Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-12.0,-93.0,-28.0,-14.0,3.0,6.0
2560,-25.0,112.0,54.0,-18.0,-13.0,9.0
2600,16.0,-151.0,-53.0,-10.0,-6.0,-5.0
2640,-23.0,85.0,55.0,-15.0,0.0,14.0
2680,-10.0,-21.0,-27.0,-9.0,0.0,-3.0
2720,8.0,-60.0,10.0,-10.0,8.0,-2.0
2760,-23.0,84.0,31.0,-13.0,-4.0,19.0
2800,14.0,-57.0,-29.0,-5.0,-6.0,-17.0
2840,0.0,-13.0,19.0,-4.0,-7.0,21.0
2880,-5.0,86.0,35.0,3.0,-13.0,0.0
2920,21.0,-101.0,-42.0,6.0,1.0,2.0
2960,-6.0,104.0,44.0,2.0,7.0,7.0
3000,11.0,-21.0,-49.0,11.0,4.0,-5.0
3040,18.0,0.0,-8.0,7.0,6.0,12.0
3080,-10.0,64.0,-6.0,2.0,-8.0,4.0
3120,30.0,-7.0,-34.0,2.0,-6.0,0.0
3160,19.0,-25.0,-27.0,-1.0,3.0,10.0
3200,-2.0,117.0,2.0,-3.0,3.0,-2.0
3240,27.0,-113.0,-89.0,-3.0,12.0,0.0
3280,2.0,140.0,18.0,-12.0,2.0,20.0
3320,42.0,-54.0,-74.0,-9.0,-8.0,1.0
3360,40.0,4.0,-4.0,-15.0,0.0,11.0
3400,18.0,75.0,-15.0,-14.0,-1.0,11.0
3440,51.0,-60.0,-48.0,-9.0,9.0,3.0
3480,28.0,47.0,19.0,-15.0,13.0,22.0
3520,37.0,43.0,-7.0,-12.0,4.0,-1.0
3560,57.0,-59.0,-43.0,-8.0,8.0,17.0
3600,33.0,79.0,35.0,-9.0,2.0,17.0
3640,45.0,-34.0,-45.0,-3.0,8.0,8.0
3680,44.0,-27.0,15.0,-8.0,19.0,13.0
3720,14.0,67.0,13.0,-7.0,14.0,18.0
3760,49.0,-68.0,-39.0,-3.0,16.0,0.0
3800,15.0,10.0,24.0,-7.0,14.0,11.0
3840,24.0,74.0,6.0,-4.0,4.0,3.0
3880,36.0,-156.0,-60.0,-6.0,11.0,5.0
3920,0.0,188.0,67.0,-12.0,11.0,13.0
3960,29.0,-173.0,-85.0,-6.0,14.0,-13.0
4000,-3.0,104.0,29.0,-14.0,21.0,11.0
4040,-4.0,-33.0,-36.0,-10.0,14.0,-7.0
4080,1.0,-1.0,-26.0,-12.0,14.0,-7.0
4120,-10.0,-19.0,3.0,-17.0,9.0,-7.0
4160,-26.0,66.0,-3.0,-13.0,7.0,-13.0
4200,-4.0,-131.0,-41.0,-12.0,16.0,-15.0
4240,-56.0,149.0,46.0,-16.0,10.0,-1.0
4280,-15.0,-120.0,-58.0,-6.0,11.0,-26.0
4320,-49.0,45.0,33.0,-12.0,11.0,-9.0
4360,-53.0,29.0,10.0,-8.0,5.0,-11.0
4400,-48.0,-88.0,-19.0,-3.0,11.0,-30.0
4440,-70.0,61.0,55.0,-11.0,13.0,-1.0
4480,-66.0,-39.0,-13.0,-4.0,12.0,-32.0
4520,-59.0,-55.0,24.0,-9.0,14.0,-12.0
4560,-85.0,66.0,45.0,-10.0,1.0,-18.0
4600,-56.0,-100.0,-24.0,-7.0,-1.0,-24.0
4640,-71.0,5.0,70.0,-12.0,0.0,-11.0
4680,-77.0,10.0,21.0,-9.0,-3.0,-19.0
4720,-57.0,-92.0,5.0,-7.0,5.0,-17.0
4760,-87.0,44.0,66.0,-12.0,0.0,-9.0
4800,-69.0,-41.0,5.0,-6.0,-3.0,-20.0
4840,-59.0,-65.0,25.0,-9.0,-6.0,-8.0
4880,-77.0,92.0,54.0,-5.0,-13.0,-13.0
4920,-38.0,-157.0,-23.0,-4.0,-11.0,-18.0
4960,-73.0,89.0,72.0,-4.0,-8.0,-5.0
5000,-60.0,-74.0,-9.0,1.0,-10.0,-21.0
5040,-48.0,0.0,15.0,2.0,-7.0,-10.0
5080,-58.0,-3.0,22.0,2.0,-17.0,-3.0
5120,-39.0,19.0,13.0,5.0,-20.0,-19.0
5160,-29.0,-93.0,-14.0,4.0,-20.0,1.0
5200,-54.0,120.0,59.0,4.0,-21.0,-11.0
5240,-13.0,-130.0,-53.0,8.0,-13.0,-7.0
5280,-29.0,83.0,52.0,-1.0,-11.0,-4.0
5320,-9.0,-11.0,-18.0,2.0,-19.0,-3.0
5360,10.0,-52.0,-3.0,0.0,-17.0,-5.0
5400,-14.0,79.0,31.0,-3.0,-24.0,14.0
5440,10.0,-44.0,-19.0,0.0,-18.0,-17.0
5480,-3.0,4.0,3.0,-4.0,-13.0,15.0
5520,-9.0,95.0,19.0,-2.0,-15.0,4.0
5560,27.0,-106.0,-63.0,1.0,-10.0,2.0
5600,3.0,111.0,50.0,-6.0,-16.0,17.0
5640,15.0,-20.0,-42.0,0.0,-18.0,-1.0
5680,28.0,10.0,12.0,-3.0,-10.0,9.0
5720,3.0,54.0,-7.0,-1.0,-10.0,15.0
5760,28.0,-49.0,-11.0,7.0,-3.0,3.0
5800,7.0,4.0,19.0,1.0,0.0,16.0
5840,9.0,77.0,38.0,-2.0,-8.0,4.0
5880,42.0,-82.0,-38.0,2.0,-10.0,15.0
5920,22.0,70.0,45.0,-2.0,-15.0,17.0
5960,39.0,-60.0,1.0,5.0,-7.0,1.0
6000,14.0,-38.0,-11.0,-1.0,6.0,4.0
6040,-6.0,70.0,21.0,-6.0,6.0,18.0
6080,18.0,-76.0,-33.0,-6.0,8.0,0.0
6120,7.0,-18.0,6.0,-11.0,3.0,5.0
6160,0.0,66.0,16.0,-8.0,0.0,-15.0
6200,32.0,-101.0,-52.0,-3.0,8.0,3.0
6240,-7.0,78.0,45.0,-12.0,6.0,8.0
6280,14.0,-21.0,-17.0,-9.0,10.0,-12.0
6320,7.0,-52.0,-32.0,-14.0,13.0,6.0
6360,-9.0,134.0,26.0,-13.0,9.0,5.0
6400,8.0,-119.0,-60.0,-11.0,12.0,-14.0
6440,-11.0,96.0,45.0,-20.0,9.0,10.0
6480,-18.0,-22.0,-46.0,-8.0,4.0,-5.0
6520,-8.0,-45.0,-1.0,-10.0,15.0,-16.0
6560,-43.0,111.0,40.0,-18.0,15.0,2.0
6600,4.0,-17.0,-40.0,-13.0,16.0,-1.0
6640,5.0,-4.0,22.0,-14.0,9.0,13.0
6680,-21.0,58.0,41.0,-15.0,-6.0,5.0
6720,-1.0,-80.0,-28.0,-4.0,3.0,-3.0
6760,-40.0,67.0,14.0,-11.0,16.0,14.0
6800,-17.0,-4.0,-6.0,-9.0,26.0,-12.0
6840,-20.0,-115.0,-8.0,-18.0,26.0,0.0
6880,-40.0,111.0,49.0,-17.0,7.0,1.0
6920,1.0,-129.0,-59.0,-11.0,-3.0,-12.0
6960,-9.0,28.0,56.0,-15.0,-2.0,-6.0
7000,-26.0,-11.0,13.0,-7.0,2.0,-16.0
7040,-8.0,-70.0,-28.0,-1.0,20.0,-13.0
7080,-44.0,11.0,-12.0,-7.0,22.0,-2.0
7120,-23.0,4.0,-1.0,-8.0,15.0,-25.0
7160,-4.0,-100.0,-28.0,-9.0,7.0,-17.0
7200,-23.0,103.0,31.0,-10.0,-12.0,-10.0
7240,7.0,-127.0,-50.0,2.0,-5.0,-39.0
7280,-20.0,27.0,53.0,-7.0,9.0,-12.0
7320,-23.0,22.0,-14.0,-4.0,12.0,-18.0
7360,-1.0,-45.0,-40.0,-8.0,13.0,-13.0
7400,-22.0,66.0,5.0,-8.0,-5.0,2.0
7440,4.0,-6.0,-20.0,0.0,-17.0,-13.0
7480,1.0,-57.0,-13.0,-3.0,-6.0,-3.0
7520,-31.0,114.0,25.0,-6.0,1.0,-8.0
7560,8.0,-100.0,-40.0,0.0,12.0,-11.0
7600,-20.0,64.0,39.0,-9.0,8.0,8.0
7640,-1.0,16.0,-16.0,-9.0,-11.0,-3.0
7680,19.0,-72.0,-21.0,-8.0,-10.0,-8.0
7720,-14.0,76.0,43.0,-5.0,-14.0,8.0
7760,-7.0,-52.0,-27.0,6.0,-6.0,-11.0
7800,-17.0,-8.0,8.0,3.0,9.0,0.0
7840,-27.0,69.0,14.0,1.0,0.0,3.0
7880,16.0,-89.0,-26.0,6.0,-2.0,-2.0
7920,-15.0,64.0,37.0,0.0,-11.0,12.0
7960,-1.0,-6.0,-17.0,2.0,-18.0,-6.0
8000,5.0,-73.0,-6.0,2.0,-5.0,5.0
8040,-24.0,58.0,41.0,-2.0,0.0,7.0
8080,-7.0,-37.0,-40.0,1.0,8.0,-10.0
8120,-10.0,-20.0,2.0,-5.0,6.0,9.0
8160,-22.0,90.0,9.0,0.0,-14.0,14.0
8200,25.0,-115.0,-43.0,-1.0,-18.0,3.0
8240,-16.0,89.0,41.0,-9.0,-19.0,23.0
8280,4.0,-16.0,-37.0,-5.0,-9.0,-2.0
8320,6.0,-32.0,-24.0,-8.0,9.0,13.0
8360,-5.0,89.0,7.0,-10.0,4.0,12.0
8400,26.0,-51.0,-70.0,-5.0,-5.0,-5.0
8440,25.0,25.0,-7.0,-11.0,-10.0,18.0
8480,14.0,72.0,-35.0,-3.0,-17.0,1.0
8520,45.0,-99.0,-53.0,-1.0,-2.0,6.0
8560,2.0,125.0,25.0,-5.0,6.0,14.0
8600,36.0,-44.0,-66.0,2.0,8.0,7.0
8640,41.0,15.0,-17.0,0.0,8.0,12.0
8680,24.0,69.0,-13.0,-1.0,-9.0,9.0
8720,52.0,-46.0,-43.0,3.0,-6.0,3.0
8760,21.0,16.0,-9.0,-3.0,3.0,14.0
8800,15.0,61.0,-5.0,0.0,10.0,3.0
8840,33.0,-90.0,-44.0,-2.0,21.0,10.0
8880,1.0,109.0,27.0,-7.0,14.0,18.0
8920,28.0,-59.0,-46.0,-4.0,3.0,3.0
8960,20.0,6.0,20.0,-10.0,4.0,12.0
9000,-2.0,35.0,15.0,-9.0,-1.0,13.0
9040,7.0,-53.0,-19.0,-9.0,12.0,-1.0
9080,-15.0,-1.0,27.0,-17.0,19.0,13.0
9120,-16.0,49.0,1.0,-15.0,17.0,1.0
9160,8.0,-107.0,-43.0,-16.0,16.0,-7.0
9200,-27.0,95.0,67.0,-18.0,6.0,4.0
9240,0.0,-77.0,-40.0,-14.0,4.0,-15.0
9280,-12.0,-20.0,22.0,-15.0,13.0,-9.0
9320,-30.0,58.0,24.0,-14.0,14.0,-11.0
9360,-3.0,-108.0,-37.0,-11.0,23.0,-26.0
9400,-24.0,48.0,41.0,-14.0,16.0,-6.0
9440,-20.0,-7.0,-21.0,-9.0,4.0,-30.0
9480,-2.0,-90.0,-12.0,-8.0,3.0,-18.0
9520,-44.0,95.0,59.0,-10.0,2.0,-22.0
9560,-7.0,-99.0,-32.0,-4.0,11.0,-35.0
9600,-27.0,14.0,36.0,-8.0,19.0,-16.0
9640,-25.0,38.0,23.0,-8.0,11.0,-25.0
9680,-1.0,-89.0,-25.0,-3.0,5.0,-19.0
9720,-21.0,62.0,51.0,-8.0,-5.0,-13.0
9760,-23.0,-21.0,-16.0,-4.0,-4.0,-29.0
9800,-15.0,-67.0,2.0,-6.0,6.0,-20.0
9840,-48.0,106.0,37.0,-5.0,6.0,-13.0
9880,3.0,-108.0,-49.0,-3.0,6.0,-22.0
9920,-11.0,51.0,45.0,-8.0,-3.0,-8.0
9960,-4.0,0.0,4.0,-6.0,-12.0,-17.0
10000,7.0,-30.0,-52.0,9.0,-4.0,-5.0
10040,13.0,4.0,-11.0,5.0,3.0,7.0
10080,8.0,81.0,15.0,5.0,-1.0,10.0
10120,46.0,-49.0,-47.0,8.0,1.0,-1.0
10160,30.0,23.0,11.0,6.0,-3.0,15.0
10200,27.0,61.0,-1.0,11.0,-7.0,6.0
10240,39.0,-77.0,-47.0,9.0,6.0,-2.0
10280,-11.0,99.0,31.0,0.0,9.0,13.0
10320,2.0,-60.0,-58.0,5.0,15.0,-10.0
10360,-9.0,-20.0,-30.0,-2.0,14.0,13.0
10400,-18.0,68.0,3.0,-6.0,2.0,-1.0
10440,8.0,-104.0,-44.0,-8.0,2.0,-5.0
10480,-20.0,69.0,34.0,-12.0,5.0,3.0
10520,-15.0,-30.0,-33.0,-7.0,6.0,-8.0
10560,-7.0,-53.0,-7.0,-8.0,16.0,2.0
10600,-32.0,63.0,25.0,-13.0,9.0,12.0
10640,-6.0,-62.0,-37.0,-10.0,10.0,-9.0
10680,-22.0,-24.0,-2.0,-12.0,9.0,1.0
10720,-40.0,36.0,9.0,-6.0,4.0,-9.0
10760,-14.0,-121.0,-23.0,-1.0,14.0,-20.0
10800,-41.0,77.0,50.0,-8.0,12.0,-3.0
10840,-7.0,-35.0,-29.0,-1.0,6.0,-30.0
10880,-6.0,-17.0,-1.0,-3.0,9.0,-13.0
10920,-27.0,56.0,10.0,-1.0,0.0,-4.0
10960,-6.0,-44.0,-18.0,2.0,3.0,-23.0
11000,-22.0,9.0,9.0,-5.0,10.0,-7.0
11040,-30.0,78.0,-5.0,-2.0,10.0,-18.0
11080,5.0,-82.0,-43.0,0.0,17.0,-19.0
11120,-28.0,93.0,17.0,-8.0,10.0,-4.0
11160,9.0,-48.0,-29.0,-9.0,-1.0,-16.0
11200,-13.0,-7.0,-24.0,-13.0,0.0,0.0
11240,-19.0,40.0,6.0,-14.0,-6.0,-4.0
11280,-9.0,-73.0,-30.0,-8.0,4.0,-11.0
11320,-15.0,-3.0,16.0,-9.0,11.0,2.0
11360,-19.0,30.0,-8.0,-3.0,2.0,-8.0
11400,7.0,-99.0,-25.0,0.0,1.0,-7.0
11440,-32.0,58.0,43.0,-2.0,-9.0,1.0
11480,-8.0,-66.0,-18.0,6.0,-9.0,-18.0
11520,-7.0,-49.0,8.0,2.0,3.0,-6.0
11560,-12.0,65.0,27.0,3.0,0.0,-3.0
11600,15.0,-128.0,-39.0,9.0,6.0,-26.0
11640,-15.0,76.0,62.0,1.0,3.0,0.0
11680,-6.0,-33.0,-35.0,8.0,-4.0,-21.0
11720,8.0,-25.0,0.0,5.0,1.0,-3.0
11760,-18.0,51.0,24.0,0.0,-6.0,7.0
11800,13.0,-13.0,-23.0,3.0,-7.0,-7.0
11840,4.0,-32.0,-8.0,-4.0,4.0,9.0
11880,-7.0,107.0,4.0,-5.0,0.0,1.0
11920,24.0,-131.0,-62.0,-5.0,6.0,-1.0
11960,-5.0,125.0,42.0,-12.0,-2.0,17.0
12000,11.0,-64.0,-61.0,-7.0,-14.0,-7.0
12040,21.0,13.0,13.0,-6.0,-5.0,14.0
12080,-5.0,41.0,-5.0,-1.0,-6.0,9.0
12120,22.0,-14.0,-31.0,4.0,-2.0,7.0
12160,7.0,-5.0,-4.0,4.0,0.0,13.0
12200,6.0,98.0,1.0,9.0,-12.0,8.0
12240,40.0,-115.0,-53.0,11.0,-5.0,0.0
12280,3.0,135.0,40.0,6.0,-4.0,13.0
12320,36.0,-63.0,-50.0,11.0,-3.0,-6.0
12360,24.0,23.0,0.0,6.0,7.0,17.0
12400,15.0,59.0,-2.0,5.0,0.0,7.0
12440,39.0,-31.0,-57.0,5.0,3.0,9.0
12480,27.0,17.0,0.0,-2.0,5.0,13.0
12520,16.0,64.0,-22.0,-2.0,-5.0,17.0
12560,47.0,-93.0,-65.0,-4.0,2.0,5.0
12600,22.0,107.0,19.0,-11.0,0.0,26.0
12640,53.0,-48.0,-60.0,-8.0,-1.0,8.0
12680,38.0,-23.0,-17.0,-14.0,4.0,16.0
12720,13.0,79.0,14.0,-13.0,-2.0,22.0
12760,33.0,-86.0,-77.0,-5.0,1.0,3.0
12800,15.0,51.0,24.0,-8.0,5.0,24.0
12840,16.0,31.0,-33.0,0.0,0.0,2.0
12880,34.0,-93.0,-23.0,0.0,5.0,6.0
12920,-12.0,124.0,39.0,2.0,2.0,12.0
12960,11.0,-71.0,-50.0,6.0,2.0,-9.0
13000,-6.0,19.0,23.0,3.0,10.0,9.0
13040,-24.0,63.0,13.0,0.0,5.0,2.0
13080,-5.0,-88.0,-40.0,0.0,11.0,-8.0
13120,-34.0,86.0,32.0,-6.0,7.0,7.0
13160,-28.0,-20.0,-32.0,-3.0,3.0,-12.0
13200,-24.0,-43.0,-6.0,-8.0,10.0,-4.0
13240,-50.0,69.0,23.0,-10.0,4.0,1.0
13280,-35.0,-67.0,-50.0,-9.0,4.0,-15.0
13320,-39.0,9.0,23.0,-15.0,3.0,-1.0
13360,-66.0,12.0,-14.0,-15.0,1.0,-3.0
13400,-38.0,-71.0,-13.0,-12.0,6.0,-21.0
13440,-71.0,10.0,22.0,-15.0,5.0,-5.0
13480,-62.0,-5.0,-1.0,-5.0,4.0,-26.0
13520,-61.0,-99.0,-9.0,-7.0,6.0,-17.0
13560,-85.0,89.0,64.0,-5.0,2.0,-16.0
13600,-59.0,-115.0,-33.0,4.0,4.0,-32.0
13640,-86.0,29.0,49.0,-1.0,8.0,-13.0
13680,-89.0,-8.0,24.0,6.0,3.0,-28.0
13720,-88.0,-72.0,-7.0,3.0,7.0,-27.0
13760,-102.0,26.0,51.0,-1.0,2.0,-23.0
13800,-103.0,-4.0,11.0,1.0,0.0,-39.0
13840,-79.0,-78.0,11.0,-3.0,-2.0,-16.0
13880,-113.0,116.0,53.0,-4.0,-9.0,-20.0
13920,-73.0,-136.0,-34.0,-2.0,-7.0,-25.0
13960,-98.0,75.0,61.0,-9.0,-8.0,-6.0
14000,-85.0,2.0,-6.0,-6.0,-12.0,-10.0
14040,-66.0,-70.0,-23.0,-6.0,-8.0,-14.0
14080,-72.0,73.0,58.0,-11.0,-15.0,4.0
14120,-56.0,-80.0,-30.0,-1.0,-15.0,-19.0
14160,-43.0,14.0,26.0,-3.0,-12.0,2.0
14200,-61.0,22.0,7.0,-1.0,-17.0,1.0
14240,-18.0,-52.0,2.0,7.0,-13.0,-12.0
14280,-37.0,-8.0,27.0,5.0,-16.0,10.0
14320,-21.0,53.0,22.0,13.0,-17.0,-12.0
14360,-5.0,-113.0,-29.0,15.0,-14.0,0.0
14400,-34.0,130.0,60.0,11.0,-16.0,5.0
14440,-5.0,-114.0,-28.0,19.0,-13.0,-16.0
14480,-23.0,34.0,20.0,8.0,-10.0,4.0
14520,-24.0,20.0,11.0,7.0,-16.0,-2.0
14560,-1.0,-29.0,-26.0,2.0,-12.0,-4.0
14600,-7.0,-1.0,17.0,-5.0,-19.0,9.0
14640,-13.0,59.0,1.0,-2.0,-22.0,-6.0
14680,12.0,-121.0,-34.0,-6.0,-15.0,8.0
14720,-33.0,160.0,35.0,-11.0,-18.0,12.0
14760,25.0,-110.0,-64.0,-7.0,-13.0,-1.0
14800,5.0,58.0,24.0,-12.0,-12.0,21.0
14840,10.0,16.0,8.0,-8.0,-19.0,11.0
14880,20.0,-44.0,-35.0,-5.0,-10.0,6.0
14920,4.0,55.0,23.0,-7.0,-12.0,15.0
14960,29.0,1.0,-11.0,4.0,-8.0,3.0
15000,34.0,-53.0,-13.0,3.0,-2.0,7.0
15040,11.0,106.0,41.0,1.0,-9.0,12.0
15080,41.0,-57.0,-50.0,8.0,-5.0,-2.0
15120,23.0,21.0,24.0,4.0,-3.0,12.0
15160,9.0,55.0,17.0,5.0,-5.0,2.0
15200,30.0,-85.0,-35.0,5.0,7.0,-3.0
15240,-8.0,113.0,17.0,-3.0,2.0,17.0
15280,18.0,-41.0,-37.0,-2.0,3.0,-14.0
15320,7.0,-27.0,0.0,-10.0,6.0,5.0
15360,-14.0,92.0,12.0,-12.0,1.0,8.0
15400,5.0,-97.0,-60.0,-9.0,9.0,-10.0
15440,-23.0,64.0,42.0,-21.0,9.0,16.0
15480,-14.0,2.0,-16.0,-19.0,3.0,-1.0
15520,6.0,-49.0,-6.0,-18.0,6.0,12.0
15560,-24.0,68.0,9.0,-18.0,0.0,11.0
15600,0.0,-48.0,-19.0,-11.0,5.0,-9.0
15640,-18.0,-20.0,5.0,-13.0,15.0,8.0
15680,-26.0,63.0,11.0,-11.0,9.0,-2.0
15720,7.0,-79.0,-32.0,-6.0,14.0,-8.0
15760,-11.0,38.0,28.0,-8.0,11.0,-3.0
15800,0.0,14.0,-8.0,-1.0,4.0,-11.0
15840,13.0,-76.0,-14.0,1.0,15.0,-15.0
15880,-26.0,89.0,29.0,-5.0,10.0,0.0
15920,10.0,-58.0,-34.0,3.0,12.0,-19.0
15960,-10.0,-3.0,-16.0,-2.0,16.0,-2.0
16000,-12.0,49.0,15.0,-3.0,4.0,-15.0
16040,3.0,-87.0,-33.0,-1.0,8.0,-14.0
16080,-23.0,60.0,20.0,-9.0,7.0,0.0
16120,-7.0,-11.0,-26.0,-6.0,2.0,-17.0
16160,-1.0,-72.0,-19.0,-11.0,10.0,-6.0
16200,-24.0,63.0,25.0,-10.0,2.0,1.0
16240,4.0,-55.0,-45.0,-6.0,3.0,-10.0
16280,-18.0,-48.0,-11.0,-9.0,5.0,-9.0
16320,-31.0,100.0,27.0,-5.0,-4.0,-6.0
16360,5.0,-177.0,-68.0,1.0,5.0,-22.0
16400,-27.0,150.0,60.0,-5.0,0.0,4.0
16440,5.0,-109.0,-58.0,3.0,-2.0,-29.0
16480,3.0,25.0,27.0,1.0,5.0,-9.0
16520,-11.0,32.0,-15.0,3.0,-2.0,-3.0
16560,22.0,-26.0,-20.0,9.0,4.0,-25.0
16600,3.0,-4.0,10.0,3.0,5.0,4.0
16640,3.0,82.0,5.0,6.0,-3.0,-4.0
16680,26.0,-109.0,-50.0,6.0,3.0,-2.0
16720,-5.0,117.0,64.0,-4.0,0.0,10.0
16760,27.0,-59.0,-47.0,0.0,-1.0,-1.0
16800,19.0,-5.0,14.0,-7.0,4.0,17.0
16840,-7.0,55.0,5.0,-10.0,-6.0,14.0
16880,21.0,-85.0,-17.0,-9.0,-5.0,7.0
16920,-10.0,33.0,25.0,-12.0,-5.0,23.0
16960,-3.0,28.0,-11.0,-7.0,-11.0,8.0
17000,19.0,-109.0,-25.0,-5.0,2.0,8.0
17040,-25.0,98.0,48.0,-7.0,-3.0,19.0
17080,6.0,-94.0,-43.0,2.0,-4.0,-6.0
17120,-8.0,17.0,15.0,-3.0,0.0,16.0
17160,-7.0,44.0,4.0,1.0,-10.0,-4.0
17200,25.0,-74.0,-26.0,6.0,-5.0,-4.0
17240,2.0,52.0,19.0,5.0,1.0,4.0
17280,19.0,24.0,-23.0,5.0,0.0,-9.0
17320,33.0,-60.0,-25.0,3.0,11.0,-1.0
17360,14.0,116.0,27.0,-1.0,3.0,7.0
17400,47.0,-63.0,-72.0,2.0,3.0,-4.0
17440,50.0,28.0,14.0,-5.0,5.0,7.0
17480,35.0,50.0,-22.0,-6.0,-2.0,12.0
17520,67.0,-62.0,-56.0,-6.0,8.0,-8.0
17560,35.0,57.0,12.0,-15.0,11.0,18.0
17600,48.0,9.0,-48.0,-10.0,9.0,-5.0
17640,58.0,-75.0,-23.0,-12.0,13.0,10.0
17680,18.0,134.0,22.0,-15.0,1.0,14.0
17720,63.0,-103.0,-73.0,-5.0,4.0,-11.0
17760,24.0,50.0,26.0,-8.0,10.0,18.0
17800,21.0,35.0,-13.0,-1.0,11.0,-12.0
17840,19.0,-91.0,-49.0,-2.0,22.0,1.0
17880,-9.0,119.0,30.0,-7.0,21.0,2.0
17920,7.0,-64.0,-50.0,-2.0,16.0,-16.0
17960,14.0,6.0,21.0,-7.0,19.0,8.0
18000,-20.0,49.0,2.0,-6.0,9.0,-9.0
18040,11.0,-45.0,-17.0,-6.0,16.0,-2.0
18080,-16.0,1.0,7.0,-8.0,19.0,5.0
18120,-20.0,47.0,18.0,-11.0,18.0,2.0
18160,3.0,-102.0,-34.0,-12.0,23.0,-1.0
18200,-26.0,74.0,50.0,-19.0,13.0,19.0
18240,-5.0,-74.0,-24.0,-14.0,10.0,-9.0
18280,-19.0,-41.0,22.0,-21.0,14.0,7.0
18320,-32.0,48.0,40.0,-19.0,12.0,-1.0
18360,-13.0,-97.0,-34.0,-15.0,19.0,-7.0
18400,-27.0,21.0,53.0,-16.0,16.0,2.0
