Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,6.0,-118.0,-59.0,11.0,-25.0,3.0
1880,6.0,71.0,57.0,8.0,-27.0,20.0
1920,13.0,4.0,1.0,13.0,-31.0,7.0
1960,39.0,-50.0,-16.0,14.0,-23.0,13.0
2000,16.0,93.0,35.0,8.0,-25.0,25.0
2040,38.0,-39.0,-24.0,17.0,-26.0,7.0
2080,44.0,0.0,22.0,11.0,-26.0,24.0
2120,25.0,107.0,21.0,16.0,-32.0,17.0
2160,62.0,-83.0,-35.0,20.0,-24.0,7.0
2200,26.0,79.0,43.0,14.0,-21.0,25.0
2240,35.0,23.0,-14.0,19.0,-23.0,9.0
2280,46.0,-38.0,-19.0,19.0,-17.0,19.0
2320,21.0,93.0,28.0,14.0,-27.0,24.0
2360,33.0,-39.0,-27.0,21.0,-24.0,-3.0
2400,29.0,18.0,7.0,18.0,-18.0,21.0
2440,9.0,73.0,-10.0,22.0,-21.0,6.0
2480,52.0,-57.0,-6.0,21.0,-14.0,7.0
2520,19.0,27.0,44.0,15.0,-18.0,13.0
2560,21.0,36.0,-28.0,20.0,-20.0,4.0
2600,52.0,-70.0,-25.0,17.0,-10.0,1.0
2640,51.0,152.0,26.0,12.0,-16.0,22.0
2680,100.0,-114.0,-64.0,16.0,-12.0,-3.0
2720,60.0,76.0,31.0,9.0,-9.0,4.0
2760,24.0,-31.0,-44.0,11.0,-8.0,-11.0
2800,22.0,-1.0,-52.0,11.0,7.0,-13.0
2840,28.0,49.0,13.0,5.0,0.0,3.0
2880,78.0,39.0,10.0,6.0,-12.0,-4.0
2920,97.0,-59.0,-23.0,5.0,-13.0,6.0
2960,44.0,107.0,20.0,11.0,-13.0,-2.0
3000,47.0,-95.0,-4.0,14.0,8.0,-6.0
3040,0.0,62.0,28.0,3.0,21.0,7.0
3080,2.0,30.0,-11.0,1.0,13.0,2.0
3120,43.0,-56.0,-24.0,2.0,1.0,2.0
3160,30.0,19.0,32.0,2.0,-19.0,15.0
3200,26.0,-16.0,19.0,9.0,-16.0,-18.0
3240,9.0,-68.0,10.0,5.0,6.0,-3.0
3280,-18.0,95.0,15.0,6.0,16.0,11.0
3320,30.0,-103.0,-32.0,6.0,22.0,-12.0
3360,14.0,12.0,34.0,1.0,7.0,14.0
3400,22.0,32.0,-13.0,7.0,-15.0,-4.0
3440,38.0,-93.0,-35.0,12.0,-8.0,-12.0
3480,8.0,87.0,41.0,10.0,-2.0,-4.0
3520,42.0,-80.0,-12.0,17.0,9.0,-12.0
3560,40.0,7.0,39.0,10.0,21.0,1.0
3600,29.0,62.0,-2.0,6.0,11.0,3.0
3640,67.0,-36.0,-26.0,7.0,8.0,3.0
3680,43.0,35.0,24.0,6.0,-5.0,14.0
3720,52.0,28.0,13.0,9.0,-12.0,13.0
3760,60.0,-70.0,-25.0,10.0,7.0,0.0
3800,23.0,112.0,41.0,2.0,18.0,10.0
3840,48.0,-48.0,-37.0,5.0,25.0,-3.0
3880,38.0,11.0,10.0,-3.0,19.0,21.0
3920,25.0,59.0,4.0,-4.0,-7.0,10.0
3960,54.0,-85.0,-27.0,-3.0,-11.0,5.0
4000,5.0,55.0,6.0,-1.0,-8.0,16.0
4040,22.0,6.0,-17.0,5.0,4.0,-9.0
4080,36.0,-63.0,-29.0,10.0,23.0,8.0
4120,18.0,88.0,23.0,6.0,17.0,14.0
4160,43.0,-55.0,-37.0,11.0,8.0,-10.0
4200,11.0,-28.0,20.0,6.0,2.0,9.0
4240,-5.0,87.0,32.0,11.0,-7.0,3.0
4280,35.0,-129.0,-39.0,13.0,8.0,-1.0
4320,18.0,96.0,66.0,10.0,15.0,15.0
4360,43.0,-53.0,-21.0,15.0,15.0,-7.0
4400,30.0,-32.0,6.0,15.0,20.0,3.0
4440,-5.0,68.0,25.0,8.0,9.0,13.0
4480,31.0,-74.0,-33.0,8.0,5.0,1.0
4520,24.0,9.0,23.0,2.0,3.0,16.0
4560,29.0,36.0,12.0,3.0,-3.0,7.0
4600,47.0,-83.0,-59.0,6.0,9.0,-3.0
4640,17.0,80.0,30.0,2.0,13.0,6.0
4680,27.0,-20.0,-71.0,6.0,10.0,-9.0
4720,38.0,-42.0,-20.0,0.0,10.0,4.0
4760,2.0,114.0,-12.0,-1.0,-2.0,3.0
4800,48.0,-88.0,-70.0,5.0,1.0,-16.0
4840,9.0,72.0,5.0,3.0,11.0,8.0
4880,17.0,30.0,-29.0,10.0,15.0,-18.0
4920,24.0,-56.0,-48.0,12.0,22.0,-6.0
4960,-10.0,101.0,25.0,7.0,13.0,3.0
5000,11.0,-36.0,-43.0,9.0,4.0,-20.0
5040,4.0,-7.0,-7.0,2.0,10.0,12.0
5080,0.0,76.0,10.0,3.0,6.0,0.0
5120,20.0,-92.0,-43.0,7.0,13.0,2.0
5160,-5.0,62.0,27.0,1.0,16.0,13.0
5200,-9.0,1.0,-28.0,3.0,14.0,1.0
5240,13.0,-67.0,-19.0,-3.0,20.0,13.0
5280,-20.0,82.0,25.0,-9.0,12.0,13.0
5320,23.0,-79.0,-39.0,-5.0,5.0,11.0
5360,5.0,6.0,5.0,-9.0,6.0,16.0
5400,-3.0,28.0,6.0,-6.0,6.0,8.0
5440,-2.0,-65.0,-48.0,-2.0,19.0,0.0
5480,-33.0,35.0,22.0,-4.0,24.0,11.0
5520,-30.0,16.0,-27.0,1.0,17.0,-2.0
5560,-10.0,-77.0,-13.0,-4.0,12.0,3.0
5600,-46.0,106.0,46.0,-5.0,4.0,5.0
5640,-17.0,-96.0,-29.0,2.0,7.0,-16.0
5680,-55.0,33.0,31.0,0.0,15.0,7.0
5720,-64.0,43.0,8.0,4.0,12.0,-15.0
5760,-48.0,-74.0,-16.0,0.0,15.0,-2.0
5800,-73.0,78.0,44.0,-5.0,8.0,-4.0
5840,-61.0,-31.0,-16.0,-3.0,3.0,-15.0
5880,-65.0,-33.0,6.0,-6.0,5.0,-2.0
5920,-82.0,59.0,46.0,-5.0,2.0,-11.0
5960,-60.0,-58.0,-27.0,-3.0,2.0,-12.0
6000,-64.0,10.0,31.0,-7.0,2.0,-10.0
6040,-79.0,42.0,7.0,-5.0,-4.0,-15.0
6080,-48.0,-85.0,-21.0,-4.0,0.0,-15.0
6120,-83.0,81.0,41.0,-6.0,-5.0,-4.0
6160,-44.0,-47.0,5.0,0.0,-7.0,-20.0
6200,-59.0,-16.0,15.0,0.0,-6.0,-12.0
6240,-62.0,74.0,57.0,5.0,-11.0,-13.0
6280,-48.0,-79.0,-31.0,11.0,-7.0,-19.0
6320,-54.0,46.0,70.0,5.0,-11.0,-4.0
6360,-62.0,22.0,6.0,10.0,-17.0,-13.0
6400,-39.0,-72.0,2.0,9.0,-14.0,-15.0
6440,-80.0,88.0,56.0,8.0,-18.0,-3.0
6480,-48.0,-71.0,-6.0,13.0,-13.0,-24.0
6520,-53.0,5.0,21.0,9.0,-17.0,4.0
6560,-62.0,46.0,32.0,11.0,-27.0,-10.0
6600,-35.0,-66.0,-4.0,11.0,-29.0,-6.0
6640,-54.0,49.0,32.0,8.0,-32.0,5.0
6680,-38.0,-10.0,7.0,13.0,-28.0,-12.0
6720,-25.0,-54.0,-1.0,10.0,-23.0,1.0
6760,-25.0,78.0,53.0,9.0,-30.0,6.0
6800,0.0,-43.0,-22.0,14.0,-33.0,-12.0
6840,7.0,-4.0,24.0,8.0,-32.0,3.0
6880,-12.0,72.0,22.0,12.0,-33.0,0.0
6920,25.0,-88.0,-24.0,14.0,-26.0,1.0
6960,-4.0,87.0,43.0,9.0,-30.0,12.0
7000,19.0,-18.0,-10.0,13.0,-33.0,-5.0
7040,25.0,-17.0,-2.0,13.0,-29.0,5.0
7080,10.0,76.0,23.0,15.0,-33.0,9.0
7120,34.0,-50.0,-29.0,18.0,-28.0,-4.0
7160,14.0,28.0,21.0,9.0,-30.0,19.0
7200,12.0,62.0,8.0,14.0,-33.0,7.0
7240,32.0,-86.0,-37.0,13.0,-28.0,11.0
7280,-1.0,98.0,41.0,9.0,-28.0,21.0
7320,12.0,-69.0,-24.0,16.0,-23.0,-1.0
7360,5.0,-10.0,13.0,9.0,-21.0,22.0
7400,-20.0,94.0,28.0,9.0,-29.0,1.0
7440,34.0,14.0,19.0,11.0,-22.0,5.0
7480,51.0,-81.0,45.0,12.0,-23.0,35.0
7520,-55.0,20.0,-95.0,16.0,-22.0,12.0
7560,18.0,-122.0,73.0,3.0,-13.0,-13.0
7600,4.0,328.0,13.0,4.0,-15.0,45.0
7640,97.0,-304.0,-181.0,9.0,-8.0,-14.0
7680,-16.0,172.0,141.0,-2.0,-2.0,-3.0
7720,-1.0,-182.0,-45.0,13.0,-7.0,-9.0
7760,-13.0,126.0,-48.0,13.0,-5.0,11.0
7800,43.0,45.0,-8.0,-9.0,-16.0,1.0
7840,90.0,-11.0,62.0,0.0,-20.0,7.0
7880,81.0,-65.0,-46.0,11.0,-10.0,42.0
7920,-23.0,15.0,-64.0,20.0,4.0,-49.0
7960,1.0,61.0,98.0,4.0,23.0,25.0
8000,9.0,-66.0,-65.0,1.0,22.0,12.0
8040,9.0,77.0,21.0,-3.0,-2.0,4.0
8080,54.0,-124.0,4.0,0.0,-15.0,-22.0
8120,9.0,18.0,7.0,6.0,-20.0,22.0
8160,-32.0,34.0,31.0,6.0,-2.0,3.0
8200,-48.0,-68.0,-60.0,-8.0,26.0,-30.0
8240,-26.0,7.0,-20.0,-2.0,30.0,6.0
8280,1.0,-4.0,-32.0,16.0,12.0,-17.0
8320,1.0,-83.0,27.0,-2.0,-6.0,-2.0
8360,-9.0,161.0,5.0,-12.0,-20.0,-20.0
8400,20.0,-184.0,-85.0,8.0,5.0,-42.0
8440,-27.0,111.0,63.0,14.0,11.0,-3.0
8480,8.0,-93.0,-33.0,8.0,15.0,-7.0
8520,23.0,70.0,5.0,-4.0,23.0,-21.0
8560,24.0,5.0,-31.0,3.0,10.0,-12.0
8600,34.0,-26.0,-39.0,12.0,2.0,-1.0
8640,-5.0,-44.0,45.0,10.0,-3.0,-35.0
8680,6.0,75.0,21.0,7.0,-1.0,18.0
8720,47.0,-119.0,-73.0,8.0,21.0,-25.0
8760,-7.0,135.0,56.0,-4.0,23.0,-5.0
8800,8.0,-98.0,-35.0,1.0,15.0,-32.0
8840,-1.0,-10.0,-19.0,9.0,-1.0,38.0
8880,-21.0,36.0,2.0,0.0,-7.0,-28.0
8920,-2.0,-99.0,-21.0,-6.0,5.0,-41.0
8960,-51.0,53.0,-1.0,6.0,10.0,1.0
9000,-25.0,18.0,-18.0,12.0,14.0,-14.0
9040,5.0,-73.0,5.0,2.0,15.0,-6.0
9080,-23.0,66.0,15.0,-7.0,-1.0,-3.0
9120,-19.0,-31.0,-25.0,5.0,-1.0,-26.0
9160,-41.0,-20.0,8.0,8.0,1.0,5.0
9200,-36.0,52.0,23.0,5.0,6.0,5.0
9240,9.0,-74.0,-16.0,3.0,19.0,-25.0
9280,-15.0,35.0,29.0,-1.0,14.0,26.0
9320,-10.0,18.0,-26.0,11.0,-2.0,-6.0
9360,-11.0,-69.0,10.0,7.0,3.0,8.0
9400,-24.0,74.0,55.0,-5.0,0.0,21.0
9440,20.0,-69.0,-47.0,-4.0,-2.0,18.0
9480,6.0,15.0,4.0,-4.0,-1.0,13.0
9520,5.0,57.0,36.0,1.0,-5.0,7.0
9560,12.0,-96.0,-71.0,3.0,2.0,13.0
9600,-5.0,104.0,13.0,-4.0,7.0,1.0
9640,20.0,-53.0,-35.0,-3.0,-4.0,15.0
9680,24.0,20.0,23.0,-3.0,-4.0,18.0
9720,-2.0,78.0,-19.0,-1.0,-6.0,-1.0
9760,41.0,-32.0,-36.0,-3.0,6.0,6.0
9800,33.0,-9.0,12.0,2.0,14.0,17.0
9840,16.0,120.0,5.0,4.0,5.0,-1.0
9880,46.0,-94.0,-65.0,5.0,2.0,-1.0
9920,15.0,135.0,54.0,-6.0,0.0,35.0
9960,49.0,-93.0,-51.0,5.0,1.0,-14.0
10000,34.0,54.0,18.0,-2.0,12.0,25.0
10040,29.0,35.0,-10.0,-3.0,7.0,20.0
10080,46.0,-33.0,-40.0,4.0,5.0,1.0
10120,41.0,-19.0,10.0,-2.0,2.0,19.0
10160,31.0,65.0,-14.0,-1.0,1.0,-2.0
10200,47.0,-103.0,-67.0,-3.0,14.0,12.0
10240,13.0,116.0,26.0,-6.0,11.0,10.0
10280,57.0,-88.0,-57.0,1.0,6.0,4.0
10320,39.0,9.0,1.0,-4.0,6.0,4.0
10360,18.0,72.0,3.0,0.0,9.0,-11.0
10400,35.0,-60.0,-57.0,3.0,18.0,3.0
10440,18.0,50.0,34.0,0.0,17.0,-2.0
10480,18.0,27.0,-17.0,-1.0,12.0,-7.0
10520,41.0,-51.0,-22.0,-5.0,16.0,1.0
10560,-1.0,110.0,38.0,-4.0,15.0,-7.0
10600,15.0,-66.0,-39.0,1.0,17.0,-4.0
10640,-5.0,29.0,30.0,-4.0,20.0,-6.0
10680,-20.0,55.0,0.0,-7.0,15.0,-3.0
10720,5.0,-93.0,-23.0,-8.0,14.0,-10.0
10760,-30.0,74.0,46.0,-10.0,8.0,3.0
10800,-21.0,-44.0,-18.0,-4.0,6.0,-22.0
10840,-35.0,-31.0,1.0,-6.0,8.0,-1.0
10880,-61.0,25.0,29.0,-3.0,4.0,-10.0
10920,-41.0,-44.0,-18.0,0.0,7.0,-22.0
10960,-52.0,-44.0,23.0,-3.0,6.0,-20.0
11000,-65.0,66.0,34.0,5.0,2.0,-9.0
11040,-47.0,-134.0,-31.0,5.0,4.0,-31.0
11080,-75.0,99.0,84.0,2.0,-1.0,-8.0
11120,-61.0,-96.0,-3.0,11.0,-4.0,-29.0
11160,-71.0,22.0,32.0,7.0,-2.0,-17.0
11200,-81.0,0.0,35.0,7.0,-8.0,-20.0
11240,-64.0,-12.0,5.0,7.0,-6.0,-11.0
11280,-57.0,-46.0,35.0,4.0,-9.0,-16.0
11320,-70.0,84.0,48.0,2.0,-12.0,-8.0
11360,-46.0,-135.0,-27.0,2.0,-13.0,-18.0
11400,-83.0,132.0,58.0,-2.0,-16.0,9.0
11440,-40.0,-91.0,-19.0,2.0,-20.0,-15.0
11480,-43.0,-3.0,47.0,-2.0,-22.0,12.0
11520,-50.0,65.0,24.0,4.0,-27.0,0.0
11560,-29.0,-81.0,-41.0,10.0,-24.0,-6.0
11600,-35.0,45.0,61.0,8.0,-25.0,24.0
11640,-31.0,-18.0,10.0,13.0,-29.0,-5.0
11680,-7.0,-34.0,-1.0,12.0,-26.0,12.0
11720,-24.0,74.0,9.0,16.0,-32.0,13.0
11760,2.0,-56.0,-12.0,22.0,-27.0,-5.0
11800,-4.0,3.0,41.0,19.0,-23.0,15.0
11840,-11.0,57.0,22.0,18.0,-25.0,6.0
11880,11.0,-63.0,-35.0,21.0,-22.0,3.0
11920,-5.0,77.0,48.0,16.0,-27.0,8.0
11960,17.0,-21.0,4.0,21.0,-27.0,5.0
12000,26.0,-7.0,-19.0,14.0,-26.0,19.0
12040,7.0,51.0,19.0,10.0,-27.0,12.0
12080,19.0,-5.0,-30.0,10.0,-23.0,10.0
12120,17.0,-32.0,-10.0,7.0,-18.0,6.0
12160,3.0,101.0,18.0,6.0,-20.0,16.0
12200,54.0,-103.0,-64.0,8.0,-20.0,8.0
12240,26.0,103.0,13.0,0.0,-27.0,30.0
12280,41.0,-28.0,-33.0,9.0,-23.0,-10.0
12320,25.0,-64.0,-29.0,7.0,-14.0,21.0
12360,4.0,118.0,20.0,9.0,-14.0,10.0
12400,33.0,-32.0,-58.0,14.0,-8.0,-5.0
12440,64.0,-11.0,76.0,9.0,-9.0,20.0
12480,-4.0,50.0,-81.0,19.0,-14.0,6.0
12520,48.0,-208.0,14.0,13.0,-4.0,-16.0
12560,11.0,361.0,83.0,10.0,-4.0,26.0
12600,92.0,-293.0,-165.0,11.0,3.0,-13.0
12640,24.0,237.0,133.0,2.0,11.0,8.0
12680,0.0,-224.0,-91.0,9.0,4.0,-7.0
12720,-20.0,133.0,-1.0,9.0,11.0,5.0
12760,-9.0,-13.0,-47.0,-12.0,4.0,-6.0
12800,23.0,82.0,30.0,-10.0,1.0,1.0
12840,55.0,-99.0,-24.0,-7.0,3.0,22.0
12880,-23.0,64.0,-20.0,-1.0,5.0,-22.0
12920,-8.0,-20.0,20.0,-3.0,16.0,-1.0
12960,-27.0,41.0,-25.0,-11.0,28.0,9.0
13000,-12.0,28.0,-12.0,-13.0,15.0,14.0
13040,21.0,-57.0,23.0,-11.0,1.0,-1.0
13080,-1.0,-25.0,-19.0,-4.0,-12.0,8.0
13120,-29.0,72.0,33.0,5.0,0.0,-7.0
13160,-41.0,-99.0,-43.0,-6.0,30.0,-16.0
13200,-52.0,51.0,48.0,-7.0,34.0,-3.0
13240,-17.0,-40.0,-32.0,2.0,17.0,-7.0
13280,-7.0,-36.0,22.0,-4.0,-1.0,-1.0
13320,-17.0,114.0,7.0,-8.0,-17.0,3.0
13360,6.0,-129.0,-30.0,-1.0,11.0,-38.0
13400,-45.0,64.0,46.0,1.0,21.0,3.0
13440,-36.0,-39.0,-22.0,1.0,22.0,-3.0
13480,-20.0,8.0,-17.0,-11.0,26.0,-10.0
13520,-18.0,32.0,1.0,-14.0,12.0,-7.0
13560,6.0,-32.0,-47.0,-8.0,4.0,-5.0
13600,-30.0,-49.0,16.0,-6.0,-3.0,-18.0
13640,-34.0,90.0,26.0,-8.0,-10.0,20.0
13680,4.0,-133.0,-69.0,-5.0,7.0,-26.0
13720,-23.0,135.0,50.0,-8.0,17.0,7.0
13760,-6.0,-62.0,-58.0,1.0,17.0,-27.0
13800,-9.0,-31.0,-2.0,8.0,3.0,27.0
13840,-42.0,72.0,31.0,1.0,-15.0,-2.0
13880,2.0,-102.0,-34.0,1.0,-9.0,-25.0
13920,-32.0,47.0,4.0,9.0,5.0,-3.0
13960,-15.0,19.0,-14.0,17.0,11.0,-21.0
14000,8.0,-47.0,-2.0,13.0,16.0,-2.0
14040,-6.0,76.0,1.0,-2.0,0.0,11.0
14080,4.0,-22.0,-32.0,3.0,-8.0,-25.0
14120,-7.0,-13.0,5.0,6.0,-6.0,8.0
14160,-28.0,70.0,-7.0,9.0,-2.0,6.0
14200,21.0,-60.0,-38.0,5.0,11.0,-12.0
14240,0.0,28.0,15.0,-6.0,14.0,15.0
14280,9.0,25.0,-34.0,-3.0,-1.0,-2.0
14320,4.0,-56.0,-43.0,1.0,0.0,-5.0
14360,-13.0,65.0,22.0,-7.0,-4.0,7.0
14400,23.0,-48.0,-17.0,-4.0,-5.0,8.0
14440,16.0,-27.0,-9.0,-3.0,-2.0,14.0
14480,1.0,91.0,27.0,2.0,-10.0,8.0
14520,17.0,-92.0,-71.0,13.0,-2.0,4.0
14560,-8.0,58.0,25.0,9.0,5.0,4.0
14600,6.0,-8.0,-15.0,10.0,-3.0,9.0
14640,18.0,-57.0,-11.0,6.0,-4.0,8.0
14680,-2.0,116.0,23.0,5.0,-13.0,8.0
14720,40.0,-82.0,-42.0,9.0,-5.0,-4.0
14760,31.0,12.0,27.0,6.0,7.0,15.0
14800,9.0,70.0,4.0,8.0,4.0,-1.0
14840,29.0,-45.0,-58.0,8.0,6.0,3.0
14880,6.0,70.0,19.0,-2.0,0.0,28.0
14920,28.0,-9.0,-35.0,0.0,-3.0,-7.0
14960,41.0,-38.0,-15.0,-5.0,3.0,13.0
15000,16.0,111.0,0.0,-4.0,-2.0,18.0
15040,47.0,-76.0,-58.0,-2.0,-1.0,-6.0
15080,28.0,35.0,33.0,-8.0,-2.0,20.0
15120,26.0,22.0,-24.0,-5.0,-2.0,-4.0
15160,32.0,-48.0,-49.0,-2.0,9.0,6.0
15200,6.0,77.0,20.0,-5.0,6.0,16.0
15240,26.0,-31.0,-44.0,5.0,-1.0,-2.0
15280,26.0,-42.0,-3.0,2.0,4.0,8.0
15320,-3.0,99.0,18.0,4.0,3.0,-9.0
15360,16.0,-100.0,-55.0,8.0,12.0,-9.0
15400,-9.0,73.0,47.0,0.0,13.0,0.0
15440,-7.0,-26.0,-15.0,0.0,1.0,-5.0
15480,16.0,-48.0,-3.0,-4.0,6.0,-2.0
15520,-25.0,56.0,34.0,-5.0,6.0,-12.0
15560,-18.0,-30.0,-25.0,2.0,12.0,-12.0
15600,-26.0,-47.0,7.0,-4.0,14.0,0.0
15640,-46.0,84.0,33.0,-8.0,7.0,-7.0
15680,-6.0,-125.0,-26.0,-11.0,5.0,-10.0
15720,-40.0,70.0,52.0,-14.0,1.0,5.0
15760,-33.0,-48.0,-2.0,-7.0,2.0,-23.0
15800,-33.0,-55.0,17.0,-12.0,8.0,-4.0
15840,-57.0,42.0,39.0,-9.0,5.0,-7.0
15880,-39.0,-66.0,-10.0,-6.0,3.0,-24.0
15920,-47.0,-4.0,27.0,-5.0,2.0,-14.0
15960,-55.0,15.0,34.0,3.0,-3.0,-17.0
16000,-39.0,-54.0,-6.0,6.0,2.0,-25.0
16040,-55.0,1.0,52.0,4.0,1.0,-17.0
16080,-54.0,35.0,19.0,10.0,-1.0,-20.0
16120,-35.0,-113.0,-3.0,7.0,-1.0,-28.0
16160,-72.0,130.0,61.0,6.0,-5.0,-17.0
16200,-35.0,-120.0,-40.0,7.0,-5.0,-30.0
16240,-50.0,70.0,47.0,4.0,-6.0,-14.0
16280,-47.0,-8.0,-3.0,2.0,-13.0,-14.0
16320,-34.0,-42.0,4.0,0.0,-9.0,-22.0
16360,-57.0,56.0,35.0,-3.0,-12.0,-2.0
16400,-33.0,-10.0,-8.0,2.0,-12.0,-19.0
16440,-23.0,-42.0,5.0,-3.0,-15.0,5.0
16480,-35.0,80.0,39.0,-3.0,-21.0,-6.0
16520,-16.0,-102.0,-30.0,1.0,-17.0,-8.0
16560,-36.0,56.0,45.0,-1.0,-15.0,4.0
16600,-38.0,-8.0,-2.0,4.0,-15.0,-5.0
16640,-8.0,-45.0,15.0,5.0,-11.0,4.0
16680,-24.0,45.0,28.0,7.0,-23.0,12.0
16720,0.0,-35.0,13.0,15.0,-23.0,-7.0
16760,-8.0,-37.0,10.0,14.0,-21.0,8.0
16800,-22.0,68.0,44.0,15.0,-18.0,8.0
16840,5.0,-90.0,-46.0,18.0,-8.0,-11.0
16880,-3.0,43.0,47.0,10.0,-11.0,16.0
16920,1.0,-18.0,-15.0,14.0,-17.0,-3.0
16960,16.0,-43.0,-17.0,10.0,-18.0,-2.0
17000,-3.0,63.0,14.0,6.0,-21.0,11.0
17040,27.0,-31.0,-22.0,8.0,-15.0,-7.0
17080,13.0,-31.0,-10.0,4.0,-8.0,13.0
17120,1.0,105.0,10.0,1.0,-16.0,4.0
17160,36.0,-105.0,-77.0,3.0,-11.0,7.0
17200,17.0,113.0,41.0,-2.0,-13.0,17.0
17240,21.0,-37.0,-44.0,4.0,-12.0,1.0
17280,16.0,-22.0,-21.0,1.0,-4.0,10.0
17320,-19.0,67.0,1.0,0.0,-8.0,12.0
17360,11.0,-34.0,-28.0,3.0,0.0,-11.0
17400,15.0,13.0,19.0,-2.0,3.0,16.0
17440,10.0,77.0,1.0,3.0,-7.0,0.0
17480,37.0,-104.0,-38.0,7.0,-2.0,3.0
17520,3.0,111.0,47.0,3.0,-7.0,16.0
17560,24.0,-41.0,-42.0,7.0,-1.0,-7.0
17600,11.0,-8.0,-5.0,0.0,13.0,4.0
17640,-15.0,62.0,-19.0,0.0,9.0,3.0
17680,12.0,-90.0,-59.0,0.0,11.0,-6.0
17720,2.0,44.0,16.0,-8.0,6.0,3.0
17760,6.0,-9.0,-15.0,-8.0,1.0,-6.0
17800,20.0,-41.0,-21.0,-5.0,9.0,-6.0
17840,-9.0,28.0,3.0,-8.0,10.0,3.0
17880,15.0,-6.0,-9.0,-3.0,13.0,-5.0
17920,12.0,-58.0,-12.0,-7.0,15.0,9.0
17960,-11.0,87.0,11.0,-9.0,6.0,1.0
18000,9.0,-130.0,-54.0,-1.0,12.0,-16.0
18040,-30.0,48.0,22.0,-6.0,17.0,-4.0
18080,-21.0,-32.0,-8.0,-4.0,16.0,-20.0
18120,-13.0,-46.0,-8.0,-6.0,19.0,-14.0
18160,-27.0,54.0,8.0,-6.0,10.0,-15.0
18200,-1.0,-20.0,-32.0,2.0,6.0,-25.0
18240,-6.0,-30.0,-10.0,-2.0,10.0,-7.0
18280,-29.0,88.0,12.0,-1.0,8.0,-11.0
18320,5.0,-73.0,-58.0,0.0,17.0,-20.0
18360,-20.0,72.0,-2.0,-2.0,21.0,-6.0
18400,4.0,18.0,-27.0,-1.0,18.0,-19.0
18440,14.0,-64.0,-37.0,-5.0,19.0,-12.0
18480,-1.0,97.0,12.0,-12.0,5.0,1.0
18520,20.0,-67.0,-76.0,-6.0,3.0,-17.0
18560,11.0,10.0,3.0,-12.0,8.0,0.0
18600,-8.0,37.0,-12.0,-7.0,5.0,-1.0
18640,22.0,-82.0,-47.0,-3.0,17.0,-8.0
