Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-60.0,88.0,20.0,-4.0,-22.0,-3.0
3600,-13.0,-125.0,-26.0,-1.0,-16.0,-8.0
3640,-46.0,105.0,51.0,-2.0,-18.0,16.0
3680,-11.0,-57.0,-35.0,6.0,-23.0,-11.0
3720,-19.0,-28.0,9.0,5.0,-20.0,10.0
3760,-29.0,88.0,31.0,7.0,-23.0,6.0
3800,-3.0,-112.0,-44.0,15.0,-13.0,-9.0
3840,-17.0,58.0,31.0,10.0,-14.0,13.0
3880,-21.0,-7.0,-21.0,15.0,-18.0,-10.0
3920,10.0,-24.0,-9.0,11.0,-14.0,3.0
3960,-12.0,37.0,6.0,7.0,-19.0,5.0
4000,10.0,21.0,-16.0,10.0,-15.0,-10.0
4040,11.0,-81.0,-15.0,5.0,-8.0,11.0
4080,-14.0,165.0,34.0,1.0,-13.0,10.0
4120,36.0,-143.0,-81.0,-1.0,-7.0,3.0
4160,6.0,138.0,50.0,-10.0,-10.0,20.0
4200,25.0,-51.0,-29.0,-6.0,-14.0,10.0
4240,26.0,6.0,-8.0,-6.0,-6.0,17.0
4280,4.0,45.0,3.0,-11.0,-10.0,20.0
4320,32.0,-16.0,-7.0,-6.0,-3.0,13.0
4360,26.0,-25.0,-8.0,-8.0,0.0,18.0
4400,9.0,75.0,26.0,-6.0,-6.0,11.0
4440,39.0,-61.0,-40.0,-1.0,1.0,10.0
4480,17.0,26.0,17.0,-1.0,-4.0,17.0
4520,23.0,32.0,8.0,4.0,-3.0,2.0
4560,29.0,-92.0,-37.0,2.0,7.0,-4.0
4600,-6.0,129.0,23.0,1.0,6.0,17.0
4640,25.0,-87.0,-53.0,3.0,12.0,-15.0
4680,8.0,23.0,11.0,-6.0,11.0,3.0
4720,8.0,47.0,-3.0,-3.0,2.0,-1.0
4760,17.0,-82.0,-50.0,0.0,11.0,-14.0
4800,-7.0,68.0,41.0,-13.0,12.0,7.0
4840,1.0,-4.0,-22.0,-12.0,11.0,-5.0
4880,12.0,-57.0,-4.0,-15.0,11.0,10.0
4920,-19.0,111.0,34.0,-17.0,2.0,14.0
4960,12.0,-107.0,-43.0,-14.0,10.0,-6.0
5000,-26.0,48.0,39.0,-18.0,14.0,11.0
5040,-26.0,23.0,-10.0,-15.0,11.0,3.0
5080,-6.0,-83.0,-18.0,-14.0,15.0,-3.0
5120,-30.0,72.0,36.0,-18.0,6.0,8.0
5160,1.0,-37.0,-27.0,-9.0,5.0,-12.0
5200,-4.0,-58.0,5.0,-9.0,11.0,1.0
5240,-37.0,94.0,30.0,-6.0,6.0,-4.0
5280,1.0,-115.0,-47.0,1.0,12.0,-19.0
5320,-25.0,70.0,18.0,-4.0,14.0,8.0
5360,-6.0,-31.0,-24.0,1.0,5.0,-27.0
5400,2.0,-50.0,0.0,0.0,11.0,-12.0
5440,-23.0,46.0,-3.0,-2.0,4.0,-7.0
5480,-1.0,-31.0,-22.0,1.0,4.0,-21.0
5520,-7.0,-50.0,2.0,-5.0,10.0,-9.0
5560,-27.0,69.0,18.0,-6.0,4.0,-11.0
5600,7.0,-94.0,-46.0,-2.0,7.0,-9.0
5640,-36.0,34.0,13.0,-10.0,7.0,-4.0
5680,-24.0,5.0,-1.0,-7.0,1.0,-13.0
5720,-19.0,-85.0,-37.0,-6.0,7.0,-10.0
5760,-32.0,91.0,33.0,-8.0,-1.0,6.0
5800,-15.0,-76.0,-45.0,-2.0,0.0,-21.0
5840,-18.0,-4.0,25.0,-8.0,5.0,-4.0
5880,-40.0,66.0,-7.0,-3.0,-1.0,-3.0
5920,4.0,-81.0,-43.0,1.0,8.0,-14.0
5960,-28.0,74.0,34.0,0.0,7.0,1.0
6000,1.0,4.0,-26.0,3.0,0.0,-11.0
6040,4.0,-40.0,-29.0,7.0,4.0,-1.0
6080,-14.0,104.0,34.0,4.0,-2.0,6.0
6120,18.0,-56.0,-51.0,8.0,4.0,-12.0
6160,8.0,26.0,18.0,0.0,9.0,19.0
6200,-1.0,67.0,-12.0,2.0,4.0,2.0
6240,25.0,-101.0,-36.0,-2.0,7.0,9.0
6280,-15.0,90.0,41.0,-7.0,-1.0,18.0
6320,13.0,-22.0,-40.0,-3.0,-5.0,7.0
6360,9.0,-65.0,-14.0,-6.0,5.0,16.0
6400,-20.0,102.0,32.0,-8.0,0.0,18.0
6440,11.0,-138.0,-53.0,-1.0,5.0,1.0
6480,-22.0,67.0,28.0,-9.0,3.0,28.0
6520,-13.0,-14.0,-17.0,-6.0,-7.0,-2.0
6560,7.0,-69.0,-17.0,-4.0,-2.0,7.0
6600,-19.0,53.0,30.0,-5.0,-5.0,10.0
6640,7.0,-25.0,-29.0,2.0,-1.0,-4.0
6680,6.0,-37.0,-2.0,0.0,7.0,1.0
6720,-9.0,95.0,27.0,-1.0,0.0,8.0
6760,26.0,-69.0,-65.0,3.0,3.0,-5.0
6800,17.0,49.0,21.0,-5.0,-1.0,14.0
6840,22.0,48.0,-23.0,0.0,-8.0,0.0
6880,51.0,-73.0,-49.0,-3.0,2.0,1.0
6920,16.0,114.0,21.0,-7.0,3.0,11.0
6960,51.0,-31.0,-73.0,-4.0,4.0,-6.0
7000,37.0,-31.0,-18.0,-10.0,9.0,8.0
7040,20.0,146.0,4.0,-11.0,-4.0,11.0
7080,56.0,-150.0,-90.0,-8.0,-1.0,-6.0
7120,19.0,155.0,37.0,-13.0,-1.0,23.0
7160,38.0,-70.0,-57.0,-3.0,-1.0,-15.0
7200,21.0,-7.0,-9.0,-6.0,11.0,13.0
7240,-6.0,62.0,5.0,-6.0,9.0,-6.0
7280,7.0,-49.0,-52.0,-5.0,11.0,-10.0
7320,7.0,-11.0,31.0,-9.0,10.0,-2.0
7360,-22.0,61.0,11.0,-8.0,-2.0,-12.0
7400,11.0,-102.0,-19.0,-5.0,7.0,-15.0
7440,-39.0,64.0,43.0,-7.0,6.0,-4.0
7480,-22.0,-27.0,4.0,-5.0,11.0,-14.0
7520,-23.0,-54.0,-2.0,-9.0,18.0,-13.0
7560,-45.0,70.0,47.0,-13.0,10.0,4.0
7600,-19.0,-96.0,-24.0,-10.0,7.0,-26.0
7640,-40.0,8.0,48.0,-21.0,8.0,3.0
7680,-42.0,8.0,27.0,-15.0,4.0,-20.0
7720,-26.0,-80.0,-9.0,-17.0,9.0,-8.0
7760,-42.0,24.0,65.0,-19.0,8.0,-4.0
7800,-39.0,-11.0,-4.0,-14.0,4.0,-18.0
7840,-27.0,-88.0,2.0,-15.0,6.0,-6.0
7880,-66.0,98.0,49.0,-12.0,1.0,-10.0
7920,-30.0,-127.0,-28.0,-6.0,4.0,-22.0
7960,-64.0,34.0,42.0,-9.0,6.0,-14.0
8000,-59.0,20.0,17.0,-3.0,1.0,-28.0
8040,-42.0,-92.0,-27.0,-1.0,6.0,-25.0
8080,-67.0,95.0,61.0,-4.0,0.0,-17.0
8120,-47.0,-57.0,-25.0,1.0,-4.0,-34.0
8160,-51.0,-2.0,15.0,-4.0,-1.0,-12.0
8200,-68.0,69.0,22.0,-1.0,-7.0,-18.0
8240,-49.0,-79.0,-29.0,0.0,-1.0,-24.0
8280,-64.0,61.0,52.0,-3.0,-2.0,-4.0
8320,-57.0,24.0,-19.0,2.0,-8.0,-16.0
8360,-30.0,-85.0,-2.0,-3.0,-7.0,-6.0
8400,-57.0,111.0,66.0,-8.0,-15.0,3.0
8440,-25.0,-105.0,-28.0,-5.0,-15.0,0.0
8480,-39.0,14.0,42.0,-7.0,-11.0,-1.0
8520,-42.0,38.0,21.0,-4.0,-13.0,16.0
8560,-3.0,-105.0,1.0,2.0,-8.0,-6.0
8600,-31.0,77.0,60.0,-1.0,-14.0,21.0
8640,-7.0,-62.0,-5.0,6.0,-18.0,-9.0
8680,-5.0,-21.0,34.0,5.0,-13.0,10.0
8720,-22.0,31.0,43.0,7.0,-13.0,9.0
8760,-2.0,-64.0,7.0,7.0,-8.0,-9.0
8800,-11.0,5.0,27.0,4.0,-9.0,10.0
8840,-16.0,27.0,11.0,8.0,-15.0,-10.0
8880,5.0,-56.0,-21.0,7.0,-11.0,1.0
8920,-17.0,37.0,21.0,5.0,-10.0,-5.0
8960,-8.0,18.0,-6.0,7.0,-13.0,1.0
9000,11.0,-63.0,-44.0,4.0,-9.0,3.0
9040,-6.0,114.0,22.0,1.0,-18.0,16.0
9080,32.0,-83.0,-67.0,4.0,-16.0,-4.0
9120,12.0,27.0,-4.0,-1.0,-15.0,19.0
9160,8.0,65.0,-13.0,2.0,-15.0,5.0
9200,29.0,-112.0,-77.0,3.0,-3.0,0.0
9240,10.0,132.0,27.0,0.0,-6.0,26.0
9280,45.0,-88.0,-49.0,6.0,-6.0,-6.0
9320,54.0,43.0,32.0,4.0,-8.0,22.0
9360,31.0,38.0,-13.0,6.0,-16.0,9.0
9400,63.0,-12.0,-8.0,12.0,-4.0,4.0
9440,34.0,4.0,-4.0,8.0,7.0,15.0
9480,30.0,53.0,15.0,6.0,13.0,-3.0
9520,34.0,-90.0,-51.0,4.0,19.0,8.0
9560,-2.0,78.0,4.0,-4.0,8.0,7.0
9600,21.0,-54.0,-40.0,-3.0,7.0,-20.0
9640,10.0,-23.0,-8.0,-11.0,14.0,-15.0
9680,-4.0,58.0,2.0,-12.0,12.0,-4.0
9720,8.0,-114.0,-71.0,-8.0,16.0,-10.0
9760,-22.0,28.0,-1.0,-14.0,14.0,-4.0
9800,-15.0,-4.0,-24.0,-14.0,10.0,-16.0
9840,3.0,-83.0,-45.0,-12.0,15.0,-3.0
9880,-26.0,94.0,33.0,-13.0,8.0,-7.0
9920,10.0,-97.0,-52.0,-5.0,11.0,-20.0
9960,-4.0,-7.0,7.0,-4.0,15.0,-3.0
10000,-21.0,39.0,12.0,-4.0,14.0,-8.0
10040,9.0,-93.0,-19.0,-5.0,22.0,-15.0
10080,-7.0,106.0,25.0,-10.0,18.0,5.0
10120,21.0,-38.0,-43.0,3.0,17.0,-10.0
10160,16.0,-27.0,-1.0,-1.0,24.0,-8.0
10200,-17.0,67.0,17.0,-3.0,16.0,-1.0
10240,8.0,-11.0,-52.0,1.0,21.0,-13.0
10280,-4.0,10.0,-22.0,-10.0,25.0,4.0
10320,-5.0,78.0,-2.0,-10.0,21.0,-14.0
10360,19.0,-124.0,-50.0,-13.0,24.0,-9.0
10400,-30.0,117.0,0.0,-19.0,13.0,11.0
10440,1.0,-61.0,-47.0,-16.0,5.0,-15.0
10480,-21.0,-7.0,-3.0,-18.0,7.0,-8.0
10520,-26.0,47.0,3.0,-12.0,5.0,-2.0
10560,-10.0,-52.0,-74.0,-4.0,19.0,-10.0
10600,-12.0,-10.0,25.0,-11.0,20.0,10.0
10640,-33.0,47.0,20.0,-11.0,2.0,4.0
10680,-1.0,-97.0,-22.0,-6.0,-2.0,1.0
10720,-39.0,88.0,35.0,-4.0,-6.0,5.0
10760,4.0,-66.0,-8.0,4.0,4.0,-12.0
10800,-22.0,-40.0,20.0,-2.0,21.0,5.0
10840,-32.0,114.0,36.0,-5.0,12.0,7.0
10880,2.0,-125.0,-55.0,-1.0,7.0,-4.0
10920,-11.0,88.0,69.0,-11.0,-2.0,22.0
10960,6.0,-20.0,-15.0,-5.0,-10.0,-6.0
11000,18.0,-36.0,0.0,-8.0,2.0,13.0
11040,-13.0,94.0,29.0,-10.0,1.0,12.0
11080,20.0,-67.0,-34.0,-8.0,4.0,-3.0
11120,6.0,39.0,18.0,-17.0,6.0,19.0
11160,-1.0,35.0,-28.0,-17.0,-5.0,4.0
11200,24.0,-54.0,-27.0,-8.0,-4.0,3.0
11240,1.0,46.0,23.0,-10.0,-7.0,16.0
11280,10.0,16.0,-31.0,-2.0,-6.0,1.0
11320,20.0,-58.0,-28.0,-2.0,7.0,0.0
11360,-12.0,108.0,11.0,4.0,2.0,4.0
11400,31.0,-60.0,-65.0,12.0,2.0,-2.0
11440,1.0,24.0,-2.0,6.0,0.0,6.0
11480,17.0,88.0,-11.0,6.0,-10.0,1.0
11520,44.0,-117.0,-62.0,11.0,1.0,-7.0
11560,10.0,136.0,40.0,5.0,6.0,11.0
11600,23.0,-56.0,-71.0,8.0,8.0,-19.0
11640,36.0,23.0,-10.0,-1.0,12.0,16.0
11680,24.0,69.0,-18.0,-5.0,-2.0,7.0
11720,67.0,-57.0,-38.0,-8.0,-2.0,6.0
11760,39.0,49.0,-2.0,-15.0,2.0,12.0
11800,44.0,23.0,-30.0,-15.0,3.0,12.0
11840,57.0,-40.0,-36.0,-14.0,13.0,13.0
11880,34.0,56.0,11.0,-23.0,6.0,19.0
11920,55.0,16.0,-41.0,-15.0,-1.0,4.0
11960,61.0,-80.0,-28.0,-16.0,3.0,16.0
12000,24.0,136.0,20.0,-14.0,1.0,21.0
12040,66.0,-147.0,-69.0,-9.0,10.0,3.0
12080,21.0,96.0,43.0,-9.0,14.0,21.0
12120,39.0,-26.0,-41.0,-1.0,7.0,4.0
12160,33.0,-50.0,-24.0,2.0,17.0,-4.0
12200,16.0,84.0,32.0,2.0,7.0,10.0
12240,23.0,-69.0,-56.0,6.0,9.0,-11.0
12280,26.0,11.0,16.0,-1.0,16.0,7.0
12320,-7.0,34.0,2.0,1.0,14.0,-4.0
12360,21.0,-44.0,-46.0,1.0,21.0,-5.0
12400,-11.0,7.0,10.0,-7.0,19.0,0.0
12440,-3.0,60.0,-11.0,-8.0,13.0,-7.0
12480,8.0,-147.0,-54.0,-12.0,18.0,-14.0
12520,-31.0,172.0,65.0,-19.0,12.0,3.0
12560,-5.0,-169.0,-82.0,-16.0,15.0,-26.0
12600,-27.0,81.0,46.0,-26.0,17.0,9.0
12640,-36.0,-24.0,-14.0,-20.0,9.0,-20.0
12680,-21.0,-36.0,-19.0,-23.0,11.0,-7.0
12720,-45.0,17.0,31.0,-21.0,5.0,-5.0
12760,-44.0,10.0,-4.0,-15.0,4.0,-21.0
12800,-33.0,-99.0,0.0,-14.0,13.0,-10.0
12840,-70.0,102.0,49.0,-13.0,9.0,-9.0
12880,-37.0,-119.0,-22.0,-5.0,12.0,-27.0
12920,-61.0,31.0,63.0,-8.0,6.0,-7.0
12960,-67.0,6.0,21.0,-2.0,-4.0,-22.0
13000,-50.0,-94.0,18.0,-2.0,-1.0,-19.0
13040,-86.0,67.0,65.0,-4.0,-1.0,-11.0
13080,-66.0,-50.0,-2.0,1.0,1.0,-21.0
13120,-77.0,-49.0,28.0,-4.0,6.0,-13.0
13160,-91.0,66.0,43.0,-6.0,-3.0,-12.0
13200,-62.0,-104.0,-23.0,-3.0,-7.0,-16.0
13240,-69.0,52.0,44.0,-9.0,-10.0,-7.0
13280,-64.0,-51.0,4.0,-9.0,-13.0,-18.0
13320,-48.0,-30.0,25.0,-8.0,-9.0,-8.0
13360,-74.0,-2.0,19.0,-11.0,-11.0,-9.0
13400,-46.0,16.0,16.0,-4.0,-10.0,-13.0
13440,-36.0,-85.0,-9.0,-4.0,-13.0,-5.0
13480,-40.0,109.0,74.0,-4.0,-22.0,-1.0
13520,-9.0,-126.0,-42.0,6.0,-19.0,-15.0
13560,-22.0,78.0,64.0,2.0,-17.0,1.0
13600,-14.0,-12.0,7.0,9.0,-12.0,-8.0
13640,-2.0,-58.0,-1.0,6.0,-7.0,-5.0
13680,-22.0,90.0,47.0,2.0,-11.0,4.0
13720,7.0,-54.0,-27.0,7.0,-15.0,-12.0
13760,-5.0,-9.0,9.0,2.0,-14.0,10.0
13800,-24.0,76.0,28.0,0.0,-18.0,-3.0
13840,-3.0,-89.0,-53.0,1.0,-10.0,-5.0
13880,-19.0,89.0,33.0,-5.0,-11.0,19.0
13920,-6.0,-8.0,-45.0,0.0,-13.0,-4.0
13960,15.0,-53.0,-18.0,-8.0,-10.0,12.0
14000,-23.0,111.0,16.0,-12.0,-17.0,16.0
14040,12.0,-51.0,-37.0,-4.0,-11.0,-3.0
14080,-5.0,29.0,3.0,-8.0,-6.0,21.0
14120,-3.0,33.0,11.0,-3.0,-8.0,10.0
14160,16.0,-69.0,-4.0,2.0,0.0,10.0
14200,4.0,87.0,69.0,-6.0,-8.0,20.0
14240,25.0,4.0,1.0,0.0,-11.0,14.0
14280,38.0,-37.0,7.0,-1.0,-9.0,24.0
14320,16.0,71.0,63.0,2.0,-7.0,18.0
14360,27.0,-83.0,-26.0,4.0,8.0,6.0
14400,-2.0,33.0,22.0,-6.0,13.0,16.0
14440,-5.0,39.0,6.0,-8.0,7.0,11.0
14480,19.0,-120.0,-44.0,-8.0,4.0,-2.0
14520,-11.0,107.0,36.0,-13.0,-3.0,2.0
14560,23.0,-42.0,-49.0,-5.0,0.0,-4.0
14600,11.0,-30.0,-25.0,-13.0,7.0,12.0
14640,-12.0,78.0,28.0,-16.0,5.0,1.0
14680,6.0,-81.0,-78.0,-13.0,8.0,0.0
14720,-7.0,56.0,12.0,-17.0,12.0,9.0
14760,-17.0,33.0,-25.0,-14.0,7.0,-5.0
14800,4.0,-88.0,-14.0,-17.0,10.0,-7.0
14840,-42.0,115.0,19.0,-14.0,3.0,13.0
14880,-12.0,-89.0,-34.0,-5.0,11.0,-21.0
14920,-34.0,50.0,51.0,-16.0,21.0,-3.0
14960,-28.0,73.0,9.0,-15.0,16.0,9.0
15000,10.0,-48.0,-17.0,-7.0,14.0,5.0
15040,-17.0,46.0,59.0,-12.0,0.0,9.0
15080,-14.0,-11.0,8.0,-4.0,-4.0,-4.0
15120,-24.0,-25.0,-24.0,-7.0,12.0,5.0
15160,-35.0,58.0,17.0,-10.0,21.0,0.0
15200,-16.0,-66.0,-27.0,-14.0,24.0,-15.0
15240,-20.0,-39.0,16.0,-18.0,12.0,-2.0
15280,-32.0,71.0,-11.0,-14.0,-8.0,-2.0
15320,21.0,-136.0,-34.0,-11.0,-6.0,-23.0
15360,-30.0,79.0,45.0,-14.0,0.0,-5.0
15400,-6.0,-59.0,-28.0,-3.0,9.0,-22.0
15440,-23.0,-45.0,-38.0,-1.0,21.0,-11.0
15480,-36.0,60.0,18.0,-7.0,12.0,-10.0
15520,-12.0,-75.0,-46.0,-5.0,4.0,-29.0
15560,-13.0,7.0,22.0,-6.0,-7.0,-4.0
15600,-24.0,33.0,-2.0,3.0,-15.0,-29.0
15640,-3.0,-118.0,-6.0,1.0,3.0,-25.0
15680,-49.0,104.0,43.0,-1.0,11.0,-10.0
15720,-19.0,-39.0,-44.0,-2.0,11.0,-17.0
15760,-24.0,-6.0,-6.0,-4.0,2.0,-3.0
15800,-31.0,74.0,15.0,-2.0,-22.0,-1.0
15840,-3.0,-81.0,-39.0,2.0,-16.0,-11.0
15880,-31.0,45.0,26.0,-8.0,-2.0,-5.0
15920,-23.0,8.0,-2.0,-3.0,3.0,-12.0
15960,2.0,-61.0,-10.0,-6.0,7.0,-3.0
16000,-19.0,69.0,33.0,-13.0,-13.0,11.0
16040,14.0,-44.0,-31.0,-10.0,-21.0,-8.0
16080,9.0,-49.0,25.0,-6.0,-16.0,0.0
16120,-25.0,78.0,35.0,0.0,-15.0,13.0
16160,-5.0,-106.0,-35.0,6.0,2.0,-12.0
16200,-31.0,71.0,43.0,1.0,4.0,11.0
16240,-8.0,-25.0,-10.0,8.0,-7.0,-5.0
16280,1.0,-38.0,7.0,5.0,-11.0,8.0
16320,-30.0,63.0,31.0,3.0,-21.0,3.0
16360,-2.0,-50.0,-24.0,7.0,-14.0,-5.0
16400,-22.0,-50.0,22.0,4.0,1.0,8.0
16440,-47.0,105.0,20.0,3.0,1.0,1.0
16480,-13.0,-134.0,-64.0,1.0,8.0,-9.0
16520,-41.0,145.0,43.0,-2.0,-9.0,25.0
16560,-1.0,-78.0,-60.0,3.0,-24.0,-4.0
16600,2.0,17.0,4.0,-7.0,-18.0,19.0
16640,-10.0,40.0,-10.0,-10.0,-17.0,12.0
16680,18.0,-11.0,-55.0,-7.0,-2.0,8.0
16720,21.0,-15.0,-21.0,-11.0,4.0,16.0
16760,20.0,107.0,-10.0,-11.0,-7.0,11.0
16800,67.0,-119.0,-74.0,-7.0,-8.0,8.0
16840,33.0,143.0,27.0,-9.0,-15.0,24.0
16880,61.0,-72.0,-62.0,0.0,-10.0,2.0
16920,54.0,23.0,19.0,-2.0,6.0,20.0
16960,37.0,59.0,-5.0,1.0,5.0,23.0
17000,73.0,-35.0,-34.0,4.0,8.0,7.0
17040,49.0,27.0,7.0,-1.0,1.0,23.0
17080,49.0,52.0,2.0,2.0,-7.0,6.0
17120,50.0,-96.0,-52.0,3.0,7.0,4.0
17160,10.0,93.0,37.0,-7.0,16.0,14.0
17200,19.0,-59.0,-52.0,-3.0,21.0,-6.0
17240,17.0,-22.0,-4.0,-7.0,22.0,11.0
17280,-9.0,65.0,-2.0,-9.0,6.0,-1.0
17320,22.0,-85.0,-44.0,-9.0,3.0,-7.0
17360,-8.0,18.0,21.0,-13.0,3.0,1.0
17400,-12.0,25.0,-12.0,-12.0,5.0,-11.0
17440,-2.0,-119.0,-37.0,-14.0,19.0,-11.0
17480,-29.0,121.0,51.0,-20.0,16.0,0.0
17520,5.0,-106.0,-68.0,-11.0,12.0,-22.0
17560,-3.0,12.0,45.0,-16.0,11.0,-12.0
17600,-17.0,36.0,17.0,-13.0,0.0,-13.0
17640,4.0,-95.0,-25.0,-8.0,12.0,-23.0
17680,-22.0,58.0,58.0,-13.0,17.0,-13.0
17720,-14.0,-27.0,-9.0,-8.0,18.0,-29.0
17760,-7.0,-59.0,0.0,-8.0,21.0,-17.0
17800,-35.0,92.0,41.0,-10.0,9.0,-19.0
17840,-11.0,-104.0,-40.0,-8.0,7.0,-34.0
17880,-35.0,24.0,49.0,-15.0,5.0,-22.0
17920,-44.0,14.0,13.0,-11.0,6.0,-27.0
17960,-29.0,-68.0,-22.0,-11.0,17.0,-31.0
18000,-51.0,33.0,50.0,-16.0,13.0,-17.0
18040,-43.0,-1.0,-3.0,-10.0,4.0,-30.0
18080,-30.0,-94.0,-8.0,-13.0,0.0,-14.0
18120,-67.0,118.0,64.0,-13.0,-7.0,-14.0
18160,-42.0,-143.0,-42.0,-8.0,1.0,-30.0
18200,-68.0,68.0,71.0,-11.0,6.0,-4.0
18240,-55.0,-19.0,-2.0,-5.0,1.0,-13.0
18280,-29.0,-51.0,16.0,-5.0,0.0,-6.0
18320,-42.0,40.0,61.0,-7.0,-11.0,2.0
18360,-34.0,-13.0,2.0,0.0,-11.0,-10.0
