Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7520,-7.0,2.0,-35.0,5.0,-11.0,-4.0
7560,8.0,-50.0,4.0,-1.0,0.0,-5.0
7600,-21.0,92.0,24.0,-6.0,-3.0,12.0
7640,14.0,-54.0,-39.0,-2.0,-1.0,-4.0
7680,-4.0,-22.0,-4.0,-9.0,1.0,12.0
7720,-15.0,74.0,21.0,-10.0,-11.0,7.0
7760,18.0,-131.0,-60.0,-3.0,-7.0,-4.0
7800,-15.0,109.0,37.0,-7.0,-7.0,20.0
7840,18.0,-76.0,-53.0,4.0,-8.0,-9.0
7880,11.0,-32.0,6.0,0.0,3.0,5.0
7920,-4.0,47.0,9.0,4.0,-4.0,4.0
7960,22.0,-64.0,-48.0,7.0,-3.0,-6.0
8000,16.0,-5.0,13.0,2.0,0.0,0.0
8040,9.0,38.0,3.0,6.0,-8.0,-4.0
8080,42.0,-87.0,-40.0,9.0,2.0,-13.0
8120,7.0,71.0,27.0,2.0,2.0,5.0
8160,31.0,2.0,-23.0,6.0,3.0,-8.0
8200,37.0,-51.0,-18.0,1.0,8.0,5.0
8240,6.0,121.0,16.0,-3.0,-2.0,17.0
8280,53.0,-81.0,-57.0,-1.0,-1.0,-6.0
8320,30.0,42.0,17.0,-12.0,0.0,28.0
8360,36.0,56.0,-27.0,-8.0,-1.0,0.0
8400,61.0,-85.0,-50.0,-11.0,9.0,12.0
8440,24.0,91.0,11.0,-14.0,7.0,19.0
8480,56.0,-32.0,-41.0,-9.0,4.0,3.0
8520,44.0,-29.0,-29.0,-13.0,7.0,19.0
8560,41.0,115.0,9.0,-10.0,0.0,12.0
8600,63.0,-124.0,-68.0,-1.0,4.0,8.0
8640,43.0,96.0,40.0,-1.0,10.0,10.0
8680,31.0,-38.0,-45.0,2.0,10.0,1.0
8720,43.0,12.0,-15.0,1.0,21.0,1.0
8760,14.0,11.0,6.0,-1.0,16.0,5.0
8800,34.0,35.0,0.0,0.0,16.0,0.0
8840,28.0,-92.0,-19.0,-5.0,18.0,-2.0
8880,-6.0,160.0,69.0,-7.0,12.0,14.0
8920,24.0,-167.0,-68.0,-5.0,21.0,-14.0
8960,-22.0,130.0,88.0,-14.0,24.0,21.0
9000,-5.0,-58.0,-26.0,-13.0,17.0,-6.0
9040,-6.0,-31.0,18.0,-20.0,21.0,14.0
9080,-30.0,34.0,44.0,-22.0,11.0,11.0
9120,-24.0,-49.0,-8.0,-23.0,11.0,-9.0
9160,-25.0,-52.0,37.0,-25.0,15.0,8.0
9200,-53.0,68.0,41.0,-19.0,12.0,-2.0
9240,-13.0,-133.0,-19.0,-15.0,16.0,-13.0
9280,-59.0,71.0,59.0,-18.0,11.0,4.0
9320,-38.0,-29.0,-11.0,-7.0,8.0,-27.0
9360,-39.0,-64.0,-1.0,-5.0,15.0,-9.0
9400,-61.0,93.0,45.0,-3.0,8.0,-15.0
9440,-37.0,-91.0,-40.0,4.0,14.0,-35.0
9480,-47.0,39.0,48.0,-3.0,13.0,-13.0
9520,-61.0,37.0,-1.0,3.0,7.0,-34.0
9560,-33.0,-68.0,-11.0,-1.0,11.0,-19.0
9600,-67.0,95.0,41.0,-4.0,4.0,-17.0
9640,-42.0,-41.0,-17.0,-2.0,0.0,-18.0
9680,-53.0,-9.0,8.0,-5.0,6.0,-12.0
9720,-71.0,73.0,30.0,-8.0,0.0,-7.0
9760,-47.0,-66.0,-23.0,-5.0,3.0,-11.0
9800,-57.0,27.0,40.0,-12.0,-2.0,-3.0
9840,-60.0,15.0,29.0,-11.0,-11.0,-1.0
9880,-41.0,-72.0,-1.0,-8.0,-9.0,-3.0
9920,-67.0,44.0,57.0,-13.0,-10.0,6.0
9960,-46.0,-25.0,2.0,-4.0,-7.0,-10.0
10000,-39.0,-75.0,20.0,-3.0,-4.0,-1.0
10040,-48.0,122.0,61.0,0.0,-11.0,11.0
10080,-13.0,-159.0,-48.0,7.0,-8.0,-20.0
10120,-32.0,104.0,83.0,1.0,-9.0,11.0
10160,-28.0,-53.0,-17.0,10.0,-10.0,-14.0
10200,-18.0,-39.0,-3.0,6.0,-1.0,2.0
10240,-34.0,61.0,32.0,4.0,-6.0,3.0
10280,-9.0,-49.0,-50.0,7.0,-7.0,-11.0
10320,2.0,-17.0,6.0,0.0,-8.0,3.0
10360,-25.0,57.0,-9.0,2.0,-16.0,1.0
10400,15.0,-87.0,-34.0,2.0,-9.0,-13.0
10440,-11.0,83.0,16.0,-4.0,-9.0,23.0
10480,10.0,-11.0,-39.0,-1.0,-10.0,-5.0
10520,21.0,-44.0,-28.0,-4.0,-5.0,14.0
10560,-10.0,92.0,-4.0,-7.0,-13.0,17.0
10600,21.0,-57.0,-48.0,0.0,-8.0,-2.0
10640,7.0,36.0,-4.0,-6.0,-4.0,15.0
10680,9.0,38.0,-13.0,-2.0,-5.0,3.0
10720,34.0,-33.0,-13.0,2.0,1.0,4.0
10760,23.0,60.0,26.0,-2.0,-5.0,19.0
10800,26.0,43.0,-3.0,2.0,-6.0,0.0
10840,44.0,-50.0,-13.0,2.0,1.0,10.0
10880,4.0,130.0,29.0,0.0,3.0,15.0
10920,36.0,-79.0,-44.0,3.0,12.0,-4.0
10960,6.0,36.0,19.0,-7.0,11.0,12.0
11000,-2.0,15.0,-17.0,-6.0,0.0,6.0
11040,17.0,-68.0,-44.0,-8.0,4.0,-6.0
11080,-5.0,31.0,9.0,-17.0,3.0,-1.0
11120,8.0,-18.0,-12.0,-14.0,7.0,-8.0
11160,6.0,-88.0,-42.0,-14.0,11.0,3.0
11200,-29.0,44.0,7.0,-14.0,4.0,0.0
11240,-2.0,-111.0,-55.0,-9.0,4.0,-16.0
11280,-17.0,3.0,14.0,-11.0,3.0,4.0
11320,-12.0,36.0,14.0,-7.0,-3.0,-17.0
11360,10.0,-121.0,-36.0,-5.0,10.0,-25.0
11400,-25.0,74.0,34.0,-5.0,8.0,-5.0
11440,-11.0,-73.0,-23.0,1.0,11.0,-22.0
11480,-14.0,-34.0,23.0,-6.0,15.0,-19.0
11520,-26.0,84.0,32.0,-11.0,3.0,-14.0
11560,15.0,-71.0,-50.0,0.0,12.0,-25.0
11600,-9.0,22.0,22.0,-4.0,12.0,-7.0
11640,-16.0,37.0,7.0,-3.0,5.0,-27.0
11680,-5.0,-78.0,-39.0,-7.0,9.0,-15.0
11720,-30.0,135.0,5.0,-13.0,4.0,2.0
11760,12.0,-67.0,-63.0,-10.0,7.0,-36.0
11800,-8.0,-26.0,4.0,-19.0,14.0,-10.0
11840,-28.0,75.0,-13.0,-15.0,3.0,-11.0
11880,2.0,-116.0,-73.0,-8.0,0.0,-18.0
11920,-30.0,87.0,29.0,-14.0,-8.0,-11.0
11960,-13.0,-46.0,-38.0,-5.0,-10.0,-29.0
12000,-3.0,-6.0,-32.0,5.0,8.0,-7.0
12040,-20.0,0.0,-10.0,3.0,8.0,-9.0
12080,-7.0,-4.0,7.0,4.0,7.0,-15.0
12120,-17.0,-69.0,-12.0,-1.0,-4.0,-3.0
12160,-31.0,120.0,26.0,3.0,-15.0,-9.0
12200,14.0,-156.0,-46.0,10.0,-1.0,-23.0
12240,-38.0,76.0,64.0,1.0,11.0,1.0
12280,-21.0,-26.0,-15.0,4.0,9.0,-8.0
12320,-22.0,-46.0,-16.0,-4.0,6.0,9.0
12360,-27.0,65.0,41.0,-12.0,-13.0,13.0
12400,12.0,-79.0,-15.0,-8.0,-17.0,-4.0
12440,-3.0,-8.0,18.0,-12.0,-11.0,24.0
12480,-12.0,67.0,14.0,-8.0,-11.0,4.0
12520,10.0,-132.0,-41.0,-11.0,1.0,9.0
12560,-10.0,121.0,65.0,-18.0,-2.0,23.0
12600,11.0,-76.0,-75.0,-13.0,-10.0,11.0
12640,18.0,7.0,11.0,-10.0,-6.0,10.0
12680,1.0,40.0,12.0,-4.0,-20.0,23.0
12720,35.0,-35.0,-27.0,5.0,-10.0,-2.0
12760,12.0,13.0,-4.0,1.0,0.0,16.0
12800,14.0,84.0,-12.0,9.0,1.0,-3.0
12840,39.0,-105.0,-54.0,14.0,7.0,6.0
12880,-12.0,151.0,27.0,7.0,-3.0,20.0
12920,37.0,-46.0,-70.0,9.0,-9.0,-8.0
12960,27.0,0.0,3.0,4.0,-3.0,14.0
13000,11.0,90.0,3.0,9.0,-2.0,3.0
13040,21.0,-75.0,-55.0,4.0,10.0,-8.0
13080,3.0,89.0,8.0,-7.0,10.0,20.0
13120,18.0,24.0,-39.0,-5.0,-4.0,6.0
13160,47.0,-51.0,-30.0,-13.0,-3.0,21.0
13200,14.0,107.0,17.0,-19.0,-8.0,15.0
13240,40.0,-66.0,-51.0,-13.0,-2.0,10.0
13280,29.0,28.0,16.0,-18.0,11.0,19.0
13320,17.0,44.0,-3.0,-18.0,4.0,17.0
13360,50.0,-26.0,-25.0,-15.0,9.0,3.0
13400,31.0,3.0,5.0,-17.0,2.0,23.0
13440,38.0,66.0,-6.0,-6.0,-1.0,6.0
13480,53.0,-127.0,-46.0,-7.0,12.0,10.0
13520,11.0,144.0,53.0,-8.0,13.0,15.0
13560,51.0,-112.0,-65.0,3.0,16.0,-2.0
13600,21.0,34.0,18.0,-2.0,19.0,8.0
13640,24.0,50.0,9.0,0.0,7.0,-5.0
13680,32.0,-88.0,-56.0,1.0,11.0,-2.0
13720,13.0,74.0,34.0,-4.0,11.0,6.0
13760,5.0,-26.0,-27.0,-3.0,12.0,-10.0
13800,13.0,-37.0,-19.0,-7.0,24.0,-1.0
13840,-24.0,82.0,9.0,-10.0,18.0,1.0
13880,10.0,-52.0,-51.0,-9.0,18.0,-7.0
13920,-13.0,-12.0,8.0,-17.0,14.0,0.0
13960,-26.0,82.0,12.0,-16.0,7.0,-4.0
14000,-11.0,-121.0,-61.0,-17.0,15.0,-15.0
14040,-50.0,107.0,54.0,-22.0,16.0,10.0
14080,-36.0,-43.0,-41.0,-16.0,16.0,-24.0
14120,-34.0,-36.0,3.0,-18.0,17.0,-2.0
14160,-64.0,99.0,38.0,-15.0,5.0,-12.0
14200,-39.0,-99.0,-44.0,-9.0,8.0,-21.0
14240,-64.0,45.0,59.0,-10.0,14.0,-6.0
14280,-67.0,14.0,-4.0,-9.0,13.0,-17.0
14320,-51.0,-88.0,-1.0,-5.0,20.0,-14.0
14360,-85.0,89.0,56.0,-9.0,10.0,-6.0
14400,-61.0,-72.0,-19.0,-2.0,6.0,-25.0
14440,-63.0,-29.0,42.0,-6.0,4.0,-7.0
14480,-89.0,59.0,41.0,-7.0,-2.0,-14.0
14520,-53.0,-97.0,-23.0,-5.0,3.0,-13.0
14560,-82.0,26.0,60.0,-10.0,5.0,-3.0
14600,-79.0,12.0,18.0,-8.0,3.0,-10.0
14640,-62.0,-101.0,-11.0,-7.0,1.0,-4.0
14680,-81.0,118.0,57.0,-10.0,-7.0,3.0
14720,-48.0,-134.0,-31.0,-4.0,-10.0,-12.0
14760,-60.0,44.0,65.0,-9.0,-6.0,3.0
14800,-81.0,-21.0,-1.0,-6.0,-10.0,-9.0
14840,-56.0,-20.0,1.0,-1.0,-3.0,-8.0
14880,-65.0,1.0,10.0,-1.0,-9.0,5.0
14920,-40.0,31.0,36.0,3.0,-18.0,-1.0
14960,-32.0,-96.0,-27.0,6.0,-20.0,-8.0
15000,-54.0,108.0,54.0,5.0,-21.0,5.0
15040,-28.0,-66.0,-36.0,12.0,-12.0,-17.0
15080,-29.0,-1.0,23.0,6.0,-5.0,6.0
15120,-33.0,74.0,22.0,6.0,-12.0,-3.0
15160,10.0,-102.0,-41.0,6.0,-13.0,-6.0
15200,-18.0,89.0,31.0,1.0,-20.0,8.0
15240,-3.0,-22.0,-18.0,4.0,-21.0,-13.0
15280,-1.0,-37.0,-11.0,1.0,-10.0,1.0
15320,-15.0,98.0,20.0,-1.0,-14.0,13.0
15360,15.0,-76.0,-63.0,2.0,-12.0,-5.0
15400,4.0,23.0,11.0,-7.0,-12.0,12.0
15440,-11.0,52.0,-4.0,-5.0,-17.0,-1.0
15480,15.0,-64.0,-30.0,-1.0,-9.0,1.0
15520,-15.0,77.0,20.0,-3.0,-13.0,13.0
15560,7.0,-45.0,-28.0,4.0,-9.0,-6.0
15600,7.0,-35.0,24.0,3.0,-2.0,5.0
15640,-14.0,84.0,43.0,0.0,-7.0,4.0
15680,24.0,-67.0,-26.0,4.0,-7.0,-1.0
15720,13.0,38.0,20.0,0.0,-12.0,17.0
15760,19.0,-24.0,23.0,5.0,-13.0,-5.0
15800,15.0,-60.0,-15.0,6.0,3.0,-4.0
15840,-17.0,41.0,17.0,-4.0,8.0,3.0
15880,6.0,-3.0,-14.0,-1.0,7.0,-4.0
15920,15.0,-109.0,-34.0,-6.0,5.0,-5.0
15960,-3.0,127.0,43.0,-9.0,-5.0,-14.0
16000,46.0,-121.0,-68.0,-3.0,3.0,-10.0
16040,12.0,71.0,16.0,-10.0,3.0,10.0
16080,19.0,-14.0,-9.0,-9.0,7.0,-16.0
16120,19.0,-48.0,-54.0,-8.0,15.0,1.0
16160,7.0,82.0,1.0,-14.0,10.0,3.0
16200,23.0,-31.0,-49.0,-11.0,11.0,-11.0
16240,22.0,-26.0,-5.0,-17.0,8.0,-3.0
16280,-9.0,88.0,-5.0,-12.0,4.0,1.0
16320,16.0,-128.0,-47.0,-7.0,15.0,-19.0
16360,-29.0,111.0,69.0,-20.0,18.0,-1.0
16400,2.0,1.0,-26.0,-14.0,16.0,2.0
16440,21.0,-19.0,1.0,-9.0,12.0,4.0
16480,-8.0,52.0,56.0,-13.0,-2.0,13.0
16520,3.0,-60.0,1.0,-4.0,1.0,-9.0
16560,-24.0,11.0,6.0,-10.0,13.0,14.0
16600,-19.0,58.0,16.0,-11.0,21.0,-3.0
16640,1.0,-123.0,-27.0,-17.0,25.0,-4.0
16680,-22.0,62.0,65.0,-22.0,12.0,5.0
16720,4.0,-33.0,-37.0,-13.0,-4.0,-8.0
16760,21.0,-62.0,4.0,-17.0,-4.0,-3.0
16800,-11.0,83.0,52.0,-15.0,-2.0,-2.0
16840,25.0,-94.0,-30.0,-7.0,12.0,-15.0
16880,-5.0,21.0,0.0,-9.0,22.0,7.0
16920,-2.0,42.0,8.0,-10.0,13.0,-11.0
16960,28.0,-82.0,-30.0,-8.0,10.0,-8.0
17000,13.0,87.0,46.0,-12.0,-11.0,7.0
17040,29.0,-39.0,-19.0,0.0,-14.0,-25.0
17080,21.0,-47.0,35.0,-6.0,5.0,-7.0
17120,-8.0,111.0,32.0,-5.0,13.0,-2.0
17160,25.0,-70.0,-41.0,-6.0,18.0,-7.0
17200,3.0,80.0,25.0,-12.0,2.0,15.0
17240,25.0,30.0,4.0,-4.0,-23.0,2.0
17280,32.0,-50.0,-14.0,-1.0,-17.0,6.0
17320,-11.0,97.0,37.0,-8.0,-5.0,5.0
17360,7.0,-32.0,-16.0,-1.0,10.0,-4.0
17400,3.0,2.0,21.0,-8.0,15.0,15.0
17440,-3.0,83.0,14.0,-11.0,-5.0,19.0
17480,33.0,-67.0,-34.0,-10.0,-14.0,2.0
17520,10.0,35.0,49.0,-8.0,-18.0,17.0
17560,2.0,23.0,13.0,3.0,-12.0,11.0
17600,7.0,-82.0,-19.0,4.0,7.0,9.0
17640,-14.0,112.0,46.0,-2.0,5.0,23.0
17680,30.0,-100.0,-38.0,6.0,0.0,9.0
17720,15.0,30.0,34.0,1.0,-8.0,24.0
17760,3.0,12.0,-4.0,3.0,-19.0,4.0
17800,30.0,-70.0,-17.0,5.0,-7.0,3.0
17840,4.0,-16.0,26.0,1.0,2.0,15.0
17880,10.0,41.0,-5.0,3.0,7.0,-7.0
17920,28.0,-129.0,-44.0,1.0,12.0,-5.0
17960,-7.0,160.0,35.0,1.0,-6.0,17.0
18000,43.0,-152.0,-65.0,4.0,-13.0,-11.0
18040,12.0,72.0,47.0,-6.0,-9.0,14.0
18080,14.0,-4.0,-14.0,-1.0,-8.0,-7.0
18120,18.0,-28.0,-25.0,0.0,12.0,-4.0
18160,2.0,36.0,9.0,-5.0,14.0,3.0
18200,12.0,36.0,-28.0,-4.0,4.0,-11.0
18240,40.0,-70.0,-29.0,-7.0,0.0,1.0
18280,5.0,135.0,15.0,-8.0,-11.0,4.0
18320,43.0,-116.0,-63.0,-2.0,0.0,-12.0
18360,1.0,85.0,34.0,-5.0,14.0,5.0
18400,6.0,3.0,-41.0,-2.0,14.0,0.0
18440,27.0,-22.0,-40.0,1.0,18.0,-7.0
