Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-60.0,-6.0,59.0,-5.0,-14.0,-6.0
3760,-83.0,39.0,38.0,-4.0,-13.0,-3.0
3800,-45.0,-92.0,7.0,-3.0,-6.0,-18.0
3840,-67.0,55.0,55.0,-9.0,-8.0,3.0
3880,-45.0,-29.0,8.0,-6.0,-15.0,-17.0
3920,-33.0,-38.0,-2.0,-6.0,-18.0,-6.0
3960,-40.0,58.0,29.0,-7.0,-22.0,-2.0
4000,-13.0,-52.0,-24.0,-3.0,-19.0,-16.0
4040,-4.0,4.0,18.0,-8.0,-18.0,3.0
4080,-16.0,54.0,-10.0,-2.0,-20.0,-6.0
4120,21.0,-72.0,-29.0,-1.0,-16.0,-10.0
4160,3.0,90.0,31.0,-1.0,-18.0,7.0
4200,34.0,-7.0,-45.0,3.0,-18.0,-8.0
4240,35.0,-146.0,-38.0,2.0,-15.0,3.0
4280,-17.0,206.0,33.0,1.0,-20.0,8.0
4320,43.0,-190.0,-20.0,5.0,-13.0,-18.0
4360,29.0,286.0,84.0,2.0,-9.0,22.0
4400,44.0,-239.0,-178.0,10.0,-15.0,-1.0
4440,52.0,180.0,172.0,9.0,-12.0,33.0
4480,37.0,-138.0,-22.0,8.0,-23.0,23.0
4520,14.0,196.0,-11.0,-5.0,-12.0,5.0
4560,55.0,-123.0,-22.0,-10.0,-2.0,19.0
4600,31.0,117.0,50.0,-2.0,1.0,41.0
4640,72.0,-197.0,-89.0,2.0,-1.0,4.0
4680,-4.0,154.0,65.0,-18.0,-8.0,0.0
4720,39.0,-34.0,-31.0,-14.0,-9.0,11.0
4760,43.0,-9.0,-32.0,-16.0,1.0,38.0
4800,34.0,-3.0,24.0,-11.0,-1.0,-19.0
4840,47.0,-5.0,40.0,-6.0,0.0,10.0
4880,40.0,-3.0,-49.0,1.0,7.0,33.0
4920,20.0,128.0,47.0,-3.0,6.0,-11.0
4960,57.0,-104.0,-43.0,-6.0,12.0,1.0
5000,54.0,53.0,28.0,3.0,8.0,20.0
5040,55.0,79.0,-7.0,6.0,7.0,17.0
5080,52.0,-117.0,-35.0,-11.0,19.0,-8.0
5120,-11.0,173.0,62.0,-16.0,17.0,1.0
5160,1.0,-103.0,-94.0,5.0,20.0,1.0
5200,9.0,62.0,-15.0,-3.0,15.0,14.0
5240,24.0,55.0,4.0,-11.0,8.0,10.0
5280,30.0,-49.0,-29.0,-7.0,17.0,-15.0
5320,-24.0,38.0,12.0,-11.0,18.0,15.0
5360,-26.0,13.0,-41.0,-6.0,17.0,7.0
5400,-3.0,-87.0,21.0,-12.0,18.0,-12.0
5440,1.0,121.0,55.0,-17.0,1.0,33.0
5480,28.0,-130.0,-88.0,-4.0,2.0,-20.0
5520,-13.0,32.0,73.0,-10.0,13.0,-10.0
5560,-39.0,-42.0,10.0,-1.0,16.0,2.0
5600,-25.0,-52.0,-15.0,0.0,23.0,2.0
5640,-37.0,65.0,26.0,-13.0,14.0,-6.0
5680,17.0,-31.0,-13.0,0.0,1.0,-20.0
5720,12.0,-58.0,-4.0,8.0,-4.0,11.0
5760,-30.0,76.0,40.0,2.0,4.0,-19.0
5800,-6.0,-106.0,-62.0,-1.0,21.0,-29.0
5840,-21.0,38.0,-3.0,-6.0,25.0,9.0
5880,-12.0,10.0,-9.0,-4.0,10.0,-29.0
5920,9.0,-81.0,-37.0,-6.0,1.0,-13.0
5960,-10.0,95.0,-17.0,-5.0,-13.0,-10.0
6000,20.0,-68.0,-48.0,1.0,-11.0,-21.0
6040,0.0,-6.0,5.0,-2.0,-3.0,-1.0
6080,-8.0,71.0,5.0,-2.0,-7.0,-4.0
6120,34.0,-60.0,-54.0,4.0,3.0,-18.0
6160,20.0,23.0,23.0,-5.0,0.0,19.0
6200,8.0,23.0,8.0,-1.0,-9.0,-17.0
6240,11.0,-64.0,-21.0,3.0,-6.0,-10.0
6280,-13.0,88.0,30.0,6.0,-13.0,9.0
6320,23.0,-68.0,-28.0,8.0,-2.0,-15.0
6360,13.0,-5.0,46.0,-1.0,7.0,-3.0
6400,-3.0,68.0,21.0,2.0,-1.0,12.0
6440,29.0,-75.0,-45.0,10.0,-2.0,-3.0
6480,5.0,64.0,31.0,0.0,-11.0,21.0
6520,29.0,-33.0,6.0,-4.0,-13.0,-7.0
6560,22.0,-30.0,-17.0,1.0,2.0,11.0
6600,-3.0,83.0,0.0,2.0,0.0,5.0
6640,32.0,-63.0,-40.0,1.0,6.0,9.0
6680,29.0,-1.0,25.0,-7.0,6.0,17.0
6720,23.0,77.0,-19.0,-6.0,-5.0,3.0
6760,57.0,-101.0,-39.0,-3.0,-2.0,13.0
6800,16.0,114.0,52.0,-4.0,-4.0,26.0
6840,38.0,-57.0,-38.0,2.0,1.0,2.0
6880,42.0,17.0,7.0,-3.0,12.0,23.0
6920,24.0,65.0,-3.0,-4.0,7.0,19.0
6960,52.0,-43.0,-25.0,3.0,8.0,0.0
7000,25.0,29.0,15.0,-7.0,4.0,21.0
7040,29.0,47.0,-10.0,-3.0,-5.0,9.0
7080,45.0,-89.0,-35.0,-4.0,7.0,5.0
7120,22.0,134.0,37.0,-7.0,9.0,12.0
7160,45.0,-63.0,-73.0,2.0,9.0,2.0
7200,34.0,32.0,3.0,-5.0,18.0,5.0
7240,21.0,45.0,-11.0,-7.0,8.0,10.0
7280,44.0,-34.0,-45.0,-3.0,9.0,-1.0
7320,24.0,35.0,3.0,-13.0,8.0,13.0
7360,29.0,44.0,-10.0,-6.0,3.0,0.0
7400,59.0,-88.0,-33.0,-7.0,13.0,5.0
7440,20.0,120.0,43.0,-9.0,16.0,9.0
7480,43.0,-73.0,-47.0,-5.0,19.0,-2.0
7520,22.0,21.0,27.0,-10.0,22.0,15.0
7560,10.0,54.0,12.0,-8.0,13.0,11.0
7600,29.0,-87.0,-34.0,-8.0,14.0,1.0
7640,5.0,72.0,56.0,-11.0,15.0,23.0
7680,3.0,-32.0,-14.0,-4.0,12.0,-7.0
7720,6.0,-46.0,10.0,-7.0,21.0,7.0
7760,-33.0,62.0,40.0,-13.0,18.0,4.0
7800,-11.0,-60.0,-26.0,-13.0,17.0,-4.0
7840,-21.0,-17.0,39.0,-18.0,14.0,3.0
7880,-39.0,46.0,23.0,-15.0,4.0,-4.0
7920,-18.0,-95.0,-28.0,-12.0,13.0,-19.0
7960,-52.0,74.0,56.0,-16.0,14.0,0.0
8000,-39.0,-42.0,-16.0,-13.0,15.0,-21.0
8040,-37.0,-45.0,16.0,-16.0,19.0,-13.0
8080,-64.0,87.0,46.0,-18.0,5.0,-8.0
8120,-28.0,-84.0,-32.0,-11.0,5.0,-21.0
8160,-48.0,27.0,57.0,-15.0,2.0,-10.0
8200,-47.0,37.0,25.0,-12.0,2.0,-17.0
8240,-35.0,-88.0,-18.0,-6.0,10.0,-18.0
8280,-59.0,117.0,61.0,-9.0,8.0,-5.0
8320,-38.0,-69.0,-25.0,-4.0,7.0,-19.0
8360,-32.0,13.0,37.0,-7.0,2.0,-3.0
8400,-49.0,39.0,24.0,-7.0,-6.0,-6.0
8440,-23.0,-53.0,-16.0,0.0,-1.0,-16.0
8480,-35.0,4.0,59.0,-6.0,-2.0,-1.0
8520,-48.0,32.0,14.0,2.0,-3.0,-15.0
8560,-20.0,-95.0,-13.0,0.0,-1.0,-12.0
8600,-46.0,86.0,60.0,0.0,-9.0,9.0
8640,-19.0,-84.0,-16.0,6.0,-16.0,-18.0
8680,-25.0,-16.0,42.0,-1.0,-14.0,3.0
8720,-33.0,53.0,45.0,3.0,-14.0,-7.0
8760,-10.0,-117.0,-19.0,5.0,-6.0,-11.0
8800,-28.0,75.0,73.0,0.0,-5.0,3.0
8840,-15.0,-40.0,-5.0,5.0,-13.0,-10.0
8880,4.0,-44.0,5.0,3.0,-13.0,3.0
8920,-11.0,49.0,42.0,0.0,-18.0,0.0
8960,11.0,-53.0,-3.0,3.0,-14.0,-4.0
9000,10.0,0.0,9.0,0.0,-7.0,2.0
9040,0.0,61.0,14.0,1.0,-14.0,10.0
9080,33.0,-78.0,-39.0,9.0,-10.0,-3.0
9120,20.0,66.0,31.0,0.0,-14.0,15.0
9160,31.0,4.0,-29.0,5.0,-16.0,-2.0
9200,43.0,-67.0,-38.0,3.0,-9.0,4.0
9240,15.0,89.0,8.0,2.0,-10.0,17.0
9280,29.0,-66.0,-45.0,7.0,-7.0,-18.0
9320,49.0,47.0,84.0,3.0,-6.0,12.0
9360,3.0,100.0,-95.0,12.0,-14.0,9.0
9400,66.0,-159.0,9.0,9.0,-9.0,-6.0
9440,-1.0,222.0,73.0,6.0,-13.0,35.0
9480,52.0,-198.0,-94.0,11.0,-11.0,-8.0
9520,25.0,202.0,113.0,0.0,-2.0,27.0
9560,22.0,-126.0,-57.0,4.0,-7.0,3.0
9600,25.0,69.0,38.0,6.0,1.0,9.0
9640,14.0,-46.0,-20.0,-2.0,-1.0,9.0
9680,8.0,31.0,22.0,1.0,-6.0,-3.0
9720,26.0,-44.0,-11.0,-9.0,-5.0,30.0
9760,-10.0,5.0,-3.0,-4.0,-6.0,-13.0
9800,3.0,-24.0,9.0,-3.0,0.0,0.0
9840,6.0,-52.0,-19.0,-2.0,8.0,-7.0
9880,-3.0,91.0,28.0,-2.0,1.0,8.0
9920,39.0,-110.0,-25.0,-4.0,-4.0,-9.0
9960,23.0,50.0,1.0,-3.0,-8.0,-6.0
10000,-32.0,92.0,34.0,-8.0,3.0,6.0
10040,-7.0,-121.0,-48.0,-1.0,11.0,-27.0
10080,-42.0,57.0,28.0,-5.0,14.0,0.0
10120,-26.0,-3.0,-19.0,1.0,8.0,-21.0
10160,-10.0,-83.0,-39.0,0.0,12.0,-12.0
10200,-29.0,70.0,30.0,-6.0,2.0,-14.0
10240,-4.0,-67.0,-44.0,-1.0,-1.0,-24.0
10280,-17.0,-22.0,1.0,-6.0,5.0,-8.0
10320,-23.0,57.0,18.0,-8.0,-2.0,-16.0
10360,8.0,-104.0,-44.0,-6.0,6.0,-18.0
10400,-12.0,52.0,28.0,-11.0,1.0,-3.0
10440,-6.0,4.0,-27.0,-7.0,-3.0,-10.0
10480,4.0,-111.0,-32.0,-8.0,3.0,-17.0
10520,-35.0,131.0,42.0,-9.0,-6.0,7.0
10560,14.0,-138.0,-71.0,-2.0,-3.0,-23.0
10600,-9.0,66.0,39.0,-10.0,0.0,2.0
10640,-11.0,-10.0,-14.0,-5.0,-9.0,-16.0
10680,2.0,-50.0,-6.0,2.0,2.0,-16.0
10720,-28.0,50.0,6.0,-3.0,0.0,5.0
10760,-5.0,10.0,-16.0,4.0,-2.0,-22.0
10800,-1.0,-62.0,-15.0,3.0,4.0,-2.0
10840,-20.0,113.0,31.0,2.0,-6.0,-1.0
10880,12.0,-87.0,-55.0,11.0,-6.0,-11.0
10920,-6.0,53.0,45.0,1.0,0.0,-1.0
10960,-6.0,37.0,-11.0,2.0,-2.0,0.0
11000,22.0,-70.0,-18.0,2.0,7.0,4.0
11040,-14.0,81.0,28.0,-6.0,0.0,18.0
11080,17.0,-34.0,-18.0,-4.0,-5.0,4.0
11120,10.0,-36.0,-12.0,-7.0,1.0,17.0
11160,-4.0,98.0,24.0,-7.0,-5.0,18.0
11200,34.0,-119.0,-57.0,-1.0,3.0,5.0
11240,8.0,61.0,44.0,-6.0,7.0,24.0
11280,16.0,-10.0,-22.0,-3.0,-1.0,8.0
11320,27.0,-55.0,-22.0,-7.0,7.0,17.0
11360,3.0,61.0,31.0,-9.0,-2.0,15.0
11400,32.0,-40.0,-29.0,0.0,-3.0,4.0
11440,31.0,-27.0,1.0,0.0,6.0,9.0
11480,10.0,89.0,17.0,-1.0,2.0,6.0
11520,43.0,-85.0,-44.0,6.0,11.0,-2.0
11560,17.0,72.0,31.0,-1.0,9.0,15.0
11600,28.0,29.0,-39.0,1.0,0.0,4.0
11640,53.0,-59.0,-28.0,-3.0,5.0,4.0
11680,21.0,107.0,14.0,-5.0,-1.0,25.0
11720,54.0,-45.0,-64.0,-3.0,2.0,-13.0
11760,42.0,8.0,-5.0,-10.0,11.0,24.0
11800,29.0,99.0,-31.0,-8.0,5.0,3.0
11840,69.0,-112.0,-64.0,-8.0,8.0,8.0
11880,26.0,136.0,16.0,-10.0,2.0,22.0
11920,67.0,-47.0,-64.0,-4.0,-3.0,-3.0
11960,51.0,10.0,-24.0,-6.0,6.0,26.0
12000,39.0,58.0,6.0,-3.0,6.0,5.0
12040,41.0,-52.0,-48.0,-1.0,12.0,7.0
12080,36.0,33.0,8.0,-4.0,17.0,5.0
12120,12.0,39.0,-14.0,0.0,10.0,1.0
12160,44.0,-62.0,-14.0,-4.0,15.0,2.0
12200,-7.0,49.0,21.0,-5.0,9.0,0.0
12240,13.0,7.0,4.0,-3.0,10.0,-2.0
12280,-4.0,-92.0,-28.0,-4.0,18.0,-6.0
12320,-29.0,126.0,75.0,-12.0,15.0,8.0
12360,-8.0,-136.0,-71.0,-8.0,18.0,-20.0
12400,-31.0,45.0,57.0,-20.0,15.0,10.0
12440,-43.0,-30.0,-4.0,-13.0,8.0,-14.0
12480,-31.0,-67.0,-8.0,-20.0,13.0,-9.0
12520,-55.0,11.0,37.0,-19.0,8.0,-6.0
12560,-44.0,-6.0,-11.0,-15.0,8.0,-17.0
12600,-32.0,-127.0,7.0,-16.0,13.0,-11.0
12640,-71.0,143.0,58.0,-14.0,5.0,-5.0
12680,-24.0,-183.0,-61.0,-7.0,8.0,-27.0
12720,-63.0,103.0,74.0,-10.0,7.0,-3.0
12760,-45.0,-51.0,-12.0,-2.0,4.0,-28.0
12800,-38.0,-36.0,-2.0,-3.0,12.0,-20.0
12840,-57.0,66.0,43.0,-3.0,8.0,-15.0
12880,-40.0,-39.0,-31.0,3.0,9.0,-33.0
12920,-42.0,-22.0,34.0,-5.0,8.0,-17.0
12960,-65.0,109.0,33.0,-3.0,1.0,-21.0
13000,-33.0,-121.0,-38.0,-2.0,4.0,-22.0
13040,-74.0,114.0,65.0,-7.0,2.0,-13.0
13080,-64.0,-42.0,-17.0,-5.0,-2.0,-22.0
13120,-56.0,-15.0,21.0,-4.0,1.0,-8.0
13160,-77.0,69.0,31.0,-11.0,-9.0,-9.0
13200,-47.0,-75.0,-4.0,-6.0,-8.0,-18.0
13240,-63.0,13.0,53.0,-12.0,-9.0,-5.0
13280,-70.0,14.0,26.0,-7.0,-11.0,0.0
13320,-49.0,-83.0,5.0,-6.0,-7.0,-15.0
13360,-64.0,47.0,64.0,-7.0,-10.0,10.0
13400,-38.0,-40.0,10.0,1.0,-11.0,-14.0
13440,-34.0,-55.0,11.0,2.0,-12.0,2.0
13480,-39.0,49.0,61.0,1.0,-14.0,0.0
13520,-13.0,-75.0,-5.0,7.0,-13.0,-9.0
13560,-16.0,1.0,26.0,3.0,-10.0,8.0
13600,-21.0,34.0,31.0,5.0,-11.0,-11.0
13640,4.0,-86.0,-25.0,5.0,-8.0,1.0
13680,-16.0,67.0,39.0,2.0,-12.0,8.0
13720,1.0,-7.0,-21.0,5.0,-13.0,-2.0
13760,9.0,-64.0,-14.0,0.0,-10.0,-3.0
13800,-16.0,136.0,54.0,-2.0,-15.0,20.0
13840,16.0,-105.0,-71.0,4.0,-11.0,-6.0
13880,0.0,85.0,40.0,-6.0,-11.0,24.0
13920,-7.0,34.0,-23.0,-1.0,-18.0,6.0
13960,3.0,-63.0,-33.0,-1.0,-11.0,15.0
14000,-30.0,139.0,43.0,-3.0,-14.0,18.0
14040,-12.0,-71.0,-63.0,1.0,-7.0,-5.0
14080,-14.0,62.0,22.0,-2.0,-1.0,18.0
14120,-24.0,33.0,-4.0,-2.0,-11.0,11.0
14160,13.0,-4.0,-5.0,5.0,-10.0,6.0
14200,-5.0,20.0,6.0,-3.0,-17.0,22.0
14240,3.0,85.0,10.0,5.0,-12.0,7.0
14280,10.0,-103.0,-57.0,5.0,4.0,11.0
14320,-24.0,133.0,54.0,-4.0,6.0,18.0
14360,7.0,-94.0,-60.0,0.0,5.0,7.0
14400,0.0,-7.0,-4.0,-8.0,1.0,19.0
14440,-2.0,47.0,-1.0,-8.0,-9.0,-1.0
14480,29.0,-103.0,-35.0,-7.0,1.0,-7.0
14520,9.0,54.0,30.0,-12.0,4.0,21.0
14560,8.0,-51.0,-23.0,-9.0,4.0,3.0
14600,3.0,-93.0,-35.0,-8.0,10.0,6.0
14640,-22.0,83.0,27.0,-13.0,1.0,9.0
14680,12.0,-105.0,-45.0,-4.0,4.0,-2.0
14720,-12.0,20.0,42.0,-12.0,3.0,0.0
14760,-22.0,3.0,-12.0,-4.0,-1.0,-11.0
14800,-4.0,-89.0,-31.0,0.0,10.0,-15.0
14840,-42.0,43.0,30.0,-8.0,7.0,-1.0
14880,-25.0,-31.0,-2.0,-7.0,10.0,-22.0
14920,-15.0,-8.0,-17.0,-9.0,12.0,-14.0
14960,-24.0,62.0,-9.0,-6.0,5.0,-8.0
15000,-1.0,-62.0,-38.0,3.0,10.0,-32.0
15040,-32.0,5.0,13.0,-5.0,11.0,-16.0
15080,-22.0,98.0,-14.0,-2.0,9.0,-24.0
15120,9.0,-98.0,-86.0,-5.0,15.0,-21.0
15160,-18.0,113.0,24.0,-10.0,14.0,-20.0
15200,19.0,-70.0,-48.0,-8.0,12.0,-29.0
15240,16.0,1.0,-28.0,-8.0,9.0,-9.0
15280,-1.0,47.0,-12.0,-9.0,-2.0,-15.0
15320,19.0,-44.0,-29.0,-6.0,4.0,-33.0
15360,5.0,-8.0,-11.0,-5.0,10.0,-9.0
15400,2.0,67.0,-38.0,5.0,18.0,-18.0
15440,32.0,-145.0,-46.0,1.0,25.0,-19.0
15480,-24.0,114.0,47.0,-10.0,5.0,-1.0
15520,14.0,-96.0,-60.0,-2.0,-8.0,-22.0
15560,-11.0,-12.0,-6.0,-3.0,-1.0,-15.0
15600,-8.0,25.0,14.0,0.0,2.0,-19.0
15640,-6.0,-126.0,-40.0,0.0,19.0,-24.0
15680,-42.0,75.0,19.0,-7.0,16.0,0.0
15720,-26.0,-46.0,-51.0,-5.0,-2.0,-18.0
15760,-5.0,-62.0,9.0,-10.0,-4.0,-3.0
15800,-30.0,43.0,28.0,-10.0,-12.0,-4.0
15840,2.0,-51.0,-33.0,-4.0,-7.0,-13.0
15880,-8.0,-10.0,11.0,-7.0,2.0,0.0
15920,-16.0,48.0,24.0,-7.0,-4.0,0.0
15960,17.0,-68.0,-23.0,-7.0,4.0,2.0
16000,-11.0,45.0,2.0,-15.0,-7.0,12.0
16040,10.0,25.0,-8.0,-7.0,-13.0,3.0
16080,19.0,-83.0,-3.0,-3.0,-8.0,10.0
16120,-10.0,126.0,38.0,-5.0,-8.0,17.0
16160,25.0,-85.0,-60.0,1.0,-3.0,-9.0
16200,2.0,50.0,18.0,2.0,2.0,16.0
16240,5.0,46.0,-20.0,4.0,-10.0,9.0
16280,20.0,-62.0,-39.0,1.0,-8.0,5.0
16320,-1.0,82.0,13.0,-5.0,-13.0,15.0
16360,15.0,-43.0,-40.0,3.0,-10.0,-4.0
16400,5.0,-14.0,-11.0,2.0,2.0,9.0
16440,-25.0,63.0,6.0,-3.0,-2.0,-2.0
16480,8.0,-54.0,-53.0,-1.0,-1.0,2.0
16520,-1.0,21.0,7.0,-9.0,-8.0,15.0
16560,5.0,42.0,-13.0,-9.0,-17.0,6.0
16600,28.0,-76.0,-28.0,-11.0,-5.0,3.0
16640,-4.0,78.0,24.0,-14.0,-1.0,24.0
16680,34.0,-16.0,-27.0,-9.0,2.0,5.0
16720,30.0,-44.0,-10.0,-16.0,7.0,17.0
16760,23.0,145.0,40.0,-16.0,-3.0,17.0
16800,61.0,-148.0,-72.0,-9.0,1.0,12.0
16840,37.0,137.0,67.0,-15.0,5.0,31.0
16880,53.0,-61.0,-53.0,-11.0,5.0,8.0
16920,60.0,27.0,10.0,-12.0,17.0,24.0
16960,47.0,16.0,2.0,-9.0,10.0,22.0
17000,61.0,33.0,-27.0,-2.0,12.0,3.0
17040,67.0,-77.0,-16.0,-8.0,12.0,15.0
17080,28.0,161.0,13.0,-5.0,7.0,12.0
17120,79.0,-165.0,-81.0,-1.0,17.0,3.0
17160,16.0,146.0,55.0,-8.0,20.0,13.0
17200,40.0,-58.0,-67.0,-1.0,20.0,-9.0
17240,19.0,0.0,-27.0,-5.0,26.0,2.0
17280,8.0,74.0,6.0,-4.0,18.0,-1.0
17320,21.0,-58.0,-54.0,-4.0,19.0,-15.0
17360,8.0,25.0,15.0,-11.0,22.0,3.0
17400,-22.0,55.0,-13.0,-9.0,19.0,-11.0
17440,4.0,-79.0,-41.0,-12.0,28.0,0.0
17480,-36.0,94.0,40.0,-16.0,24.0,-2.0
17520,-16.0,-23.0,-28.0,-11.0,19.0,-7.0
17560,-23.0,-25.0,8.0,-13.0,20.0,-6.0
17600,-52.0,91.0,35.0,-13.0,17.0,0.0
17640,-23.0,-90.0,-17.0,-9.0,24.0,-15.0
17680,-51.0,49.0,35.0,-16.0,26.0,4.0
17720,-48.0,5.0,21.0,-11.0,21.0,-11.0
17760,-32.0,-48.0,-12.0,-10.0,18.0,-5.0
17800,-52.0,39.0,45.0,-11.0,11.0,2.0
17840,-42.0,-28.0,4.0,-8.0,6.0,-14.0
17880,-42.0,-54.0,24.0,-8.0,13.0,-8.0
17920,-66.0,74.0,34.0,-5.0,12.0,-1.0
17960,-46.0,-86.0,-26.0,-1.0,14.0,-18.0
18000,-61.0,9.0,40.0,-6.0,9.0,2.0
18040,-62.0,27.0,14.0,-1.0,2.0,-15.0
18080,-38.0,-106.0,-26.0,0.0,2.0,-9.0
18120,-77.0,102.0,46.0,-3.0,-2.0,-5.0
18160,-43.0,-93.0,-16.0,3.0,1.0,-14.0
18200,-75.0,-12.0,21.0,0.0,3.0,-5.0
18240,-81.0,42.0,36.0,2.0,-3.0,-8.0
18280,-67.0,-62.0,-42.0,6.0,-5.0,-10.0
18320,-63.0,16.0,54.0,0.0,-13.0,5.0
18360,-73.0,26.0,13.0,5.0,-20.0,-13.0
18400,-41.0,-107.0,-19.0,5.0,-15.0,1.0
18440,-77.0,128.0,62.0,2.0,-15.0,2.0
