Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,44.0,104.0,44.0,-1.0,17.0,25.0
3040,61.0,-42.0,-44.0,6.0,14.0,16.0
3080,42.0,9.0,25.0,-2.0,16.0,19.0
3120,26.0,62.0,32.0,-2.0,7.0,25.0
3160,45.0,-68.0,-27.0,-4.0,9.0,10.0
3200,22.0,40.0,36.0,-11.0,8.0,30.0
3240,17.0,-3.0,4.0,-9.0,8.0,1.0
3280,25.0,-68.0,-12.0,-9.0,20.0,8.0
3320,-17.0,69.0,33.0,-11.0,15.0,10.0
3360,8.0,-48.0,-25.0,-4.0,12.0,-5.0
3400,-10.0,-56.0,21.0,-8.0,8.0,6.0
3440,-25.0,111.0,49.0,-4.0,0.0,-2.0
3480,-3.0,-167.0,-49.0,1.0,9.0,-18.0
3520,-35.0,131.0,88.0,0.0,14.0,-3.0
3560,-22.0,-89.0,-25.0,4.0,9.0,-25.0
3600,-20.0,-10.0,31.0,-1.0,14.0,-18.0
3640,-42.0,45.0,30.0,-5.0,0.0,-22.0
3680,-15.0,-59.0,-10.0,-1.0,3.0,-30.0
3720,-34.0,-7.0,37.0,-3.0,6.0,-22.0
3760,-46.0,55.0,28.0,-2.0,2.0,-23.0
3800,-28.0,-94.0,-17.0,2.0,9.0,-28.0
3840,-54.0,93.0,69.0,-5.0,3.0,-13.0
3880,-34.0,-56.0,-24.0,-2.0,-1.0,-24.0
3920,-28.0,-7.0,36.0,-5.0,0.0,-18.0
3960,-47.0,37.0,36.0,-7.0,-6.0,-4.0
4000,-19.0,-61.0,2.0,-1.0,0.0,-25.0
4040,-45.0,-6.0,33.0,-2.0,0.0,-4.0
4080,-47.0,48.0,35.0,1.0,-1.0,-22.0
4120,-34.0,-115.0,-24.0,6.0,-3.0,-14.0
4160,-51.0,120.0,87.0,5.0,-9.0,2.0
4200,-29.0,-94.0,-19.0,13.0,-14.0,-18.0
4240,-34.0,1.0,50.0,11.0,-13.0,2.0
4280,-46.0,50.0,30.0,17.0,-12.0,-9.0
4320,-13.0,-94.0,-10.0,16.0,-7.0,-9.0
4360,-28.0,59.0,52.0,12.0,-7.0,5.0
4400,-24.0,-26.0,2.0,11.0,-14.0,-13.0
4440,-8.0,-40.0,0.0,10.0,-11.0,0.0
4480,-32.0,54.0,30.0,8.0,-19.0,10.0
4520,-4.0,-46.0,-19.0,10.0,-15.0,-6.0
4560,0.0,-17.0,26.0,4.0,-15.0,9.0
4600,-13.0,58.0,7.0,6.0,-22.0,11.0
4640,24.0,-80.0,-29.0,6.0,-17.0,0.0
4680,0.0,58.0,26.0,1.0,-17.0,21.0
4720,20.0,-3.0,-15.0,3.0,-20.0,2.0
4760,29.0,-51.0,-14.0,2.0,-13.0,13.0
4800,5.0,93.0,34.0,1.0,-17.0,16.0
4840,27.0,-78.0,-22.0,10.0,-16.0,-3.0
4880,16.0,45.0,44.0,7.0,-14.0,16.0
4920,10.0,29.0,0.0,13.0,-20.0,6.0
4960,44.0,-31.0,-4.0,15.0,-14.0,8.0
5000,18.0,42.0,26.0,11.0,-17.0,20.0
5040,30.0,16.0,7.0,16.0,-17.0,2.0
5080,21.0,-63.0,-37.0,14.0,-8.0,12.0
5120,-6.0,110.0,28.0,8.0,-9.0,1.0
5160,19.0,-78.0,-54.0,12.0,-6.0,-2.0
5200,11.0,47.0,16.0,6.0,-11.0,7.0
5240,2.0,33.0,-1.0,9.0,-19.0,-4.0
5280,25.0,-68.0,-9.0,8.0,-13.0,-3.0
5320,-11.0,60.0,26.0,7.0,-10.0,14.0
5360,9.0,-1.0,-42.0,10.0,-6.0,-2.0
5400,28.0,-68.0,-14.0,4.0,-1.0,6.0
5440,15.0,149.0,24.0,0.0,-11.0,12.0
5480,47.0,-165.0,-74.0,5.0,-5.0,-13.0
5520,-18.0,108.0,54.0,-1.0,-1.0,-2.0
5560,-26.0,-79.0,-43.0,5.0,1.0,-23.0
5600,-7.0,52.0,10.0,1.0,9.0,-8.0
5640,8.0,21.0,25.0,0.0,-5.0,9.0
5680,27.0,24.0,40.0,4.0,-13.0,-14.0
5720,17.0,-44.0,16.0,7.0,-7.0,1.0
5760,-29.0,123.0,33.0,11.0,0.0,3.0
5800,-6.0,-83.0,-10.0,10.0,17.0,-2.0
5840,-40.0,70.0,71.0,-7.0,17.0,8.0
5880,-10.0,34.0,1.0,-3.0,3.0,1.0
5920,6.0,-77.0,-56.0,-3.0,-4.0,4.0
5960,-22.0,96.0,56.0,-5.0,-10.0,7.0
6000,-11.0,-93.0,-17.0,-3.0,-2.0,-12.0
6040,-20.0,34.0,-4.0,-8.0,10.0,22.0
6080,-16.0,31.0,-39.0,-2.0,5.0,8.0
6120,26.0,-73.0,-22.0,2.0,7.0,-3.0
6160,-2.0,8.0,13.0,0.0,-2.0,22.0
6200,8.0,50.0,-39.0,13.0,-8.0,-6.0
6240,28.0,-146.0,-33.0,14.0,4.0,-4.0
6280,-8.0,133.0,92.0,9.0,2.0,2.0
6320,36.0,-138.0,-25.0,17.0,9.0,-15.0
6360,17.0,75.0,41.0,11.0,17.0,9.0
6400,31.0,10.0,15.0,13.0,4.0,-6.0
6440,38.0,-55.0,28.0,12.0,4.0,7.0
6480,6.0,84.0,54.0,7.0,-6.0,12.0
6520,25.0,1.0,-22.0,9.0,-2.0,3.0
6560,36.0,-30.0,18.0,4.0,19.0,1.0
6600,6.0,117.0,41.0,-2.0,18.0,9.0
6640,45.0,-75.0,-36.0,-6.0,13.0,1.0
6680,22.0,92.0,30.0,-15.0,0.0,17.0
6720,44.0,-2.0,-4.0,-14.0,-16.0,5.0
6760,53.0,-18.0,-14.0,-11.0,-4.0,6.0
6800,29.0,67.0,-1.0,-10.0,0.0,16.0
6840,54.0,14.0,-32.0,3.0,7.0,9.0
6880,66.0,-53.0,-16.0,4.0,9.0,19.0
6920,38.0,114.0,24.0,4.0,-3.0,15.0
6960,72.0,-82.0,-52.0,12.0,-2.0,-6.0
7000,40.0,38.0,25.0,13.0,1.0,19.0
7040,59.0,35.0,25.0,20.0,-1.0,1.0
7080,74.0,-93.0,-13.0,18.0,7.0,3.0
7120,50.0,137.0,55.0,16.0,6.0,13.0
7160,73.0,-85.0,-41.0,27.0,8.0,-5.0
7200,59.0,41.0,44.0,20.0,15.0,16.0
7240,36.0,31.0,10.0,15.0,6.0,14.0
7280,68.0,-19.0,-15.0,9.0,7.0,11.0
7320,54.0,-2.0,26.0,2.0,3.0,19.0
7360,57.0,72.0,7.0,-1.0,-1.0,8.0
7400,72.0,-136.0,-48.0,-6.0,12.0,5.0
7440,36.0,161.0,46.0,-14.0,6.0,20.0
7480,87.0,-129.0,-84.0,-9.0,0.0,5.0
7520,61.0,40.0,26.0,-18.0,-1.0,16.0
7560,59.0,52.0,-17.0,-11.0,-7.0,6.0
7600,87.0,-106.0,-58.0,-1.0,5.0,3.0
7640,56.0,104.0,36.0,1.0,8.0,11.0
7680,76.0,-56.0,-42.0,7.0,6.0,-8.0
7720,75.0,-13.0,7.0,7.0,8.0,-2.0
7760,53.0,55.0,7.0,8.0,0.0,2.0
7800,80.0,-67.0,-34.0,14.0,7.0,-18.0
7840,57.0,5.0,26.0,7.0,12.0,3.0
7880,42.0,62.0,-5.0,12.0,11.0,-9.0
7920,62.0,-104.0,-42.0,13.0,18.0,-4.0
7960,16.0,96.0,36.0,7.0,17.0,4.0
8000,29.0,-53.0,-39.0,6.0,15.0,-14.0
8040,15.0,-15.0,-5.0,-1.0,18.0,9.0
8080,-2.0,50.0,-4.0,-7.0,9.0,8.0
8120,26.0,-93.0,-25.0,-8.0,8.0,-11.0
8160,1.0,28.0,20.0,-16.0,13.0,11.0
8200,-8.0,-4.0,-30.0,-10.0,13.0,-11.0
8240,6.0,-71.0,-14.0,-9.0,22.0,0.0
8280,-27.0,35.0,27.0,-12.0,17.0,1.0
8320,-7.0,-32.0,-22.0,-6.0,8.0,-6.0
8360,-8.0,-61.0,12.0,-3.0,12.0,-3.0
8400,-34.0,78.0,34.0,0.0,8.0,-7.0
8440,-8.0,-121.0,-23.0,9.0,17.0,-16.0
8480,-42.0,72.0,45.0,8.0,20.0,-6.0
8520,-36.0,-49.0,-5.0,7.0,16.0,-18.0
8560,-35.0,-11.0,6.0,6.0,21.0,-13.0
8600,-62.0,2.0,32.0,4.0,17.0,-17.0
8640,-62.0,18.0,0.0,4.0,18.0,-19.0
8680,-63.0,-85.0,-3.0,1.0,17.0,-11.0
8720,-87.0,130.0,59.0,1.0,7.0,-8.0
8760,-51.0,-153.0,-51.0,-2.0,6.0,-13.0
8800,-83.0,118.0,65.0,-6.0,3.0,-2.0
8840,-69.0,-61.0,-13.0,-7.0,1.0,-9.0
8880,-63.0,-23.0,11.0,-9.0,5.0,4.0
8920,-83.0,44.0,41.0,-8.0,-1.0,5.0
8960,-57.0,-37.0,4.0,-5.0,1.0,-14.0
9000,-60.0,-22.0,24.0,-3.0,-3.0,10.0
9040,-74.0,68.0,55.0,6.0,-10.0,-5.0
9080,-43.0,-80.0,-19.0,11.0,-9.0,-4.0
9120,-60.0,56.0,66.0,9.0,-11.0,7.0
9160,-41.0,14.0,12.0,19.0,-13.0,-4.0
9200,-26.0,-80.0,11.0,17.0,-8.0,-1.0
9240,-56.0,131.0,59.0,18.0,-13.0,7.0
9280,-24.0,-121.0,-40.0,23.0,-12.0,-17.0
9320,-43.0,73.0,48.0,17.0,-12.0,8.0
9360,-40.0,12.0,-12.0,16.0,-20.0,-9.0
9400,-16.0,-53.0,-17.0,16.0,-17.0,-3.0
9440,-44.0,90.0,31.0,8.0,-25.0,9.0
9480,-12.0,-38.0,-37.0,11.0,-25.0,-4.0
9520,-11.0,3.0,7.0,4.0,-25.0,13.0
9560,-20.0,77.0,15.0,2.0,-31.0,6.0
9600,11.0,-31.0,-36.0,6.0,-27.0,7.0
9640,-1.0,35.0,10.0,1.0,-28.0,17.0
9680,-5.0,67.0,15.0,3.0,-26.0,3.0
9720,21.0,-70.0,-34.0,4.0,-24.0,14.0
9760,-6.0,136.0,43.0,4.0,-30.0,18.0
9800,26.0,-46.0,-22.0,12.0,-27.0,2.0
9840,17.0,9.0,14.0,11.0,-22.0,16.0
9880,-7.0,75.0,12.0,15.0,-27.0,18.0
9920,16.0,-64.0,-34.0,18.0,-18.0,0.0
9960,-9.0,64.0,14.0,13.0,-20.0,19.0
10000,-28.0,35.0,-46.0,-5.0,15.0,14.0
10040,19.0,16.0,-53.0,0.0,9.0,-6.0
10080,45.0,-14.0,10.0,-12.0,10.0,6.0
10120,14.0,89.0,11.0,-12.0,5.0,-7.0
10160,20.0,-86.0,-43.0,-3.0,13.0,-7.0
10200,-14.0,75.0,6.0,-11.0,18.0,15.0
10240,14.0,-35.0,30.0,-8.0,12.0,-27.0
10280,48.0,-7.0,6.0,-13.0,10.0,21.0
10320,23.0,19.0,-33.0,-8.0,5.0,-18.0
10360,22.0,-29.0,21.0,-3.0,13.0,-26.0
10400,-12.0,-103.0,12.0,-2.0,24.0,-6.0
10440,-35.0,117.0,20.0,-4.0,19.0,-1.0
10480,18.0,-120.0,-61.0,-9.0,18.0,-29.0
10520,15.0,71.0,36.0,-4.0,7.0,-5.0
10560,24.0,-43.0,-23.0,9.0,-2.0,-13.0
10600,16.0,-51.0,-5.0,0.0,19.0,-35.0
10640,-24.0,53.0,-18.0,-8.0,25.0,-12.0
10680,10.0,-54.0,-57.0,1.0,28.0,-21.0
10720,8.0,-21.0,18.0,-8.0,24.0,-30.0
10760,-5.0,62.0,-6.0,-9.0,2.0,-9.0
10800,28.0,-70.0,-73.0,2.0,4.0,-30.0
10840,5.0,59.0,28.0,-4.0,4.0,1.0
10880,4.0,-6.0,-8.0,0.0,3.0,-11.0
10920,11.0,-25.0,-5.0,-4.0,12.0,-3.0
10960,3.0,111.0,1.0,-2.0,13.0,10.0
11000,48.0,-89.0,-31.0,-3.0,15.0,9.0
11040,6.0,39.0,50.0,-10.0,12.0,6.0
11080,-12.0,46.0,-15.0,-2.0,-2.0,3.0
11120,20.0,-72.0,-23.0,1.0,4.0,7.0
11160,-1.0,68.0,39.0,-3.0,6.0,20.0
11200,16.0,-36.0,-3.0,-2.0,11.0,-8.0
11240,17.0,-15.0,7.0,-5.0,17.0,27.0
11280,0.0,87.0,-11.0,4.0,1.0,26.0
11320,34.0,-93.0,-46.0,4.0,0.0,9.0
11360,15.0,30.0,57.0,-10.0,-1.0,19.0
11400,3.0,31.0,-38.0,2.0,-2.0,13.0
11440,27.0,-58.0,-45.0,5.0,15.0,5.0
11480,-1.0,63.0,29.0,-1.0,13.0,32.0
11520,32.0,-38.0,-18.0,-3.0,4.0,9.0
11560,27.0,-7.0,-21.0,-5.0,5.0,12.0
11600,16.0,85.0,15.0,-4.0,-6.0,30.0
11640,37.0,-80.0,-26.0,4.0,-1.0,11.0
11680,10.0,46.0,35.0,-4.0,3.0,28.0
11720,29.0,51.0,-21.0,-3.0,2.0,20.0
11760,56.0,-82.0,-38.0,-6.0,11.0,21.0
11800,23.0,128.0,52.0,-8.0,-1.0,23.0
11840,51.0,-80.0,-56.0,-5.0,-7.0,7.0
11880,54.0,38.0,-1.0,-10.0,-5.0,27.0
11920,48.0,34.0,-26.0,-10.0,-8.0,15.0
11960,80.0,-32.0,-39.0,-5.0,4.0,-5.0
12000,56.0,44.0,-23.0,-8.0,8.0,20.0
12040,62.0,41.0,-64.0,-1.0,4.0,-7.0
12080,81.0,-75.0,-60.0,-3.0,9.0,0.0
12120,44.0,127.0,3.0,-6.0,1.0,4.0
12160,79.0,-64.0,-100.0,-2.0,1.0,-19.0
12200,68.0,25.0,-12.0,-3.0,6.0,-2.0
12240,64.0,59.0,-25.0,2.0,2.0,-6.0
12280,84.0,-78.0,-52.0,2.0,14.0,-24.0
12320,43.0,100.0,20.0,-3.0,16.0,4.0
12360,54.0,-31.0,-51.0,5.0,11.0,-16.0
12400,54.0,-19.0,5.0,1.0,17.0,1.0
12440,21.0,70.0,32.0,-5.0,9.0,-1.0
12480,47.0,-42.0,-30.0,-4.0,11.0,-5.0
12520,25.0,-15.0,28.0,-8.0,18.0,0.0
12560,5.0,66.0,29.0,-9.0,15.0,-5.0
12600,23.0,-122.0,-26.0,-12.0,20.0,-11.0
12640,-17.0,108.0,61.0,-22.0,15.0,7.0
12680,5.0,-74.0,-24.0,-17.0,11.0,-15.0
12720,-1.0,-42.0,28.0,-18.0,12.0,-4.0
12760,-36.0,75.0,31.0,-18.0,10.0,-12.0
12800,-6.0,-107.0,-37.0,-15.0,19.0,-16.0
12840,-28.0,39.0,54.0,-18.0,21.0,-4.0
12880,-31.0,-10.0,-3.0,-15.0,15.0,-23.0
12920,-22.0,-59.0,-3.0,-16.0,15.0,-14.0
12960,-45.0,66.0,46.0,-15.0,8.0,-9.0
13000,-32.0,-52.0,-14.0,-7.0,10.0,-20.0
13040,-34.0,-14.0,43.0,-11.0,14.0,-8.0
13080,-63.0,63.0,43.0,-7.0,10.0,-8.0
13120,-42.0,-64.0,-17.0,-2.0,11.0,-14.0
13160,-63.0,45.0,65.0,-8.0,9.0,7.0
13200,-60.0,21.0,29.0,-5.0,4.0,-3.0
13240,-43.0,-75.0,8.0,-7.0,5.0,0.0
13280,-73.0,104.0,74.0,-8.0,3.0,14.0
13320,-46.0,-73.0,5.0,-4.0,2.0,3.0
13360,-58.0,-5.0,61.0,-11.0,2.0,10.0
13400,-67.0,69.0,62.0,-9.0,-6.0,13.0
13440,-41.0,-121.0,-9.0,-6.0,-9.0,12.0
13480,-56.0,90.0,95.0,-9.0,-13.0,22.0
13520,-43.0,-51.0,11.0,-3.0,-17.0,7.0
13560,-31.0,-39.0,36.0,-4.0,-9.0,14.0
13600,-51.0,50.0,48.0,-2.0,-11.0,14.0
13640,-21.0,-64.0,4.0,3.0,-10.0,-2.0
13680,-16.0,-1.0,48.0,0.0,-10.0,13.0
13720,-22.0,43.0,22.0,2.0,-18.0,6.0
13760,19.0,-94.0,2.0,8.0,-14.0,-7.0
13800,-7.0,85.0,69.0,2.0,-15.0,21.0
13840,9.0,-35.0,-23.0,11.0,-13.0,-5.0
13880,23.0,0.0,15.0,9.0,-11.0,11.0
13920,12.0,68.0,25.0,8.0,-17.0,15.0
13960,39.0,-39.0,-26.0,13.0,-13.0,-4.0
14000,25.0,45.0,17.0,4.0,-12.0,13.0
14040,23.0,13.0,-17.0,6.0,-13.0,3.0
14080,40.0,-33.0,-46.0,5.0,-7.0,9.0
14120,16.0,36.0,50.0,1.0,-12.0,2.0
14160,50.0,113.0,18.0,6.0,-13.0,-2.0
14200,33.0,-147.0,-145.0,8.0,-11.0,8.0
14240,27.0,209.0,143.0,6.0,-12.0,10.0
14280,34.0,-174.0,-136.0,16.0,-14.0,3.0
14320,52.0,113.0,67.0,4.0,-9.0,11.0
14360,19.0,37.0,-18.0,7.0,-14.0,-3.0
14400,57.0,-128.0,-40.0,11.0,-2.0,-9.0
14440,8.0,132.0,50.0,9.0,-5.0,10.0
14480,33.0,-102.0,-70.0,12.0,-2.0,-27.0
14520,31.0,4.0,26.0,5.0,1.0,2.0
14560,3.0,80.0,1.0,2.0,-9.0,17.0
14600,31.0,-163.0,-62.0,15.0,0.0,-43.0
14640,-19.0,104.0,70.0,-1.0,5.0,16.0
14680,6.0,-52.0,-56.0,13.0,8.0,-26.0
14720,4.0,-12.0,15.0,-1.0,10.0,15.0
14760,0.0,47.0,20.0,-7.0,-4.0,-7.0
14800,23.0,-68.0,-45.0,-2.0,-4.0,-17.0
14840,26.0,23.0,30.0,-8.0,7.0,16.0
14880,-4.0,15.0,-15.0,-12.0,10.0,5.0
14920,20.0,-65.0,14.0,-14.0,15.0,-9.0
14960,-44.0,52.0,5.0,-16.0,9.0,1.0
15000,-24.0,-25.0,-30.0,-8.0,1.0,-3.0
15040,-21.0,-8.0,-13.0,-10.0,6.0,9.0
15080,-28.0,40.0,45.0,-14.0,2.0,-11.0
15120,-8.0,-22.0,-8.0,-7.0,5.0,12.0
15160,-35.0,-17.0,-3.0,-9.0,13.0,-1.0
15200,-52.0,68.0,41.0,-7.0,10.0,-8.0
15240,-28.0,-106.0,-22.0,-7.0,10.0,8.0
15280,-53.0,102.0,20.0,-7.0,2.0,6.0
15320,-33.0,-70.0,-23.0,-1.0,-3.0,-13.0
15360,-46.0,-24.0,23.0,-2.0,9.0,-2.0
15400,-65.0,40.0,15.0,-1.0,9.0,-2.0
15440,-36.0,-59.0,-22.0,-3.0,18.0,-5.0
15480,-48.0,-2.0,29.0,-8.0,10.0,-6.0
15520,-32.0,43.0,37.0,-3.0,-9.0,6.0
15560,-7.0,-91.0,-21.0,-4.0,-7.0,-18.0
15600,-28.0,71.0,48.0,-7.0,-4.0,11.0
15640,-9.0,-45.0,-15.0,-3.0,9.0,-10.0
15680,-12.0,-74.0,39.0,-8.0,16.0,-11.0
15720,-44.0,97.0,50.0,-10.0,2.0,9.0
15760,2.0,-94.0,-42.0,-6.0,0.0,-25.0
15800,-3.0,60.0,49.0,-12.0,-6.0,4.0
15840,14.0,-18.0,17.0,-3.0,-16.0,-12.0
15880,7.0,-47.0,-2.0,-2.0,-10.0,-6.0
15920,-17.0,87.0,26.0,-3.0,-7.0,-9.0
15960,9.0,-61.0,-41.0,-1.0,3.0,-5.0
16000,9.0,12.0,20.0,-3.0,8.0,-12.0
16040,-10.0,52.0,-9.0,-1.0,-9.0,-7.0
16080,19.0,-58.0,-42.0,7.0,-15.0,-21.0
16120,-15.0,31.0,7.0,4.0,-17.0,-2.0
16160,-5.0,15.0,-9.0,5.0,-13.0,-23.0
16200,15.0,-74.0,-19.0,6.0,2.0,-13.0
16240,-5.0,111.0,30.0,7.0,-4.0,4.0
16280,35.0,-68.0,-49.0,13.0,-8.0,-13.0
16320,15.0,13.0,20.0,3.0,-13.0,8.0
16360,6.0,42.0,15.0,6.0,-19.0,-9.0
16400,24.0,-56.0,-28.0,11.0,-7.0,-6.0
16440,10.0,40.0,27.0,4.0,-3.0,14.0
16480,26.0,20.0,6.0,4.0,-9.0,-4.0
16520,46.0,-79.0,-2.0,1.0,-1.0,-3.0
16560,22.0,134.0,54.0,-1.0,-10.0,19.0
16600,46.0,-105.0,-47.0,4.0,-8.0,-3.0
16640,20.0,77.0,55.0,-4.0,-4.0,14.0
16680,28.0,13.0,-15.0,-2.0,-9.0,16.0
16720,58.0,-25.0,-17.0,1.0,0.0,11.0
16760,25.0,49.0,28.0,-4.0,-3.0,17.0
16800,34.0,18.0,-12.0,-4.0,-3.0,2.0
16840,39.0,-54.0,-34.0,-3.0,-2.0,20.0
16880,16.0,114.0,28.0,-6.0,-11.0,18.0
16920,50.0,-107.0,-38.0,-4.0,-8.0,-2.0
16960,21.0,83.0,28.0,-6.0,-3.0,26.0
17000,26.0,-2.0,-55.0,-1.0,-2.0,6.0
17040,39.0,-32.0,-6.0,3.0,6.0,11.0
17080,15.0,59.0,32.0,-1.0,3.0,22.0
17120,29.0,-13.0,-38.0,2.0,-1.0,8.0
17160,28.0,-28.0,-5.0,0.0,2.0,17.0
17200,-1.0,80.0,27.0,-4.0,-2.0,16.0
17240,39.0,-84.0,-30.0,0.0,5.0,6.0
17280,14.0,55.0,27.0,-5.0,7.0,26.0
17320,26.0,6.0,-11.0,-2.0,6.0,4.0
17360,22.0,-71.0,-15.0,-3.0,13.0,8.0
17400,-4.0,97.0,40.0,-6.0,7.0,15.0
17440,22.0,-72.0,-42.0,-2.0,6.0,4.0
17480,19.0,10.0,33.0,-7.0,10.0,12.0
17520,1.0,29.0,15.0,-5.0,1.0,6.0
17560,16.0,-61.0,-27.0,-3.0,9.0,-5.0
17600,-11.0,38.0,30.0,-6.0,12.0,4.0
17640,-10.0,6.0,-3.0,-5.0,9.0,-6.0
17680,4.0,-79.0,-8.0,-5.0,10.0,-7.0
17720,-33.0,106.0,21.0,-6.0,1.0,1.0
17760,-3.0,-97.0,-31.0,1.0,1.0,-23.0
17800,-29.0,25.0,42.0,-3.0,9.0,-2.0
17840,-39.0,19.0,2.0,1.0,9.0,-16.0
17880,-28.0,-79.0,-20.0,-2.0,14.0,-19.0
17920,-51.0,46.0,51.0,-3.0,7.0,-12.0
17960,-50.0,-45.0,-13.0,0.0,2.0,-29.0
18000,-37.0,-38.0,19.0,-4.0,4.0,-18.0
18040,-60.0,43.0,27.0,-3.0,-2.0,-19.0
18080,-29.0,-76.0,5.0,0.0,0.0,-28.0
18120,-48.0,-5.0,48.0,-2.0,2.0,-15.0
18160,-52.0,22.0,33.0,-1.0,-3.0,-23.0
18200,-31.0,-89.0,-12.0,1.0,0.0,-20.0
18240,-45.0,61.0,69.0,-1.0,-5.0,-12.0
18280,-26.0,-66.0,-4.0,5.0,-11.0,-20.0
18320,-20.0,-28.0,35.0,2.0,-7.0,-17.0
18360,-50.0,28.0,32.0,4.0,-6.0,-17.0
18400,-29.0,-72.0,-9.0,10.0,-1.0,-28.0
18440,-43.0,17.0,36.0,6.0,-3.0,-10.0
18480,-38.0,21.0,11.0,8.0,-13.0,-20.0
18520,-11.0,-86.0,-17.0,12.0,-12.0,-14.0
18560,-44.0,78.0,50.0,10.0,-17.0,-7.0
18600,-25.0,-69.0,-12.0,17.0,-12.0,-26.0
18640,-43.0,1.0,17.0,11.0,-4.0,-8.0
18680,-43.0,53.0,28.0,12.0,-9.0,-11.0
