Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,18.0,325.0,165.0,4.0,-8.0,14.0
1920,54.0,-305.0,-244.0,9.0,-8.0,15.0
1960,9.0,267.0,127.0,-4.0,-4.0,-4.0
2000,-3.0,-345.0,-51.0,10.0,-1.0,-23.0
2040,-39.0,246.0,50.0,12.0,-2.0,26.0
2080,11.0,-88.0,-110.0,3.0,-11.0,0.0
2120,49.0,96.0,103.0,-11.0,-10.0,0.0
2160,76.0,-89.0,4.0,2.0,-18.0,53.0
2200,3.0,31.0,-96.0,17.0,1.0,-13.0
2240,-14.0,-63.0,20.0,9.0,21.0,-22.0
2280,-38.0,169.0,87.0,-7.0,22.0,38.0
2320,31.0,-194.0,-149.0,1.0,17.0,-9.0
2360,3.0,158.0,113.0,-12.0,-10.0,5.0
2400,52.0,-141.0,-63.0,7.0,-23.0,-8.0
2440,-1.0,38.0,34.0,8.0,-7.0,12.0
2480,-60.0,82.0,10.0,-7.0,12.0,5.0
2520,-14.0,-109.0,-85.0,-1.0,35.0,-39.0
2560,-8.0,37.0,-2.0,8.0,27.0,28.0
2600,-9.0,22.0,20.0,13.0,1.0,-25.0
2640,25.0,-52.0,-13.0,-7.0,-10.0,-3.0
2680,-20.0,110.0,-7.0,-5.0,-4.0,-14.0
2720,2.0,-66.0,-33.0,19.0,10.0,-43.0
2760,-13.0,-41.0,28.0,10.0,22.0,32.0
2800,-13.0,100.0,8.0,2.0,22.0,-15.0
2840,22.0,-57.0,-50.0,-3.0,26.0,-18.0
2880,7.0,45.0,-21.0,2.0,9.0,20.0
2920,-15.0,0.0,-15.0,12.0,-7.0,-31.0
2960,7.0,-75.0,20.0,6.0,3.0,4.0
3000,-10.0,71.0,-7.0,-1.0,8.0,3.0
3040,29.0,-40.0,-50.0,-3.0,22.0,-9.0
3080,-10.0,-6.0,20.0,-9.0,25.0,-27.0
3120,-14.0,20.0,-15.0,-1.0,2.0,27.0
3160,15.0,-80.0,-55.0,9.0,-6.0,-1.0
3200,-17.0,1.0,34.0,-12.0,-1.0,-24.0
3240,-25.0,-2.0,-28.0,1.0,0.0,-23.0
3280,-19.0,-51.0,-41.0,14.0,13.0,5.0
3320,-26.0,78.0,49.0,8.0,12.0,-8.0
3360,14.0,-85.0,-44.0,3.0,7.0,-3.0
3400,-21.0,18.0,16.0,0.0,1.0,-10.0
3440,-47.0,50.0,8.0,7.0,-10.0,-6.0
3480,-29.0,-88.0,-26.0,11.0,1.0,1.0
3520,-39.0,66.0,36.0,3.0,12.0,-6.0
3560,-18.0,-24.0,-11.0,4.0,12.0,-17.0
3600,-23.0,-39.0,-25.0,3.0,6.0,18.0
3640,-68.0,82.0,9.0,10.0,-10.0,-14.0
3680,-31.0,-67.0,-16.0,0.0,-8.0,-2.0
3720,-38.0,-30.0,19.0,-11.0,-5.0,13.0
3760,-35.0,86.0,-22.0,-4.0,-15.0,4.0
3800,0.0,-127.0,-29.0,0.0,-11.0,-17.0
3840,-35.0,127.0,43.0,-1.0,-11.0,14.0
3880,-13.0,-100.0,-82.0,2.0,-9.0,-22.0
3920,-16.0,30.0,4.0,-1.0,-3.0,-1.0
3960,-9.0,20.0,16.0,-4.0,-19.0,13.0
4000,11.0,-1.0,-37.0,5.0,-18.0,-9.0
4040,14.0,8.0,-5.0,-3.0,-7.0,-8.0
4080,29.0,18.0,-14.0,0.0,-6.0,12.0
4120,43.0,-56.0,-31.0,7.0,2.0,-13.0
4160,0.0,99.0,-6.0,3.0,-5.0,-4.0
4200,35.0,-29.0,-36.0,-1.0,-12.0,5.0
4240,32.0,-54.0,-17.0,-2.0,-5.0,4.0
4280,12.0,88.0,27.0,-2.0,-5.0,3.0
4320,35.0,-81.0,-59.0,1.0,-1.0,2.0
4360,9.0,58.0,30.0,-4.0,-2.0,25.0
4400,14.0,-14.0,-21.0,6.0,-9.0,-13.0
4440,31.0,-68.0,-11.0,-3.0,-6.0,15.0
4480,-4.0,80.0,18.0,-4.0,-4.0,5.0
4520,16.0,-36.0,-45.0,-6.0,1.0,-3.0
4560,20.0,-55.0,5.0,-5.0,-2.0,18.0
4600,-4.0,99.0,24.0,-2.0,-8.0,3.0
4640,28.0,-136.0,-56.0,-4.0,-1.0,-14.0
4680,-10.0,141.0,44.0,-4.0,4.0,8.0
4720,16.0,-72.0,-56.0,-1.0,4.0,-7.0
4760,17.0,11.0,6.0,-3.0,8.0,0.0
4800,4.0,46.0,-1.0,-3.0,-1.0,2.0
4840,27.0,-20.0,-47.0,-6.0,4.0,-9.0
4880,6.0,-2.0,4.0,-2.0,11.0,-1.0
4920,-15.0,49.0,8.0,-3.0,8.0,-3.0
4960,3.0,-67.0,-44.0,-2.0,15.0,-14.0
5000,-27.0,63.0,34.0,-10.0,7.0,2.0
5040,-13.0,-37.0,-3.0,-6.0,3.0,-10.0
5080,-20.0,-43.0,22.0,-5.0,1.0,-3.0
5120,-56.0,57.0,44.0,-4.0,-2.0,-9.0
5160,-44.0,-81.0,-13.0,0.0,4.0,-14.0
5200,-66.0,2.0,53.0,-4.0,4.0,0.0
5240,-75.0,17.0,28.0,-3.0,2.0,-22.0
5280,-53.0,-111.0,9.0,-2.0,1.0,-15.0
5320,-94.0,67.0,57.0,-4.0,-3.0,-10.0
5360,-73.0,-67.0,5.0,0.0,-3.0,-35.0
5400,-81.0,-46.0,30.0,-1.0,-3.0,-6.0
5440,-90.0,61.0,50.0,3.0,-7.0,-29.0
5480,-72.0,-98.0,-39.0,4.0,-7.0,-29.0
5520,-74.0,65.0,63.0,1.0,-11.0,-7.0
5560,-72.0,-27.0,-9.0,7.0,-14.0,-32.0
5600,-43.0,-35.0,22.0,3.0,-10.0,-13.0
5640,-72.0,35.0,31.0,5.0,-14.0,-17.0
5680,-43.0,-19.0,-5.0,6.0,-13.0,-15.0
5720,-40.0,-42.0,7.0,6.0,-17.0,-15.0
5760,-46.0,69.0,58.0,3.0,-23.0,1.0
5800,-15.0,-107.0,-26.0,9.0,-21.0,-16.0
5840,-42.0,79.0,49.0,8.0,-23.0,5.0
5880,-25.0,-46.0,-12.0,15.0,-24.0,-11.0
5920,-22.0,-34.0,23.0,10.0,-23.0,8.0
5960,-30.0,34.0,30.0,9.0,-25.0,-3.0
6000,-13.0,-18.0,-21.0,15.0,-26.0,-3.0
6040,-13.0,-37.0,-5.0,11.0,-26.0,4.0
6080,-24.0,95.0,37.0,14.0,-29.0,-2.0
6120,7.0,-127.0,-39.0,15.0,-23.0,-1.0
6160,-11.0,123.0,52.0,10.0,-25.0,8.0
6200,9.0,-45.0,-40.0,15.0,-25.0,-7.0
6240,18.0,10.0,13.0,11.0,-24.0,16.0
6280,15.0,71.0,11.0,13.0,-30.0,17.0
6320,41.0,-45.0,-35.0,11.0,-24.0,5.0
6360,35.0,52.0,25.0,6.0,-23.0,26.0
6400,22.0,43.0,-13.0,10.0,-20.0,18.0
6440,56.0,-38.0,-19.0,9.0,-10.0,13.0
6480,44.0,76.0,36.0,4.0,-18.0,39.0
6520,69.0,2.0,-38.0,9.0,-17.0,17.0
6560,67.0,-25.0,-12.0,5.0,-16.0,27.0
6600,30.0,94.0,8.0,9.0,-14.0,26.0
6640,52.0,-118.0,-47.0,13.0,-3.0,20.0
6680,20.0,168.0,24.0,6.0,-1.0,29.0
6720,60.0,-89.0,-3.0,8.0,-4.0,10.0
6760,47.0,67.0,-6.0,11.0,-1.0,35.0
6800,-2.0,-174.0,-89.0,10.0,-5.0,5.0
6840,37.0,271.0,147.0,8.0,2.0,11.0
6880,63.0,-231.0,-195.0,7.0,5.0,21.0
6920,40.0,257.0,114.0,-2.0,10.0,8.0
6960,17.0,-263.0,-96.0,8.0,15.0,-4.0
7000,-22.0,139.0,27.0,7.0,16.0,21.0
7040,-16.0,-17.0,-73.0,3.0,11.0,-4.0
7080,25.0,51.0,20.0,-11.0,13.0,0.0
7120,41.0,-32.0,16.0,-8.0,1.0,32.0
7160,17.0,25.0,-27.0,1.0,8.0,-5.0
7200,3.0,-101.0,-23.0,5.0,22.0,-23.0
7240,-38.0,195.0,79.0,-11.0,27.0,37.0
7280,18.0,-153.0,-130.0,-3.0,33.0,-17.0
7320,-11.0,110.0,95.0,-19.0,14.0,29.0
7360,26.0,-92.0,-56.0,-1.0,-6.0,-17.0
7400,-3.0,-22.0,-7.0,2.0,3.0,-2.0
7440,-53.0,90.0,10.0,-6.0,20.0,-2.0
7480,-19.0,-106.0,-49.0,-4.0,42.0,-46.0
7520,-24.0,-4.0,10.0,-6.0,35.0,12.0
7560,-25.0,43.0,13.0,0.0,8.0,-34.0
7600,19.0,-71.0,-39.0,-5.0,-3.0,-8.0
7640,-15.0,75.0,17.0,-8.0,3.0,-19.0
7680,-9.0,-47.0,-8.0,8.0,17.0,-51.0
7720,-28.0,-78.0,-2.0,7.0,30.0,9.0
7760,-43.0,127.0,15.0,-3.0,24.0,-24.0
7800,8.0,-110.0,-60.0,-9.0,22.0,-24.0
7840,-3.0,49.0,15.0,-8.0,13.0,-3.0
7880,-16.0,-22.0,-13.0,-1.0,-5.0,-31.0
7920,-5.0,-67.0,19.0,-3.0,1.0,2.0
7960,-35.0,55.0,-1.0,-10.0,2.0,-3.0
8000,13.0,-38.0,-18.0,-6.0,17.0,-13.0
8040,-6.0,0.0,4.0,-6.0,28.0,-17.0
8080,-17.0,11.0,-6.0,2.0,11.0,14.0
8120,0.0,-32.0,-12.0,7.0,-4.0,5.0
8160,-18.0,-35.0,19.0,-12.0,-5.0,-10.0
8200,-16.0,59.0,3.0,-1.0,-7.0,-14.0
8240,7.0,-95.0,-55.0,10.0,16.0,-14.0
8280,-5.0,118.0,59.0,5.0,16.0,4.0
8320,32.0,-69.0,-46.0,3.0,7.0,4.0
8360,13.0,38.0,4.0,-5.0,0.0,-6.0
8400,2.0,50.0,10.0,2.0,-11.0,7.0
8440,14.0,-30.0,-31.0,11.0,-4.0,4.0
8480,10.0,36.0,12.0,4.0,10.0,18.0
8520,28.0,50.0,1.0,1.0,9.0,-1.0
8560,45.0,-94.0,-46.0,-4.0,7.0,29.0
8600,-5.0,147.0,21.0,1.0,-2.0,2.0
8640,34.0,-91.0,-64.0,0.0,-3.0,9.0
8680,22.0,19.0,35.0,-8.0,1.0,25.0
8720,21.0,51.0,-14.0,-4.0,-9.0,26.0
8760,48.0,-81.0,-26.0,0.0,-4.0,8.0
8800,11.0,99.0,22.0,3.0,-6.0,31.0
8840,22.0,-44.0,-60.0,12.0,-1.0,-1.0
8880,25.0,-13.0,1.0,8.0,9.0,15.0
8920,10.0,42.0,20.0,1.0,-7.0,25.0
8960,40.0,-20.0,-27.0,8.0,-11.0,2.0
9000,34.0,17.0,7.0,2.0,-4.0,7.0
9040,43.0,28.0,1.0,7.0,-1.0,14.0
9080,48.0,-59.0,-16.0,11.0,11.0,-5.0
9120,16.0,104.0,11.0,5.0,7.0,13.0
9160,38.0,-13.0,-50.0,4.0,-1.0,9.0
9200,46.0,-18.0,-18.0,0.0,-1.0,10.0
9240,30.0,60.0,12.0,-2.0,-2.0,9.0
9280,60.0,-32.0,-63.0,1.0,-1.0,3.0
9320,39.0,16.0,-13.0,-5.0,1.0,22.0
9360,40.0,63.0,-1.0,0.0,-5.0,-3.0
9400,58.0,-128.0,-59.0,-3.0,3.0,8.0
9440,16.0,140.0,17.0,-3.0,4.0,9.0
9480,33.0,-72.0,-78.0,2.0,6.0,-9.0
9520,26.0,-1.0,-5.0,2.0,7.0,17.0
9560,6.0,58.0,-5.0,6.0,-3.0,-3.0
9600,31.0,-92.0,-46.0,10.0,2.0,-15.0
9640,-6.0,62.0,24.0,8.0,10.0,-5.0
9680,-2.0,8.0,-21.0,11.0,8.0,-15.0
9720,8.0,-65.0,-11.0,4.0,9.0,-7.0
9760,-14.0,66.0,47.0,-2.0,-1.0,-3.0
9800,-3.0,-55.0,-24.0,-2.0,4.0,-19.0
9840,-22.0,-3.0,34.0,-2.0,13.0,-17.0
9880,-55.0,40.0,12.0,-3.0,12.0,-2.0
9920,-28.0,-76.0,-21.0,-3.0,14.0,-19.0
9960,-49.0,31.0,49.0,-15.0,6.0,1.0
10000,-34.0,-6.0,3.0,-13.0,-4.0,-9.0
10040,-36.0,-85.0,-14.0,-11.0,0.0,-9.0
10080,-67.0,76.0,65.0,-13.0,1.0,-4.0
10120,-46.0,-116.0,-35.0,-8.0,6.0,-17.0
10160,-65.0,3.0,43.0,-12.0,3.0,-3.0
10200,-72.0,27.0,13.0,-5.0,-2.0,-22.0
10240,-44.0,-117.0,-20.0,2.0,-3.0,-18.0
10280,-66.0,79.0,63.0,2.0,-3.0,-7.0
10320,-57.0,-78.0,-14.0,8.0,-2.0,-35.0
10360,-49.0,-10.0,34.0,7.0,0.0,-7.0
10400,-75.0,33.0,23.0,10.0,-4.0,-19.0
10440,-49.0,-55.0,-2.0,13.0,-2.0,-33.0
10480,-65.0,12.0,39.0,6.0,-4.0,-12.0
10520,-66.0,44.0,19.0,11.0,-8.0,-24.0
10560,-47.0,-76.0,-15.0,7.0,-9.0,-13.0
10600,-69.0,76.0,69.0,1.0,-10.0,-5.0
10640,-55.0,-30.0,-10.0,5.0,-12.0,-18.0
10680,-49.0,-19.0,27.0,-2.0,-10.0,3.0
10720,-60.0,91.0,30.0,-1.0,-16.0,8.0
10760,-20.0,-114.0,-15.0,-1.0,-17.0,-6.0
10800,-45.0,85.0,60.0,-7.0,-17.0,15.0
10840,-41.0,-59.0,-4.0,1.0,-20.0,-5.0
10880,-38.0,-11.0,18.0,2.0,-13.0,9.0
10920,-39.0,17.0,36.0,0.0,-17.0,7.0
10960,-19.0,-19.0,-6.0,9.0,-21.0,4.0
11000,-1.0,-53.0,20.0,9.0,-24.0,7.0
11040,-26.0,88.0,37.0,15.0,-30.0,6.0
11080,9.0,-128.0,-31.0,21.0,-18.0,-7.0
11120,-22.0,91.0,40.0,15.0,-12.0,8.0
11160,1.0,-45.0,-15.0,18.0,-14.0,-9.0
11200,7.0,-22.0,-3.0,15.0,-13.0,2.0
11240,-7.0,53.0,12.0,11.0,-24.0,4.0
11280,9.0,-27.0,-29.0,14.0,-21.0,-15.0
11320,14.0,-14.0,4.0,4.0,-16.0,10.0
11360,-10.0,81.0,12.0,6.0,-17.0,2.0
11400,23.0,-93.0,-49.0,4.0,-13.0,0.0
11440,-5.0,102.0,21.0,-2.0,-17.0,21.0
11480,24.0,-18.0,-35.0,1.0,-17.0,-2.0
11520,20.0,-24.0,-12.0,-4.0,-12.0,15.0
11560,-15.0,62.0,5.0,-3.0,-18.0,15.0
11600,-7.0,-59.0,-47.0,2.0,-9.0,-3.0
11640,-21.0,25.0,5.0,-2.0,-4.0,9.0
11680,-13.0,41.0,20.0,0.0,-6.0,-4.0
11720,17.0,-56.0,-35.0,3.0,-1.0,3.0
11760,-3.0,53.0,29.0,4.0,-11.0,6.0
11800,14.0,6.0,1.0,11.0,-12.0,-1.0
11840,12.0,-46.0,-9.0,8.0,-1.0,-1.0
11880,-26.0,99.0,34.0,5.0,2.0,5.0
11920,0.0,-81.0,-47.0,6.0,16.0,-13.0
11960,-25.0,32.0,-12.0,-1.0,15.0,13.0
12000,-16.0,22.0,-5.0,-2.0,5.0,-11.0
12040,-1.0,-78.0,-26.0,-7.0,6.0,-5.0
12080,-25.0,78.0,31.0,-13.0,4.0,2.0
12120,-9.0,-55.0,-47.0,-8.0,9.0,-8.0
12160,-14.0,-25.0,10.0,-13.0,16.0,4.0
12200,-25.0,56.0,13.0,-14.0,9.0,18.0
12240,3.0,-75.0,-42.0,-13.0,11.0,-6.0
12280,-28.0,10.0,4.0,-16.0,10.0,8.0
12320,-32.0,1.0,-2.0,-7.0,11.0,-12.0
12360,-20.0,-115.0,-23.0,-5.0,18.0,-10.0
12400,-50.0,96.0,59.0,-10.0,12.0,0.0
12440,-5.0,-83.0,-35.0,-3.0,9.0,-28.0
12480,-21.0,20.0,27.0,-4.0,10.0,-6.0
12520,-26.0,45.0,2.0,4.0,1.0,-9.0
12560,-7.0,-72.0,-25.0,6.0,12.0,-19.0
12600,-35.0,62.0,24.0,-2.0,15.0,2.0
12640,-22.0,30.0,-30.0,2.0,13.0,-24.0
12680,1.0,-62.0,-40.0,2.0,22.0,-10.0
12720,-27.0,124.0,18.0,-3.0,13.0,-11.0
12760,16.0,-106.0,-57.0,-4.0,8.0,-17.0
12800,-11.0,71.0,-1.0,-14.0,5.0,6.0
12840,3.0,-21.0,-38.0,-12.0,-4.0,-11.0
12880,6.0,-27.0,-20.0,-8.0,7.0,-6.0
12920,-8.0,-1.0,-5.0,-9.0,9.0,7.0
12960,0.0,24.0,-28.0,-2.0,8.0,-11.0
13000,8.0,-103.0,-38.0,-1.0,6.0,-1.0
13040,-27.0,100.0,42.0,1.0,-8.0,1.0
13080,6.0,-129.0,-53.0,8.0,-5.0,-20.0
13120,-16.0,39.0,29.0,4.0,2.0,-3.0
13160,-3.0,-13.0,-7.0,8.0,0.0,-16.0
13200,4.0,-84.0,-16.0,9.0,9.0,-21.0
13240,-25.0,55.0,40.0,5.0,2.0,-8.0
13280,-16.0,-30.0,-40.0,15.0,0.0,-29.0
13320,-12.0,-43.0,-11.0,8.0,4.0,-8.0
13360,-34.0,104.0,25.0,6.0,-5.0,-7.0
13400,11.0,-100.0,-57.0,7.0,-5.0,-11.0
13440,-18.0,73.0,29.0,-2.0,-2.0,2.0
13480,-4.0,5.0,-35.0,0.0,-6.0,-10.0
13520,4.0,-63.0,-23.0,-5.0,2.0,-3.0
13560,-15.0,96.0,28.0,-9.0,-7.0,10.0
13600,3.0,-64.0,-60.0,-4.0,-12.0,-7.0
13640,5.0,8.0,22.0,-6.0,-5.0,14.0
13680,-19.0,50.0,-2.0,-2.0,-11.0,6.0
13720,15.0,-77.0,-42.0,3.0,-5.0,7.0
13760,-19.0,59.0,37.0,1.0,-5.0,11.0
13800,3.0,-1.0,-26.0,8.0,-12.0,5.0
13840,13.0,-83.0,-20.0,8.0,-8.0,-1.0
13880,-15.0,121.0,32.0,5.0,-12.0,6.0
13920,19.0,-123.0,-59.0,12.0,-6.0,-19.0
13960,-8.0,69.0,23.0,5.0,1.0,11.0
14000,-5.0,2.0,-24.0,7.0,-4.0,-13.0
14040,17.0,-22.0,-39.0,6.0,-1.0,1.0
14080,3.0,34.0,9.0,1.0,-4.0,2.0
14120,12.0,32.0,-27.0,2.0,-10.0,1.0
14160,30.0,-78.0,-36.0,-4.0,-3.0,1.0
14200,3.0,131.0,19.0,-9.0,-8.0,19.0
14240,47.0,-97.0,-60.0,-8.0,-4.0,2.0
14280,24.0,53.0,16.0,-17.0,-2.0,21.0
14320,27.0,29.0,-1.0,-16.0,-7.0,13.0
14360,36.0,-53.0,-50.0,-10.0,-1.0,15.0
14400,20.0,61.0,35.0,-13.0,-3.0,25.0
14440,35.0,8.0,-32.0,-4.0,-2.0,11.0
14480,42.0,-84.0,-5.0,-6.0,4.0,17.0
14520,4.0,138.0,44.0,-1.0,0.0,18.0
14560,33.0,-145.0,-72.0,4.0,5.0,-4.0
14600,7.0,99.0,50.0,0.0,8.0,12.0
14640,11.0,-22.0,-29.0,3.0,4.0,-5.0
14680,20.0,-62.0,-12.0,3.0,11.0,-5.0
14720,-20.0,86.0,23.0,-1.0,6.0,-4.0
14760,1.0,-63.0,-46.0,1.0,10.0,-15.0
14800,-12.0,2.0,15.0,-3.0,17.0,-12.0
14840,-25.0,55.0,23.0,-5.0,12.0,-6.0
14880,-10.0,-58.0,-51.0,-4.0,14.0,-17.0
14920,-23.0,27.0,44.0,-13.0,10.0,-4.0
14960,-41.0,28.0,-15.0,-12.0,4.0,-7.0
15000,-15.0,-110.0,6.0,-17.0,10.0,-18.0
15040,-63.0,98.0,46.0,-18.0,8.0,7.0
15080,-28.0,-97.0,-29.0,-12.0,9.0,-27.0
15120,-49.0,-17.0,37.0,-14.0,10.0,-1.0
15160,-58.0,35.0,42.0,-13.0,-1.0,-14.0
15200,-46.0,-119.0,-27.0,-6.0,4.0,-22.0
15240,-69.0,73.0,53.0,-6.0,5.0,-9.0
15280,-56.0,-71.0,-11.0,2.0,3.0,-29.0
15320,-55.0,-30.0,11.0,-1.0,6.0,-22.0
15360,-74.0,18.0,19.0,3.0,2.0,-28.0
15400,-57.0,-28.0,-15.0,5.0,1.0,-38.0
15440,-57.0,-38.0,10.0,2.0,0.0,-25.0
15480,-74.0,91.0,32.0,4.0,-6.0,-28.0
15520,-46.0,-147.0,-42.0,6.0,-3.0,-34.0
15560,-76.0,130.0,62.0,-1.0,-6.0,-12.0
15600,-50.0,-69.0,-29.0,3.0,-7.0,-24.0
15640,-51.0,14.0,4.0,-4.0,-6.0,-11.0
15680,-56.0,18.0,36.0,-9.0,-16.0,0.0
15720,-49.0,-39.0,-23.0,-3.0,-13.0,-20.0
15760,-41.0,-11.0,26.0,-10.0,-12.0,5.0
15800,-62.0,78.0,12.0,-7.0,-15.0,1.0
15840,-12.0,-139.0,-17.0,-4.0,-10.0,-6.0
15880,-53.0,112.0,69.0,-8.0,-15.0,19.0
15920,-13.0,-80.0,-37.0,6.0,-20.0,-12.0
15960,-20.0,-10.0,22.0,2.0,-15.0,17.0
16000,-24.0,69.0,30.0,3.0,-20.0,6.0
16040,3.0,-110.0,-29.0,11.0,-13.0,-2.0
16080,-14.0,69.0,32.0,5.0,-13.0,16.0
16120,-12.0,-21.0,-19.0,9.0,-15.0,-6.0
16160,16.0,-8.0,-2.0,5.0,-11.0,11.0
16200,-2.0,25.0,6.0,2.0,-16.0,12.0
16240,15.0,18.0,-15.0,6.0,-16.0,-2.0
16280,22.0,-80.0,-17.0,-2.0,-12.0,21.0
16320,-8.0,163.0,25.0,-3.0,-16.0,16.0
16360,43.0,-148.0,-78.0,-2.0,-8.0,10.0
16400,8.0,137.0,38.0,-11.0,-10.0,30.0
16440,30.0,-63.0,-35.0,-5.0,-14.0,13.0
16480,22.0,13.0,-13.0,-7.0,-5.0,22.0
16520,5.0,38.0,-1.0,-9.0,-7.0,20.0
16560,33.0,-15.0,-23.0,-4.0,-2.0,15.0
16600,35.0,-30.0,-12.0,-5.0,1.0,19.0
16640,17.0,86.0,24.0,-2.0,-6.0,12.0
16680,49.0,-73.0,-53.0,4.0,2.0,8.0
16720,23.0,55.0,20.0,-1.0,-1.0,15.0
16760,33.0,18.0,-6.0,6.0,2.0,0.0
16800,38.0,-66.0,-35.0,3.0,15.0,-3.0
16840,9.0,125.0,20.0,0.0,10.0,13.0
16880,40.0,-75.0,-53.0,2.0,15.0,-17.0
16920,16.0,31.0,11.0,-7.0,14.0,-1.0
16960,14.0,55.0,-7.0,-6.0,7.0,-3.0
17000,27.0,-81.0,-62.0,-5.0,17.0,-15.0
17040,-1.0,80.0,31.0,-14.0,16.0,10.0
17080,9.0,-13.0,-40.0,-14.0,14.0,-9.0
17120,13.0,-46.0,-17.0,-18.0,15.0,9.0
17160,-18.0,103.0,2.0,-16.0,8.0,7.0
17200,15.0,-109.0,-57.0,-11.0,16.0,-13.0
17240,-20.0,45.0,22.0,-15.0,20.0,6.0
17280,-19.0,14.0,-24.0,-10.0,17.0,-9.0
17320,-5.0,-80.0,-27.0,-9.0,21.0,-10.0
17360,-30.0,75.0,31.0,-11.0,14.0,-1.0
17400,0.0,-29.0,-30.0,0.0,12.0,-20.0
17440,-3.0,-53.0,7.0,-2.0,19.0,-9.0
17480,-37.0,102.0,32.0,-3.0,13.0,-8.0
17520,0.0,-126.0,-50.0,4.0,19.0,-27.0
17560,-33.0,90.0,20.0,-2.0,19.0,5.0
17600,-7.0,-36.0,-32.0,-1.0,10.0,-28.0
17640,-2.0,-20.0,-3.0,-4.0,14.0,-3.0
17680,-24.0,46.0,-10.0,-8.0,4.0,-8.0
17720,-5.0,-27.0,-27.0,-6.0,6.0,-14.0
17760,-12.0,-35.0,-9.0,-14.0,12.0,0.0
17800,-27.0,57.0,1.0,-13.0,4.0,-2.0
17840,9.0,-80.0,-40.0,-8.0,7.0,2.0
17880,-29.0,31.0,5.0,-14.0,2.0,9.0
17920,-14.0,8.0,2.0,-9.0,-4.0,-4.0
17960,-13.0,-87.0,-33.0,-8.0,5.0,-1.0
18000,-29.0,97.0,42.0,-7.0,-1.0,16.0
18040,-6.0,-83.0,-44.0,1.0,-1.0,-11.0
18080,-12.0,9.0,35.0,-6.0,4.0,6.0
18120,-30.0,67.0,1.0,0.0,-5.0,4.0
18160,8.0,-78.0,-36.0,5.0,5.0,-7.0
18200,-27.0,91.0,42.0,1.0,5.0,12.0
18240,0.0,-7.0,-28.0,5.0,-4.0,-3.0
18280,1.0,-27.0,-17.0,4.0,1.0,11.0
18320,-17.0,100.0,32.0,-2.0,-7.0,12.0
18360,21.0,-49.0,-42.0,2.0,-1.0,-3.0
18400,5.0,25.0,21.0,-7.0,3.0,28.0
18440,-6.0,67.0,-4.0,-7.0,-6.0,11.0
