Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,-7.0,11.0,-1.0,18.0,-22.0,1.0
5880,3.0,-72.0,-17.0,20.0,0.0,-18.0
5920,-30.0,73.0,35.0,10.0,10.0,3.0
5960,-19.0,-27.0,-12.0,11.0,9.0,-17.0
6000,-27.0,4.0,2.0,2.0,3.0,4.0
6040,-32.0,55.0,19.0,-2.0,-18.0,6.0
6080,-4.0,-43.0,-20.0,-1.0,-22.0,-4.0
6120,-33.0,-22.0,14.0,-4.0,-14.0,6.0
6160,-53.0,94.0,1.0,0.0,-10.0,3.0
6200,-14.0,-138.0,-65.0,3.0,4.0,3.0
6240,-40.0,123.0,48.0,-2.0,-8.0,21.0
6280,3.0,-87.0,-27.0,4.0,-21.0,-12.0
6320,-14.0,-17.0,15.0,6.0,-22.0,7.0
6360,-35.0,51.0,27.0,11.0,-27.0,2.0
6400,-5.0,-109.0,2.0,16.0,-11.0,-9.0
6440,-22.0,33.0,50.0,13.0,-1.0,12.0
6480,4.0,14.0,-4.0,20.0,-8.0,-6.0
6520,17.0,-93.0,-14.0,24.0,-5.0,-2.0
6560,-11.0,91.0,65.0,19.0,-12.0,11.0
6600,5.0,-65.0,-30.0,19.0,-11.0,-11.0
6640,15.0,9.0,41.0,14.0,-2.0,18.0
6680,-5.0,71.0,0.0,8.0,-8.0,10.0
6720,51.0,-70.0,-25.0,7.0,1.0,4.0
6760,8.0,80.0,7.0,-1.0,-2.0,16.0
6800,36.0,3.0,-31.0,-4.0,-6.0,8.0
6840,32.0,-24.0,-39.0,-7.0,1.0,12.0
6880,20.0,86.0,4.0,-14.0,-7.0,24.0
6920,53.0,-21.0,-58.0,-7.0,-3.0,2.0
6960,57.0,2.0,-4.0,-9.0,5.0,27.0
7000,41.0,114.0,-2.0,1.0,1.0,9.0
7040,79.0,-82.0,-50.0,0.0,6.0,9.0
7080,41.0,116.0,27.0,2.0,2.0,28.0
7120,72.0,-24.0,-21.0,6.0,-5.0,1.0
7160,71.0,-24.0,-4.0,8.0,10.0,16.0
7200,41.0,93.0,21.0,9.0,12.0,7.0
7240,61.0,-49.0,-46.0,16.0,19.0,1.0
7280,43.0,25.0,18.0,12.0,22.0,18.0
7320,29.0,44.0,6.0,9.0,14.0,2.0
7360,49.0,-59.0,-40.0,6.0,19.0,4.0
7400,9.0,58.0,16.0,-1.0,16.0,18.0
7440,23.0,10.0,-26.0,-4.0,13.0,-5.0
7480,21.0,-90.0,-22.0,-8.0,20.0,6.0
7520,-15.0,143.0,22.0,-11.0,12.0,11.0
7560,13.0,-134.0,-77.0,-8.0,17.0,-8.0
7600,-29.0,70.0,42.0,-17.0,18.0,17.0
7640,-30.0,-11.0,-8.0,-14.0,11.0,-7.0
7680,-18.0,-56.0,-11.0,-14.0,14.0,6.0
7720,-42.0,48.0,58.0,-15.0,10.0,1.0
7760,-36.0,-45.0,-8.0,-8.0,5.0,-14.0
7800,-37.0,-48.0,42.0,-6.0,10.0,-6.0
7840,-75.0,76.0,47.0,-3.0,1.0,-7.0
7880,-43.0,-117.0,-1.0,2.0,6.0,-20.0
7920,-85.0,44.0,73.0,-5.0,4.0,-6.0
7960,-79.0,-25.0,29.0,1.0,-2.0,-27.0
8000,-82.0,-71.0,2.0,2.0,3.0,-19.0
8040,-98.0,64.0,74.0,-1.0,-1.0,-21.0
8080,-84.0,-73.0,-24.0,3.0,-5.0,-35.0
8120,-80.0,-29.0,38.0,-5.0,-4.0,-19.0
8160,-109.0,59.0,16.0,-3.0,-12.0,-28.0
8200,-69.0,-113.0,-23.0,-4.0,-9.0,-30.0
8240,-108.0,62.0,35.0,-7.0,-11.0,-16.0
8280,-82.0,-29.0,13.0,-2.0,-16.0,-32.0
8320,-84.0,-62.0,-3.0,-2.0,-15.0,-22.0
8360,-99.0,57.0,66.0,-1.0,-22.0,-20.0
8400,-86.0,-64.0,-15.0,7.0,-23.0,-29.0
8440,-76.0,-21.0,48.0,3.0,-23.0,-11.0
8480,-87.0,52.0,46.0,11.0,-28.0,-18.0
8520,-51.0,-121.0,2.0,13.0,-24.0,-24.0
8560,-82.0,64.0,77.0,13.0,-29.0,-10.0
8600,-66.0,-44.0,17.0,19.0,-31.0,-24.0
8640,-55.0,-65.0,21.0,19.0,-26.0,-19.0
8680,-68.0,77.0,62.0,16.0,-31.0,-8.0
8720,-32.0,-96.0,-31.0,22.0,-29.0,-26.0
8760,-47.0,13.0,32.0,13.0,-29.0,-4.0
8800,-40.0,30.0,9.0,17.0,-33.0,-19.0
8840,-6.0,-83.0,-46.0,13.0,-31.0,-11.0
8880,-13.0,79.0,39.0,8.0,-32.0,-2.0
8920,9.0,-22.0,-32.0,15.0,-31.0,-17.0
8960,21.0,-47.0,-8.0,10.0,-24.0,-2.0
9000,-6.0,127.0,34.0,9.0,-27.0,8.0
9040,29.0,-108.0,-60.0,15.0,-21.0,-5.0
9080,21.0,89.0,56.0,9.0,-28.0,18.0
9120,27.0,13.0,-4.0,16.0,-31.0,5.0
9160,54.0,-47.0,-7.0,17.0,-24.0,12.0
9200,18.0,85.0,52.0,16.0,-22.0,19.0
9240,51.0,-33.0,-3.0,21.0,-18.0,8.0
9280,37.0,-22.0,15.0,18.0,-14.0,25.0
9320,18.0,84.0,40.0,17.0,-19.0,19.0
9360,39.0,-87.0,-19.0,20.0,-12.0,4.0
9400,22.0,62.0,44.0,16.0,-14.0,28.0
9440,21.0,19.0,-4.0,24.0,-15.0,6.0
9480,44.0,-70.0,16.0,16.0,-10.0,17.0
9520,0.0,79.0,41.0,13.0,-15.0,21.0
9560,27.0,-38.0,-45.0,16.0,-9.0,5.0
9600,41.0,11.0,11.0,7.0,-3.0,19.0
9640,48.0,99.0,-9.0,7.0,-8.0,26.0
9680,82.0,-92.0,-51.0,7.0,-4.0,8.0
9720,22.0,86.0,32.0,-1.0,-6.0,16.0
9760,1.0,-40.0,-54.0,7.0,-1.0,-2.0
9800,-2.0,16.0,-28.0,3.0,10.0,2.0
9840,8.0,79.0,28.0,1.0,1.0,19.0
9880,66.0,-17.0,0.0,5.0,-8.0,6.0
9920,61.0,-3.0,9.0,6.0,-12.0,20.0
9960,25.0,65.0,28.0,14.0,-10.0,3.0
10000,23.0,-84.0,6.0,15.0,15.0,10.0
10040,-28.0,94.0,35.0,6.0,21.0,10.0
10080,-1.0,-12.0,-10.0,2.0,12.0,-1.0
10120,26.0,-40.0,-12.0,2.0,1.0,10.0
10160,10.0,44.0,39.0,7.0,-18.0,9.0
10200,18.0,-59.0,14.0,10.0,-12.0,-22.0
10240,-12.0,-3.0,23.0,3.0,8.0,2.0
10280,-16.0,71.0,6.0,5.0,15.0,0.0
10320,24.0,-101.0,-21.0,1.0,22.0,-8.0
10360,0.0,58.0,36.0,-4.0,1.0,16.0
10400,21.0,-20.0,-24.0,3.0,-15.0,-15.0
10440,14.0,-67.0,-11.0,3.0,-7.0,-8.0
10480,-12.0,78.0,38.0,5.0,-4.0,-8.0
10520,27.0,-118.0,-13.0,12.0,13.0,-22.0
10560,9.0,42.0,51.0,4.0,18.0,-1.0
10600,15.0,13.0,-23.0,6.0,5.0,-9.0
10640,38.0,-54.0,-15.0,7.0,3.0,-8.0
10680,10.0,51.0,33.0,9.0,-12.0,0.0
10720,38.0,-30.0,-16.0,16.0,-11.0,-7.0
10760,28.0,-54.0,-8.0,15.0,11.0,-13.0
10800,5.0,116.0,34.0,11.0,18.0,-12.0
10840,44.0,-92.0,-52.0,13.0,28.0,-17.0
10880,16.0,75.0,32.0,5.0,15.0,9.0
10920,27.0,2.0,-9.0,4.0,-8.0,-13.0
10960,38.0,-45.0,-14.0,3.0,-7.0,1.0
11000,4.0,84.0,6.0,3.0,-4.0,6.0
11040,41.0,-12.0,-25.0,7.0,13.0,-10.0
11080,46.0,-25.0,-13.0,6.0,26.0,15.0
11120,34.0,99.0,15.0,5.0,13.0,16.0
11160,53.0,-90.0,-50.0,6.0,10.0,3.0
11200,10.0,42.0,42.0,-2.0,2.0,20.0
11240,21.0,43.0,-3.0,7.0,-3.0,15.0
11280,55.0,-117.0,-26.0,8.0,12.0,14.0
11320,32.0,118.0,58.0,8.0,14.0,30.0
11360,63.0,-111.0,-44.0,18.0,19.0,-4.0
11400,29.0,36.0,28.0,18.0,25.0,20.0
11440,14.0,25.0,-11.0,14.0,13.0,16.0
11480,48.0,-65.0,-20.0,16.0,13.0,12.0
11520,30.0,34.0,42.0,8.0,8.0,26.0
11560,43.0,12.0,-19.0,13.0,4.0,6.0
11600,47.0,-72.0,-30.0,11.0,19.0,4.0
11640,14.0,138.0,27.0,7.0,17.0,10.0
11680,47.0,-114.0,-81.0,10.0,16.0,-2.0
11720,28.0,105.0,24.0,-2.0,12.0,19.0
11760,32.0,2.0,-58.0,-2.0,-3.0,6.0
11800,54.0,8.0,-34.0,-2.0,4.0,11.0
11840,31.0,53.0,-14.0,-1.0,10.0,16.0
11880,48.0,52.0,-39.0,2.0,12.0,2.0
11920,54.0,-53.0,-39.0,1.0,16.0,14.0
11960,16.0,142.0,24.0,1.0,8.0,13.0
12000,56.0,-74.0,-65.0,5.0,6.0,-3.0
12040,31.0,61.0,11.0,-1.0,6.0,29.0
12080,45.0,51.0,-18.0,9.0,1.0,4.0
12120,56.0,-90.0,-39.0,13.0,10.0,11.0
12160,24.0,129.0,30.0,12.0,9.0,19.0
12200,38.0,-76.0,-58.0,17.0,14.0,-9.0
12240,31.0,10.0,12.0,9.0,21.0,14.0
12280,8.0,41.0,-6.0,8.0,8.0,2.0
12320,41.0,-62.0,-43.0,6.0,5.0,2.0
12360,14.0,3.0,12.0,0.0,1.0,4.0
12400,7.0,35.0,0.0,4.0,2.0,-5.0
12440,6.0,-114.0,-52.0,2.0,17.0,-8.0
12480,-32.0,115.0,35.0,-7.0,15.0,2.0
12520,-2.0,-101.0,-54.0,-3.0,7.0,-5.0
12560,-6.0,25.0,32.0,-12.0,3.0,5.0
12600,-28.0,2.0,9.0,-10.0,-4.0,0.0
12640,-13.0,-38.0,-15.0,-5.0,3.0,-13.0
12680,-42.0,-13.0,14.0,-8.0,11.0,1.0
12720,-40.0,60.0,20.0,-4.0,10.0,-8.0
12760,-20.0,-118.0,-33.0,-4.0,9.0,-7.0
12800,-52.0,120.0,62.0,-8.0,-1.0,0.0
12840,-23.0,-82.0,-41.0,3.0,-3.0,-21.0
12880,-37.0,-4.0,27.0,-1.0,4.0,4.0
12920,-49.0,62.0,34.0,6.0,2.0,-13.0
12960,-27.0,-102.0,-37.0,5.0,9.0,-19.0
13000,-52.0,84.0,41.0,4.0,4.0,-8.0
13040,-45.0,-27.0,-26.0,6.0,-1.0,-24.0
13080,-36.0,-21.0,-3.0,4.0,1.0,-15.0
13120,-57.0,54.0,41.0,3.0,-6.0,-12.0
13160,-36.0,-27.0,-20.0,8.0,-3.0,-19.0
13200,-41.0,-24.0,26.0,2.0,0.0,-10.0
13240,-59.0,96.0,43.0,5.0,-4.0,-10.0
13280,-30.0,-126.0,-39.0,4.0,-1.0,-7.0
13320,-60.0,131.0,79.0,2.0,-8.0,10.0
13360,-41.0,-83.0,-28.0,6.0,-11.0,-10.0
13400,-40.0,3.0,45.0,3.0,-8.0,-1.0
13440,-59.0,30.0,37.0,3.0,-10.0,7.0
13480,-25.0,-53.0,2.0,7.0,-4.0,-9.0
13520,-34.0,-6.0,38.0,4.0,-10.0,15.0
13560,-36.0,35.0,42.0,7.0,-18.0,-4.0
13600,-11.0,-81.0,-21.0,10.0,-19.0,11.0
13640,-24.0,53.0,45.0,9.0,-18.0,9.0
13680,-3.0,-46.0,-5.0,14.0,-16.0,-11.0
13720,2.0,-54.0,8.0,10.0,-14.0,11.0
13760,-8.0,99.0,22.0,15.0,-19.0,-4.0
13800,31.0,-123.0,-46.0,16.0,-18.0,-13.0
13840,16.0,77.0,41.0,9.0,-24.0,4.0
13880,23.0,-14.0,-19.0,15.0,-23.0,-9.0
13920,39.0,-25.0,-25.0,13.0,-18.0,1.0
13960,15.0,62.0,20.0,7.0,-22.0,7.0
14000,35.0,-16.0,-20.0,13.0,-18.0,-10.0
14040,30.0,1.0,-14.0,9.0,-15.0,4.0
14080,18.0,89.0,11.0,12.0,-21.0,4.0
14120,38.0,-52.0,-41.0,12.0,-20.0,0.0
14160,27.0,72.0,40.0,7.0,-27.0,16.0
14200,24.0,25.0,-15.0,10.0,-26.0,5.0
14240,38.0,-40.0,-20.0,10.0,-19.0,10.0
14280,-2.0,82.0,29.0,6.0,-17.0,19.0
14320,21.0,-53.0,-27.0,14.0,-13.0,1.0
14360,-2.0,8.0,1.0,6.0,-17.0,13.0
14400,7.0,174.0,47.0,9.0,-23.0,3.0
14440,77.0,-207.0,1.0,14.0,-19.0,12.0
14480,-24.0,122.0,-13.0,12.0,-21.0,37.0
14520,-14.0,-226.0,-42.0,7.0,-16.0,-33.0
14560,26.0,346.0,111.0,-2.0,-6.0,38.0
14600,73.0,-289.0,-223.0,6.0,-11.0,10.0
14640,21.0,221.0,124.0,-5.0,1.0,-12.0
14680,9.0,-320.0,-54.0,5.0,-3.0,-5.0
14720,-45.0,287.0,21.0,11.0,-5.0,19.0
14760,42.0,-155.0,-108.0,-1.0,-6.0,-1.0
14800,37.0,176.0,134.0,-15.0,-11.0,15.0
14840,97.0,-133.0,-34.0,3.0,-11.0,49.0
14880,-4.0,20.0,-84.0,12.0,6.0,-17.0
14920,-20.0,59.0,88.0,0.0,18.0,10.0
14960,-15.0,24.0,-2.0,-6.0,26.0,34.0
15000,8.0,-60.0,-62.0,-8.0,14.0,15.0
15040,9.0,110.0,87.0,-10.0,-11.0,0.0
15080,46.0,-191.0,-71.0,4.0,-15.0,11.0
15120,-41.0,188.0,83.0,1.0,-7.0,27.0
15160,-38.0,-50.0,-59.0,-4.0,15.0,-14.0
15200,-20.0,-66.0,-34.0,-8.0,34.0,-3.0
15240,-21.0,113.0,3.0,8.0,14.0,21.0
15280,15.0,-111.0,-21.0,9.0,0.0,-14.0
15320,-5.0,107.0,23.0,-12.0,-13.0,10.0
15360,-10.0,-3.0,-49.0,3.0,1.0,-30.0
15400,-5.0,-62.0,-20.0,19.0,18.0,-23.0
15440,-35.0,27.0,33.0,6.0,17.0,29.0
15480,2.0,34.0,-24.0,1.0,20.0,-26.0
15520,10.0,-60.0,-28.0,-5.0,20.0,-10.0
15560,-8.0,101.0,-7.0,3.0,0.0,16.0
15600,-7.0,-135.0,-33.0,14.0,-1.0,-46.0
15640,-23.0,71.0,66.0,1.0,4.0,24.0
15680,7.0,-34.0,-48.0,6.0,9.0,-21.0
15720,6.0,-29.0,-12.0,-4.0,27.0,-6.0
15760,-41.0,43.0,30.0,-8.0,19.0,-30.0
15800,-2.0,-54.0,-49.0,7.0,0.0,21.0
15840,-6.0,-42.0,-8.0,3.0,-5.0,-5.0
15880,-26.0,40.0,34.0,-12.0,-8.0,-37.0
15920,-22.0,-102.0,-64.0,7.0,5.0,-23.0
15960,-43.0,85.0,7.0,13.0,13.0,8.0
16000,-10.0,-38.0,-6.0,9.0,10.0,-27.0
16040,5.0,-47.0,-21.0,-2.0,6.0,1.0
16080,-36.0,65.0,7.0,2.0,-8.0,-19.0
16120,-30.0,-46.0,-37.0,14.0,-10.0,-18.0
16160,-45.0,-18.0,6.0,9.0,3.0,-2.0
16200,-32.0,63.0,9.0,6.0,6.0,-23.0
16240,5.0,-100.0,-36.0,7.0,11.0,-7.0
16280,-35.0,72.0,8.0,7.0,-5.0,10.0
16320,-33.0,-17.0,-22.0,15.0,-12.0,-25.0
16360,-24.0,-54.0,7.0,2.0,-4.0,7.0
16400,-34.0,58.0,26.0,-3.0,-8.0,14.0
16440,-1.0,-53.0,-59.0,4.0,-7.0,-7.0
16480,-12.0,8.0,46.0,0.0,-7.0,2.0
16520,-25.0,42.0,-12.0,4.0,-11.0,4.0
16560,-2.0,-90.0,-59.0,2.0,0.0,-14.0
16600,-26.0,71.0,31.0,-7.0,-4.0,11.0
16640,11.0,-27.0,-2.0,-4.0,-14.0,3.0
16680,3.0,-14.0,-24.0,-2.0,-11.0,1.0
16720,-2.0,87.0,12.0,-7.0,-8.0,-8.0
16760,42.0,-129.0,-42.0,0.0,1.0,9.0
16800,5.0,103.0,40.0,0.0,2.0,1.0
16840,14.0,-1.0,-49.0,2.0,-8.0,-11.0
16880,35.0,-12.0,4.0,-4.0,-7.0,23.0
16920,22.0,-1.0,11.0,-3.0,-9.0,-1.0
16960,36.0,36.0,-8.0,-1.0,-3.0,2.0
17000,41.0,-50.0,-26.0,-4.0,1.0,16.0
17040,15.0,112.0,22.0,-2.0,-5.0,17.0
17080,55.0,-130.0,-45.0,5.0,-3.0,-6.0
17120,24.0,85.0,36.0,-4.0,-4.0,19.0
17160,34.0,-8.0,-38.0,-1.0,-1.0,2.0
17200,31.0,-29.0,-19.0,-6.0,7.0,6.0
17240,24.0,40.0,29.0,-2.0,-3.0,19.0
17280,36.0,-27.0,-34.0,1.0,-4.0,-6.0
17320,33.0,-22.0,4.0,-3.0,4.0,-3.0
17360,3.0,106.0,18.0,0.0,5.0,7.0
17400,43.0,-106.0,-46.0,1.0,10.0,-8.0
17440,3.0,90.0,42.0,-8.0,6.0,6.0
17480,27.0,-14.0,-22.0,-6.0,1.0,-9.0
17520,28.0,-28.0,-6.0,-7.0,9.0,-3.0
17560,-6.0,77.0,37.0,-4.0,7.0,-1.0
17600,9.0,-51.0,-23.0,-3.0,11.0,-16.0
17640,-2.0,12.0,21.0,-7.0,12.0,0.0
17680,-16.0,42.0,26.0,-9.0,6.0,-8.0
17720,6.0,-86.0,-9.0,-10.0,5.0,-5.0
17760,-30.0,55.0,53.0,-8.0,4.0,-5.0
17800,-28.0,-18.0,-3.0,-5.0,3.0,-16.0
17840,-34.0,-79.0,5.0,-3.0,8.0,-4.0
17880,-60.0,88.0,55.0,-5.0,3.0,-6.0
17920,-35.0,-119.0,-25.0,0.0,4.0,-32.0
17960,-58.0,35.0,55.0,-2.0,2.0,-2.0
18000,-67.0,-19.0,5.0,3.0,-4.0,-26.0
18040,-55.0,-39.0,12.0,4.0,-1.0,-17.0
18080,-70.0,-5.0,51.0,3.0,-7.0,-14.0
18120,-69.0,31.0,5.0,10.0,-6.0,-27.0
18160,-56.0,-108.0,4.0,6.0,-5.0,-23.0
18200,-91.0,148.0,70.0,6.0,-9.0,-4.0
18240,-40.0,-160.0,-30.0,12.0,-9.0,-33.0
18280,-70.0,106.0,72.0,5.0,-9.0,0.0
18320,-54.0,-57.0,-4.0,8.0,-11.0,-28.0
18360,-57.0,-13.0,4.0,7.0,-12.0,-2.0
18400,-61.0,27.0,39.0,5.0,-19.0,-11.0
18440,-45.0,-35.0,3.0,6.0,-18.0,-10.0
18480,-32.0,-34.0,17.0,6.0,-17.0,0.0
18520,-61.0,50.0,17.0,10.0,-19.0,-10.0
18560,-25.0,-87.0,-13.0,13.0,-17.0,1.0
18600,-45.0,17.0,34.0,9.0,-22.0,4.0
18640,-29.0,0.0,9.0,12.0,-24.0,-10.0
18680,-17.0,-81.0,-30.0,14.0,-22.0,1.0
18720,-32.0,78.0,40.0,16.0,-24.0,1.0
