Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-6.0,50.0,0.0,2.0,-31.0,-8.0
2000,19.0,-65.0,-30.0,7.0,-23.0,1.0
2040,-13.0,109.0,41.0,6.0,-25.0,13.0
2080,11.0,-37.0,-17.0,14.0,-20.0,-5.0
2120,9.0,23.0,3.0,12.0,-12.0,15.0
2160,5.0,65.0,31.0,13.0,-16.0,9.0
2200,35.0,-51.0,-11.0,15.0,-10.0,9.0
2240,19.0,2.0,47.0,12.0,-16.0,22.0
2280,9.0,81.0,39.0,10.0,-19.0,10.0
2320,37.0,-119.0,-7.0,10.0,-10.0,19.0
2360,0.0,123.0,75.0,6.0,-10.0,34.0
2400,34.0,-107.0,-37.0,10.0,-3.0,7.0
2440,26.0,18.0,4.0,1.0,0.0,34.0
2480,41.0,82.0,-4.0,-3.0,-8.0,33.0
2520,65.0,-93.0,-76.0,-3.0,-3.0,19.0
2560,39.0,72.0,47.0,-14.0,-2.0,26.0
2600,9.0,-41.0,-72.0,-6.0,2.0,13.0
2640,6.0,-52.0,-47.0,-7.0,16.0,8.0
2680,-18.0,132.0,29.0,-11.0,8.0,24.0
2720,42.0,-72.0,-41.0,-4.0,0.0,6.0
2760,33.0,48.0,37.0,-3.0,-5.0,22.0
2800,20.0,70.0,19.0,6.0,-7.0,13.0
2840,35.0,-91.0,3.0,16.0,11.0,8.0
2880,-19.0,160.0,93.0,3.0,19.0,28.0
2920,2.0,-24.0,-22.0,7.0,18.0,-1.0
2960,8.0,36.0,12.0,-1.0,14.0,20.0
3000,7.0,61.0,14.0,2.0,-5.0,17.0
3040,24.0,-33.0,-10.0,7.0,-4.0,1.0
3080,3.0,1.0,34.0,-6.0,5.0,11.0
3120,-9.0,119.0,-4.0,-4.0,9.0,8.0
3160,32.0,-139.0,-56.0,-2.0,18.0,2.0
3200,-9.0,146.0,32.0,-9.0,4.0,27.0
3240,41.0,-96.0,-70.0,-1.0,-10.0,-5.0
3280,24.0,15.0,-18.0,-4.0,-7.0,4.0
3320,10.0,14.0,-23.0,2.0,-8.0,-7.0
3360,27.0,-65.0,-26.0,10.0,7.0,-23.0
3400,18.0,-27.0,27.0,6.0,15.0,-7.0
3440,11.0,50.0,-5.0,13.0,2.0,-17.0
3480,37.0,-115.0,-16.0,15.0,-2.0,-21.0
3520,-5.0,106.0,65.0,16.0,-15.0,-6.0
3560,26.0,-86.0,-31.0,27.0,-16.0,-19.0
3600,7.0,-18.0,28.0,23.0,5.0,-14.0
3640,-17.0,62.0,24.0,18.0,8.0,-22.0
3680,-3.0,-108.0,-26.0,16.0,17.0,-28.0
3720,-44.0,99.0,35.0,7.0,6.0,-15.0
3760,-13.0,-45.0,-25.0,3.0,-14.0,-25.0
3800,-2.0,-20.0,8.0,-3.0,-16.0,-13.0
3840,-38.0,14.0,-3.0,-5.0,-18.0,-14.0
3880,-26.0,6.0,-31.0,0.0,-8.0,-22.0
3920,-20.0,-74.0,-37.0,-5.0,3.0,0.0
3960,-22.0,117.0,8.0,-1.0,-7.0,-1.0
4000,28.0,-146.0,-52.0,2.0,-11.0,-12.0
4040,-13.0,99.0,37.0,1.0,-20.0,3.0
4080,0.0,-46.0,-34.0,12.0,-25.0,-13.0
4120,-2.0,-56.0,23.0,13.0,-5.0,2.0
4160,-17.0,78.0,41.0,12.0,-2.0,7.0
4200,27.0,-83.0,-38.0,21.0,2.0,-3.0
4240,7.0,31.0,27.0,23.0,2.0,6.0
4280,4.0,12.0,21.0,24.0,-8.0,7.0
4320,12.0,-60.0,-15.0,24.0,-1.0,0.0
4360,-12.0,37.0,51.0,16.0,-2.0,15.0
4400,1.0,21.0,-14.0,15.0,-3.0,10.0
4440,23.0,-93.0,-7.0,7.0,6.0,10.0
4480,-17.0,138.0,43.0,2.0,-2.0,16.0
4520,30.0,-145.0,-66.0,0.0,0.0,5.0
4560,-3.0,90.0,41.0,-8.0,-4.0,22.0
4600,8.0,-16.0,-30.0,-10.0,-12.0,14.0
4640,34.0,-31.0,-24.0,-12.0,0.0,10.0
4680,20.0,48.0,18.0,-11.0,4.0,32.0
4720,47.0,16.0,-26.0,-3.0,7.0,5.0
4760,54.0,-58.0,-5.0,-7.0,7.0,24.0
4800,31.0,152.0,40.0,-1.0,-4.0,25.0
4840,78.0,-135.0,-51.0,4.0,-3.0,6.0
4880,51.0,112.0,64.0,4.0,5.0,27.0
4920,60.0,-17.0,-36.0,12.0,7.0,4.0
4960,74.0,-5.0,-6.0,13.0,21.0,16.0
5000,47.0,66.0,1.0,15.0,15.0,26.0
5040,67.0,-11.0,-25.0,15.0,13.0,3.0
5080,54.0,-19.0,-10.0,8.0,16.0,16.0
5120,24.0,109.0,4.0,6.0,8.0,15.0
5160,58.0,-87.0,-61.0,5.0,14.0,3.0
5200,23.0,74.0,35.0,-2.0,15.0,14.0
5240,32.0,7.0,-36.0,-2.0,8.0,0.0
5280,27.0,-40.0,-33.0,-4.0,16.0,5.0
5320,-7.0,96.0,25.0,-9.0,12.0,13.0
5360,13.0,-66.0,-23.0,-9.0,11.0,-9.0
5400,-1.0,24.0,32.0,-11.0,13.0,15.0
5440,-14.0,44.0,31.0,-9.0,9.0,-6.0
5480,7.0,-67.0,-9.0,-5.0,14.0,-5.0
5520,-25.0,41.0,67.0,-5.0,12.0,-5.0
5560,-22.0,21.0,10.0,0.0,9.0,-14.0
5600,-14.0,-96.0,2.0,1.0,13.0,-7.0
5640,-42.0,120.0,74.0,-1.0,6.0,-7.0
5680,-15.0,-131.0,-25.0,3.0,7.0,-31.0
5720,-40.0,61.0,56.0,0.0,9.0,-6.0
5760,-47.0,-22.0,-4.0,6.0,5.0,-32.0
5800,-24.0,-31.0,-5.0,4.0,8.0,-26.0
5840,-49.0,-7.0,19.0,-1.0,2.0,-16.0
5880,-39.0,35.0,-1.0,2.0,-4.0,-34.0
5920,-33.0,-126.0,-27.0,-1.0,-1.0,-21.0
5960,-63.0,158.0,57.0,-2.0,-8.0,-16.0
6000,-26.0,-170.0,-49.0,1.0,-7.0,-27.0
6040,-55.0,123.0,76.0,-3.0,-9.0,-5.0
6080,-49.0,-61.0,-9.0,3.0,-12.0,-23.0
6120,-48.0,0.0,39.0,3.0,-6.0,-4.0
6160,-69.0,17.0,35.0,4.0,-14.0,-1.0
6200,-47.0,9.0,34.0,7.0,-14.0,-7.0
6240,-36.0,-65.0,27.0,7.0,-14.0,2.0
6280,-61.0,101.0,77.0,8.0,-19.0,5.0
6320,-35.0,-116.0,-13.0,14.0,-16.0,-6.0
6360,-56.0,82.0,69.0,7.0,-17.0,10.0
6400,-34.0,-24.0,7.0,15.0,-20.0,3.0
6440,-20.0,-52.0,10.0,12.0,-17.0,10.0
6480,-37.0,78.0,34.0,11.0,-22.0,11.0
6520,-1.0,-67.0,-18.0,14.0,-23.0,0.0
6560,0.0,-2.0,14.0,11.0,-22.0,16.0
6600,0.0,54.0,20.0,9.0,-25.0,7.0
6640,39.0,-77.0,-31.0,11.0,-20.0,4.0
6680,22.0,52.0,33.0,6.0,-20.0,20.0
6720,34.0,13.0,-17.0,9.0,-18.0,9.0
6760,53.0,-56.0,-13.0,6.0,-13.0,17.0
6800,27.0,80.0,42.0,6.0,-23.0,25.0
6840,60.0,-30.0,-20.0,13.0,-20.0,6.0
6880,56.0,-14.0,12.0,10.0,-18.0,26.0
6920,46.0,100.0,45.0,13.0,-18.0,14.0
6960,70.0,-125.0,-56.0,14.0,-7.0,14.0
7000,41.0,132.0,66.0,11.0,-10.0,26.0
7040,54.0,-68.0,-44.0,19.0,-11.0,6.0
7080,48.0,-10.0,18.0,15.0,-6.0,10.0
7120,22.0,77.0,12.0,15.0,-11.0,13.0
7160,55.0,-58.0,-54.0,22.0,-5.0,-10.0
7200,39.0,25.0,18.0,17.0,-4.0,10.0
7240,33.0,37.0,15.0,18.0,-8.0,-9.0
7280,46.0,-96.0,-65.0,21.0,0.0,-4.0
7320,13.0,99.0,6.0,12.0,-4.0,-1.0
7360,65.0,-14.0,-50.0,18.0,2.0,-14.0
7400,79.0,-20.0,-53.0,12.0,5.0,-2.0
7440,60.0,94.0,10.0,9.0,1.0,-4.0
7480,46.0,-100.0,-69.0,14.0,10.0,-27.0
7520,5.0,61.0,-22.0,5.0,16.0,-6.0
7560,10.0,40.0,-39.0,7.0,13.0,-15.0
7600,61.0,-47.0,-2.0,3.0,14.0,-2.0
7640,54.0,106.0,37.0,1.0,-1.0,12.0
7680,79.0,-31.0,-42.0,13.0,-1.0,-7.0
7720,40.0,-31.0,21.0,8.0,14.0,5.0
7760,-8.0,89.0,53.0,6.0,24.0,12.0
7800,7.0,-80.0,-50.0,2.0,31.0,-9.0
7840,1.0,76.0,25.0,-9.0,19.0,24.0
7880,23.0,-39.0,-26.0,0.0,-3.0,1.0
7920,25.0,-81.0,12.0,2.0,-4.0,2.0
7960,-23.0,58.0,44.0,-2.0,0.0,-2.0
8000,-3.0,-54.0,-42.0,5.0,17.0,-5.0
8040,-21.0,-32.0,-2.0,-1.0,30.0,7.0
8080,-18.0,56.0,28.0,-1.0,14.0,-1.0
8120,16.0,-137.0,-50.0,2.0,3.0,2.0
8160,-23.0,96.0,26.0,-1.0,-8.0,6.0
8200,-5.0,-51.0,-26.0,8.0,-7.0,-17.0
8240,0.0,-51.0,16.0,11.0,13.0,-2.0
8280,-22.0,51.0,46.0,8.0,16.0,1.0
8320,8.0,-33.0,-15.0,7.0,21.0,-7.0
8360,4.0,9.0,8.0,-1.0,15.0,17.0
8400,2.0,102.0,20.0,5.0,-5.0,10.0
8440,33.0,-118.0,-30.0,8.0,-6.0,8.0
8480,-6.0,132.0,56.0,2.0,-2.0,26.0
8520,15.0,-55.0,-39.0,7.0,8.0,-5.0
8560,8.0,46.0,9.0,0.0,26.0,9.0
8600,0.0,63.0,-8.0,-3.0,16.0,17.0
8640,29.0,-19.0,-29.0,-2.0,6.0,7.0
8680,9.0,-5.0,13.0,-12.0,-8.0,17.0
8720,-2.0,88.0,-3.0,-5.0,-20.0,9.0
8760,22.0,-99.0,-59.0,2.0,-2.0,-1.0
8800,-9.0,129.0,44.0,2.0,9.0,17.0
8840,32.0,-59.0,-59.0,12.0,13.0,0.0
8880,28.0,-2.0,13.0,7.0,14.0,14.0
8920,-6.0,67.0,19.0,7.0,-5.0,7.0
8960,19.0,-85.0,-14.0,11.0,-7.0,-2.0
9000,-2.0,55.0,39.0,7.0,-2.0,21.0
9040,28.0,-13.0,7.0,15.0,0.0,-1.0
9080,48.0,-63.0,3.0,14.0,14.0,14.0
9120,12.0,56.0,34.0,13.0,12.0,2.0
9160,26.0,-28.0,-26.0,16.0,10.0,2.0
9200,18.0,-45.0,2.0,5.0,9.0,11.0
9240,11.0,88.0,23.0,4.0,-5.0,14.0
9280,59.0,-112.0,-34.0,2.0,-4.0,-2.0
9320,29.0,74.0,20.0,1.0,-2.0,9.0
9360,35.0,-7.0,-34.0,5.0,0.0,-14.0
9400,44.0,-15.0,-32.0,3.0,11.0,-6.0
9440,14.0,45.0,-15.0,-1.0,1.0,2.0
9480,44.0,35.0,-36.0,1.0,-4.0,-11.0
9520,38.0,-49.0,-46.0,0.0,-5.0,-1.0
9560,27.0,154.0,21.0,4.0,-8.0,-2.0
9600,56.0,-110.0,-83.0,11.0,3.0,-17.0
9640,24.0,141.0,26.0,7.0,8.0,6.0
9680,40.0,-12.0,-54.0,14.0,3.0,-13.0
9720,41.0,-15.0,-8.0,10.0,5.0,2.0
9760,14.0,100.0,6.0,6.0,-3.0,3.0
9800,48.0,-59.0,-61.0,8.0,-2.0,4.0
9840,34.0,31.0,12.0,8.0,4.0,14.0
9880,23.0,25.0,-10.0,10.0,1.0,5.0
9920,40.0,-54.0,-39.0,9.0,8.0,7.0
9960,2.0,47.0,6.0,2.0,11.0,12.0
10000,24.0,-17.0,-24.0,-1.0,5.0,5.0
10040,27.0,-78.0,-18.0,-5.0,4.0,14.0
10080,7.0,91.0,35.0,-7.0,-7.0,16.0
10120,27.0,-130.0,-59.0,-3.0,-3.0,-4.0
10160,-1.0,44.0,51.0,-5.0,4.0,15.0
10200,-18.0,-17.0,-19.0,-1.0,8.0,-6.0
10240,-3.0,-54.0,-10.0,-3.0,13.0,5.0
10280,-32.0,36.0,35.0,-6.0,3.0,12.0
10320,-5.0,-21.0,12.0,-5.0,-4.0,-8.0
10360,-16.0,-80.0,15.0,-6.0,-2.0,4.0
10400,-51.0,108.0,63.0,-2.0,1.0,0.0
10440,-30.0,-139.0,-47.0,4.0,11.0,-17.0
10480,-57.0,82.0,75.0,-3.0,12.0,12.0
10520,-53.0,-30.0,-14.0,0.0,1.0,-18.0
10560,-45.0,-50.0,1.0,-6.0,0.0,-4.0
10600,-68.0,66.0,42.0,-3.0,-6.0,-4.0
10640,-52.0,-68.0,-25.0,3.0,-4.0,-20.0
10680,-56.0,-4.0,31.0,-1.0,1.0,-7.0
10720,-78.0,40.0,14.0,-1.0,-4.0,-21.0
10760,-47.0,-71.0,-31.0,4.0,-1.0,-22.0
10800,-73.0,36.0,29.0,-1.0,-5.0,-15.0
10840,-64.0,17.0,-2.0,4.0,-9.0,-30.0
10880,-45.0,-98.0,-2.0,3.0,-7.0,-18.0
10920,-72.0,123.0,67.0,7.0,-11.0,-18.0
10960,-39.0,-119.0,-21.0,11.0,-10.0,-34.0
11000,-61.0,63.0,69.0,7.0,-8.0,-10.0
11040,-61.0,-10.0,13.0,12.0,-13.0,-19.0
11080,-44.0,-32.0,21.0,10.0,-11.0,-13.0
11120,-62.0,12.0,46.0,6.0,-16.0,-6.0
11160,-61.0,0.0,31.0,8.0,-16.0,-25.0
11200,-49.0,-82.0,7.0,5.0,-13.0,-6.0
11240,-70.0,81.0,56.0,7.0,-17.0,-11.0
11280,-40.0,-101.0,-18.0,10.0,-19.0,-14.0
11320,-47.0,23.0,50.0,4.0,-25.0,-5.0
11360,-51.0,16.0,6.0,9.0,-29.0,-3.0
11400,-31.0,-94.0,-18.0,12.0,-22.0,-11.0
11440,-46.0,73.0,56.0,9.0,-22.0,-1.0
11480,-15.0,-55.0,-19.0,14.0,-21.0,-10.0
11520,0.0,1.0,13.0,14.0,-26.0,2.0
11560,-10.0,43.0,31.0,14.0,-30.0,-5.0
11600,18.0,-40.0,-11.0,18.0,-25.0,-9.0
11640,5.0,28.0,34.0,13.0,-22.0,19.0
11680,0.0,50.0,9.0,18.0,-21.0,1.0
11720,21.0,-70.0,-10.0,16.0,-19.0,14.0
11760,-4.0,100.0,50.0,14.0,-26.0,16.0
11800,15.0,-29.0,-30.0,18.0,-21.0,4.0
11840,15.0,-12.0,11.0,13.0,-19.0,19.0
11880,-13.0,92.0,26.0,11.0,-25.0,18.0
11920,21.0,-84.0,-31.0,9.0,-21.0,14.0
11960,-6.0,85.0,40.0,3.0,-23.0,28.0
12000,10.0,-10.0,-13.0,8.0,-22.0,10.0
12040,10.0,-45.0,-8.0,6.0,-15.0,20.0
12080,-20.0,59.0,26.0,4.0,-19.0,21.0
12120,-10.0,-48.0,-22.0,8.0,-15.0,-3.0
12160,-3.0,104.0,51.0,2.0,-16.0,13.0
12200,24.0,-37.0,53.0,7.0,-17.0,13.0
12240,13.0,-5.0,-32.0,14.0,-10.0,29.0
12280,-56.0,-191.0,-56.0,3.0,-11.0,-8.0
12320,2.0,384.0,193.0,-1.0,-8.0,14.0
12360,58.0,-353.0,-263.0,6.0,-2.0,14.0
12400,0.0,306.0,140.0,-7.0,0.0,0.0
12440,-7.0,-340.0,-58.0,7.0,4.0,-25.0
12480,-39.0,201.0,41.0,11.0,4.0,20.0
12520,-11.0,-37.0,-91.0,0.0,-11.0,-1.0
12560,41.0,70.0,77.0,-13.0,-10.0,-8.0
12600,71.0,-101.0,17.0,-1.0,-15.0,48.0
12640,-9.0,64.0,-76.0,14.0,-3.0,-15.0
12680,-10.0,-116.0,5.0,11.0,21.0,-31.0
12720,-54.0,199.0,108.0,-8.0,24.0,39.0
12760,20.0,-187.0,-147.0,4.0,17.0,-18.0
12800,-3.0,105.0,112.0,-10.0,-6.0,-1.0
12840,27.0,-81.0,-23.0,7.0,-24.0,-13.0
12880,-1.0,-7.0,13.0,11.0,-7.0,0.0
12920,-71.0,83.0,25.0,-8.0,15.0,0.0
12960,-26.0,-70.0,-60.0,-3.0,34.0,-47.0
13000,-3.0,-20.0,-19.0,5.0,28.0,20.0
13040,-18.0,72.0,33.0,11.0,0.0,-25.0
13080,26.0,-53.0,-23.0,-5.0,-14.0,-16.0
13120,-8.0,68.0,-13.0,-8.0,-1.0,-20.0
13160,-5.0,1.0,-21.0,15.0,6.0,-44.0
13200,2.0,-94.0,-4.0,10.0,20.0,23.0
13240,-6.0,124.0,17.0,-1.0,19.0,-13.0
13280,30.0,-47.0,-54.0,-4.0,17.0,-21.0
13320,27.0,7.0,-29.0,1.0,8.0,12.0
13360,-14.0,32.0,3.0,11.0,-9.0,-23.0
13400,23.0,-71.0,14.0,11.0,-2.0,1.0
13440,8.0,32.0,0.0,5.0,6.0,5.0
13480,30.0,25.0,-23.0,2.0,15.0,-6.0
13520,8.0,-58.0,0.0,0.0,21.0,-28.0
13560,-13.0,55.0,17.0,6.0,1.0,34.0
13600,19.0,-54.0,-49.0,14.0,-8.0,1.0
13640,-2.0,-29.0,27.0,-8.0,-1.0,-24.0
13680,-27.0,49.0,-1.0,5.0,-4.0,-17.0
13720,-5.0,-56.0,-52.0,21.0,9.0,0.0
13760,-12.0,64.0,46.0,11.0,13.0,0.0
13800,18.0,-11.0,-28.0,4.0,2.0,3.0
13840,9.0,-40.0,-19.0,4.0,-1.0,-5.0
13880,-32.0,102.0,25.0,7.0,-12.0,7.0
13920,-5.0,-81.0,-46.0,14.0,-5.0,7.0
13960,-4.0,34.0,26.0,6.0,8.0,6.0
14000,2.0,29.0,-4.0,5.0,7.0,-3.0
14040,19.0,-65.0,-45.0,9.0,1.0,26.0
14080,-29.0,76.0,10.0,14.0,-10.0,2.0
14120,3.0,-32.0,-7.0,4.0,-11.0,9.0
14160,9.0,-76.0,5.0,-1.0,-7.0,24.0
14200,-10.0,119.0,-1.0,2.0,-14.0,24.0
14240,29.0,-122.0,-39.0,7.0,-13.0,-7.0
14280,-5.0,91.0,48.0,7.0,-8.0,25.0
14320,-4.0,-43.0,-59.0,9.0,-7.0,-6.0
14360,7.0,-6.0,-17.0,7.0,1.0,4.0
14400,-4.0,22.0,30.0,1.0,-13.0,25.0
14440,10.0,38.0,-18.0,7.0,-18.0,-5.0
14480,23.0,-56.0,-22.0,1.0,-5.0,-4.0
14520,14.0,79.0,26.0,0.0,-2.0,20.0
14560,42.0,-81.0,-36.0,9.0,5.0,-11.0
14600,1.0,84.0,12.0,3.0,1.0,2.0
14640,21.0,19.0,-17.0,0.0,-9.0,9.0
14680,44.0,-88.0,-32.0,1.0,-3.0,6.0
14720,20.0,91.0,37.0,-1.0,-2.0,7.0
14760,44.0,-46.0,-58.0,2.0,-2.0,-3.0
14800,43.0,-8.0,2.0,1.0,2.0,22.0
14840,27.0,44.0,-5.0,8.0,-5.0,-11.0
14880,64.0,-102.0,-43.0,4.0,0.0,4.0
14920,26.0,72.0,10.0,1.0,5.0,3.0
14960,32.0,-3.0,-51.0,3.0,6.0,-8.0
15000,50.0,-87.0,-28.0,3.0,9.0,8.0
15040,16.0,105.0,22.0,6.0,2.0,0.0
15080,46.0,-104.0,-66.0,4.0,7.0,-27.0
15120,20.0,76.0,22.0,1.0,15.0,0.0
15160,18.0,-4.0,-23.0,4.0,13.0,-11.0
15200,35.0,-32.0,-12.0,1.0,15.0,-11.0
15240,8.0,39.0,11.0,-7.0,11.0,0.0
15280,19.0,17.0,-21.0,-8.0,13.0,-13.0
15320,9.0,-57.0,-11.0,-5.0,21.0,-8.0
15360,-25.0,89.0,42.0,-9.0,17.0,-1.0
15400,1.0,-68.0,-41.0,-7.0,18.0,-19.0
15440,-11.0,19.0,33.0,-16.0,16.0,1.0
15480,-15.0,17.0,22.0,-13.0,7.0,-6.0
15520,0.0,-79.0,-3.0,-10.0,8.0,-7.0
15560,-37.0,62.0,49.0,-10.0,9.0,0.0
15600,-27.0,-37.0,-6.0,-4.0,11.0,-10.0
15640,-31.0,-54.0,20.0,-4.0,15.0,-3.0
15680,-53.0,74.0,41.0,-2.0,12.0,-15.0
15720,-23.0,-120.0,-23.0,4.0,10.0,-18.0
15760,-55.0,54.0,43.0,1.0,6.0,-4.0
15800,-51.0,-18.0,9.0,4.0,3.0,-27.0
15840,-47.0,-62.0,3.0,4.0,2.0,-6.0
15880,-64.0,58.0,55.0,3.0,0.0,-16.0
15920,-60.0,-39.0,-29.0,7.0,1.0,-21.0
15960,-51.0,-18.0,30.0,2.0,-1.0,-3.0
16000,-74.0,64.0,26.0,6.0,-9.0,-12.0
16040,-31.0,-90.0,-3.0,2.0,-6.0,-9.0
16080,-68.0,45.0,52.0,-2.0,-10.0,-3.0
16120,-56.0,11.0,2.0,1.0,-12.0,-4.0
16160,-45.0,-71.0,-11.0,-2.0,-13.0,-4.0
16200,-55.0,86.0,77.0,-5.0,-18.0,14.0
16240,-29.0,-89.0,-21.0,4.0,-18.0,-11.0
16280,-44.0,44.0,35.0,0.0,-19.0,13.0
16320,-46.0,7.0,2.0,8.0,-24.0,-2.0
16360,-25.0,-52.0,11.0,6.0,-19.0,10.0
16400,-32.0,35.0,34.0,7.0,-23.0,4.0
16440,-19.0,23.0,-13.0,12.0,-24.0,4.0
16480,-12.0,-74.0,-35.0,16.0,-23.0,4.0
16520,-32.0,118.0,50.0,15.0,-24.0,4.0
16560,1.0,-112.0,-51.0,18.0,-18.0,-4.0
16600,-10.0,73.0,13.0,11.0,-18.0,10.0
16640,-10.0,12.0,-37.0,14.0,-24.0,-4.0
16680,17.0,-39.0,-26.0,15.0,-21.0,3.0
16720,4.0,49.0,5.0,12.0,-27.0,19.0
16760,12.0,-6.0,-46.0,13.0,-24.0,-1.0
16800,23.0,-28.0,-16.0,10.0,-21.0,12.0
16840,-10.0,89.0,4.0,7.0,-19.0,17.0
16880,30.0,-63.0,-45.0,10.0,-13.0,-5.0
16920,25.0,41.0,30.0,5.0,-15.0,29.0
16960,38.0,39.0,-13.0,9.0,-19.0,5.0
17000,49.0,-66.0,-30.0,8.0,-15.0,15.0
17040,11.0,108.0,29.0,6.0,-15.0,17.0
17080,29.0,-100.0,-38.0,12.0,-4.0,6.0
17120,13.0,117.0,24.0,6.0,1.0,18.0
17160,27.0,-13.0,16.0,6.0,-5.0,5.0
17200,47.0,31.0,6.0,9.0,-2.0,23.0
17240,-21.0,-154.0,-108.0,7.0,-5.0,2.0
17280,19.0,232.0,164.0,2.0,-4.0,1.0
17320,43.0,-154.0,-189.0,5.0,4.0,18.0
17360,43.0,163.0,68.0,-6.0,6.0,1.0
17400,5.0,-123.0,-53.0,2.0,10.0,-6.0
17440,-6.0,-21.0,-29.0,5.0,15.0,8.0
17480,-39.0,108.0,-36.0,0.0,5.0,5.0
17520,25.0,-8.0,-29.0,-10.0,7.0,-12.0
17560,43.0,-15.0,25.0,-9.0,-2.0,30.0
17600,22.0,60.0,-6.0,1.0,0.0,10.0
17640,17.0,-153.0,-49.0,12.0,19.0,-37.0
17680,-38.0,232.0,119.0,-11.0,25.0,53.0
17720,19.0,-132.0,-129.0,2.0,30.0,-18.0
17760,4.0,73.0,98.0,-16.0,17.0,39.0
17800,20.0,-25.0,0.0,-2.0,-6.0,-5.0
17840,10.0,-58.0,-14.0,3.0,1.0,2.0
17880,-54.0,98.0,37.0,-6.0,20.0,14.0
17920,-36.0,-50.0,-31.0,-9.0,36.0,-35.0
17960,-21.0,-65.0,1.0,-8.0,35.0,21.0
18000,-44.0,93.0,31.0,-7.0,3.0,-16.0
18040,13.0,-87.0,-40.0,-9.0,-14.0,0.0
18080,-16.0,65.0,5.0,-16.0,-5.0,-5.0
18120,-20.0,-15.0,8.0,-1.0,6.0,-42.0
18160,-25.0,-94.0,-14.0,6.0,22.0,11.0
18200,-49.0,101.0,23.0,-2.0,19.0,-12.0
18240,-5.0,-40.0,-48.0,-7.0,15.0,-16.0
18280,7.0,-34.0,-8.0,-4.0,7.0,-8.0
18320,-26.0,56.0,18.0,2.0,-11.0,-13.0
18360,1.0,-106.0,0.0,8.0,-12.0,-11.0
18400,-27.0,53.0,17.0,-2.0,-5.0,7.0
18440,5.0,-12.0,-9.0,1.0,6.0,-20.0
18480,2.0,-17.0,-7.0,2.0,21.0,-19.0
18520,-22.0,5.0,-3.0,5.0,8.0,9.0
18560,-4.0,8.0,-11.0,13.0,-12.0,6.0
18600,-6.0,-102.0,-5.0,-8.0,-14.0,-18.0
18640,-24.0,105.0,22.0,-4.0,-17.0,-11.0
