Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,13.0,-79.0,-28.0,-1.0,1.0,-14.0
5120,4.0,9.0,21.0,-7.0,8.0,6.0
5160,-9.0,30.0,28.0,-8.0,-1.0,-2.0
5200,13.0,-52.0,-5.0,-8.0,1.0,-9.0
5240,-1.0,-23.0,35.0,-8.0,4.0,-5.0
5280,-24.0,46.0,19.0,-7.0,3.0,-7.0
5320,-2.0,-105.0,-16.0,-8.0,12.0,-18.0
5360,-30.0,56.0,61.0,-12.0,7.0,2.0
5400,-16.0,-39.0,-17.0,-8.0,1.0,-22.0
5440,-17.0,-63.0,6.0,-8.0,2.0,-12.0
5480,-37.0,80.0,60.0,-7.0,1.0,-11.0
5520,-9.0,-115.0,-33.0,-4.0,7.0,-23.0
5560,-32.0,52.0,58.0,-10.0,10.0,-10.0
5600,-35.0,-13.0,15.0,-8.0,6.0,-20.0
5640,-23.0,-62.0,6.0,-7.0,7.0,-22.0
5680,-43.0,55.0,64.0,-9.0,3.0,-10.0
5720,-34.0,-29.0,0.0,-6.0,0.0,-27.0
5760,-26.0,-40.0,36.0,-7.0,7.0,-11.0
5800,-57.0,88.0,63.0,-4.0,1.0,-14.0
5840,-31.0,-115.0,-13.0,-3.0,4.0,-21.0
5880,-59.0,81.0,75.0,-9.0,1.0,-4.0
5920,-49.0,-28.0,3.0,-4.0,-3.0,-18.0
5960,-29.0,-42.0,30.0,-5.0,-5.0,-6.0
6000,-54.0,56.0,56.0,-5.0,-9.0,1.0
6040,-40.0,-62.0,-2.0,0.0,-8.0,-22.0
6080,-51.0,-13.0,41.0,-1.0,-2.0,0.0
6120,-69.0,40.0,30.0,5.0,-8.0,-5.0
6160,-37.0,-73.0,-10.0,8.0,-10.0,-3.0
6200,-48.0,41.0,58.0,3.0,-18.0,5.0
6240,-30.0,-5.0,6.0,11.0,-23.0,-5.0
6280,-21.0,-86.0,22.0,11.0,-15.0,0.0
6320,-52.0,107.0,61.0,10.0,-14.0,7.0
6360,-16.0,-123.0,-30.0,11.0,-9.0,-8.0
6400,-22.0,68.0,60.0,7.0,-10.0,13.0
6440,-22.0,-31.0,-3.0,9.0,-20.0,1.0
6480,0.0,-21.0,20.0,9.0,-17.0,3.0
6520,-28.0,16.0,23.0,3.0,-21.0,12.0
6560,-12.0,3.0,22.0,9.0,-18.0,0.0
6600,-7.0,-52.0,1.0,4.0,-13.0,10.0
6640,-13.0,89.0,44.0,4.0,-18.0,10.0
6680,21.0,-67.0,-25.0,5.0,-18.0,6.0
6720,8.0,36.0,24.0,1.0,-18.0,18.0
6760,2.0,32.0,12.0,4.0,-22.0,8.0
6800,20.0,-58.0,-14.0,5.0,-14.0,9.0
6840,-6.0,76.0,15.0,5.0,-12.0,15.0
6880,14.0,-5.0,-14.0,9.0,-6.0,0.0
6920,20.0,-22.0,-23.0,10.0,-7.0,10.0
6960,9.0,103.0,15.0,8.0,-16.0,25.0
7000,45.0,-75.0,-56.0,14.0,-14.0,3.0
7040,26.0,57.0,19.0,8.0,-13.0,20.0
7080,25.0,25.0,-25.0,14.0,-8.0,10.0
7120,39.0,-42.0,-41.0,13.0,4.0,10.0
7160,19.0,77.0,26.0,8.0,3.0,26.0
7200,35.0,-18.0,-28.0,11.0,0.0,2.0
7240,32.0,-19.0,-17.0,9.0,0.0,17.0
7280,6.0,77.0,20.0,6.0,-5.0,18.0
7320,36.0,-81.0,-15.0,8.0,6.0,-1.0
7360,11.0,60.0,57.0,-1.0,8.0,23.0
7400,39.0,53.0,18.0,3.0,8.0,8.0
7440,57.0,-78.0,-25.0,-1.0,10.0,18.0
7480,30.0,120.0,48.0,-3.0,4.0,22.0
7520,40.0,-98.0,-61.0,-2.0,6.0,0.0
7560,15.0,23.0,14.0,-11.0,17.0,17.0
7600,-28.0,32.0,-16.0,-11.0,17.0,-5.0
7640,-8.0,-60.0,-37.0,-8.0,26.0,-28.0
7680,-23.0,103.0,-15.0,-10.0,17.0,5.0
7720,18.0,2.0,-50.0,0.0,1.0,-11.0
7760,37.0,-30.0,16.0,1.0,-4.0,3.0
7800,-1.0,106.0,24.0,0.0,-4.0,3.0
7840,18.0,-68.0,-60.0,9.0,20.0,-11.0
7880,-16.0,55.0,1.0,3.0,39.0,11.0
7920,-9.0,-8.0,-11.0,3.0,29.0,-6.0
7960,14.0,-24.0,-18.0,2.0,10.0,0.0
8000,-2.0,38.0,-21.0,-1.0,-10.0,-1.0
8040,17.0,9.0,-6.0,5.0,-7.0,-13.0
8080,20.0,-90.0,29.0,2.0,14.0,-3.0
8120,-13.0,112.0,43.0,0.0,23.0,14.0
8160,38.0,-97.0,-47.0,0.0,23.0,6.0
8200,9.0,51.0,33.0,-5.0,12.0,17.0
8240,21.0,12.0,2.0,0.0,-8.0,0.0
8280,23.0,-69.0,-33.0,5.0,0.0,-9.0
8320,-12.0,67.0,14.0,-1.0,7.0,-4.0
8360,8.0,-50.0,-3.0,1.0,19.0,-17.0
8400,-3.0,-29.0,6.0,-7.0,22.0,-10.0
8440,2.0,107.0,26.0,-9.0,4.0,-3.0
8480,37.0,-93.0,-62.0,-1.0,-5.0,-6.0
8520,18.0,87.0,43.0,1.0,-13.0,8.0
8560,5.0,-37.0,-28.0,6.0,-14.0,-5.0
8600,5.0,-6.0,-11.0,8.0,8.0,-5.0
8640,-19.0,37.0,-10.0,4.0,16.0,6.0
8680,21.0,13.0,-16.0,5.0,17.0,-6.0
8720,24.0,-68.0,2.0,-2.0,5.0,4.0
8760,0.0,109.0,33.0,-4.0,-22.0,7.0
8800,44.0,-131.0,-38.0,5.0,-24.0,-10.0
8840,5.0,91.0,65.0,-2.0,-11.0,25.0
8880,34.0,-21.0,-25.0,5.0,3.0,-4.0
8920,43.0,-19.0,-3.0,6.0,17.0,21.0
8960,31.0,60.0,3.0,5.0,2.0,29.0
9000,52.0,-40.0,-10.0,8.0,-11.0,3.0
9040,36.0,-6.0,24.0,-3.0,-11.0,17.0
9080,35.0,92.0,10.0,0.0,-13.0,0.0
9120,79.0,-132.0,-31.0,3.0,4.0,12.0
9160,42.0,132.0,55.0,-2.0,8.0,9.0
9200,72.0,-66.0,-48.0,3.0,5.0,1.0
9240,56.0,37.0,-13.0,4.0,9.0,14.0
9280,48.0,55.0,-9.0,8.0,-4.0,14.0
9320,69.0,-46.0,-35.0,10.0,-4.0,9.0
9360,59.0,34.0,4.0,6.0,-2.0,18.0
9400,57.0,25.0,-15.0,6.0,0.0,8.0
9440,90.0,-36.0,-36.0,9.0,14.0,1.0
9480,60.0,44.0,22.0,1.0,8.0,13.0
9520,80.0,23.0,-29.0,3.0,0.0,4.0
9560,88.0,-62.0,-37.0,-1.0,0.0,11.0
9600,61.0,133.0,19.0,-3.0,-5.0,24.0
9640,93.0,-94.0,-59.0,5.0,10.0,-6.0
9680,59.0,91.0,14.0,1.0,22.0,30.0
9720,78.0,37.0,-26.0,4.0,21.0,4.0
9760,92.0,-59.0,-42.0,-3.0,19.0,15.0
9800,64.0,105.0,36.0,-10.0,6.0,13.0
9840,88.0,-35.0,-58.0,-8.0,1.0,1.0
9880,88.0,-2.0,-5.0,-12.0,14.0,18.0
9920,64.0,77.0,1.0,-8.0,14.0,11.0
9960,90.0,-81.0,-48.0,-3.0,22.0,3.0
10000,53.0,68.0,7.0,-3.0,22.0,24.0
10040,54.0,7.0,-24.0,1.0,16.0,3.0
10080,59.0,-70.0,-18.0,3.0,18.0,11.0
10120,29.0,88.0,44.0,-2.0,11.0,18.0
10160,63.0,-90.0,-39.0,3.0,12.0,2.0
10200,46.0,-3.0,39.0,0.0,18.0,8.0
10240,32.0,37.0,27.0,2.0,16.0,5.0
10280,37.0,-98.0,-27.0,5.0,24.0,-6.0
10320,6.0,70.0,57.0,0.0,20.0,14.0
10360,4.0,-63.0,-20.0,0.0,13.0,-8.0
10400,8.0,-13.0,29.0,-1.0,16.0,2.0
10440,-28.0,24.0,11.0,-4.0,12.0,-3.0
10480,1.0,-35.0,-12.0,-1.0,19.0,-20.0
10520,-21.0,-34.0,19.0,-8.0,18.0,-1.0
10560,-30.0,62.0,28.0,-10.0,9.0,-20.0
10600,-12.0,-115.0,-41.0,-14.0,8.0,-21.0
10640,-35.0,88.0,63.0,-18.0,3.0,-8.0
10680,-25.0,-66.0,-10.0,-7.0,3.0,-32.0
10720,-32.0,-19.0,43.0,-10.0,10.0,-8.0
10760,-60.0,76.0,35.0,-3.0,3.0,-20.0
10800,-25.0,-87.0,5.0,1.0,1.0,-19.0
10840,-46.0,43.0,66.0,-1.0,0.0,-7.0
10880,-28.0,13.0,37.0,4.0,-6.0,-21.0
10920,-15.0,-75.0,6.0,4.0,2.0,-7.0
10960,-32.0,71.0,87.0,3.0,1.0,-6.0
11000,-26.0,-73.0,-6.0,10.0,2.0,-15.0
11040,-24.0,-10.0,50.0,7.0,6.0,-12.0
11080,-54.0,43.0,19.0,9.0,-3.0,-3.0
11120,-14.0,-80.0,4.0,13.0,-3.0,-14.0
11160,-33.0,42.0,51.0,8.0,-9.0,5.0
11200,-16.0,-18.0,1.0,12.0,-14.0,-5.0
11240,-7.0,-58.0,-6.0,11.0,-6.0,-6.0
11280,-19.0,64.0,41.0,5.0,-5.0,7.0
11320,12.0,-49.0,-20.0,12.0,-3.0,-12.0
11360,6.0,-21.0,21.0,3.0,-3.0,7.0
11400,-5.0,85.0,30.0,7.0,-10.0,-2.0
11440,25.0,-101.0,-35.0,9.0,-9.0,-2.0
11480,6.0,98.0,51.0,7.0,-12.0,11.0
11520,25.0,-23.0,2.0,12.0,-13.0,-3.0
11560,37.0,-10.0,10.0,11.0,-7.0,15.0
11600,24.0,84.0,30.0,10.0,-11.0,17.0
11640,46.0,-34.0,-24.0,13.0,-4.0,5.0
11680,40.0,15.0,19.0,6.0,0.0,17.0
11720,21.0,82.0,19.0,8.0,-2.0,18.0
11760,45.0,-69.0,-48.0,9.0,3.0,7.0
11800,11.0,99.0,43.0,3.0,-2.0,18.0
11840,29.0,1.0,-6.0,10.0,-6.0,6.0
11880,30.0,-18.0,-11.0,11.0,-2.0,19.0
11920,20.0,118.0,30.0,6.0,-8.0,28.0
11960,48.0,-62.0,-42.0,12.0,-2.0,12.0
12000,36.0,41.0,44.0,3.0,0.0,33.0
12040,17.0,62.0,0.0,7.0,2.0,20.0
12080,42.0,-85.0,-35.0,6.0,11.0,10.0
12120,1.0,121.0,56.0,0.0,7.0,33.0
12160,32.0,-58.0,-30.0,7.0,3.0,9.0
12200,23.0,20.0,27.0,4.0,3.0,22.0
12240,12.0,55.0,41.0,2.0,-4.0,23.0
12280,25.0,-62.0,-11.0,9.0,6.0,16.0
12320,7.0,33.0,22.0,4.0,11.0,31.0
12360,14.0,24.0,-2.0,6.0,7.0,12.0
12400,54.0,-44.0,-18.0,2.0,9.0,23.0
12440,15.0,37.0,8.0,-1.0,2.0,19.0
12480,22.0,-7.0,-13.0,2.0,6.0,-9.0
12520,-19.0,-106.0,-33.0,0.0,15.0,-4.0
12560,-35.0,167.0,32.0,-3.0,12.0,-3.0
12600,32.0,-145.0,-56.0,0.0,11.0,-4.0
12640,20.0,123.0,75.0,-9.0,-1.0,8.0
12680,26.0,-51.0,-16.0,2.0,-9.0,-15.0
12720,13.0,11.0,-4.0,3.0,6.0,-2.0
12760,-25.0,50.0,29.0,3.0,15.0,3.0
12800,-14.0,-14.0,18.0,-3.0,21.0,-14.0
12840,-13.0,-3.0,33.0,-8.0,14.0,-5.0
12880,-23.0,95.0,-4.0,-6.0,-3.0,0.0
12920,7.0,-117.0,-32.0,3.0,-2.0,-21.0
12960,-49.0,92.0,77.0,-6.0,-1.0,-8.0
13000,-28.0,-15.0,-24.0,0.0,3.0,-14.0
13040,-24.0,-24.0,-50.0,-1.0,11.0,6.0
13080,-29.0,67.0,22.0,0.0,1.0,-8.0
13120,2.0,-90.0,-43.0,3.0,-4.0,-12.0
13160,-16.0,28.0,-17.0,3.0,-7.0,-1.0
13200,-23.0,-3.0,-47.0,11.0,-11.0,-18.0
13240,11.0,-76.0,-6.0,11.0,0.0,-27.0
13280,-11.0,-12.0,25.0,7.0,-3.0,-8.0
13320,10.0,30.0,-21.0,12.0,0.0,-21.0
13360,33.0,-130.0,-37.0,12.0,6.0,-15.0
13400,3.0,119.0,73.0,11.0,-9.0,0.0
13440,33.0,-153.0,-34.0,18.0,-13.0,-17.0
13480,-1.0,74.0,40.0,11.0,-8.0,5.0
13520,19.0,-19.0,-11.0,13.0,-1.0,-21.0
13560,29.0,-67.0,8.0,9.0,13.0,-12.0
13600,-9.0,47.0,32.0,1.0,6.0,-1.0
13640,13.0,2.0,-10.0,-2.0,-7.0,-18.0
13680,24.0,-86.0,-8.0,-7.0,-13.0,1.0
13720,-5.0,123.0,56.0,-5.0,-21.0,-9.0
13760,28.0,-125.0,-63.0,1.0,-7.0,-12.0
13800,-1.0,115.0,32.0,-2.0,0.0,7.0
13840,19.0,-30.0,-32.0,4.0,-7.0,1.0
13880,27.0,-13.0,-5.0,5.0,-4.0,-2.0
13920,3.0,59.0,15.0,0.0,-15.0,2.0
13960,21.0,-2.0,-33.0,11.0,-16.0,-8.0
14000,29.0,-55.0,4.0,14.0,-11.0,0.0
14040,8.0,119.0,48.0,11.0,-14.0,7.0
14080,54.0,-113.0,-56.0,16.0,-5.0,-12.0
14120,12.0,94.0,35.0,14.0,-3.0,18.0
14160,35.0,-6.0,-20.0,25.0,-7.0,-6.0
14200,29.0,-62.0,-12.0,18.0,-2.0,12.0
14240,9.0,114.0,41.0,12.0,-10.0,18.0
14280,39.0,-89.0,-44.0,14.0,-11.0,-5.0
14320,39.0,32.0,35.0,8.0,-7.0,22.0
14360,13.0,26.0,-10.0,7.0,-8.0,-3.0
14400,49.0,-55.0,-26.0,1.0,2.0,4.0
14440,23.0,43.0,18.0,-5.0,-5.0,25.0
14480,39.0,6.0,-13.0,-4.0,-16.0,5.0
14520,48.0,-52.0,-11.0,-6.0,-8.0,13.0
14560,22.0,95.0,17.0,-5.0,-10.0,20.0
14600,67.0,-63.0,-34.0,3.0,-3.0,5.0
14640,39.0,8.0,21.0,-2.0,-1.0,22.0
14680,38.0,75.0,24.0,0.0,-10.0,1.0
14720,63.0,-112.0,-48.0,-1.0,-6.0,15.0
14760,37.0,101.0,56.0,-3.0,-7.0,12.0
14800,59.0,-64.0,-31.0,0.0,-6.0,2.0
14840,56.0,-4.0,10.0,2.0,2.0,10.0
14880,34.0,50.0,9.0,5.0,-3.0,11.0
14920,51.0,-55.0,-27.0,12.0,4.0,0.0
14960,21.0,6.0,12.0,5.0,6.0,6.0
15000,14.0,60.0,6.0,7.0,1.0,0.0
15040,38.0,-113.0,-56.0,6.0,5.0,5.0
15080,4.0,99.0,65.0,0.0,-1.0,2.0
15120,28.0,-62.0,-31.0,3.0,2.0,-10.0
15160,4.0,-25.0,-10.0,0.0,12.0,-7.0
15200,-15.0,84.0,38.0,-1.0,13.0,3.0
15240,0.0,-104.0,-40.0,0.0,17.0,-19.0
15280,-22.0,67.0,51.0,-6.0,11.0,11.0
15320,-29.0,5.0,-2.0,-1.0,3.0,-16.0
15360,-12.0,-63.0,0.0,-1.0,9.0,-9.0
15400,-54.0,71.0,56.0,-3.0,7.0,-5.0
15440,-30.0,-41.0,-17.0,2.0,11.0,-17.0
15480,-43.0,-48.0,22.0,-4.0,12.0,-10.0
15520,-53.0,104.0,50.0,-5.0,6.0,-4.0
15560,-32.0,-158.0,-47.0,-1.0,10.0,-28.0
15600,-60.0,114.0,81.0,-7.0,10.0,0.0
15640,-59.0,-83.0,-36.0,2.0,8.0,-22.0
15680,-47.0,-19.0,34.0,0.0,10.0,-10.0
15720,-69.0,34.0,27.0,1.0,3.0,-11.0
15760,-37.0,-42.0,-11.0,4.0,4.0,-21.0
15800,-45.0,-24.0,29.0,1.0,7.0,-5.0
15840,-52.0,63.0,34.0,2.0,2.0,-6.0
15880,-33.0,-112.0,-29.0,6.0,6.0,-13.0
15920,-55.0,98.0,71.0,0.0,2.0,0.0
15960,-43.0,-42.0,-13.0,9.0,-2.0,-14.0
16000,-37.0,-21.0,24.0,8.0,0.0,-1.0
16040,-56.0,84.0,44.0,10.0,-6.0,3.0
16080,-38.0,-76.0,-22.0,13.0,-5.0,-4.0
16120,-47.0,50.0,48.0,9.0,-5.0,14.0
16160,-54.0,19.0,12.0,11.0,-11.0,4.0
16200,-31.0,-62.0,-10.0,12.0,-10.0,6.0
16240,-61.0,58.0,40.0,9.0,-13.0,14.0
16280,-41.0,-38.0,-10.0,14.0,-15.0,-4.0
16320,-38.0,-32.0,2.0,11.0,-16.0,10.0
16360,-55.0,59.0,27.0,12.0,-20.0,5.0
16400,-27.0,-67.0,-26.0,14.0,-20.0,-6.0
16440,-35.0,9.0,11.0,10.0,-19.0,13.0
16480,-29.0,44.0,8.0,14.0,-23.0,-4.0
16520,-1.0,-89.0,-34.0,12.0,-20.0,0.0
16560,-15.0,120.0,40.0,8.0,-22.0,11.0
16600,7.0,-63.0,-49.0,14.0,-19.0,-8.0
16640,8.0,7.0,18.0,7.0,-15.0,3.0
16680,-10.0,75.0,12.0,7.0,-19.0,3.0
16720,28.0,-52.0,-51.0,10.0,-17.0,-1.0
16760,14.0,59.0,27.0,3.0,-19.0,12.0
16800,21.0,22.0,-12.0,7.0,-22.0,-1.0
16840,26.0,-71.0,-45.0,9.0,-19.0,7.0
16880,-12.0,94.0,24.0,3.0,-19.0,10.0
16920,10.0,-46.0,-60.0,9.0,-11.0,-7.0
16960,11.0,-15.0,-8.0,4.0,-9.0,9.0
17000,0.0,77.0,13.0,8.0,-17.0,5.0
17040,27.0,-145.0,-57.0,11.0,-16.0,-8.0
17080,-9.0,104.0,62.0,8.0,-22.0,9.0
17120,9.0,-36.0,-13.0,15.0,-20.0,-11.0
17160,17.0,-36.0,18.0,13.0,-9.0,8.0
17200,-11.0,53.0,39.0,13.0,-8.0,1.0
17240,17.0,-42.0,-32.0,16.0,-1.0,-8.0
17280,24.0,7.0,5.0,8.0,-2.0,10.0
17320,15.0,103.0,-8.0,5.0,-7.0,1.0
17360,47.0,-115.0,-35.0,2.0,0.0,-15.0
17400,-17.0,109.0,20.0,-5.0,3.0,5.0
17440,-14.0,-66.0,-87.0,0.0,8.0,-26.0
17480,-20.0,29.0,-1.0,-11.0,15.0,2.0
17520,-11.0,79.0,6.0,-14.0,-2.0,2.0
17560,32.0,-41.0,-38.0,-9.0,-5.0,-7.0
17600,14.0,49.0,15.0,-9.0,-6.0,12.0
17640,1.0,12.0,5.0,0.0,-1.0,0.0
17680,11.0,-20.0,18.0,-3.0,17.0,11.0
17720,-26.0,66.0,22.0,-10.0,16.0,9.0
17760,7.0,14.0,-20.0,-7.0,9.0,5.0
17800,25.0,-59.0,-12.0,-4.0,3.0,13.0
17840,8.0,91.0,47.0,-1.0,-11.0,12.0
17880,30.0,-120.0,-17.0,3.0,3.0,-3.0
17920,-6.0,83.0,39.0,-3.0,16.0,14.0
17960,15.0,-23.0,-7.0,2.0,18.0,1.0
18000,28.0,-52.0,-2.0,2.0,17.0,17.0
18040,8.0,40.0,22.0,-2.0,1.0,18.0
18080,34.0,-29.0,-25.0,4.0,-5.0,-7.0
18120,24.0,-85.0,-16.0,2.0,3.0,4.0
18160,-9.0,85.0,40.0,4.0,6.0,-5.0
18200,25.0,-151.0,-28.0,4.0,16.0,-15.0
18240,1.0,82.0,43.0,-3.0,11.0,9.0
18280,17.0,-34.0,-26.0,2.0,-6.0,-11.0
18320,29.0,-28.0,19.0,2.0,-10.0,-7.0
18360,8.0,71.0,18.0,4.0,-22.0,8.0
18400,38.0,-38.0,-29.0,10.0,-8.0,-8.0
18440,21.0,9.0,13.0,6.0,11.0,-7.0
18480,5.0,81.0,10.0,3.0,7.0,-6.0
18520,27.0,-39.0,-36.0,9.0,7.0,-15.0
18560,7.0,90.0,23.0,0.0,-7.0,8.0
18600,42.0,21.0,-4.0,4.0,-22.0,-11.0
18640,31.0,-57.0,-23.0,5.0,-14.0,-2.0
18680,-5.0,137.0,27.0,5.0,-10.0,1.0
