Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,0.0,-5.0,-31.0,17.0,-17.0,-13.0
4880,21.0,-33.0,-3.0,16.0,-11.0,-8.0
4920,-7.0,37.0,8.0,13.0,-13.0,0.0
4960,6.0,-1.0,-14.0,16.0,-9.0,-13.0
5000,-1.0,-63.0,-47.0,14.0,-1.0,-3.0
5040,-28.0,108.0,37.0,11.0,-2.0,-9.0
5080,2.0,-100.0,-69.0,14.0,2.0,-13.0
5120,-18.0,75.0,36.0,6.0,-4.0,1.0
5160,-22.0,9.0,-10.0,10.0,-10.0,-8.0
5200,-14.0,-62.0,15.0,8.0,0.0,-3.0
5240,-54.0,77.0,43.0,5.0,-3.0,20.0
5280,-34.0,-26.0,-27.0,8.0,4.0,1.0
5320,-26.0,-27.0,31.0,-1.0,5.0,18.0
5360,-47.0,130.0,30.0,-2.0,-5.0,18.0
5400,-12.0,-160.0,-67.0,-1.0,-1.0,2.0
5440,-78.0,133.0,55.0,-8.0,1.0,14.0
5480,-52.0,-101.0,-66.0,-2.0,0.0,-7.0
5520,-35.0,75.0,12.0,-8.0,2.0,13.0
5560,-14.0,2.0,-10.0,-9.0,-13.0,23.0
5600,14.0,15.0,14.0,-4.0,-13.0,1.0
5640,7.0,-52.0,-13.0,1.0,-8.0,21.0
5680,-21.0,132.0,3.0,8.0,1.0,14.0
5720,17.0,-142.0,-46.0,4.0,13.0,15.0
5760,-20.0,134.0,76.0,-8.0,4.0,15.0
5800,24.0,-50.0,-39.0,-2.0,-9.0,11.0
5840,17.0,-12.0,-12.0,1.0,-8.0,12.0
5880,-2.0,67.0,64.0,-1.0,-12.0,10.0
5920,4.0,-77.0,26.0,2.0,-1.0,-3.0
5960,-15.0,64.0,24.0,-3.0,5.0,29.0
6000,-9.0,19.0,5.0,2.0,-3.0,9.0
6040,12.0,-56.0,7.0,1.0,-4.0,9.0
6080,-19.0,33.0,41.0,-5.0,-14.0,19.0
6120,-8.0,20.0,-44.0,5.0,-17.0,-7.0
6160,7.0,-117.0,-1.0,1.0,-7.0,-14.0
6200,-33.0,101.0,69.0,-1.0,-11.0,-5.0
6240,12.0,-133.0,-44.0,4.0,-2.0,-37.0
6280,-6.0,63.0,10.0,-2.0,-2.0,-7.0
6320,22.0,-17.0,-9.0,5.0,-17.0,-33.0
6360,30.0,-68.0,-11.0,9.0,-22.0,-20.0
6400,11.0,74.0,22.0,10.0,-29.0,-22.0
6440,42.0,-17.0,-63.0,20.0,-20.0,-39.0
6480,47.0,-44.0,8.0,16.0,2.0,-34.0
6520,24.0,141.0,24.0,17.0,3.0,-30.0
6560,72.0,-109.0,-51.0,10.0,1.0,-35.0
6600,45.0,144.0,40.0,4.0,-11.0,-10.0
6640,73.0,-36.0,-13.0,7.0,-23.0,-32.0
6680,68.0,17.0,3.0,7.0,-10.0,-10.0
6720,41.0,82.0,2.0,4.0,-8.0,-6.0
6760,65.0,-6.0,-32.0,11.0,0.0,-2.0
6800,62.0,-15.0,8.0,4.0,0.0,8.0
6840,34.0,88.0,21.0,0.0,-10.0,7.0
6880,53.0,-86.0,-50.0,3.0,-9.0,-4.0
6920,21.0,49.0,36.0,2.0,-11.0,18.0
6960,46.0,-9.0,18.0,4.0,-14.0,1.0
7000,50.0,-86.0,2.0,5.0,-5.0,5.0
7040,21.0,118.0,49.0,7.0,-6.0,15.0
7080,51.0,-107.0,-40.0,22.0,0.0,-4.0
7120,25.0,46.0,57.0,15.0,4.0,26.0
7160,25.0,27.0,19.0,19.0,-5.0,20.0
7200,54.0,-61.0,-11.0,17.0,-2.0,18.0
7240,43.0,55.0,65.0,13.0,-6.0,32.0
7280,50.0,2.0,-18.0,17.0,-2.0,10.0
7320,66.0,-62.0,7.0,5.0,12.0,26.0
7360,41.0,122.0,37.0,-1.0,4.0,34.0
7400,89.0,-89.0,-60.0,0.0,2.0,27.0
7440,65.0,57.0,37.0,-10.0,-2.0,43.0
7480,67.0,60.0,-15.0,-7.0,-6.0,30.0
7520,98.0,-85.0,-44.0,-5.0,7.0,41.0
7560,61.0,143.0,34.0,-4.0,6.0,48.0
7600,99.0,-66.0,-50.0,-2.0,4.0,22.0
7640,84.0,27.0,18.0,-6.0,6.0,45.0
7680,74.0,60.0,1.0,-2.0,-2.0,30.0
7720,93.0,-74.0,-37.0,1.0,7.0,23.0
7760,70.0,54.0,36.0,-1.0,11.0,33.0
7800,64.0,24.0,-23.0,8.0,11.0,15.0
7840,82.0,-72.0,-21.0,13.0,20.0,23.0
7880,35.0,99.0,30.0,12.0,18.0,14.0
7920,67.0,-57.0,-49.0,16.0,21.0,3.0
7960,49.0,-5.0,-11.0,12.0,21.0,16.0
8000,41.0,41.0,-2.0,9.0,13.0,6.0
8040,72.0,-86.0,-37.0,8.0,17.0,-5.0
8080,43.0,30.0,-6.0,0.0,23.0,6.0
8120,51.0,8.0,-30.0,4.0,27.0,-13.0
8160,61.0,-100.0,-37.0,1.0,34.0,-4.0
8200,33.0,93.0,28.0,-4.0,27.0,-2.0
8240,59.0,-95.0,-62.0,-1.0,21.0,-10.0
8280,49.0,5.0,25.0,-4.0,27.0,-8.0
8320,34.0,13.0,-2.0,-2.0,21.0,-12.0
8360,52.0,-74.0,-18.0,1.0,31.0,-18.0
8400,19.0,16.0,28.0,-1.0,29.0,-22.0
8440,21.0,7.0,11.0,-1.0,27.0,-28.0
8480,22.0,-93.0,-25.0,-1.0,31.0,-35.0
8520,-18.0,103.0,62.0,1.0,28.0,-31.0
8560,-2.0,-104.0,-45.0,3.0,30.0,-43.0
8600,-32.0,34.0,36.0,2.0,31.0,-33.0
8640,-44.0,27.0,0.0,6.0,19.0,-33.0
8680,-33.0,-74.0,-26.0,6.0,23.0,-45.0
8720,-60.0,74.0,35.0,2.0,20.0,-25.0
8760,-53.0,-34.0,-23.0,3.0,22.0,-38.0
8800,-52.0,-44.0,-15.0,0.0,25.0,-23.0
8840,-81.0,68.0,39.0,-5.0,15.0,-18.0
8880,-50.0,-71.0,-35.0,-1.0,17.0,-25.0
8920,-63.0,8.0,24.0,-3.0,14.0,-9.0
8960,-63.0,39.0,24.0,1.0,8.0,-10.0
9000,-43.0,-102.0,-18.0,1.0,11.0,-8.0
9040,-54.0,86.0,61.0,0.0,5.0,15.0
9080,-34.0,-59.0,-12.0,5.0,5.0,-6.0
9120,-19.0,-29.0,28.0,2.0,7.0,14.0
9160,-42.0,57.0,41.0,2.0,4.0,16.0
9200,-8.0,-99.0,-13.0,5.0,4.0,0.0
9240,-30.0,45.0,50.0,0.0,0.0,24.0
9280,-26.0,-7.0,2.0,3.0,-4.0,3.0
9320,-6.0,-49.0,10.0,2.0,-3.0,16.0
9360,-38.0,61.0,38.0,-1.0,-8.0,24.0
9400,-17.0,-37.0,-12.0,2.0,-7.0,9.0
9440,-25.0,-22.0,6.0,-3.0,-10.0,29.0
9480,-36.0,90.0,38.0,-3.0,-16.0,15.0
9520,-9.0,-89.0,-42.0,-3.0,-13.0,21.0
9560,-36.0,91.0,40.0,-6.0,-16.0,26.0
9600,-26.0,-5.0,-8.0,-3.0,-17.0,14.0
9640,-17.0,-15.0,-11.0,-4.0,-15.0,27.0
9680,-37.0,91.0,30.0,-5.0,-21.0,31.0
9720,-3.0,-14.0,-16.0,1.0,-18.0,17.0
9760,-10.0,-4.0,-11.0,0.0,-19.0,35.0
9800,-26.0,101.0,29.0,3.0,-21.0,22.0
9840,3.0,-74.0,-50.0,7.0,-11.0,17.0
9880,-15.0,103.0,30.0,4.0,-12.0,27.0
9920,16.0,9.0,-12.0,9.0,-12.0,12.0
9960,25.0,-65.0,-16.0,9.0,-13.0,16.0
10000,5.0,128.0,57.0,4.0,-21.0,19.0
10040,34.0,-74.0,-32.0,10.0,-17.0,-6.0
10080,25.0,55.0,56.0,4.0,-12.0,23.0
10120,18.0,20.0,23.0,9.0,-11.0,3.0
10160,41.0,-47.0,-32.0,10.0,-4.0,4.0
10200,30.0,72.0,28.0,0.0,-9.0,17.0
10240,57.0,52.0,-38.0,1.0,-12.0,7.0
10280,65.0,-76.0,-38.0,-6.0,-9.0,-3.0
10320,9.0,148.0,34.0,-9.0,-11.0,11.0
10360,11.0,-155.0,-136.0,2.0,0.0,-26.0
10400,-26.0,129.0,14.0,-10.0,6.0,2.0
10440,0.0,14.0,-37.0,-7.0,-7.0,-12.0
10480,22.0,-44.0,-36.0,-4.0,-10.0,-9.0
10520,-4.0,116.0,23.0,-2.0,-20.0,3.0
10560,17.0,-55.0,-45.0,15.0,-12.0,-21.0
10600,-6.0,13.0,37.0,8.0,4.0,5.0
10640,-45.0,115.0,25.0,6.0,7.0,-10.0
10680,-11.0,-69.0,-50.0,9.0,8.0,-16.0
10720,-24.0,89.0,18.0,3.0,-6.0,9.0
10760,0.0,3.0,-13.0,14.0,-19.0,-11.0
10800,-2.0,-67.0,9.0,8.0,-10.0,-6.0
10840,-32.0,127.0,41.0,1.0,-3.0,1.0
10880,-10.0,-75.0,-58.0,10.0,7.0,-7.0
10920,-21.0,21.0,19.0,0.0,8.0,11.0
10960,-25.0,34.0,-14.0,2.0,-14.0,13.0
11000,11.0,-80.0,-53.0,4.0,-20.0,-4.0
11040,-25.0,40.0,-7.0,0.0,-21.0,5.0
11080,-17.0,-24.0,-23.0,10.0,-16.0,-12.0
11120,-21.0,-100.0,-5.0,8.0,0.0,-6.0
11160,-45.0,80.0,31.0,4.0,-6.0,6.0
11200,-16.0,-92.0,-55.0,12.0,-17.0,-12.0
11240,-29.0,16.0,47.0,7.0,-25.0,5.0
11280,-38.0,34.0,11.0,15.0,-40.0,0.0
11320,-12.0,-97.0,-19.0,22.0,-25.0,1.0
11360,-52.0,82.0,47.0,16.0,-13.0,4.0
11400,-32.0,-44.0,-6.0,18.0,-6.0,-13.0
11440,-48.0,-19.0,17.0,14.0,-4.0,3.0
11480,-67.0,97.0,21.0,8.0,-26.0,5.0
11520,-17.0,-98.0,-12.0,8.0,-33.0,-5.0
11560,-45.0,53.0,36.0,-1.0,-33.0,12.0
11600,-41.0,-11.0,-15.0,6.0,-34.0,-6.0
11640,-31.0,-34.0,-24.0,5.0,-17.0,7.0
11680,-31.0,23.0,-1.0,3.0,-21.0,14.0
11720,0.0,3.0,-21.0,5.0,-30.0,5.0
11760,17.0,-74.0,-6.0,4.0,-35.0,1.0
11800,-20.0,84.0,21.0,11.0,-48.0,8.0
11840,12.0,-113.0,-30.0,18.0,-34.0,-10.0
11880,-12.0,21.0,52.0,14.0,-22.0,9.0
11920,8.0,9.0,3.0,19.0,-24.0,-1.0
11960,35.0,-91.0,-20.0,25.0,-16.0,-8.0
12000,5.0,76.0,45.0,26.0,-24.0,5.0
12040,32.0,-68.0,-20.0,31.0,-24.0,-16.0
12080,7.0,-26.0,26.0,23.0,-15.0,-6.0
12120,-3.0,80.0,39.0,19.0,-18.0,-6.0
12160,27.0,-101.0,-47.0,18.0,-12.0,-13.0
12200,14.0,74.0,50.0,10.0,-10.0,-5.0
12240,13.0,-14.0,-35.0,9.0,-17.0,-19.0
12280,38.0,-64.0,-18.0,1.0,-11.0,-5.0
12320,-4.0,106.0,7.0,-4.0,-20.0,-4.0
12360,42.0,-86.0,-57.0,-4.0,-17.0,-17.0
12400,27.0,38.0,3.0,-10.0,-4.0,-1.0
12440,39.0,43.0,-13.0,-4.0,-4.0,-5.0
12480,63.0,-48.0,-51.0,-2.0,3.0,-11.0
12520,48.0,76.0,31.0,-5.0,-6.0,5.0
12560,61.0,9.0,-34.0,4.0,-12.0,-6.0
12600,78.0,-58.0,2.0,4.0,-3.0,-6.0
12640,47.0,119.0,25.0,7.0,2.0,10.0
12680,89.0,-77.0,-46.0,15.0,14.0,-16.0
12720,62.0,53.0,33.0,12.0,19.0,18.0
12760,63.0,33.0,4.0,16.0,12.0,2.0
12800,69.0,-72.0,-15.0,13.0,17.0,-2.0
12840,32.0,84.0,46.0,4.0,16.0,17.0
12880,43.0,-44.0,-19.0,6.0,17.0,-1.0
12920,37.0,-22.0,26.0,-4.0,24.0,13.0
12960,5.0,44.0,31.0,-7.0,20.0,11.0
13000,18.0,-60.0,-23.0,-8.0,20.0,0.0
13040,-15.0,-8.0,35.0,-16.0,23.0,19.0
13080,-32.0,47.0,29.0,-19.0,18.0,6.0
13120,-13.0,-128.0,-4.0,-20.0,23.0,8.0
13160,-54.0,107.0,78.0,-23.0,20.0,20.0
13200,-22.0,-104.0,-2.0,-20.0,16.0,-4.0
13240,-45.0,-6.0,54.0,-19.0,20.0,15.0
13280,-62.0,38.0,56.0,-15.0,14.0,0.0
13320,-46.0,-79.0,-9.0,-10.0,19.0,2.0
13360,-57.0,24.0,78.0,-12.0,20.0,10.0
13400,-62.0,10.0,25.0,-7.0,14.0,-3.0
13440,-40.0,-92.0,24.0,-4.0,21.0,-5.0
13480,-84.0,95.0,60.0,-4.0,16.0,5.0
13520,-45.0,-83.0,2.0,2.0,16.0,-22.0
13560,-59.0,8.0,39.0,-3.0,15.0,2.0
13600,-63.0,30.0,39.0,-3.0,7.0,-12.0
13640,-50.0,-68.0,-23.0,0.0,10.0,-17.0
13680,-68.0,31.0,51.0,-4.0,10.0,-4.0
13720,-68.0,15.0,4.0,0.0,6.0,-18.0
13760,-45.0,-87.0,11.0,-3.0,5.0,-12.0
13800,-80.0,107.0,53.0,-3.0,-2.0,-10.0
13840,-48.0,-116.0,-9.0,3.0,-2.0,-26.0
13880,-77.0,39.0,50.0,-1.0,-1.0,-6.0
13920,-74.0,-2.0,15.0,2.0,-6.0,-20.0
13960,-49.0,-58.0,3.0,6.0,-4.0,-18.0
14000,-62.0,26.0,47.0,5.0,-8.0,-13.0
14040,-50.0,-19.0,8.0,14.0,-10.0,-27.0
14080,-40.0,-69.0,12.0,13.0,-7.0,-19.0
14120,-58.0,86.0,44.0,15.0,-14.0,-19.0
14160,-17.0,-104.0,-30.0,20.0,-11.0,-25.0
14200,-23.0,41.0,39.0,17.0,-12.0,-14.0
14240,-21.0,6.0,-14.0,21.0,-14.0,-21.0
14280,15.0,-63.0,-15.0,19.0,-10.0,-21.0
14320,-8.0,67.0,10.0,15.0,-14.0,-4.0
14360,33.0,-22.0,-17.0,16.0,-15.0,-27.0
14400,39.0,-26.0,-5.0,12.0,-11.0,-2.0
14440,25.0,101.0,15.0,11.0,-16.0,-6.0
14480,55.0,-72.0,-51.0,13.0,-10.0,-4.0
14520,34.0,73.0,22.0,5.0,-11.0,16.0
14560,35.0,13.0,-18.0,9.0,-17.0,1.0
14600,52.0,-9.0,-24.0,9.0,-12.0,9.0
14640,35.0,55.0,12.0,9.0,-16.0,16.0
14680,45.0,13.0,-14.0,14.0,-9.0,1.0
14720,47.0,-54.0,-24.0,10.0,-6.0,19.0
14760,14.0,139.0,36.0,13.0,-9.0,21.0
14800,54.0,-133.0,-60.0,19.0,-8.0,12.0
14840,13.0,112.0,58.0,13.0,-10.0,21.0
14880,31.0,-20.0,-20.0,20.0,-11.0,10.0
14920,33.0,-23.0,-14.0,23.0,-3.0,15.0
14960,17.0,81.0,50.0,18.0,-6.0,30.0
15000,35.0,-57.0,-6.0,21.0,-3.0,1.0
15040,21.0,-6.0,-4.0,15.0,-3.0,32.0
15080,7.0,73.0,11.0,13.0,-5.0,13.0
15120,75.0,-34.0,-44.0,13.0,2.0,23.0
15160,57.0,36.0,-7.0,1.0,-1.0,36.0
15200,56.0,51.0,1.0,3.0,-4.0,12.0
15240,30.0,-117.0,-62.0,2.0,5.0,11.0
15280,-23.0,157.0,-7.0,-4.0,6.0,17.0
15320,20.0,-94.0,-63.0,1.0,9.0,10.0
15360,34.0,81.0,43.0,-7.0,2.0,26.0
15400,61.0,39.0,-11.0,1.0,-16.0,19.0
15440,66.0,-48.0,-42.0,7.0,-8.0,12.0
15480,7.0,46.0,59.0,9.0,1.0,22.0
15520,0.0,31.0,8.0,9.0,15.0,6.0
15560,5.0,-45.0,-26.0,6.0,21.0,11.0
15600,-4.0,135.0,29.0,2.0,-1.0,20.0
15640,48.0,-135.0,-44.0,15.0,-10.0,1.0
15680,6.0,59.0,64.0,11.0,-14.0,3.0
15720,-1.0,13.0,12.0,13.0,-6.0,-9.0
15760,4.0,-49.0,-38.0,12.0,18.0,1.0
15800,-6.0,70.0,36.0,5.0,17.0,5.0
15840,34.0,-46.0,-21.0,7.0,4.0,-7.0
15880,32.0,-43.0,-14.0,2.0,-7.0,2.0
15920,8.0,95.0,5.0,5.0,-16.0,-3.0
15960,47.0,-106.0,-49.0,10.0,-6.0,-27.0
16000,21.0,21.0,33.0,5.0,4.0,1.0
16040,39.0,24.0,19.0,7.0,7.0,-23.0
16080,56.0,-86.0,-36.0,5.0,14.0,-9.0
16120,37.0,121.0,34.0,0.0,-1.0,4.0
16160,73.0,-60.0,-39.0,12.0,-11.0,-18.0
16200,68.0,-13.0,23.0,9.0,-11.0,6.0
16240,52.0,78.0,8.0,14.0,-12.0,-7.0
16280,75.0,-93.0,-40.0,16.0,13.0,-18.0
16320,41.0,105.0,32.0,9.0,23.0,-3.0
16360,63.0,-3.0,-33.0,11.0,13.0,-6.0
16400,66.0,-41.0,-10.0,9.0,5.0,0.0
16440,39.0,83.0,27.0,0.0,-14.0,7.0
16480,60.0,-51.0,-54.0,9.0,-13.0,-6.0
16520,39.0,15.0,7.0,5.0,6.0,2.0
16560,38.0,74.0,-4.0,10.0,12.0,7.0
16600,76.0,-89.0,-56.0,11.0,20.0,2.0
16640,40.0,97.0,35.0,2.0,11.0,18.0
16680,39.0,-41.0,-33.0,6.0,-4.0,0.0
16720,37.0,-9.0,19.0,6.0,0.0,12.0
16760,21.0,62.0,16.0,4.0,-4.0,22.0
16800,68.0,-58.0,-15.0,11.0,10.0,5.0
16840,53.0,1.0,34.0,6.0,17.0,28.0
16880,39.0,56.0,6.0,14.0,12.0,5.0
16920,47.0,-93.0,-37.0,15.0,16.0,17.0
16960,14.0,92.0,38.0,6.0,12.0,28.0
17000,51.0,-45.0,-33.0,8.0,1.0,13.0
17040,56.0,-38.0,16.0,3.0,5.0,28.0
17080,30.0,89.0,6.0,6.0,2.0,13.0
17120,57.0,-106.0,-47.0,8.0,10.0,5.0
17160,25.0,88.0,18.0,3.0,15.0,23.0
17200,38.0,-31.0,-36.0,2.0,4.0,6.0
17240,47.0,10.0,-15.0,-2.0,4.0,19.0
17280,30.0,28.0,-5.0,-4.0,-2.0,13.0
17320,43.0,21.0,-32.0,2.0,0.0,11.0
17360,41.0,-42.0,-22.0,1.0,14.0,6.0
17400,17.0,120.0,2.0,1.0,12.0,17.0
17440,48.0,-103.0,-60.0,2.0,13.0,2.0
17480,10.0,86.0,36.0,-4.0,7.0,11.0
17520,25.0,1.0,-38.0,-1.0,0.0,4.0
17560,37.0,-55.0,-31.0,-1.0,4.0,9.0
17600,6.0,93.0,24.0,3.0,5.0,13.0
17640,36.0,-75.0,-56.0,10.0,8.0,-5.0
17680,8.0,20.0,1.0,4.0,16.0,12.0
17720,-1.0,34.0,-18.0,7.0,13.0,-5.0
17760,27.0,-81.0,-43.0,4.0,13.0,1.0
17800,9.0,34.0,15.0,-2.0,5.0,6.0
17840,20.0,0.0,-26.0,4.0,-3.0,-9.0
17880,29.0,-97.0,-26.0,0.0,6.0,-3.0
17920,-15.0,117.0,30.0,2.0,10.0,-3.0
17960,8.0,-121.0,-71.0,3.0,19.0,-16.0
18000,-19.0,58.0,17.0,-3.0,19.0,2.0
18040,-14.0,-4.0,-19.0,-2.0,7.0,-4.0
18080,4.0,-53.0,-26.0,-6.0,5.0,-14.0
18120,-25.0,25.0,38.0,-7.0,5.0,-6.0
18160,-28.0,6.0,-21.0,-2.0,11.0,-16.0
18200,-26.0,-81.0,-20.0,-2.0,21.0,-16.0
18240,-59.0,110.0,54.0,-7.0,14.0,0.0
18280,-27.0,-115.0,-53.0,-4.0,11.0,-27.0
18320,-53.0,47.0,48.0,-9.0,7.0,-4.0
18360,-59.0,17.0,-1.0,-2.0,2.0,-21.0
18400,-43.0,-97.0,-14.0,1.0,11.0,-19.0
18440,-75.0,94.0,64.0,-3.0,9.0,-7.0
18480,-52.0,-72.0,-29.0,1.0,8.0,-32.0
18520,-59.0,-1.0,15.0,-2.0,7.0,-8.0
18560,-76.0,54.0,35.0,-2.0,1.0,-20.0
18600,-57.0,-72.0,-31.0,0.0,5.0,-20.0
18640,-67.0,22.0,51.0,-2.0,4.0,-5.0
18680,-78.0,37.0,10.0,4.0,3.0,-23.0
18720,-52.0,-96.0,-2.0,3.0,4.0,-8.0
18760,-95.0,129.0,50.0,3.0,-2.0,-4.0
