Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,58.0,-66.0,-39.0,9.0,-4.0,0.0
1920,31.0,102.0,37.0,4.0,-8.0,5.0
1960,56.0,-94.0,-69.0,10.0,-6.0,-20.0
2000,38.0,34.0,20.0,2.0,-1.0,6.0
2040,29.0,23.0,-16.0,7.0,-7.0,-9.0
2080,46.0,-76.0,-22.0,10.0,0.0,-14.0
2120,17.0,44.0,30.0,8.0,-5.0,1.0
2160,24.0,2.0,-20.0,16.0,-7.0,-20.0
2200,47.0,-81.0,-16.0,13.0,-5.0,3.0
2240,10.0,116.0,37.0,11.0,-8.0,2.0
2280,43.0,-138.0,-50.0,15.0,-3.0,-12.0
2320,9.0,72.0,33.0,9.0,3.0,6.0
2360,7.0,-24.0,-40.0,10.0,3.0,-14.0
2400,18.0,-35.0,-9.0,8.0,10.0,-7.0
2440,1.0,40.0,9.0,5.0,2.0,0.0
2480,19.0,-7.0,-12.0,8.0,-2.0,-13.0
2520,18.0,-58.0,1.0,6.0,1.0,2.0
2560,-10.0,93.0,51.0,3.0,0.0,3.0
2600,19.0,-116.0,-51.0,5.0,9.0,2.0
2640,-11.0,70.0,18.0,0.0,11.0,10.0
2680,26.0,2.0,2.0,-2.0,5.0,3.0
2720,33.0,-54.0,-30.0,-2.0,9.0,4.0
2760,0.0,28.0,32.0,-8.0,4.0,1.0
2800,-24.0,-37.0,-18.0,-2.0,10.0,-15.0
2840,-23.0,-63.0,-19.0,-6.0,17.0,-10.0
2880,-40.0,151.0,35.0,-8.0,9.0,9.0
2920,36.0,-141.0,-31.0,-4.0,5.0,-2.0
2960,-8.0,95.0,68.0,-6.0,-2.0,10.0
3000,1.0,-22.0,-15.0,3.0,-1.0,-2.0
3040,-17.0,-20.0,-12.0,5.0,20.0,3.0
3080,-31.0,55.0,67.0,-8.0,21.0,19.0
3120,-14.0,-22.0,20.0,-6.0,19.0,-13.0
3160,-2.0,9.0,12.0,-14.0,9.0,22.0
3200,-17.0,67.0,14.0,-4.0,-4.0,9.0
3240,-1.0,-81.0,31.0,-3.0,2.0,2.0
3280,-54.0,52.0,78.0,-9.0,10.0,15.0
3320,-31.0,75.0,-21.0,-4.0,13.0,18.0
3360,-5.0,-115.0,-28.0,-3.0,16.0,13.0
3400,-38.0,168.0,68.0,-8.0,0.0,26.0
3440,18.0,-156.0,-59.0,-1.0,-8.0,-5.0
3480,-29.0,100.0,-5.0,-4.0,-7.0,20.0
3520,-11.0,-43.0,-11.0,2.0,-8.0,-12.0
3560,-8.0,-48.0,-4.0,4.0,4.0,-2.0
3600,-15.0,31.0,6.0,2.0,4.0,-1.0
3640,3.0,12.0,-50.0,8.0,0.0,-9.0
3680,23.0,-72.0,-15.0,10.0,0.0,-3.0
3720,-16.0,112.0,38.0,11.0,-19.0,2.0
3760,21.0,-97.0,-39.0,17.0,-16.0,-10.0
3800,-6.0,87.0,18.0,13.0,-3.0,-2.0
3840,9.0,2.0,20.0,12.0,6.0,-13.0
3880,16.0,-14.0,10.0,13.0,14.0,-6.0
3920,-19.0,68.0,43.0,2.0,-1.0,2.0
3960,9.0,32.0,-1.0,1.0,-15.0,-2.0
4000,11.0,-73.0,14.0,-5.0,-15.0,3.0
4040,-22.0,143.0,53.0,-3.0,-17.0,12.0
4080,11.0,-94.0,-59.0,2.0,-5.0,-8.0
4120,-11.0,82.0,39.0,-4.0,-3.0,30.0
4160,6.0,16.0,-1.0,0.0,-15.0,0.0
4200,12.0,-76.0,-21.0,-2.0,-13.0,1.0
4240,-26.0,119.0,14.0,-4.0,-23.0,11.0
4280,11.0,-98.0,-55.0,9.0,-24.0,-10.0
4320,2.0,11.0,29.0,6.0,-15.0,7.0
4360,-5.0,41.0,-4.0,10.0,-19.0,-9.0
4400,28.0,-56.0,-48.0,20.0,-12.0,-8.0
4440,1.0,43.0,13.0,25.0,-12.0,0.0
4480,9.0,30.0,2.0,28.0,-15.0,-3.0
4520,23.0,-70.0,-12.0,24.0,-10.0,3.0
4560,-10.0,129.0,40.0,19.0,-20.0,12.0
4600,41.0,-77.0,-31.0,21.0,-16.0,-3.0
4640,13.0,45.0,27.0,14.0,-6.0,15.0
4680,8.0,48.0,18.0,8.0,-9.0,3.0
4720,30.0,-54.0,-30.0,3.0,-5.0,13.0
4760,8.0,81.0,25.0,-7.0,-13.0,30.0
4800,27.0,-10.0,-9.0,-9.0,-21.0,8.0
4840,27.0,-21.0,-10.0,-11.0,-10.0,22.0
4880,13.0,75.0,2.0,-12.0,-13.0,30.0
4920,40.0,-40.0,-48.0,-4.0,-8.0,11.0
4960,26.0,-20.0,18.0,-12.0,-10.0,23.0
5000,16.0,99.0,7.0,-7.0,-19.0,14.0
5040,58.0,-156.0,-67.0,-2.0,-14.0,7.0
5080,17.0,129.0,64.0,-2.0,-12.0,20.0
5120,55.0,-94.0,-38.0,8.0,-10.0,0.0
5160,42.0,3.0,11.0,10.0,-1.0,17.0
5200,33.0,38.0,26.0,17.0,-6.0,9.0
5240,43.0,-68.0,-26.0,22.0,2.0,-7.0
5280,24.0,19.0,34.0,15.0,6.0,12.0
5320,14.0,42.0,-2.0,17.0,-2.0,1.0
5360,42.0,-116.0,-39.0,12.0,1.0,1.0
5400,5.0,106.0,72.0,5.0,-1.0,7.0
5440,21.0,-79.0,-62.0,5.0,2.0,-12.0
5480,5.0,-6.0,6.0,-2.0,13.0,1.0
5520,-16.0,58.0,20.0,-3.0,5.0,0.0
5560,13.0,-101.0,-44.0,-5.0,6.0,-17.0
5600,-18.0,56.0,26.0,-11.0,1.0,3.0
5640,-13.0,-2.0,-11.0,-5.0,-4.0,-25.0
5680,-6.0,-88.0,-24.0,-3.0,4.0,-17.0
5720,-34.0,96.0,57.0,-5.0,2.0,-10.0
5760,-10.0,-92.0,-46.0,3.0,2.0,-41.0
5800,-16.0,3.0,54.0,-2.0,4.0,-15.0
5840,-30.0,42.0,14.0,4.0,-4.0,-32.0
5880,-7.0,-102.0,-5.0,10.0,3.0,-39.0
5920,-39.0,69.0,59.0,7.0,3.0,-21.0
5960,-31.0,-38.0,-7.0,15.0,2.0,-40.0
6000,-22.0,-48.0,20.0,13.0,6.0,-21.0
6040,-49.0,67.0,50.0,10.0,-1.0,-27.0
6080,-19.0,-76.0,-29.0,10.0,0.0,-29.0
6120,-33.0,1.0,44.0,1.0,3.0,-11.0
6160,-42.0,18.0,15.0,3.0,1.0,-21.0
6200,-29.0,-102.0,-20.0,-1.0,2.0,-13.0
6240,-51.0,68.0,56.0,-6.0,-2.0,-10.0
6280,-38.0,-69.0,-19.0,0.0,-6.0,-15.0
6320,-35.0,-52.0,33.0,-2.0,-4.0,-3.0
6360,-61.0,76.0,46.0,1.0,-14.0,-5.0
6400,-23.0,-129.0,-18.0,7.0,-11.0,-6.0
6440,-51.0,68.0,79.0,2.0,-10.0,5.0
6480,-38.0,-35.0,26.0,12.0,-11.0,-7.0
6520,-28.0,-42.0,23.0,11.0,-5.0,1.0
6560,-45.0,44.0,59.0,11.0,-10.0,1.0
6600,-28.0,-30.0,20.0,17.0,-11.0,-7.0
6640,-24.0,-27.0,32.0,12.0,-13.0,7.0
6680,-40.0,87.0,49.0,13.0,-18.0,4.0
6720,-10.0,-72.0,-21.0,13.0,-12.0,-1.0
6760,-22.0,49.0,38.0,7.0,-12.0,15.0
6800,-15.0,34.0,-13.0,10.0,-12.0,10.0
6840,13.0,-55.0,-31.0,3.0,-12.0,6.0
6880,-6.0,122.0,13.0,-3.0,-18.0,30.0
6920,24.0,-58.0,-60.0,2.0,-16.0,3.0
6960,13.0,14.0,9.0,-5.0,-9.0,21.0
7000,6.0,81.0,5.0,-2.0,-13.0,24.0
7040,37.0,-63.0,-59.0,3.0,-8.0,18.0
7080,31.0,93.0,48.0,-2.0,-12.0,29.0
7120,35.0,-11.0,-20.0,6.0,-13.0,21.0
7160,37.0,-38.0,-3.0,8.0,-6.0,25.0
7200,2.0,95.0,36.0,8.0,-5.0,28.0
7240,33.0,-49.0,-33.0,14.0,3.0,9.0
7280,36.0,7.0,40.0,9.0,3.0,29.0
7320,24.0,52.0,35.0,12.0,-4.0,12.0
7360,50.0,-118.0,-13.0,12.0,0.0,13.0
7400,3.0,94.0,66.0,6.0,-4.0,21.0
7440,33.0,-38.0,4.0,9.0,-1.0,7.0
7480,33.0,-63.0,19.0,2.0,6.0,14.0
7520,12.0,78.0,32.0,2.0,4.0,17.0
7560,37.0,-105.0,-70.0,4.0,9.0,-8.0
7600,48.0,73.0,12.0,-7.0,8.0,23.0
7640,44.0,-4.0,-68.0,-5.0,1.0,-7.0
7680,66.0,-41.0,-21.0,-11.0,10.0,-8.0
7720,8.0,39.0,-53.0,-10.0,9.0,-6.0
7760,18.0,-14.0,-83.0,-4.0,18.0,-29.0
7800,9.0,-17.0,-26.0,-6.0,22.0,-10.0
7840,13.0,113.0,1.0,-4.0,6.0,-10.0
7880,64.0,-70.0,-66.0,6.0,4.0,-19.0
7920,38.0,99.0,20.0,7.0,5.0,-3.0
7960,31.0,-11.0,-11.0,15.0,13.0,-17.0
8000,24.0,21.0,20.0,10.0,32.0,-7.0
8040,-10.0,66.0,-3.0,3.0,28.0,-5.0
8080,15.0,9.0,-21.0,0.0,19.0,-12.0
8120,29.0,-41.0,-9.0,-1.0,11.0,6.0
8160,13.0,89.0,35.0,2.0,0.0,-6.0
8200,35.0,-121.0,-28.0,-1.0,14.0,-8.0
8240,-13.0,119.0,25.0,-6.0,22.0,9.0
8280,18.0,-61.0,-46.0,-4.0,21.0,-4.0
8320,22.0,-18.0,-11.0,-10.0,17.0,17.0
8360,10.0,12.0,-8.0,-10.0,-4.0,10.0
8400,33.0,-20.0,-42.0,-3.0,-1.0,-8.0
8440,23.0,-81.0,-30.0,-2.0,7.0,-3.0
8480,-12.0,77.0,25.0,2.0,8.0,-5.0
8520,27.0,-155.0,-35.0,6.0,19.0,-17.0
8560,-9.0,92.0,30.0,3.0,8.0,11.0
8600,17.0,-47.0,-31.0,12.0,-6.0,-14.0
8640,13.0,-28.0,20.0,12.0,-8.0,-5.0
8680,-6.0,64.0,24.0,16.0,-15.0,9.0
8720,15.0,-57.0,-19.0,22.0,-2.0,-11.0
8760,-10.0,17.0,29.0,13.0,12.0,-3.0
8800,-24.0,68.0,15.0,12.0,7.0,-5.0
8840,-4.0,-56.0,-28.0,8.0,4.0,-3.0
8880,-28.0,85.0,33.0,-2.0,-15.0,15.0
8920,10.0,11.0,-17.0,-1.0,-25.0,1.0
8960,0.0,-63.0,-31.0,0.0,-17.0,6.0
9000,-30.0,151.0,28.0,-2.0,-15.0,15.0
9040,15.0,-109.0,-82.0,3.0,-3.0,4.0
9080,9.0,92.0,20.0,-4.0,-2.0,25.0
9120,24.0,9.0,-15.0,0.0,-23.0,8.0
9160,39.0,-39.0,-26.0,6.0,-24.0,10.0
9200,3.0,68.0,20.0,7.0,-27.0,16.0
9240,24.0,-30.0,-8.0,13.0,-19.0,5.0
9280,29.0,-41.0,26.0,17.0,-1.0,15.0
9320,13.0,90.0,17.0,18.0,-8.0,21.0
9360,53.0,-89.0,-38.0,27.0,-7.0,-5.0
9400,16.0,28.0,48.0,21.0,-10.0,27.0
9440,16.0,27.0,8.0,23.0,-18.0,3.0
9480,23.0,-98.0,-15.0,19.0,-7.0,11.0
9520,-6.0,125.0,50.0,13.0,-10.0,22.0
9560,32.0,-97.0,-60.0,13.0,-9.0,0.0
9600,26.0,41.0,28.0,4.0,-5.0,17.0
9640,14.0,26.0,-32.0,2.0,-14.0,11.0
9680,43.0,-39.0,-33.0,-2.0,-11.0,5.0
9720,9.0,60.0,-12.0,-7.0,-12.0,24.0
9760,40.0,23.0,-27.0,-6.0,-13.0,3.0
9800,56.0,-42.0,-38.0,-5.0,0.0,19.0
9840,38.0,132.0,14.0,-5.0,-2.0,15.0
9880,68.0,-66.0,-68.0,3.0,-5.0,5.0
9920,51.0,76.0,28.0,0.0,-6.0,22.0
9960,42.0,23.0,-17.0,6.0,-13.0,8.0
10000,76.0,-12.0,-13.0,10.0,-1.0,9.0
10040,47.0,48.0,-6.0,12.0,5.0,20.0
10080,66.0,45.0,-4.0,18.0,8.0,-1.0
10120,66.0,-64.0,-40.0,19.0,12.0,21.0
10160,37.0,132.0,33.0,14.0,5.0,17.0
10200,66.0,-95.0,-66.0,16.0,7.0,-3.0
10240,40.0,69.0,27.0,5.0,13.0,25.0
10280,38.0,12.0,-26.0,8.0,8.0,5.0
10320,48.0,-50.0,-20.0,2.0,14.0,8.0
10360,18.0,57.0,18.0,-4.0,11.0,19.0
10400,22.0,-6.0,-35.0,-5.0,9.0,0.0
10440,20.0,-59.0,1.0,-10.0,14.0,16.0
10480,-20.0,97.0,47.0,-15.0,9.0,11.0
10520,17.0,-114.0,-34.0,-10.0,11.0,3.0
10560,-15.0,47.0,60.0,-17.0,11.0,16.0
10600,-16.0,-1.0,17.0,-9.0,7.0,-2.0
10640,-13.0,-95.0,5.0,-9.0,13.0,0.0
10680,-47.0,100.0,69.0,-8.0,8.0,2.0
10720,-29.0,-99.0,-29.0,-2.0,8.0,-12.0
10760,-35.0,8.0,55.0,-5.0,12.0,0.0
10800,-58.0,22.0,25.0,-4.0,3.0,-12.0
10840,-34.0,-78.0,-1.0,3.0,7.0,-19.0
10880,-72.0,36.0,31.0,0.0,4.0,-9.0
10920,-55.0,5.0,12.0,4.0,2.0,-27.0
10960,-48.0,-82.0,-23.0,1.0,8.0,-12.0
11000,-65.0,97.0,57.0,-1.0,2.0,-16.0
11040,-51.0,-85.0,-40.0,3.0,1.0,-25.0
11080,-56.0,17.0,47.0,-3.0,0.0,-7.0
11120,-76.0,39.0,19.0,0.0,-7.0,-14.0
11160,-41.0,-75.0,14.0,1.0,-5.0,-15.0
11200,-82.0,51.0,46.0,0.0,-8.0,-1.0
11240,-66.0,-18.0,28.0,5.0,-9.0,-16.0
11280,-75.0,-52.0,8.0,3.0,-7.0,-5.0
11320,-84.0,70.0,66.0,1.0,-12.0,1.0
11360,-60.0,-75.0,-11.0,9.0,-13.0,-22.0
11400,-65.0,-8.0,57.0,3.0,-13.0,-1.0
11440,-77.0,35.0,31.0,10.0,-21.0,-16.0
11480,-49.0,-107.0,-10.0,9.0,-15.0,-13.0
11520,-72.0,72.0,50.0,11.0,-18.0,-7.0
11560,-44.0,-55.0,-17.0,14.0,-19.0,-15.0
11600,-40.0,-46.0,0.0,14.0,-17.0,-10.0
11640,-54.0,71.0,30.0,14.0,-24.0,-8.0
11680,-10.0,-106.0,-35.0,16.0,-22.0,-20.0
11720,-24.0,48.0,31.0,9.0,-25.0,2.0
11760,-7.0,10.0,4.0,12.0,-27.0,-19.0
11800,10.0,-64.0,-16.0,12.0,-20.0,-3.0
11840,-16.0,83.0,33.0,8.0,-21.0,5.0
11880,4.0,-31.0,-24.0,11.0,-18.0,-4.0
11920,2.0,-20.0,8.0,7.0,-20.0,12.0
11960,-16.0,86.0,30.0,6.0,-28.0,6.0
12000,15.0,-70.0,-36.0,11.0,-21.0,-2.0
12040,-4.0,50.0,38.0,8.0,-20.0,17.0
12080,-7.0,31.0,7.0,12.0,-17.0,-1.0
12120,14.0,-76.0,-31.0,10.0,-12.0,9.0
12160,-16.0,113.0,50.0,10.0,-19.0,21.0
12200,11.0,-88.0,-36.0,16.0,-17.0,0.0
12240,-6.0,19.0,32.0,13.0,-14.0,8.0
12280,-15.0,56.0,8.0,17.0,-16.0,6.0
12320,14.0,-74.0,-39.0,23.0,-4.0,-5.0
12360,-2.0,66.0,59.0,13.0,-8.0,17.0
12400,7.0,-20.0,6.0,18.0,-10.0,-7.0
12440,14.0,-49.0,-25.0,13.0,-7.0,10.0
12480,-6.0,91.0,27.0,8.0,-8.0,13.0
12520,58.0,-26.0,-38.0,11.0,-3.0,4.0
12560,55.0,-20.0,-13.0,1.0,2.0,21.0
12600,27.0,110.0,29.0,1.0,-3.0,2.0
12640,13.0,-148.0,-79.0,1.0,8.0,-2.0
12680,-42.0,151.0,9.0,-7.0,10.0,7.0
12720,-6.0,-60.0,-42.0,-3.0,7.0,4.0
12760,26.0,30.0,36.0,-8.0,3.0,14.0
12800,25.0,57.0,8.0,-7.0,-14.0,21.0
12840,35.0,-36.0,-31.0,6.0,-6.0,-4.0
12880,-12.0,-20.0,46.0,2.0,10.0,15.0
12920,-39.0,98.0,35.0,3.0,15.0,4.0
12960,-9.0,-104.0,-48.0,0.0,22.0,1.0
13000,-22.0,129.0,53.0,-3.0,1.0,17.0
13040,21.0,-99.0,-31.0,12.0,-14.0,-3.0
13080,-1.0,-12.0,52.0,9.0,-10.0,-6.0
13120,-28.0,53.0,38.0,9.0,-3.0,-4.0
13160,2.0,-48.0,-34.0,12.0,16.0,-6.0
13200,-7.0,13.0,28.0,3.0,17.0,7.0
13240,8.0,23.0,16.0,6.0,2.0,-8.0
13280,20.0,-105.0,-35.0,6.0,-4.0,-1.0
13320,-21.0,111.0,30.0,3.0,-10.0,-1.0
13360,14.0,-84.0,-39.0,10.0,-6.0,-23.0
13400,4.0,-32.0,30.0,6.0,7.0,-5.0
13440,-2.0,57.0,42.0,4.0,5.0,-13.0
13480,20.0,-83.0,-44.0,3.0,9.0,-11.0
13520,2.0,70.0,18.0,-2.0,1.0,5.0
13560,19.0,12.0,-5.0,6.0,-15.0,-13.0
13600,35.0,-83.0,-8.0,7.0,-11.0,1.0
13640,-3.0,121.0,36.0,7.0,-10.0,-2.0
13680,26.0,-80.0,-39.0,13.0,5.0,-23.0
13720,2.0,62.0,33.0,7.0,19.0,-7.0
13760,5.0,50.0,-1.0,8.0,3.0,2.0
13800,29.0,-56.0,-16.0,9.0,-4.0,-10.0
13840,1.0,60.0,40.0,1.0,-20.0,10.0
13880,12.0,13.0,-20.0,11.0,-23.0,-5.0
13920,18.0,-51.0,-14.0,10.0,-1.0,-3.0
13960,2.0,109.0,37.0,11.0,4.0,14.0
14000,47.0,-86.0,-51.0,17.0,8.0,2.0
14040,26.0,27.0,42.0,6.0,1.0,17.0
14080,5.0,30.0,12.0,8.0,-17.0,4.0
14120,21.0,-87.0,2.0,10.0,-11.0,8.0
14160,1.0,70.0,55.0,8.0,-10.0,28.0
14200,45.0,-53.0,2.0,16.0,-9.0,5.0
14240,48.0,-49.0,31.0,14.0,2.0,21.0
14280,14.0,76.0,43.0,18.0,-1.0,9.0
14320,30.0,-94.0,-30.0,19.0,3.0,7.0
14360,6.0,40.0,46.0,11.0,1.0,24.0
14400,20.0,15.0,5.0,11.0,-12.0,10.0
14440,47.0,-84.0,-2.0,9.0,-9.0,13.0
14480,9.0,96.0,28.0,11.0,-10.0,9.0
14520,25.0,-64.0,-45.0,13.0,-3.0,-11.0
14560,16.0,22.0,3.0,8.0,7.0,14.0
14600,1.0,32.0,-21.0,5.0,-8.0,1.0
14640,42.0,-5.0,-33.0,4.0,-11.0,2.0
14680,22.0,-7.0,-19.0,2.0,-13.0,9.0
14720,28.0,86.0,-4.0,7.0,-10.0,3.0
14760,47.0,-99.0,-51.0,9.0,4.0,-3.0
14800,17.0,146.0,33.0,7.0,4.0,12.0
14840,55.0,-73.0,-54.0,13.0,0.0,-6.0
14880,40.0,33.0,28.0,8.0,2.0,9.0
14920,37.0,68.0,0.0,9.0,-7.0,3.0
14960,67.0,-73.0,-47.0,14.0,0.0,8.0
15000,44.0,75.0,37.0,14.0,5.0,14.0
15040,53.0,-14.0,-23.0,18.0,4.0,3.0
15080,49.0,-35.0,-23.0,14.0,15.0,8.0
15120,15.0,77.0,13.0,11.0,14.0,1.0
15160,45.0,-66.0,-41.0,8.0,15.0,-1.0
15200,24.0,-7.0,6.0,2.0,9.0,6.0
15240,14.0,48.0,5.0,3.0,-3.0,1.0
15280,30.0,-108.0,-51.0,5.0,3.0,-8.0
15320,-7.0,78.0,43.0,2.0,10.0,3.0
15360,-11.0,-49.0,-40.0,6.0,17.0,-14.0
15400,-11.0,-28.0,-3.0,1.0,20.0,0.0
15440,-32.0,52.0,22.0,-1.0,6.0,8.0
15480,0.0,-67.0,-15.0,-3.0,1.0,-15.0
15520,-25.0,-23.0,38.0,-5.0,6.0,1.0
15560,-39.0,62.0,24.0,-1.0,10.0,-8.0
15600,-23.0,-130.0,-41.0,2.0,18.0,-11.0
15640,-48.0,109.0,78.0,-3.0,14.0,8.0
15680,-20.0,-77.0,-30.0,1.0,7.0,-19.0
15720,-26.0,-16.0,15.0,-4.0,6.0,1.0
15760,-40.0,63.0,31.0,0.0,5.0,-7.0
15800,-21.0,-102.0,-37.0,4.0,11.0,-14.0
15840,-36.0,43.0,56.0,-2.0,12.0,-4.0
15880,-39.0,2.0,-11.0,2.0,5.0,-21.0
15920,-15.0,-58.0,-19.0,2.0,7.0,-13.0
15960,-51.0,77.0,39.0,-2.0,1.0,-13.0
16000,-30.0,-41.0,-23.0,2.0,2.0,-22.0
16040,-38.0,-38.0,14.0,1.0,3.0,-8.0
16080,-57.0,107.0,49.0,2.0,-1.0,-12.0
16120,-33.0,-128.0,-38.0,5.0,1.0,-17.0
16160,-60.0,121.0,79.0,1.0,-3.0,-1.0
16200,-49.0,-62.0,-29.0,8.0,-4.0,-16.0
16240,-43.0,-9.0,37.0,3.0,-4.0,-1.0
16280,-68.0,35.0,33.0,2.0,-8.0,-2.0
16320,-50.0,-41.0,1.0,6.0,-5.0,-21.0
16360,-51.0,-20.0,29.0,2.0,-4.0,7.0
16400,-53.0,50.0,34.0,7.0,-7.0,-9.0
16440,-26.0,-97.0,-21.0,10.0,-9.0,-6.0
16480,-46.0,63.0,63.0,5.0,-16.0,3.0
16520,-29.0,-34.0,-7.0,11.0,-17.0,-5.0
16560,-21.0,-56.0,-1.0,9.0,-11.0,-1.0
16600,-27.0,76.0,49.0,6.0,-11.0,0.0
16640,7.0,-88.0,-34.0,11.0,-11.0,-6.0
16680,11.0,36.0,41.0,7.0,-14.0,5.0
16720,7.0,14.0,12.0,9.0,-20.0,-8.0
16760,32.0,-55.0,-8.0,9.0,-13.0,-2.0
16800,7.0,63.0,36.0,6.0,-13.0,12.0
16840,26.0,-19.0,-10.0,11.0,-11.0,-4.0
16880,29.0,-34.0,1.0,6.0,-11.0,12.0
16920,12.0,90.0,25.0,7.0,-18.0,4.0
16960,36.0,-73.0,-49.0,12.0,-15.0,-1.0
17000,23.0,35.0,22.0,8.0,-16.0,6.0
17040,19.0,42.0,0.0,11.0,-16.0,-1.0
17080,34.0,-82.0,-38.0,8.0,-11.0,5.0
17120,9.0,133.0,29.0,7.0,-15.0,11.0
17160,38.0,-79.0,-56.0,14.0,-11.0,-6.0
17200,28.0,29.0,14.0,9.0,-9.0,10.0
17240,3.0,20.0,-8.0,13.0,-11.0,2.0
17280,21.0,-42.0,-24.0,14.0,-6.0,-7.0
17320,10.0,84.0,33.0,7.0,-8.0,3.0
17360,44.0,72.0,40.0,12.0,-6.0,-3.0
17400,83.0,-137.0,7.0,12.0,-3.0,24.0
17440,-47.0,35.0,-78.0,9.0,-9.0,13.0
17480,33.0,-26.0,90.0,1.0,-2.0,-17.0
17520,30.0,144.0,-66.0,0.0,1.0,38.0
17560,77.0,-129.0,-94.0,-3.0,5.0,-6.0
17600,-1.0,27.0,73.0,-4.0,11.0,-9.0
17640,3.0,-105.0,-31.0,7.0,4.0,4.0
17680,-19.0,127.0,-50.0,6.0,-2.0,12.0
17720,51.0,-16.0,-18.0,-14.0,-6.0,-3.0
17760,64.0,10.0,76.0,-7.0,-11.0,27.0
17800,54.0,-32.0,-67.0,10.0,-2.0,29.0
17840,-16.0,-63.0,-61.0,17.0,21.0,-47.0
17880,-28.0,177.0,139.0,-2.0,27.0,40.0
17920,20.0,-160.0,-121.0,8.0,29.0,0.0
17960,0.0,133.0,70.0,-5.0,3.0,22.0
18000,47.0,-72.0,5.0,4.0,-16.0,-16.0
18040,30.0,-38.0,-3.0,9.0,-9.0,28.0
18080,-40.0,140.0,71.0,2.0,7.0,27.0
18120,-13.0,-88.0,-81.0,-5.0,32.0,-31.0
18160,-2.0,0.0,-7.0,-2.0,35.0,37.0
18200,-2.0,92.0,-5.0,13.0,8.0,-4.0
18240,37.0,-131.0,-3.0,-4.0,-6.0,10.0
18280,-6.0,188.0,16.0,-16.0,-11.0,9.0
18320,23.0,-113.0,-75.0,8.0,5.0,-29.0
18360,2.0,18.0,30.0,11.0,17.0,27.0
18400,-5.0,15.0,-6.0,3.0,11.0,9.0
18440,33.0,28.0,-29.0,-2.0,19.0,-12.0
18480,17.0,-15.0,-45.0,3.0,10.0,4.0
18520,10.0,60.0,-21.0,14.0,-8.0,4.0
18560,8.0,-121.0,-1.0,19.0,-4.0,-27.0
18600,-10.0,122.0,28.0,9.0,-3.0,26.0
18640,42.0,-85.0,-80.0,12.0,13.0,-21.0
18680,0.0,51.0,28.0,2.0,21.0,-9.0
18720,-15.0,1.0,-5.0,6.0,8.0,-11.0
18760,16.0,-51.0,-56.0,18.0,-7.0,28.0
