Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9880,44.0,-30.0,3.0,-20.0,8.0,19.0
9920,33.0,151.0,29.0,-13.0,-2.0,17.0
9960,72.0,-167.0,-62.0,-5.0,0.0,10.0
10000,18.0,170.0,88.0,-9.0,4.0,27.0
10040,52.0,-88.0,-44.0,0.0,8.0,-2.0
10080,27.0,22.0,31.0,-1.0,19.0,19.0
10120,14.0,59.0,23.0,0.0,11.0,11.0
10160,28.0,-49.0,-41.0,1.0,12.0,-2.0
10200,18.0,26.0,28.0,-6.0,8.0,13.0
10240,-11.0,38.0,-31.0,-5.0,0.0,-1.0
10280,26.0,-79.0,-48.0,-8.0,14.0,5.0
10320,-24.0,66.0,16.0,-13.0,13.0,5.0
10360,3.0,-15.0,-64.0,-11.0,15.0,-5.0
10400,-6.0,-67.0,-48.0,-17.0,17.0,-2.0
10440,-17.0,126.0,17.0,-19.0,7.0,3.0
10480,16.0,-157.0,-89.0,-13.0,8.0,-20.0
10520,-14.0,101.0,52.0,-18.0,10.0,6.0
10560,-14.0,-41.0,-41.0,-13.0,9.0,-19.0
10600,3.0,-33.0,-9.0,-14.0,19.0,4.0
10640,-28.0,63.0,41.0,-9.0,15.0,-8.0
10680,-5.0,-28.0,-20.0,-6.0,13.0,-11.0
10720,-19.0,-23.0,25.0,-5.0,14.0,-7.0
10760,-49.0,86.0,37.0,-4.0,8.0,-9.0
10800,-19.0,-108.0,-18.0,-1.0,18.0,-16.0
10840,-59.0,72.0,54.0,-10.0,19.0,-3.0
10880,-51.0,-18.0,-1.0,-5.0,16.0,-19.0
10920,-51.0,-63.0,-6.0,-10.0,13.0,-13.0
10960,-80.0,73.0,38.0,-10.0,3.0,-11.0
11000,-53.0,-93.0,-25.0,-10.0,0.0,-23.0
11040,-68.0,-4.0,22.0,-14.0,4.0,-12.0
11080,-73.0,27.0,9.0,-11.0,2.0,-13.0
11120,-59.0,-106.0,-29.0,-8.0,6.0,-23.0
11160,-73.0,51.0,44.0,-12.0,0.0,-6.0
11200,-54.0,-49.0,-11.0,-5.0,-6.0,-22.0
11240,-31.0,-40.0,7.0,-2.0,-5.0,-14.0
11280,-50.0,30.0,31.0,-2.0,-8.0,-13.0
11320,-20.0,-43.0,6.0,6.0,-4.0,-17.0
11360,-44.0,-59.0,9.0,5.0,0.0,-13.0
11400,-44.0,96.0,49.0,7.0,-3.0,-11.0
11440,-20.0,-139.0,-56.0,12.0,-5.0,-21.0
11480,-31.0,108.0,80.0,4.0,-12.0,5.0
11520,-22.0,-73.0,-30.0,11.0,-18.0,-25.0
11560,-19.0,-21.0,10.0,4.0,-13.0,-5.0
11600,-43.0,73.0,26.0,3.0,-12.0,-4.0
11640,-18.0,-83.0,-50.0,4.0,-9.0,-14.0
11680,-23.0,39.0,31.0,-4.0,-11.0,2.0
11720,-20.0,26.0,-11.0,-4.0,-24.0,-7.0
11760,0.0,-91.0,-42.0,-3.0,-21.0,-4.0
11800,-37.0,95.0,43.0,-10.0,-24.0,3.0
11840,-11.0,-50.0,-43.0,-2.0,-17.0,-17.0
11880,1.0,-10.0,0.0,-6.0,-12.0,13.0
11920,-17.0,71.0,0.0,-5.0,-19.0,0.0
11960,21.0,-103.0,-49.0,-2.0,-15.0,-4.0
12000,-11.0,73.0,36.0,-4.0,-17.0,11.0
12040,4.0,13.0,-11.0,3.0,-16.0,-7.0
12080,19.0,-57.0,-13.0,1.0,-7.0,6.0
12120,-3.0,68.0,46.0,2.0,-11.0,14.0
12160,17.0,-64.0,-1.0,8.0,-7.0,-3.0
12200,16.0,15.0,48.0,-1.0,-5.0,11.0
12240,10.0,65.0,42.0,-4.0,-17.0,16.0
12280,42.0,-71.0,-21.0,-2.0,-14.0,17.0
12320,16.0,20.0,53.0,-7.0,-13.0,19.0
12360,15.0,13.0,14.0,-5.0,-6.0,4.0
12400,13.0,-97.0,-24.0,-12.0,6.0,13.0
12440,-17.0,135.0,59.0,-21.0,1.0,26.0
12480,17.0,-140.0,-58.0,-15.0,-3.0,-3.0
12520,-1.0,69.0,33.0,-23.0,-5.0,8.0
12560,10.0,24.0,2.0,-13.0,-6.0,5.0
12600,22.0,-48.0,-27.0,-13.0,4.0,8.0
12640,-7.0,40.0,40.0,-17.0,5.0,6.0
12680,-5.0,36.0,-15.0,-11.0,8.0,-1.0
12720,16.0,-58.0,-18.0,-11.0,17.0,4.0
12760,-18.0,156.0,38.0,-12.0,7.0,8.0
12800,23.0,-108.0,-35.0,-8.0,9.0,-14.0
12840,-14.0,86.0,39.0,-10.0,11.0,15.0
12880,-9.0,9.0,-1.0,-4.0,10.0,-3.0
12920,-7.0,-15.0,17.0,-8.0,24.0,-9.0
12960,-16.0,106.0,40.0,-19.0,21.0,21.0
13000,16.0,-7.0,-15.0,-10.0,15.0,11.0
13040,12.0,-16.0,37.0,-14.0,8.0,17.0
13080,-15.0,57.0,45.0,-16.0,2.0,12.0
13120,-1.0,-38.0,-35.0,-12.0,15.0,13.0
13160,-16.0,3.0,14.0,-20.0,27.0,15.0
13200,-16.0,29.0,14.0,-22.0,26.0,5.0
13240,5.0,-141.0,-15.0,-22.0,21.0,2.0
13280,-28.0,109.0,39.0,-19.0,0.0,19.0
13320,19.0,-118.0,-32.0,-11.0,-5.0,-16.0
13360,-1.0,5.0,42.0,-13.0,6.0,0.0
13400,-14.0,6.0,14.0,-3.0,11.0,-8.0
13440,-4.0,-78.0,-36.0,7.0,25.0,-14.0
13480,-25.0,14.0,25.0,-3.0,23.0,-4.0
13520,-17.0,9.0,-2.0,1.0,9.0,-26.0
13560,5.0,-83.0,-14.0,3.0,2.0,-16.0
13600,-22.0,81.0,35.0,3.0,-8.0,-20.0
13640,4.0,-102.0,-22.0,7.0,2.0,-38.0
13680,-27.0,27.0,27.0,-1.0,16.0,-17.0
13720,-38.0,55.0,-10.0,-4.0,11.0,-18.0
13760,-11.0,-56.0,-46.0,-4.0,5.0,-15.0
13800,-29.0,65.0,12.0,-7.0,-14.0,-3.0
13840,-14.0,-7.0,-22.0,0.0,-20.0,-20.0
13880,-22.0,-42.0,-27.0,-7.0,-4.0,-18.0
13920,-53.0,91.0,10.0,-8.0,1.0,-10.0
13960,-18.0,-68.0,-51.0,-3.0,4.0,-22.0
14000,-29.0,17.0,6.0,-10.0,-4.0,0.0
14040,-29.0,44.0,-22.0,-8.0,-22.0,-15.0
14080,-1.0,-101.0,-34.0,1.0,-17.0,-22.0
14120,-44.0,84.0,30.0,5.0,-14.0,2.0
14160,-29.0,-54.0,-40.0,13.0,-6.0,-21.0
14200,-29.0,-15.0,-2.0,11.0,4.0,-8.0
14240,-36.0,45.0,1.0,12.0,-6.0,-4.0
14280,-4.0,-59.0,-29.0,16.0,-9.0,-9.0
14320,-30.0,3.0,13.0,7.0,-13.0,3.0
14360,-22.0,34.0,-1.0,10.0,-16.0,-5.0
14400,-3.0,-132.0,-34.0,8.0,-2.0,0.0
14440,-42.0,115.0,48.0,0.0,0.0,11.0
14480,-15.0,-94.0,-64.0,-1.0,2.0,-12.0
14520,-18.0,43.0,19.0,-6.0,-2.0,22.0
14560,-23.0,18.0,-13.0,-5.0,-22.0,18.0
14600,8.0,-30.0,-11.0,-10.0,-21.0,15.0
14640,-12.0,17.0,13.0,-16.0,-17.0,25.0
14680,-5.0,69.0,1.0,-12.0,-8.0,16.0
14720,13.0,-101.0,-49.0,-10.0,4.0,19.0
14760,-12.0,160.0,54.0,-16.0,-2.0,26.0
14800,32.0,-88.0,-75.0,-7.0,-12.0,10.0
14840,24.0,68.0,22.0,-9.0,-11.0,31.0
14880,15.0,34.0,-21.0,-1.0,-17.0,15.0
14920,41.0,-40.0,-17.0,1.0,0.0,10.0
14960,9.0,57.0,6.0,2.0,5.0,29.0
15000,32.0,34.0,-30.0,6.0,3.0,8.0
15040,46.0,-68.0,-41.0,3.0,4.0,12.0
15080,26.0,123.0,41.0,-1.0,-9.0,18.0
15120,47.0,-99.0,-83.0,7.0,-5.0,-3.0
15160,29.0,36.0,31.0,-5.0,9.0,14.0
15200,13.0,24.0,-6.0,-2.0,10.0,1.0
15240,38.0,-74.0,-31.0,-5.0,17.0,4.0
15280,2.0,56.0,25.0,-10.0,8.0,8.0
15320,22.0,-3.0,-5.0,-9.0,1.0,-5.0
15360,21.0,-97.0,-4.0,-11.0,6.0,0.0
15400,-14.0,137.0,65.0,-17.0,3.0,2.0
15440,8.0,-166.0,-59.0,-12.0,12.0,-19.0
15480,-22.0,102.0,72.0,-20.0,16.0,3.0
15520,-15.0,-38.0,-31.0,-14.0,10.0,-21.0
15560,-2.0,-45.0,12.0,-14.0,12.0,-21.0
15600,-30.0,45.0,39.0,-16.0,4.0,-16.0
15640,-19.0,-50.0,-24.0,-9.0,4.0,-31.0
15680,-24.0,-51.0,20.0,-9.0,13.0,-30.0
15720,-47.0,63.0,44.0,-10.0,11.0,-32.0
15760,-22.0,-118.0,-50.0,-4.0,14.0,-44.0
15800,-46.0,61.0,54.0,-9.0,7.0,-29.0
15840,-41.0,-45.0,-21.0,-2.0,0.0,-46.0
15880,-33.0,-64.0,9.0,-6.0,0.0,-42.0
15920,-60.0,54.0,49.0,-6.0,1.0,-31.0
15960,-40.0,-69.0,-21.0,-1.0,7.0,-47.0
16000,-46.0,-42.0,39.0,-7.0,11.0,-30.0
16040,-64.0,69.0,51.0,-5.0,3.0,-33.0
16080,-35.0,-131.0,-31.0,-3.0,0.0,-30.0
16120,-62.0,77.0,77.0,-9.0,-4.0,-20.0
16160,-60.0,-64.0,-5.0,-5.0,-5.0,-36.0
16200,-55.0,-41.0,31.0,-9.0,2.0,-20.0
16240,-75.0,55.0,38.0,-7.0,-3.0,-11.0
16280,-37.0,-76.0,0.0,-5.0,-3.0,-24.0
16320,-47.0,-22.0,46.0,-11.0,-8.0,-6.0
16360,-60.0,55.0,29.0,-7.0,-17.0,-13.0
16400,-35.0,-126.0,-30.0,-4.0,-11.0,-9.0
16440,-49.0,96.0,80.0,-8.0,-12.0,3.0
16480,-34.0,-88.0,-37.0,-1.0,-10.0,-8.0
16520,-20.0,-11.0,44.0,-4.0,-8.0,-3.0
16560,-32.0,51.0,14.0,-2.0,-16.0,10.0
16600,10.0,-74.0,-14.0,1.0,-14.0,-3.0
16640,-3.0,28.0,53.0,-5.0,-15.0,15.0
16680,4.0,33.0,15.0,-2.0,-16.0,11.0
16720,23.0,-80.0,-41.0,1.0,-9.0,15.0
16760,7.0,125.0,65.0,-6.0,-11.0,22.0
16800,41.0,-52.0,-34.0,1.0,-9.0,14.0
16840,46.0,21.0,-5.0,-5.0,-7.0,27.0
16880,22.0,-36.0,-24.0,-1.0,-14.0,25.0
16920,10.0,72.0,-33.0,-3.0,-9.0,13.0
16960,50.0,-51.0,83.0,-10.0,-6.0,23.0
17000,19.0,256.0,-26.0,-2.0,-5.0,26.0
17040,87.0,-308.0,-153.0,2.0,-2.0,17.0
17080,26.0,348.0,214.0,2.0,-12.0,69.0
17120,73.0,-277.0,-128.0,14.0,-17.0,4.0
17160,20.0,267.0,52.0,-12.0,-5.0,36.0
17200,64.0,-39.0,-30.0,-1.0,-5.0,33.0
17240,69.0,-82.0,-27.0,10.0,7.0,37.0
17280,46.0,47.0,33.0,2.0,0.0,31.0
17320,16.0,16.0,-22.0,3.0,-3.0,-19.0
17360,59.0,-11.0,-5.0,-8.0,6.0,50.0
17400,23.0,79.0,-17.0,-5.0,2.0,28.0
17440,64.0,-119.0,-9.0,2.0,5.0,-20.0
17480,41.0,84.0,53.0,-2.0,8.0,33.0
17520,25.0,30.0,-80.0,7.0,11.0,24.0
17560,43.0,6.0,8.0,-5.0,24.0,-12.0
17600,37.0,13.0,-34.0,-13.0,18.0,18.0
17640,74.0,15.0,-26.0,6.0,13.0,1.0
17680,59.0,2.0,-56.0,-5.0,17.0,15.0
17720,25.0,24.0,-11.0,-19.0,20.0,-15.0
17760,17.0,20.0,-40.0,-12.0,27.0,-20.0
17800,5.0,-23.0,-76.0,-2.0,28.0,1.0
17840,27.0,108.0,-34.0,-2.0,16.0,1.0
17880,69.0,-73.0,-34.0,-3.0,22.0,-12.0
17920,17.0,93.0,9.0,-4.0,23.0,-4.0
17960,6.0,-27.0,-44.0,5.0,27.0,-12.0
18000,-5.0,-7.0,-24.0,0.0,35.0,8.0
18040,-4.0,42.0,59.0,-3.0,24.0,-15.0
18080,42.0,-21.0,-36.0,-3.0,18.0,15.0
18120,14.0,-27.0,-29.0,-4.0,20.0,-22.0
18160,-17.0,49.0,45.0,1.0,23.0,-13.0
18200,-21.0,-155.0,-41.0,1.0,34.0,-3.0
18240,-53.0,145.0,22.0,-8.0,26.0,9.0
18280,1.0,-82.0,-60.0,-13.0,21.0,-26.0
18320,8.0,1.0,5.0,-6.0,14.0,1.0
18360,-14.0,38.0,9.0,2.0,2.0,1.0
18400,-2.0,-79.0,-38.0,-4.0,24.0,-29.0
