Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,-30.0,-109.0,-20.0,-4.0,-9.0,1.0
5080,-48.0,50.0,82.0,-1.0,-11.0,0.0
5120,-30.0,-21.0,12.0,7.0,-14.0,1.0
5160,-19.0,-83.0,14.0,6.0,-10.0,-5.0
5200,-37.0,111.0,85.0,8.0,-14.0,15.0
5240,-6.0,-122.0,-21.0,13.0,-9.0,-4.0
5280,-24.0,46.0,72.0,3.0,-7.0,12.0
5320,-24.0,30.0,34.0,6.0,-12.0,3.0
5360,-7.0,-93.0,-27.0,7.0,-7.0,1.0
5400,-28.0,114.0,71.0,1.0,-12.0,22.0
5440,-14.0,-71.0,-47.0,5.0,-13.0,-9.0
5480,-6.0,13.0,30.0,-4.0,-10.0,16.0
5520,-26.0,84.0,-9.0,-2.0,-16.0,20.0
5560,14.0,-65.0,-61.0,1.0,-11.0,2.0
5600,5.0,56.0,2.0,-7.0,-15.0,26.0
5640,6.0,14.0,-52.0,0.0,-16.0,8.0
5680,26.0,-46.0,-52.0,2.0,-10.0,12.0
5720,-3.0,91.0,-12.0,0.0,-7.0,14.0
5760,36.0,-49.0,-58.0,9.0,0.0,-5.0
5800,28.0,8.0,-9.0,6.0,1.0,19.0
5840,36.0,67.0,24.0,10.0,-8.0,8.0
5880,55.0,-51.0,-38.0,13.0,-7.0,5.0
5920,50.0,57.0,42.0,9.0,-2.0,18.0
5960,38.0,43.0,-2.0,15.0,2.0,3.0
6000,53.0,-73.0,-10.0,9.0,19.0,6.0
6040,9.0,118.0,47.0,1.0,15.0,18.0
6080,34.0,-88.0,-56.0,1.0,11.0,3.0
6120,15.0,8.0,10.0,-11.0,9.0,8.0
6160,0.0,46.0,6.0,-13.0,3.0,-7.0
6200,25.0,-85.0,-50.0,-14.0,13.0,-7.0
6240,-4.0,51.0,8.0,-23.0,10.0,13.0
6280,-2.0,-57.0,-44.0,-15.0,8.0,-12.0
6320,-5.0,-63.0,-30.0,-21.0,12.0,-5.0
6360,-25.0,75.0,-8.0,-18.0,5.0,7.0
6400,12.0,-72.0,-45.0,-10.0,8.0,-22.0
6440,-6.0,5.0,9.0,-13.0,10.0,-8.0
6480,-9.0,23.0,-22.0,-1.0,11.0,-20.0
6520,10.0,-94.0,-31.0,4.0,19.0,-19.0
6560,-22.0,56.0,34.0,-1.0,16.0,-12.0
6600,3.0,-2.0,-10.0,2.0,16.0,-24.0
6640,14.0,-33.0,-33.0,3.0,22.0,-11.0
6680,-5.0,78.0,20.0,7.0,15.0,-10.0
6720,8.0,-75.0,-33.0,8.0,19.0,-23.0
6760,-17.0,55.0,19.0,1.0,19.0,-3.0
6800,-10.0,60.0,-27.0,-3.0,18.0,-10.0
6840,14.0,-71.0,-36.0,-9.0,26.0,-17.0
6880,-24.0,74.0,30.0,-20.0,21.0,5.0
6920,4.0,-16.0,-33.0,-16.0,13.0,-10.0
6960,-4.0,-56.0,-27.0,-22.0,9.0,11.0
7000,-33.0,121.0,47.0,-26.0,-3.0,-4.0
7040,-3.0,-133.0,-55.0,-18.0,4.0,-8.0
7080,-28.0,112.0,23.0,-16.0,13.0,15.0
7120,-7.0,-61.0,-40.0,-10.0,10.0,-3.0
7160,-5.0,-8.0,30.0,-13.0,14.0,7.0
7200,-29.0,4.0,18.0,-16.0,-8.0,13.0
7240,-17.0,28.0,-14.0,-3.0,-10.0,-3.0
7280,-4.0,-105.0,-6.0,-2.0,2.0,-2.0
7320,-36.0,115.0,54.0,3.0,9.0,0.0
7360,1.0,-146.0,-50.0,4.0,19.0,-8.0
7400,-46.0,107.0,27.0,-5.0,8.0,15.0
7440,1.0,-43.0,-32.0,-1.0,-8.0,-5.0
7480,8.0,-55.0,8.0,-1.0,-5.0,1.0
7520,-6.0,75.0,27.0,-5.0,-9.0,14.0
7560,19.0,-57.0,-44.0,0.0,0.0,-10.0
7600,6.0,5.0,13.0,-9.0,5.0,16.0
7640,5.0,68.0,19.0,-8.0,-5.0,5.0
7680,31.0,-98.0,-62.0,-11.0,2.0,8.0
7720,9.0,99.0,40.0,-16.0,-3.0,11.0
7760,29.0,-43.0,-28.0,-7.0,-11.0,11.0
7800,33.0,-17.0,19.0,-4.0,0.0,9.0
7840,9.0,79.0,17.0,-7.0,-3.0,14.0
7880,42.0,-52.0,-39.0,1.0,6.0,-8.0
7920,17.0,16.0,7.0,1.0,6.0,21.0
7960,11.0,88.0,-7.0,5.0,-5.0,2.0
8000,48.0,-106.0,-60.0,3.0,-3.0,-3.0
8040,4.0,116.0,31.0,-1.0,-3.0,10.0
8080,35.0,-50.0,-72.0,10.0,2.0,-18.0
8120,18.0,-15.0,-18.0,3.0,11.0,-4.0
8160,6.0,107.0,-18.0,2.0,3.0,-1.0
8200,46.0,-93.0,-80.0,4.0,1.0,-8.0
8240,32.0,67.0,2.0,-9.0,-2.0,14.0
8280,41.0,14.0,-37.0,-8.0,-6.0,-11.0
8320,51.0,-57.0,-49.0,-9.0,7.0,5.0
8360,32.0,93.0,23.0,-14.0,8.0,7.0
8400,52.0,-42.0,-55.0,-12.0,6.0,4.0
8440,58.0,7.0,11.0,-18.0,6.0,4.0
8480,35.0,66.0,-3.0,-14.0,-3.0,18.0
8520,76.0,-62.0,-26.0,-9.0,4.0,4.0
8560,37.0,16.0,19.0,-15.0,10.0,23.0
8600,45.0,62.0,18.0,-11.0,13.0,4.0
8640,56.0,-136.0,-43.0,-8.0,17.0,15.0
8680,17.0,167.0,68.0,-9.0,12.0,13.0
8720,48.0,-152.0,-58.0,-1.0,8.0,-14.0
8760,16.0,92.0,45.0,-8.0,12.0,16.0
8800,14.0,-37.0,-29.0,-4.0,7.0,-2.0
8840,13.0,-5.0,-6.0,-5.0,16.0,0.0
8880,-2.0,-24.0,1.0,-7.0,16.0,1.0
8920,-17.0,64.0,-19.0,-6.0,12.0,-7.0
8960,11.0,-130.0,-49.0,-7.0,16.0,-4.0
9000,-40.0,136.0,40.0,-11.0,9.0,-1.0
9040,2.0,-123.0,-67.0,-9.0,10.0,-20.0
9080,-39.0,48.0,25.0,-16.0,14.0,0.0
9120,-41.0,10.0,-12.0,-15.0,13.0,-7.0
9160,-27.0,-53.0,-27.0,-16.0,19.0,-9.0
9200,-46.0,43.0,42.0,-19.0,12.0,3.0
9240,-42.0,3.0,-7.0,-13.0,5.0,-19.0
9280,-35.0,-63.0,11.0,-16.0,9.0,1.0
9320,-72.0,98.0,69.0,-12.0,8.0,-11.0
9360,-43.0,-101.0,-25.0,-11.0,15.0,-8.0
9400,-70.0,30.0,68.0,-15.0,15.0,-5.0
9440,-72.0,29.0,28.0,-11.0,4.0,-13.0
9480,-53.0,-105.0,-4.0,-10.0,4.0,-9.0
9520,-85.0,77.0,72.0,-10.0,-7.0,-8.0
9560,-68.0,-68.0,8.0,-6.0,-6.0,-21.0
9600,-71.0,-49.0,23.0,-7.0,0.0,-10.0
9640,-97.0,81.0,53.0,-5.0,-3.0,-9.0
9680,-66.0,-138.0,-32.0,-1.0,-1.0,-18.0
9720,-90.0,64.0,67.0,-6.0,-8.0,-6.0
9760,-73.0,-45.0,-11.0,1.0,-16.0,-15.0
9800,-62.0,-42.0,-4.0,-1.0,-12.0,-17.0
9840,-68.0,26.0,46.0,-1.0,-15.0,-3.0
9880,-63.0,-38.0,-10.0,4.0,-11.0,-20.0
9920,-56.0,-69.0,20.0,0.0,-7.0,-10.0
9960,-80.0,112.0,27.0,4.0,-15.0,-3.0
10000,-25.0,-140.0,-36.0,7.0,-15.0,-13.0
10040,-50.0,114.0,75.0,2.0,-21.0,2.0
10080,-29.0,-63.0,-31.0,9.0,-22.0,-11.0
10120,-29.0,-1.0,18.0,7.0,-13.0,-15.0
10160,-38.0,51.0,16.0,5.0,-13.0,9.0
10200,-14.0,-40.0,-23.0,7.0,-9.0,-22.0
10240,-9.0,14.0,16.0,-3.0,-12.0,8.0
10280,-15.0,57.0,2.0,0.0,-23.0,-11.0
10320,3.0,-80.0,-48.0,0.0,-18.0,-4.0
10360,-30.0,85.0,38.0,-3.0,-16.0,-3.0
10400,-7.0,-13.0,-32.0,1.0,-14.0,-10.0
10440,5.0,-20.0,-24.0,-3.0,-9.0,6.0
10480,-14.0,66.0,-9.0,-3.0,-16.0,4.0
10520,4.0,-40.0,-36.0,0.0,-13.0,-7.0
10560,-4.0,8.0,2.0,-4.0,-12.0,15.0
10600,-14.0,92.0,16.0,1.0,-13.0,-1.0
10640,16.0,-118.0,-65.0,3.0,-2.0,7.0
10680,-16.0,97.0,68.0,-1.0,-2.0,22.0
10720,5.0,-58.0,-14.0,6.0,-4.0,0.0
10760,12.0,15.0,36.0,-1.0,-2.0,13.0
10800,7.0,75.0,14.0,-3.0,-15.0,30.0
10840,30.0,-88.0,-23.0,2.0,-9.0,6.0
10880,12.0,23.0,52.0,-1.0,-1.0,22.0
10920,-11.0,17.0,-13.0,-1.0,6.0,-1.0
10960,14.0,-66.0,-22.0,-8.0,13.0,17.0
11000,-22.0,72.0,28.0,-16.0,2.0,16.0
11040,13.0,-76.0,-43.0,-11.0,-2.0,-14.0
11080,5.0,20.0,11.0,-16.0,0.0,-2.0
11120,0.0,68.0,-6.0,-11.0,-2.0,14.0
11160,15.0,-85.0,-41.0,-10.0,6.0,-6.0
11200,-9.0,74.0,27.0,-20.0,4.0,14.0
11240,-8.0,-16.0,-42.0,-11.0,3.0,-5.0
11280,8.0,0.0,-14.0,-15.0,11.0,8.0
11320,-27.0,52.0,0.0,-18.0,5.0,-3.0
11360,4.0,-18.0,-17.0,-13.0,4.0,-4.0
11400,-23.0,-58.0,-19.0,-11.0,7.0,3.0
11440,-42.0,96.0,40.0,-14.0,7.0,-12.0
11480,-14.0,-79.0,-29.0,-13.0,17.0,-14.0
11520,-25.0,99.0,28.0,-18.0,13.0,17.0
11560,-6.0,-22.0,-4.0,-9.0,2.0,-2.0
11600,-6.0,-64.0,25.0,-13.0,-1.0,2.0
11640,-37.0,98.0,32.0,-11.0,-4.0,8.0
11680,-13.0,-91.0,-50.0,-7.0,12.0,-10.0
11720,-29.0,21.0,38.0,-15.0,25.0,-5.0
11760,-29.0,-18.0,14.0,-19.0,12.0,-6.0
11800,-1.0,-57.0,-5.0,-13.0,4.0,-14.0
11840,-24.0,6.0,14.0,-18.0,-11.0,4.0
11880,-2.0,11.0,24.0,-11.0,-10.0,-30.0
11920,-6.0,-116.0,-5.0,-9.0,4.0,-15.0
11960,-44.0,113.0,40.0,-6.0,10.0,-5.0
12000,-13.0,-139.0,-68.0,1.0,17.0,-26.0
12040,-32.0,54.0,44.0,-11.0,12.0,-14.0
12080,-20.0,-13.0,-25.0,-5.0,-8.0,-19.0
12120,-4.0,-56.0,-9.0,-1.0,-11.0,-28.0
12160,-31.0,23.0,25.0,-3.0,-10.0,-21.0
12200,-15.0,-22.0,-7.0,1.0,2.0,-32.0
12240,-24.0,-56.0,-28.0,-4.0,16.0,-15.0
12280,-39.0,130.0,20.0,-8.0,3.0,-11.0
12320,6.0,-123.0,-73.0,-1.0,-9.0,-19.0
12360,-22.0,81.0,35.0,-3.0,-17.0,2.0
12400,-12.0,-3.0,-33.0,1.0,-18.0,-21.0
12440,-2.0,-57.0,-17.0,-2.0,7.0,-13.0
12480,-24.0,81.0,34.0,-7.0,5.0,3.0
12520,10.0,-47.0,-35.0,-4.0,0.0,-12.0
12560,16.0,-13.0,1.0,-12.0,-6.0,11.0
12600,-1.0,64.0,20.0,-7.0,-21.0,-1.0
12640,28.0,-104.0,-20.0,6.0,-12.0,-2.0
12680,-18.0,62.0,48.0,2.0,-1.0,14.0
12720,-6.0,-5.0,-11.0,6.0,1.0,-1.0
12760,1.0,-62.0,-1.0,6.0,10.0,4.0
12800,-16.0,80.0,44.0,5.0,-5.0,20.0
12840,9.0,-57.0,-33.0,9.0,-12.0,0.0
12880,-1.0,-21.0,20.0,1.0,-9.0,13.0
12920,-18.0,61.0,6.0,2.0,-9.0,7.0
12960,19.0,-129.0,-39.0,4.0,6.0,0.0
13000,-30.0,108.0,25.0,-4.0,10.0,9.0
13040,5.0,-46.0,-51.0,1.0,1.0,-6.0
13080,5.0,-4.0,-28.0,-2.0,-5.0,18.0
13120,9.0,60.0,4.0,-5.0,-21.0,14.0
13160,27.0,-55.0,-45.0,-4.0,-15.0,-1.0
13200,26.0,26.0,10.0,-11.0,-2.0,16.0
13240,14.0,58.0,-32.0,-5.0,2.0,9.0
13280,58.0,-67.0,-47.0,-6.0,8.0,9.0
13320,26.0,95.0,20.0,-11.0,-4.0,17.0
13360,69.0,-14.0,-40.0,-7.0,-13.0,8.0
13400,60.0,-21.0,-20.0,-3.0,-6.0,14.0
13440,39.0,92.0,28.0,-5.0,-5.0,22.0
13480,63.0,-60.0,-37.0,1.0,10.0,3.0
13520,48.0,39.0,30.0,-5.0,12.0,33.0
13560,48.0,63.0,-13.0,1.0,3.0,6.0
13600,69.0,-85.0,-45.0,-1.0,1.0,11.0
13640,34.0,114.0,44.0,-2.0,-2.0,18.0
13680,50.0,-67.0,-73.0,0.0,8.0,-1.0
13720,34.0,0.0,4.0,-7.0,22.0,9.0
13760,13.0,65.0,-10.0,-7.0,18.0,9.0
13800,36.0,-80.0,-79.0,-2.0,18.0,-10.0
13840,20.0,41.0,10.0,-10.0,8.0,9.0
13880,16.0,19.0,-36.0,-6.0,2.0,-14.0
13920,36.0,-108.0,-45.0,-8.0,11.0,-4.0
13960,-16.0,117.0,29.0,-11.0,12.0,-4.0
14000,22.0,-105.0,-65.0,-8.0,19.0,-16.0
14040,5.0,23.0,24.0,-15.0,23.0,-3.0
14080,3.0,37.0,-10.0,-12.0,13.0,-15.0
14120,26.0,-89.0,-19.0,-12.0,15.0,-17.0
14160,0.0,64.0,51.0,-16.0,11.0,0.0
14200,5.0,-39.0,-2.0,-10.0,14.0,-25.0
14240,11.0,-47.0,21.0,-16.0,25.0,-4.0
14280,-20.0,63.0,43.0,-16.0,21.0,-14.0
14320,6.0,-69.0,-26.0,-11.0,22.0,-15.0
14360,-11.0,10.0,34.0,-15.0,18.0,-13.0
14400,-20.0,19.0,11.0,-14.0,7.0,-13.0
14440,-11.0,-81.0,-14.0,-16.0,14.0,-28.0
14480,-38.0,48.0,44.0,-17.0,16.0,-11.0
14520,-35.0,-32.0,-14.0,-9.0,21.0,-28.0
14560,-23.0,-56.0,16.0,-13.0,19.0,-20.0
14600,-53.0,74.0,45.0,-12.0,9.0,-13.0
14640,-22.0,-92.0,-30.0,-7.0,3.0,-26.0
14680,-51.0,21.0,59.0,-7.0,4.0,-14.0
14720,-55.0,17.0,22.0,-4.0,6.0,-21.0
14760,-40.0,-75.0,-4.0,-2.0,13.0,-13.0
14800,-47.0,68.0,64.0,-4.0,7.0,0.0
14840,-26.0,-37.0,13.0,-2.0,2.0,-15.0
14880,-13.0,-49.0,37.0,-7.0,-3.0,4.0
14920,-46.0,104.0,58.0,-3.0,-7.0,2.0
14960,-2.0,-124.0,-19.0,-4.0,1.0,0.0
15000,-24.0,78.0,72.0,-9.0,4.0,18.0
15040,-14.0,-32.0,-9.0,-7.0,1.0,2.0
15080,7.0,-24.0,14.0,-9.0,0.0,6.0
15120,-2.0,58.0,17.0,-8.0,-8.0,17.0
15160,25.0,-30.0,0.0,-7.0,-9.0,0.0
15200,25.0,-22.0,20.0,-12.0,-9.0,17.0
15240,7.0,87.0,30.0,-7.0,-8.0,16.0
15280,35.0,-79.0,-45.0,-1.0,-2.0,6.0
15320,14.0,104.0,56.0,-4.0,-1.0,19.0
15360,33.0,12.0,-21.0,4.0,-3.0,14.0
15400,33.0,-83.0,-34.0,2.0,-2.0,13.0
15440,-6.0,98.0,13.0,1.0,-9.0,25.0
15480,-4.0,-43.0,-19.0,4.0,-4.0,-4.0
15520,45.0,118.0,124.0,-1.0,1.0,21.0
15560,-4.0,-7.0,-145.0,8.0,0.0,28.0
15600,58.0,-15.0,48.0,9.0,4.0,17.0
15640,13.0,25.0,101.0,7.0,-9.0,59.0
15680,16.0,51.0,-55.0,4.0,-12.0,10.0
15720,18.0,-9.0,-19.0,-9.0,3.0,24.0
15760,38.0,135.0,59.0,1.0,5.0,53.0
15800,67.0,-236.0,-104.0,9.0,9.0,22.0
15840,10.0,180.0,82.0,-7.0,3.0,25.0
15880,21.0,-59.0,-47.0,-5.0,-4.0,-7.0
15920,53.0,41.0,-13.0,-16.0,5.0,73.0
15960,36.0,-26.0,-35.0,-5.0,4.0,-9.0
16000,50.0,-2.0,64.0,-6.0,4.0,2.0
16040,54.0,-2.0,-47.0,6.0,12.0,37.0
16080,18.0,103.0,-12.0,3.0,13.0,13.0
16120,46.0,-33.0,-2.0,-2.0,20.0,-13.0
16160,53.0,-18.0,-37.0,-3.0,10.0,19.0
16200,57.0,109.0,6.0,10.0,6.0,24.0
16240,48.0,-88.0,-73.0,-3.0,14.0,-4.0
16280,2.0,73.0,29.0,-17.0,18.0,-6.0
16320,-22.0,13.0,-53.0,0.0,22.0,-7.0
16360,-3.0,-54.0,-63.0,4.0,21.0,0.0
16400,-2.0,136.0,0.0,-8.0,7.0,22.0
16440,27.0,-64.0,-35.0,-2.0,12.0,-25.0
16480,-23.0,22.0,17.0,-7.0,15.0,10.0
16520,-45.0,56.0,-28.0,0.0,15.0,8.0
16560,-22.0,-95.0,-42.0,-2.0,24.0,-10.0
16600,-18.0,102.0,90.0,-13.0,12.0,9.0
16640,19.0,-63.0,-83.0,-3.0,3.0,6.0
16680,8.0,-32.0,17.0,-6.0,14.0,-29.0
16720,-40.0,38.0,50.0,-2.0,14.0,-4.0
16760,-19.0,-120.0,-46.0,3.0,22.0,1.0
16800,-41.0,98.0,21.0,-9.0,19.0,-3.0
16840,13.0,-26.0,-20.0,-7.0,8.0,-33.0
16880,23.0,-64.0,-33.0,7.0,3.0,14.0
16920,-25.0,65.0,33.0,4.0,0.0,-17.0
16960,-4.0,-76.0,-50.0,-1.0,17.0,-36.0
17000,-24.0,-6.0,-36.0,-5.0,25.0,-6.0
17040,-29.0,44.0,-7.0,-2.0,15.0,-19.0
17080,-5.0,-91.0,-24.0,-5.0,7.0,-27.0
17120,-30.0,64.0,-17.0,-6.0,-10.0,-10.0
17160,-16.0,-31.0,-48.0,0.0,-10.0,-22.0
17200,-28.0,-45.0,3.0,1.0,-2.0,-15.0
17240,-57.0,61.0,19.0,-4.0,-7.0,9.0
17280,-14.0,-28.0,-35.0,3.0,-3.0,-38.0
17320,-23.0,-18.0,6.0,-6.0,-1.0,18.0
17360,-30.0,51.0,35.0,-7.0,-10.0,-7.0
17400,-29.0,-90.0,-20.0,-3.0,-9.0,-18.0
17440,-56.0,76.0,45.0,-5.0,-18.0,5.0
17480,-18.0,-45.0,-20.0,0.0,-16.0,-11.0
17520,-9.0,-61.0,26.0,-6.0,-3.0,-6.0
17560,-28.0,97.0,62.0,-8.0,-6.0,0.0
17600,12.0,-106.0,-51.0,2.0,-9.0,1.0
17640,-8.0,69.0,26.0,-1.0,-15.0,14.0
17680,14.0,-49.0,14.0,-6.0,-23.0,-6.0
17720,22.0,-37.0,9.0,-4.0,-11.0,7.0
17760,-8.0,49.0,1.0,0.0,-11.0,0.0
17800,22.0,-19.0,-16.0,2.0,-8.0,-1.0
17840,28.0,-84.0,23.0,-4.0,-3.0,10.0
17880,8.0,123.0,30.0,-4.0,-17.0,2.0
17920,45.0,-141.0,-57.0,2.0,-16.0,-6.0
17960,5.0,101.0,78.0,-2.0,-18.0,26.0
18000,14.0,-47.0,-21.0,3.0,-17.0,-7.0
18040,23.0,-30.0,15.0,-2.0,-4.0,7.0
18080,2.0,77.0,24.0,-8.0,-9.0,16.0
18120,33.0,-60.0,-18.0,-3.0,-8.0,-13.0
18160,12.0,29.0,33.0,-9.0,-10.0,6.0
18200,11.0,36.0,-4.0,-11.0,-20.0,2.0
18240,35.0,-59.0,-32.0,-9.0,-12.0,-4.0
18280,29.0,77.0,35.0,-17.0,-8.0,3.0
18320,42.0,10.0,-47.0,-6.0,-8.0,-3.0
18360,59.0,-33.0,-29.0,-8.0,2.0,-3.0
18400,35.0,89.0,16.0,-12.0,-3.0,2.0
