Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,23.0,39.0,-14.0,0.0,-7.0,5.0
3800,50.0,-42.0,28.0,2.0,-10.0,12.0
3840,4.0,104.0,27.0,-1.0,-3.0,14.0
3880,19.0,-35.0,-33.0,9.0,20.0,6.0
3920,-10.0,20.0,2.0,4.0,36.0,19.0
3960,-7.0,44.0,27.0,0.0,21.0,12.0
4000,16.0,-33.0,-40.0,1.0,2.0,5.0
4040,1.0,52.0,-13.0,-3.0,-9.0,3.0
4080,6.0,-1.0,4.0,2.0,-4.0,-5.0
4120,11.0,-62.0,6.0,1.0,17.0,-2.0
4160,-18.0,72.0,6.0,-2.0,18.0,17.0
4200,27.0,-39.0,-53.0,0.0,14.0,0.0
4240,13.0,-27.0,-20.0,-2.0,4.0,3.0
4280,1.0,68.0,-4.0,5.0,-11.0,-6.0
4320,21.0,-111.0,-79.0,13.0,1.0,-29.0
4360,-19.0,45.0,8.0,7.0,10.0,-15.0
4400,2.0,-17.0,-15.0,10.0,16.0,-36.0
4440,12.0,-79.0,-22.0,4.0,18.0,-23.0
4480,8.0,145.0,18.0,6.0,1.0,-14.0
4520,56.0,-120.0,-67.0,12.0,-8.0,-22.0
4560,23.0,76.0,33.0,13.0,-7.0,0.0
4600,13.0,-14.0,-25.0,18.0,-5.0,-18.0
4640,15.0,-22.0,-31.0,15.0,18.0,-19.0
4680,2.0,52.0,2.0,7.0,23.0,-3.0
4720,30.0,-12.0,-20.0,4.0,16.0,-18.0
4760,34.0,-39.0,1.0,-2.0,0.0,-8.0
4800,0.0,61.0,15.0,-4.0,-24.0,-6.0
4840,35.0,-67.0,-24.0,1.0,-18.0,-16.0
4880,8.0,8.0,21.0,-3.0,0.0,7.0
4920,20.0,44.0,0.0,0.0,9.0,-7.0
4960,36.0,-88.0,-44.0,7.0,13.0,3.0
5000,7.0,74.0,30.0,4.0,-5.0,17.0
5040,23.0,-54.0,-19.0,11.0,-17.0,-17.0
5080,9.0,-38.0,15.0,4.0,-11.0,-1.0
5120,0.0,82.0,21.0,7.0,-12.0,-9.0
5160,44.0,-126.0,-24.0,13.0,2.0,-5.0
5200,6.0,66.0,48.0,9.0,6.0,0.0
5240,23.0,8.0,-15.0,12.0,2.0,-10.0
5280,29.0,-59.0,-26.0,16.0,5.0,4.0
5320,2.0,112.0,26.0,12.0,-9.0,13.0
5360,38.0,-79.0,-27.0,13.0,-10.0,2.0
5400,23.0,34.0,10.0,4.0,-3.0,18.0
5440,24.0,42.0,3.0,2.0,-4.0,5.0
5480,47.0,-50.0,-38.0,0.0,8.0,8.0
5520,35.0,63.0,34.0,-10.0,1.0,17.0
5560,41.0,3.0,-34.0,-11.0,-13.0,14.0
5600,62.0,-26.0,-21.0,-12.0,-11.0,11.0
5640,37.0,75.0,20.0,-13.0,-13.0,32.0
5680,66.0,-4.0,-37.0,-4.0,-1.0,9.0
5720,54.0,-3.0,-3.0,-5.0,12.0,28.0
5760,48.0,121.0,21.0,-4.0,5.0,26.0
5800,87.0,-117.0,-51.0,-2.0,3.0,9.0
5840,44.0,141.0,67.0,-10.0,-5.0,33.0
5880,81.0,-33.0,-34.0,-2.0,-8.0,2.0
5920,81.0,-5.0,16.0,-4.0,5.0,30.0
5960,63.0,83.0,38.0,0.0,7.0,24.0
6000,75.0,-41.0,-35.0,4.0,15.0,11.0
6040,62.0,35.0,18.0,2.0,19.0,41.0
6080,46.0,63.0,3.0,2.0,11.0,13.0
6120,79.0,-91.0,-13.0,0.0,12.0,30.0
6160,40.0,107.0,42.0,-7.0,7.0,29.0
6200,72.0,-54.0,-33.0,-3.0,5.0,11.0
6240,62.0,-23.0,20.0,-6.0,17.0,22.0
6280,33.0,78.0,17.0,-8.0,17.0,9.0
6320,60.0,-93.0,-31.0,-5.0,21.0,6.0
6360,26.0,68.0,30.0,-8.0,16.0,18.0
6400,40.0,-24.0,3.0,-4.0,7.0,2.0
6440,38.0,-20.0,2.0,-4.0,13.0,5.0
6480,16.0,38.0,41.0,-3.0,14.0,-3.0
6520,25.0,-2.0,-6.0,2.0,19.0,-6.0
6560,24.0,-45.0,21.0,-2.0,22.0,-7.0
6600,-3.0,102.0,41.0,-4.0,13.0,-9.0
6640,22.0,-112.0,-36.0,-3.0,14.0,-22.0
6680,-16.0,93.0,49.0,-7.0,14.0,-10.0
6720,-11.0,-43.0,-6.0,-1.0,13.0,-24.0
6760,-20.0,-5.0,3.0,-1.0,19.0,-20.0
6800,-43.0,41.0,21.0,-2.0,13.0,-12.0
6840,-16.0,-16.0,-19.0,2.0,10.0,-27.0
6880,-25.0,-65.0,1.0,-4.0,6.0,-13.0
6920,-38.0,113.0,36.0,0.0,1.0,-16.0
6960,-6.0,-169.0,-55.0,-2.0,4.0,-20.0
7000,-32.0,121.0,79.0,-1.0,9.0,-4.0
7040,-19.0,-103.0,-25.0,6.0,7.0,-29.0
7080,-17.0,9.0,42.0,5.0,9.0,-10.0
7120,-32.0,22.0,25.0,12.0,-2.0,-8.0
7160,-3.0,-35.0,25.0,14.0,-2.0,-9.0
7200,-10.0,-27.0,46.0,12.0,-5.0,1.0
7240,-17.0,56.0,52.0,14.0,-8.0,1.0
7280,9.0,-110.0,-24.0,18.0,2.0,-10.0
7320,-16.0,73.0,83.0,11.0,1.0,11.0
7360,2.0,-48.0,-12.0,12.0,-2.0,-12.0
7400,2.0,-55.0,19.0,4.0,-3.0,-2.0
7440,-26.0,82.0,28.0,5.0,-13.0,6.0
7480,9.0,-109.0,-41.0,10.0,-10.0,-12.0
7520,-9.0,29.0,40.0,3.0,-12.0,11.0
7560,-4.0,29.0,3.0,6.0,-16.0,-5.0
7600,20.0,-102.0,-54.0,7.0,-12.0,4.0
7640,-3.0,105.0,49.0,3.0,-15.0,9.0
7680,21.0,-83.0,-54.0,11.0,-14.0,-13.0
7720,16.0,7.0,13.0,5.0,-8.0,10.0
7760,3.0,62.0,6.0,7.0,-14.0,-1.0
7800,26.0,-75.0,-31.0,10.0,-7.0,-7.0
7840,7.0,44.0,45.0,7.0,-10.0,7.0
7880,9.0,49.0,4.0,15.0,-12.0,-2.0
7920,44.0,-89.0,-27.0,15.0,-6.0,7.0
7960,13.0,137.0,63.0,11.0,-13.0,20.0
8000,49.0,-91.0,-44.0,14.0,-6.0,3.0
8040,32.0,38.0,32.0,7.0,0.0,21.0
8080,14.0,34.0,-14.0,7.0,-2.0,10.0
8120,38.0,-57.0,-22.0,6.0,5.0,1.0
8160,14.0,41.0,19.0,-2.0,-1.0,19.0
8200,26.0,22.0,-12.0,4.0,-7.0,-1.0
8240,34.0,-77.0,-15.0,4.0,-4.0,5.0
8280,11.0,108.0,62.0,2.0,-6.0,15.0
8320,36.0,-98.0,-56.0,7.0,4.0,2.0
8360,20.0,45.0,6.0,1.0,10.0,14.0
8400,41.0,42.0,14.0,2.0,5.0,10.0
8440,57.0,-57.0,-49.0,4.0,9.0,4.0
8480,21.0,39.0,28.0,-1.0,8.0,2.0
8520,-10.0,0.0,-19.0,3.0,12.0,-22.0
8560,6.0,-60.0,-31.0,4.0,22.0,-10.0
8600,-18.0,148.0,35.0,-2.0,14.0,5.0
8640,56.0,-68.0,-17.0,1.0,9.0,-6.0
8680,30.0,32.0,45.0,-4.0,4.0,9.0
8720,14.0,95.0,10.0,4.0,3.0,6.0
8760,16.0,-80.0,-31.0,6.0,21.0,0.0
8800,-25.0,128.0,78.0,-8.0,26.0,25.0
8840,-5.0,-33.0,3.0,-8.0,21.0,-10.0
8880,1.0,30.0,13.0,-14.0,14.0,24.0
8920,-10.0,66.0,3.0,-7.0,-3.0,7.0
8960,-1.0,-53.0,16.0,-6.0,2.0,3.0
9000,-38.0,23.0,45.0,-10.0,11.0,13.0
9040,-33.0,92.0,-22.0,-7.0,11.0,21.0
9080,6.0,-121.0,-46.0,-3.0,15.0,8.0
9120,-30.0,122.0,68.0,-6.0,2.0,19.0
9160,6.0,-94.0,-56.0,5.0,-5.0,5.0
9200,-14.0,15.0,-25.0,7.0,0.0,3.0
9240,-22.0,15.0,24.0,8.0,-5.0,0.0
9280,4.0,-84.0,0.0,13.0,5.0,-11.0
9320,-5.0,30.0,26.0,8.0,8.0,2.0
9360,12.0,20.0,-6.0,13.0,3.0,-7.0
9400,35.0,-72.0,9.0,14.0,2.0,-2.0
9440,-2.0,98.0,74.0,9.0,-12.0,16.0
9480,26.0,-36.0,-10.0,14.0,-13.0,-2.0
9520,14.0,12.0,13.0,8.0,1.0,13.0
9560,6.0,77.0,42.0,4.0,8.0,2.0
9600,24.0,-63.0,-22.0,3.0,14.0,2.0
9640,-3.0,81.0,34.0,-12.0,1.0,16.0
9680,14.0,27.0,-15.0,-11.0,-17.0,1.0
9720,36.0,-72.0,1.0,-15.0,-17.0,2.0
9760,-11.0,118.0,28.0,-13.0,-20.0,19.0
9800,26.0,-49.0,-57.0,-3.0,-8.0,-7.0
9840,16.0,15.0,4.0,-3.0,0.0,26.0
9880,16.0,63.0,4.0,2.0,-14.0,11.0
9920,33.0,-96.0,-41.0,8.0,-12.0,-9.0
9960,2.0,98.0,29.0,7.0,-18.0,11.0
10000,30.0,-55.0,-35.0,20.0,-21.0,-11.0
10040,40.0,-33.0,36.0,21.0,-8.0,3.0
10080,20.0,63.0,39.0,20.0,-12.0,-2.0
10120,55.0,-42.0,-28.0,25.0,-5.0,-2.0
10160,37.0,-11.0,20.0,29.0,1.0,4.0
10200,23.0,88.0,34.0,26.0,-5.0,8.0
10240,54.0,-129.0,-34.0,22.0,-3.0,3.0
10280,18.0,139.0,48.0,11.0,-10.0,16.0
10320,64.0,-87.0,-35.0,13.0,-11.0,-5.0
10360,44.0,14.0,2.0,3.0,-3.0,10.0
10400,36.0,45.0,-1.0,-4.0,-6.0,-1.0
10440,60.0,-50.0,-58.0,-6.0,-3.0,0.0
10480,47.0,12.0,-14.0,-13.0,-8.0,14.0
10520,46.0,56.0,-8.0,-10.0,-16.0,-8.0
10560,64.0,-82.0,-71.0,-5.0,-7.0,-2.0
10600,45.0,108.0,7.0,0.0,-5.0,8.0
10640,65.0,-47.0,-62.0,10.0,-4.0,-13.0
10680,62.0,-11.0,8.0,6.0,1.0,-1.0
10720,35.0,89.0,0.0,10.0,-7.0,0.0
10760,74.0,-86.0,-57.0,14.0,-3.0,-16.0
10800,46.0,41.0,44.0,9.0,3.0,1.0
10840,49.0,29.0,-6.0,15.0,2.0,-8.0
10880,56.0,-87.0,-35.0,17.0,10.0,-7.0
10920,19.0,110.0,48.0,15.0,6.0,12.0
10960,36.0,-91.0,-49.0,18.0,7.0,-18.0
11000,11.0,18.0,24.0,7.0,12.0,12.0
11040,-5.0,38.0,-12.0,4.0,1.0,4.0
11080,21.0,-105.0,-37.0,-1.0,1.0,3.0
11120,-8.0,42.0,52.0,-10.0,1.0,10.0
11160,-14.0,-28.0,-41.0,-7.0,2.0,-12.0
11200,-1.0,-86.0,-11.0,-8.0,13.0,7.0
11240,-48.0,75.0,35.0,-9.0,7.0,-3.0
11280,-12.0,-105.0,-29.0,-5.0,2.0,-10.0
11320,-37.0,10.0,32.0,-7.0,-1.0,8.0
11360,-41.0,27.0,29.0,0.0,-5.0,-12.0
11400,-28.0,-110.0,-12.0,5.0,3.0,-13.0
11440,-55.0,72.0,79.0,5.0,4.0,-2.0
11480,-49.0,-66.0,-12.0,9.0,5.0,-29.0
11520,-39.0,-19.0,39.0,0.0,8.0,-5.0
11560,-65.0,32.0,26.0,5.0,-1.0,-21.0
11600,-37.0,-49.0,4.0,4.0,1.0,-22.0
11640,-61.0,-22.0,15.0,1.0,3.0,-12.0
11680,-71.0,61.0,33.0,2.0,-1.0,-19.0
11720,-47.0,-117.0,-29.0,2.0,0.0,-18.0
11760,-74.0,109.0,61.0,-5.0,-1.0,-9.0
11800,-49.0,-73.0,-31.0,-3.0,-3.0,-21.0
11840,-49.0,-2.0,26.0,-9.0,1.0,-4.0
11880,-68.0,29.0,29.0,-6.0,-7.0,-8.0
11920,-48.0,-53.0,0.0,-7.0,-4.0,-12.0
11960,-58.0,7.0,49.0,-4.0,-3.0,-5.0
12000,-65.0,37.0,36.0,3.0,-6.0,-12.0
12040,-36.0,-98.0,17.0,8.0,-1.0,-10.0
12080,-73.0,103.0,75.0,9.0,-10.0,4.0
12120,-32.0,-78.0,10.0,16.0,-11.0,-12.0
12160,-50.0,8.0,49.0,14.0,-8.0,3.0
12200,-45.0,36.0,50.0,16.0,-9.0,-6.0
12240,-32.0,-73.0,-19.0,17.0,-4.0,-5.0
12280,-37.0,25.0,47.0,13.0,-6.0,-4.0
12320,-32.0,23.0,-1.0,13.0,-10.0,-6.0
12360,-8.0,-106.0,-37.0,9.0,-9.0,-13.0
12400,-31.0,120.0,40.0,7.0,-14.0,2.0
12440,10.0,-94.0,-66.0,9.0,-13.0,-13.0
12480,13.0,18.0,6.0,3.0,-13.0,4.0
12520,2.0,62.0,-13.0,1.0,-17.0,3.0
12560,45.0,-75.0,-53.0,4.0,-11.0,-14.0
12600,20.0,89.0,18.0,-1.0,-14.0,21.0
12640,40.0,-4.0,-24.0,5.0,-11.0,-12.0
12680,44.0,-27.0,-9.0,2.0,-6.0,12.0
12720,25.0,116.0,33.0,2.0,-11.0,16.0
12760,45.0,-57.0,-34.0,8.0,-9.0,0.0
12800,30.0,38.0,48.0,2.0,-9.0,19.0
12840,8.0,56.0,1.0,9.0,-12.0,12.0
12880,29.0,-84.0,-20.0,10.0,-5.0,7.0
12920,-6.0,116.0,41.0,6.0,-5.0,18.0
12960,21.0,-58.0,-30.0,9.0,-7.0,-3.0
13000,14.0,-2.0,20.0,6.0,-4.0,17.0
13040,-9.0,32.0,12.0,5.0,-13.0,8.0
13080,20.0,-38.0,-13.0,7.0,-9.0,3.0
13120,9.0,6.0,33.0,2.0,-9.0,12.0
13160,6.0,55.0,32.0,5.0,-12.0,10.0
13200,29.0,-123.0,-31.0,7.0,-1.0,-2.0
13240,-4.0,120.0,26.0,2.0,-3.0,20.0
13280,46.0,-61.0,-46.0,4.0,-2.0,0.0
13320,45.0,30.0,-22.0,-5.0,0.0,20.0
13360,38.0,29.0,1.0,-6.0,-5.0,-1.0
13400,29.0,-48.0,-49.0,-1.0,5.0,-1.0
13440,-11.0,-15.0,-51.0,-2.0,10.0,-9.0
13480,-14.0,87.0,7.0,-5.0,9.0,-3.0
13520,28.0,-101.0,-45.0,-5.0,4.0,-2.0
13560,11.0,121.0,39.0,-6.0,-11.0,7.0
13600,44.0,-40.0,-34.0,6.0,-12.0,-9.0
13640,22.0,-31.0,16.0,8.0,3.0,0.0
13680,-20.0,111.0,56.0,1.0,9.0,13.0
13720,1.0,-81.0,-37.0,3.0,17.0,-19.0
13760,-17.0,94.0,27.0,-8.0,8.0,15.0
13800,16.0,-3.0,-26.0,0.0,-10.0,-3.0
13840,24.0,-68.0,-11.0,2.0,-6.0,2.0
13880,-8.0,80.0,49.0,-7.0,-7.0,2.0
13920,14.0,-32.0,-43.0,-2.0,8.0,-6.0
13960,-2.0,-32.0,-12.0,1.0,18.0,8.0
14000,-3.0,96.0,23.0,-2.0,8.0,3.0
14040,42.0,-148.0,-69.0,3.0,1.0,2.0
14080,4.0,103.0,18.0,0.0,-10.0,7.0
14120,22.0,-61.0,-63.0,9.0,-9.0,-19.0
14160,28.0,-58.0,-5.0,12.0,7.0,-12.0
14200,-6.0,40.0,17.0,10.0,9.0,-10.0
14240,33.0,-52.0,-46.0,15.0,12.0,-21.0
14280,17.0,-17.0,-12.0,13.0,3.0,-6.0
14320,18.0,88.0,27.0,16.0,-16.0,-14.0
14360,41.0,-119.0,-60.0,23.0,-12.0,-16.0
14400,14.0,119.0,33.0,15.0,-5.0,7.0
14440,34.0,-49.0,-39.0,20.0,7.0,-27.0
14480,15.0,-11.0,-4.0,12.0,22.0,-3.0
14520,-13.0,104.0,14.0,9.0,7.0,-12.0
14560,26.0,-53.0,-54.0,5.0,-2.0,-7.0
14600,21.0,29.0,34.0,-4.0,-11.0,7.0
14640,4.0,55.0,-11.0,1.0,-18.0,-4.0
14680,25.0,-84.0,-36.0,2.0,-1.0,-7.0
14720,-23.0,120.0,19.0,-2.0,3.0,23.0
14760,30.0,-55.0,-49.0,4.0,3.0,2.0
14800,30.0,-6.0,14.0,-2.0,-1.0,18.0
14840,18.0,75.0,18.0,4.0,-21.0,14.0
14880,34.0,-87.0,-39.0,15.0,-16.0,3.0
14920,-1.0,40.0,50.0,10.0,-4.0,23.0
14960,15.0,13.0,12.0,14.0,-3.0,7.0
15000,35.0,-92.0,-19.0,16.0,9.0,17.0
15040,14.0,120.0,43.0,17.0,1.0,16.0
15080,42.0,-119.0,-32.0,23.0,-4.0,7.0
15120,15.0,41.0,49.0,17.0,-1.0,18.0
15160,-4.0,3.0,8.0,14.0,-5.0,10.0
15200,28.0,-5.0,2.0,15.0,1.0,19.0
15240,7.0,-17.0,8.0,5.0,-1.0,19.0
15280,16.0,86.0,30.0,4.0,-7.0,9.0
15320,27.0,-133.0,-54.0,-1.0,0.0,14.0
15360,-8.0,164.0,64.0,-10.0,-8.0,28.0
15400,23.0,-91.0,-70.0,-6.0,-8.0,5.0
15440,14.0,39.0,29.0,-13.0,-2.0,24.0
15480,13.0,63.0,-8.0,-10.0,-6.0,18.0
15520,48.0,-62.0,-46.0,-4.0,3.0,9.0
15560,18.0,81.0,22.0,-10.0,1.0,26.0
15600,40.0,31.0,-18.0,-2.0,-8.0,4.0
15640,51.0,-80.0,-34.0,-2.0,-4.0,24.0
15680,32.0,142.0,51.0,0.0,-8.0,9.0
15720,62.0,-117.0,-75.0,8.0,1.0,4.0
15760,46.0,83.0,47.0,5.0,11.0,9.0
15800,44.0,20.0,-35.0,13.0,6.0,13.0
15840,74.0,-51.0,-20.0,11.0,11.0,4.0
15880,38.0,57.0,34.0,6.0,4.0,11.0
15920,46.0,5.0,-23.0,6.0,7.0,0.0
15960,49.0,-59.0,-19.0,2.0,13.0,12.0
16000,11.0,124.0,42.0,-3.0,10.0,9.0
16040,51.0,-135.0,-55.0,-1.0,13.0,-4.0
16080,7.0,97.0,43.0,-10.0,14.0,13.0
16120,11.0,-23.0,-34.0,-7.0,8.0,-1.0
16160,1.0,-51.0,-2.0,-12.0,15.0,-3.0
16200,-24.0,61.0,39.0,-14.0,12.0,10.0
16240,-8.0,-45.0,-25.0,-10.0,11.0,-11.0
16280,-6.0,-28.0,18.0,-11.0,14.0,2.0
16320,-43.0,51.0,36.0,-7.0,8.0,-9.0
16360,-17.0,-74.0,-14.0,-1.0,12.0,-16.0
16400,-52.0,27.0,28.0,-1.0,12.0,-2.0
16440,-39.0,13.0,22.0,0.0,8.0,-18.0
16480,-34.0,-84.0,-2.0,1.0,10.0,-15.0
16520,-57.0,87.0,59.0,2.0,6.0,-7.0
16560,-45.0,-65.0,-34.0,7.0,8.0,-30.0
16600,-40.0,1.0,40.0,2.0,12.0,-14.0
16640,-64.0,52.0,14.0,4.0,3.0,-15.0
16680,-26.0,-77.0,-23.0,3.0,5.0,-24.0
16720,-65.0,54.0,27.0,-4.0,4.0,-10.0
16760,-48.0,0.0,-1.0,0.0,1.0,-21.0
16800,-53.0,-62.0,-15.0,-1.0,3.0,-9.0
16840,-68.0,102.0,49.0,-4.0,-3.0,-5.0
16880,-54.0,-100.0,-43.0,2.0,-5.0,-22.0
16920,-67.0,21.0,58.0,-1.0,-6.0,-2.0
16960,-92.0,25.0,2.0,3.0,-10.0,-14.0
17000,-56.0,-84.0,-14.0,4.0,-6.0,-10.0
17040,-84.0,58.0,56.0,6.0,-11.0,-1.0
17080,-68.0,-47.0,5.0,13.0,-17.0,-17.0
17120,-72.0,-49.0,17.0,13.0,-16.0,-12.0
17160,-94.0,68.0,47.0,15.0,-21.0,-6.0
17200,-65.0,-106.0,-25.0,24.0,-17.0,-24.0
17240,-73.0,32.0,49.0,17.0,-20.0,4.0
17280,-67.0,17.0,-1.0,22.0,-24.0,-20.0
17320,-40.0,-86.0,-19.0,18.0,-23.0,-6.0
17360,-60.0,63.0,49.0,16.0,-32.0,0.0
17400,-33.0,-29.0,-27.0,18.0,-30.0,-17.0
17440,-15.0,-41.0,8.0,9.0,-27.0,2.0
17480,-36.0,110.0,28.0,12.0,-30.0,2.0
17520,4.0,-113.0,-50.0,11.0,-25.0,-7.0
17560,-16.0,97.0,41.0,1.0,-25.0,20.0
17600,-11.0,-26.0,-23.0,6.0,-34.0,-2.0
17640,12.0,-2.0,3.0,5.0,-29.0,11.0
17680,-7.0,52.0,15.0,5.0,-34.0,13.0
17720,21.0,1.0,2.0,12.0,-30.0,3.0
17760,11.0,-40.0,-1.0,8.0,-23.0,14.0
17800,1.0,115.0,44.0,10.0,-27.0,12.0
17840,22.0,-105.0,-49.0,18.0,-23.0,5.0
17880,-2.0,78.0,52.0,13.0,-24.0,13.0
17920,-1.0,0.0,-2.0,20.0,-26.0,-2.0
17960,19.0,-41.0,-12.0,19.0,-18.0,6.0
18000,-10.0,93.0,32.0,20.0,-20.0,9.0
18040,25.0,-53.0,4.0,20.0,-15.0,-3.0
18080,4.0,-27.0,22.0,15.0,-15.0,11.0
18120,-18.0,87.0,9.0,12.0,-19.0,12.0
18160,36.0,-79.0,-37.0,11.0,-10.0,-1.0
18200,33.0,107.0,17.0,2.0,-11.0,29.0
18240,61.0,-38.0,-28.0,4.0,-12.0,6.0
18280,36.0,-1.0,11.0,0.0,-3.0,6.0
18320,-17.0,16.0,-24.0,-2.0,-1.0,12.0
18360,-7.0,15.0,-37.0,-1.0,6.0,-7.0
18400,19.0,-6.0,19.0,-7.0,4.0,24.0
18440,46.0,112.0,45.0,-5.0,-11.0,13.0
18480,86.0,-90.0,-46.0,3.0,-10.0,12.0
18520,32.0,93.0,46.0,5.0,-4.0,13.0
18560,26.0,-31.0,21.0,11.0,13.0,8.0
18600,6.0,5.0,-1.0,4.0,27.0,7.0
18640,-4.0,90.0,21.0,0.0,14.0,13.0
18680,50.0,-54.0,-32.0,7.0,1.0,2.0
18720,40.0,-22.0,24.0,6.0,-7.0,13.0
