Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,35.0,54.0,8.0,2.0,-23.0,19.0
6600,56.0,-45.0,-31.0,6.0,-14.0,10.0
6640,31.0,-29.0,2.0,3.0,-11.0,25.0
6680,20.0,136.0,2.0,8.0,-9.0,2.0
6720,53.0,-136.0,-40.0,7.0,-6.0,-1.0
6760,36.0,167.0,84.0,7.0,-12.0,27.0
6800,8.0,-231.0,-174.0,20.0,-8.0,-21.0
6840,38.0,147.0,170.0,6.0,-5.0,2.0
6880,33.0,57.0,-117.0,12.0,-8.0,10.0
6920,98.0,-84.0,-28.0,7.0,6.0,-15.0
6960,2.0,91.0,55.0,5.0,5.0,9.0
7000,17.0,-129.0,-65.0,14.0,8.0,-9.0
7040,-13.0,76.0,-14.0,5.0,11.0,10.0
7080,6.0,95.0,8.0,-10.0,4.0,-4.0
7120,65.0,-99.0,-3.0,-4.0,1.0,9.0
7160,33.0,61.0,24.0,-7.0,3.0,27.0
7200,2.0,-70.0,-43.0,11.0,8.0,-43.0
7240,-3.0,62.0,77.0,-8.0,24.0,41.0
7280,-7.0,5.0,-70.0,-7.0,26.0,-7.0
7320,19.0,12.0,43.0,-11.0,14.0,23.0
7360,33.0,-90.0,-7.0,-4.0,2.0,-10.0
7400,-9.0,58.0,10.0,4.0,-6.0,6.0
7440,-19.0,-24.0,-9.0,5.0,16.0,-11.0
7480,-47.0,-19.0,-8.0,-5.0,37.0,-27.0
7520,-26.0,12.0,20.0,0.0,33.0,1.0
7560,-13.0,-64.0,-31.0,5.0,16.0,-28.0
7600,-20.0,63.0,33.0,-5.0,-5.0,11.0
7640,-2.0,20.0,-38.0,0.0,-6.0,-17.0
7680,-10.0,-81.0,4.0,4.0,18.0,-34.0
7720,-56.0,66.0,29.0,8.0,21.0,12.0
7760,-32.0,-64.0,-39.0,7.0,29.0,-15.0
7800,-34.0,51.0,7.0,-7.0,26.0,6.0
7840,-5.0,-5.0,-13.0,-4.0,10.0,-7.0
7880,-7.0,-80.0,-20.0,-2.0,2.0,-4.0
7920,-42.0,48.0,62.0,-2.0,-7.0,11.0
7960,-16.0,-29.0,-38.0,-1.0,0.0,9.0
8000,7.0,-33.0,2.0,-3.0,19.0,5.0
8040,-17.0,109.0,25.0,-3.0,21.0,-1.0
8080,13.0,-140.0,-61.0,4.0,19.0,-3.0
8120,-20.0,97.0,37.0,7.0,-4.0,42.0
8160,-5.0,-55.0,-19.0,-2.0,-12.0,-21.0
8200,6.0,-23.0,-4.0,-1.0,2.0,-5.0
8240,-22.0,75.0,-20.0,9.0,8.0,-3.0
8280,20.0,-45.0,-27.0,14.0,17.0,-13.0
8320,12.0,20.0,17.0,2.0,11.0,23.0
8360,5.0,72.0,-31.0,-2.0,-7.0,-4.0
8400,22.0,-78.0,-35.0,6.0,-6.0,-4.0
8440,-21.0,104.0,29.0,6.0,-7.0,20.0
8480,5.0,-50.0,-49.0,9.0,0.0,5.0
8520,12.0,16.0,14.0,2.0,11.0,5.0
8560,-1.0,17.0,-11.0,-4.0,0.0,28.0
8600,19.0,-8.0,-35.0,7.0,-5.0,-10.0
8640,-11.0,-23.0,-8.0,2.0,-5.0,16.0
8680,-2.0,57.0,21.0,0.0,-7.0,5.0
8720,37.0,-89.0,-40.0,-1.0,-2.0,24.0
8760,8.0,66.0,32.0,-1.0,-8.0,8.0
8800,24.0,3.0,-21.0,8.0,-9.0,2.0
8840,14.0,-48.0,-45.0,10.0,3.0,6.0
8880,2.0,99.0,3.0,9.0,3.0,-1.0
8920,40.0,-100.0,-47.0,7.0,1.0,2.0
8960,19.0,71.0,17.0,1.0,-6.0,4.0
9000,34.0,37.0,-43.0,4.0,-13.0,-13.0
9040,64.0,-81.0,-46.0,3.0,1.0,-3.0
9080,31.0,95.0,34.0,3.0,6.0,-4.0
9120,43.0,-29.0,-63.0,6.0,5.0,-15.0
9160,31.0,28.0,-25.0,3.0,4.0,9.0
9200,21.0,54.0,-16.0,0.0,-5.0,6.0
9240,50.0,-77.0,-45.0,0.0,2.0,-14.0
9280,22.0,59.0,6.0,-3.0,3.0,11.0
9320,26.0,23.0,-47.0,1.0,0.0,-1.0
9360,38.0,-67.0,-35.0,1.0,1.0,-5.0
9400,8.0,78.0,31.0,-6.0,-3.0,10.0
9440,35.0,-65.0,-70.0,0.0,3.0,-20.0
9480,0.0,19.0,-16.0,-5.0,14.0,10.0
9520,-2.0,48.0,-13.0,0.0,6.0,0.0
9560,17.0,-77.0,-54.0,3.0,4.0,-4.0
9600,0.0,35.0,21.0,-3.0,5.0,-2.0
9640,-1.0,23.0,-27.0,3.0,7.0,-21.0
9680,9.0,-82.0,-38.0,2.0,12.0,-3.0
9720,-17.0,117.0,49.0,-5.0,7.0,-5.0
9760,20.0,-121.0,-58.0,-7.0,3.0,-6.0
9800,9.0,41.0,50.0,-15.0,5.0,3.0
9840,-10.0,14.0,6.0,-7.0,7.0,-16.0
9880,-3.0,-69.0,-18.0,-5.0,16.0,1.0
9920,-32.0,47.0,48.0,-9.0,13.0,3.0
9960,-20.0,-35.0,-8.0,-8.0,7.0,-8.0
10000,-11.0,-77.0,20.0,-16.0,3.0,2.0
10040,-48.0,94.0,39.0,-13.0,-4.0,4.0
10080,-20.0,-145.0,-35.0,-8.0,5.0,-21.0
10120,-62.0,47.0,67.0,-14.0,9.0,7.0
10160,-67.0,-36.0,-14.0,-6.0,3.0,-21.0
10200,-59.0,-46.0,-2.0,-7.0,5.0,-18.0
10240,-79.0,43.0,26.0,-4.0,-3.0,-17.0
10280,-59.0,-42.0,-3.0,4.0,-3.0,-25.0
10320,-66.0,-19.0,19.0,1.0,-1.0,-20.0
10360,-77.0,52.0,39.0,1.0,-2.0,-20.0
10400,-55.0,-46.0,-23.0,7.0,0.0,-15.0
10440,-58.0,12.0,45.0,1.0,-2.0,-22.0
10480,-57.0,37.0,23.0,2.0,-8.0,-15.0
10520,-36.0,-83.0,-2.0,2.0,-7.0,-20.0
10560,-55.0,108.0,55.0,1.0,-11.0,-1.0
10600,-29.0,-87.0,-22.0,3.0,-11.0,-15.0
10640,-35.0,8.0,53.0,-2.0,-10.0,-4.0
10680,-48.0,37.0,18.0,1.0,-16.0,0.0
10720,-9.0,-67.0,-19.0,2.0,-15.0,-10.0
10760,-30.0,30.0,25.0,-1.0,-18.0,12.0
10800,-15.0,-13.0,12.0,5.0,-18.0,-20.0
10840,-18.0,-77.0,-11.0,5.0,-15.0,-2.0
10880,-37.0,96.0,34.0,6.0,-15.0,0.0
10920,-18.0,-105.0,-36.0,12.0,-12.0,-21.0
10960,-12.0,52.0,54.0,8.0,-15.0,12.0
11000,-22.0,-6.0,-16.0,17.0,-24.0,-14.0
11040,-1.0,-27.0,12.0,15.0,-19.0,-3.0
11080,-30.0,24.0,21.0,17.0,-19.0,1.0
11120,-19.0,10.0,20.0,16.0,-13.0,-5.0
11160,-14.0,-65.0,-22.0,11.0,-7.0,-7.0
11200,-31.0,98.0,55.0,7.0,-15.0,13.0
11240,1.0,-93.0,-43.0,12.0,-17.0,-4.0
11280,-9.0,58.0,33.0,3.0,-21.0,15.0
11320,-8.0,1.0,-6.0,6.0,-23.0,3.0
11360,9.0,-34.0,-10.0,4.0,-12.0,8.0
11400,-7.0,49.0,12.0,1.0,-14.0,22.0
11440,17.0,14.0,-24.0,6.0,-13.0,5.0
11480,32.0,-56.0,-30.0,3.0,-14.0,21.0
11520,14.0,126.0,38.0,2.0,-16.0,19.0
11560,38.0,-102.0,-70.0,11.0,-8.0,7.0
11600,10.0,58.0,17.0,4.0,-4.0,18.0
11640,1.0,21.0,-21.0,10.0,-4.0,7.0
11680,27.0,-63.0,-23.0,8.0,6.0,2.0
11720,6.0,115.0,35.0,6.0,-2.0,22.0
11760,29.0,-59.0,-51.0,10.0,-3.0,-7.0
11800,25.0,1.0,26.0,6.0,0.0,21.0
11840,-2.0,73.0,18.0,6.0,-7.0,14.0
11880,25.0,-62.0,-32.0,5.0,7.0,-4.0
11920,-17.0,54.0,30.0,-6.0,10.0,23.0
11960,-20.0,-9.0,-28.0,-1.0,10.0,-4.0
12000,-13.0,-77.0,-31.0,-7.0,12.0,12.0
12040,-33.0,89.0,30.0,-13.0,0.0,9.0
12080,-1.0,-89.0,-36.0,-11.0,2.0,-5.0
12120,-13.0,26.0,26.0,-13.0,8.0,9.0
12160,-20.0,7.0,-5.0,-8.0,5.0,-4.0
12200,7.0,-55.0,-2.0,-8.0,15.0,5.0
12240,-15.0,45.0,19.0,-11.0,9.0,10.0
12280,4.0,0.0,-11.0,-4.0,7.0,-4.0
12320,4.0,-76.0,-17.0,-3.0,12.0,-7.0
12360,-28.0,76.0,27.0,-5.0,12.0,-3.0
12400,-1.0,-85.0,-29.0,3.0,18.0,-22.0
12440,-19.0,29.0,25.0,-6.0,20.0,-5.0
12480,-8.0,40.0,-7.0,-3.0,8.0,-24.0
12520,7.0,-55.0,-33.0,0.0,9.0,-15.0
12560,-21.0,66.0,12.0,-2.0,5.0,-2.0
12600,-14.0,-5.0,-32.0,2.0,7.0,-20.0
12640,-11.0,-29.0,-24.0,-4.0,18.0,-9.0
12680,-37.0,90.0,-9.0,-4.0,14.0,-9.0
12720,2.0,-57.0,-52.0,-1.0,19.0,-21.0
12760,-21.0,9.0,0.0,-8.0,15.0,-6.0
12800,-10.0,47.0,1.0,-6.0,0.0,-14.0
12840,0.0,-93.0,-59.0,-7.0,4.0,-12.0
12880,-21.0,79.0,43.0,-10.0,3.0,-1.0
12920,-5.0,-68.0,-35.0,-2.0,7.0,-17.0
12960,-3.0,-27.0,5.0,-2.0,16.0,-2.0
13000,-25.0,62.0,2.0,2.0,7.0,-5.0
13040,6.0,-93.0,-37.0,4.0,7.0,-14.0
13080,-22.0,24.0,44.0,2.0,2.0,-3.0
13120,-20.0,-1.0,-16.0,4.0,-4.0,-14.0
13160,3.0,-87.0,-23.0,3.0,9.0,-18.0
13200,-23.0,79.0,31.0,-2.0,7.0,1.0
13240,4.0,-93.0,-40.0,5.0,7.0,-29.0
13280,-24.0,19.0,19.0,-1.0,10.0,-7.0
13320,-31.0,33.0,-21.0,1.0,-2.0,-13.0
13360,-6.0,-60.0,-34.0,1.0,0.0,-9.0
13400,-26.0,40.0,25.0,-3.0,-3.0,8.0
13440,-9.0,23.0,-16.0,0.0,-9.0,-9.0
13480,4.0,-68.0,-23.0,-3.0,0.0,2.0
13520,-19.0,106.0,29.0,-4.0,-3.0,7.0
13560,10.0,-74.0,-44.0,-2.0,-1.0,-5.0
13600,-4.0,28.0,30.0,-8.0,-2.0,14.0
13640,-16.0,44.0,-15.0,-2.0,-12.0,0.0
13680,18.0,-69.0,-22.0,1.0,-5.0,4.0
13720,-16.0,81.0,23.0,-1.0,-2.0,14.0
13760,6.0,-31.0,-35.0,4.0,-7.0,3.0
13800,7.0,-13.0,-2.0,2.0,-3.0,6.0
13840,-6.0,71.0,5.0,1.0,-15.0,11.0
13880,20.0,-69.0,-48.0,4.0,-12.0,-6.0
13920,2.0,45.0,16.0,-2.0,-6.0,9.0
13960,7.0,-7.0,-23.0,1.0,-7.0,-5.0
14000,20.0,-31.0,-24.0,0.0,-1.0,7.0
14040,1.0,29.0,7.0,-3.0,-4.0,4.0
14080,22.0,13.0,-23.0,-2.0,-7.0,1.0
14120,33.0,-78.0,-16.0,-3.0,-2.0,7.0
14160,3.0,106.0,41.0,-6.0,-9.0,15.0
14200,40.0,-108.0,-56.0,-4.0,-5.0,-2.0
14240,23.0,58.0,26.0,-9.0,-2.0,19.0
14280,32.0,4.0,-9.0,-6.0,-5.0,5.0
14320,40.0,-73.0,-26.0,-6.0,2.0,1.0
14360,13.0,82.0,35.0,-10.0,-4.0,19.0
14400,31.0,-48.0,-54.0,-1.0,-4.0,-7.0
14440,32.0,-19.0,14.0,-5.0,3.0,14.0
14480,14.0,85.0,7.0,-1.0,2.0,1.0
14520,48.0,-105.0,-50.0,2.0,7.0,-9.0
14560,14.0,82.0,31.0,0.0,5.0,7.0
14600,18.0,-15.0,-36.0,1.0,2.0,-12.0
14640,24.0,-37.0,-13.0,-2.0,9.0,-7.0
14680,-4.0,73.0,20.0,-4.0,6.0,-3.0
14720,15.0,-61.0,-42.0,-1.0,7.0,-22.0
14760,1.0,30.0,16.0,-6.0,10.0,-3.0
14800,-16.0,18.0,-4.0,-4.0,7.0,-16.0
14840,0.0,-47.0,-19.0,-3.0,12.0,-19.0
14880,-25.0,19.0,23.0,-7.0,10.0,-5.0
14920,-25.0,24.0,-4.0,-4.0,6.0,-21.0
14960,-12.0,-98.0,-8.0,-10.0,8.0,-11.0
15000,-56.0,98.0,48.0,-11.0,4.0,-5.0
15040,-27.0,-122.0,-26.0,-5.0,8.0,-28.0
15080,-57.0,25.0,41.0,-10.0,12.0,-6.0
15120,-61.0,0.0,15.0,-6.0,6.0,-23.0
15160,-42.0,-85.0,-2.0,-6.0,7.0,-15.0
15200,-63.0,32.0,59.0,-8.0,3.0,-11.0
15240,-55.0,-43.0,12.0,-2.0,-1.0,-27.0
15280,-54.0,-42.0,16.0,-4.0,4.0,-11.0
15320,-75.0,32.0,53.0,-2.0,1.0,-17.0
15360,-57.0,-64.0,3.0,1.0,3.0,-22.0
15400,-67.0,-28.0,30.0,-5.0,1.0,-14.0
15440,-78.0,70.0,21.0,0.0,-6.0,-19.0
15480,-41.0,-124.0,-33.0,0.0,-5.0,-14.0
15520,-73.0,106.0,76.0,-4.0,-11.0,-4.0
15560,-48.0,-86.0,-34.0,4.0,-13.0,-21.0
15600,-59.0,14.0,13.0,0.0,-8.0,-5.0
15640,-64.0,49.0,21.0,1.0,-11.0,1.0
15680,-40.0,-65.0,-40.0,2.0,-9.0,-16.0
15720,-44.0,19.0,49.0,-2.0,-13.0,6.0
15760,-57.0,33.0,-14.0,6.0,-19.0,-4.0
15800,-27.0,-99.0,-21.0,4.0,-14.0,-7.0
15840,-62.0,128.0,58.0,4.0,-16.0,9.0
15880,-18.0,-120.0,-24.0,10.0,-13.0,-14.0
15920,-38.0,41.0,41.0,3.0,-13.0,19.0
15960,-35.0,23.0,5.0,8.0,-21.0,-4.0
16000,-17.0,-70.0,-5.0,8.0,-15.0,3.0
16040,-37.0,52.0,43.0,3.0,-18.0,14.0
16080,-27.0,-27.0,-10.0,9.0,-15.0,-7.0
16120,-8.0,-28.0,-5.0,3.0,-14.0,8.0
16160,-33.0,40.0,7.0,0.0,-21.0,11.0
16200,1.0,-8.0,-10.0,2.0,-17.0,-3.0
16240,-4.0,-56.0,-22.0,-3.0,-17.0,10.0
16280,-9.0,115.0,19.0,-1.0,-21.0,8.0
16320,15.0,-159.0,-70.0,1.0,-14.0,2.0
16360,-10.0,153.0,51.0,-5.0,-16.0,16.0
16400,23.0,-88.0,-68.0,2.0,-16.0,-2.0
16440,22.0,43.0,1.0,0.0,-8.0,12.0
16480,7.0,18.0,-6.0,4.0,-13.0,10.0
16520,23.0,-3.0,-15.0,5.0,-7.0,0.0
16560,2.0,-19.0,-16.0,3.0,-3.0,9.0
16600,0.0,86.0,24.0,4.0,-4.0,4.0
16640,24.0,-96.0,-57.0,8.0,5.0,-3.0
16680,-3.0,100.0,43.0,-1.0,1.0,9.0
16720,16.0,-8.0,-29.0,6.0,0.0,-3.0
16760,20.0,-31.0,-12.0,0.0,5.0,4.0
16800,-6.0,107.0,20.0,-2.0,1.0,9.0
16840,15.0,-79.0,-57.0,-2.0,13.0,-13.0
16880,-2.0,69.0,11.0,-8.0,16.0,16.0
16920,0.0,29.0,-35.0,-9.0,10.0,-1.0
16960,16.0,-60.0,-35.0,-12.0,14.0,-3.0
17000,-7.0,98.0,20.0,-16.0,8.0,15.0
17040,11.0,-57.0,-57.0,-9.0,13.0,-13.0
17080,3.0,7.0,20.0,-15.0,19.0,12.0
17120,-15.0,60.0,5.0,-15.0,14.0,9.0
17160,23.0,-67.0,-30.0,-12.0,15.0,7.0
17200,-7.0,54.0,23.0,-14.0,9.0,22.0
17240,2.0,-1.0,-15.0,-6.0,11.0,-5.0
17280,1.0,-71.0,3.0,-7.0,25.0,6.0
17320,-34.0,112.0,25.0,-8.0,20.0,12.0
17360,4.0,-94.0,-41.0,-6.0,20.0,-10.0
17400,-13.0,35.0,23.0,-13.0,18.0,7.0
17440,-13.0,23.0,3.0,-7.0,9.0,-3.0
17480,4.0,-60.0,-30.0,-4.0,13.0,-4.0
17520,-26.0,57.0,15.0,-12.0,15.0,4.0
17560,-15.0,-7.0,-25.0,-6.0,13.0,-11.0
17600,3.0,-35.0,-18.0,-9.0,17.0,4.0
17640,-24.0,65.0,-7.0,-12.0,5.0,0.0
17680,10.0,-48.0,-22.0,-7.0,7.0,-15.0
17720,-12.0,4.0,0.0,-12.0,6.0,6.0
17760,-15.0,49.0,0.0,-10.0,-1.0,-3.0
17800,16.0,-79.0,-26.0,-7.0,7.0,-9.0
17840,-15.0,48.0,17.0,-9.0,2.0,8.0
17880,9.0,-3.0,-18.0,1.0,0.0,-12.0
17920,-3.0,-71.0,-28.0,-4.0,6.0,0.0
17960,-25.0,84.0,26.0,-3.0,-4.0,-5.0
18000,3.0,-89.0,-52.0,3.0,-2.0,-13.0
18040,-6.0,16.0,16.0,-1.0,0.0,-1.0
18080,-15.0,38.0,-15.0,1.0,-8.0,-16.0
18120,8.0,-102.0,-30.0,2.0,3.0,-21.0
18160,-30.0,104.0,21.0,-1.0,-1.0,2.0
18200,1.0,-62.0,-63.0,3.0,-1.0,-22.0
18240,-1.0,8.0,8.0,-1.0,6.0,-6.0
18280,-17.0,48.0,-7.0,-1.0,-6.0,-4.0
18320,17.0,-48.0,-38.0,4.0,-3.0,-9.0
18360,-9.0,31.0,14.0,-3.0,-3.0,5.0
18400,4.0,39.0,5.0,-2.0,-5.0,-6.0
18440,16.0,-86.0,-27.0,-4.0,3.0,4.0
18480,-16.0,108.0,41.0,-7.0,-1.0,10.0
