Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,45.0,-22.0,-7.0,-14.0,5.0,15.0
4520,18.0,73.0,18.0,-16.0,-1.0,22.0
4560,41.0,-58.0,-42.0,-12.0,0.0,6.0
4600,24.0,-2.0,8.0,-14.0,4.0,26.0
4640,25.0,81.0,0.0,-10.0,-2.0,11.0
4680,46.0,-142.0,-51.0,-8.0,7.0,7.0
4720,9.0,133.0,58.0,-8.0,5.0,20.0
4760,24.0,-94.0,-74.0,0.0,2.0,-6.0
4800,19.0,26.0,20.0,-5.0,8.0,6.0
4840,-8.0,29.0,-2.0,-2.0,4.0,0.0
4880,14.0,-48.0,-17.0,-1.0,10.0,-11.0
4920,-12.0,36.0,27.0,-4.0,11.0,-1.0
4960,-13.0,22.0,10.0,-3.0,6.0,-7.0
5000,-1.0,-50.0,-4.0,-2.0,15.0,-14.0
5040,-27.0,71.0,55.0,-11.0,12.0,8.0
5080,-14.0,-14.0,-19.0,-6.0,10.0,-16.0
5120,-12.0,-44.0,17.0,-15.0,11.0,7.0
5160,-42.0,109.0,36.0,-17.0,5.0,4.0
5200,-6.0,-141.0,-36.0,-17.0,9.0,-9.0
5240,-47.0,91.0,67.0,-20.0,14.0,10.0
5280,-35.0,-46.0,-14.0,-15.0,9.0,-14.0
5320,-28.0,-46.0,8.0,-18.0,10.0,4.0
5360,-46.0,51.0,40.0,-15.0,2.0,1.0
5400,-29.0,-81.0,-18.0,-6.0,0.0,-20.0
5440,-35.0,9.0,28.0,-7.0,5.0,-3.0
5480,-58.0,4.0,9.0,2.0,6.0,-20.0
5520,-38.0,-58.0,0.0,5.0,10.0,-20.0
5560,-63.0,0.0,35.0,4.0,8.0,-21.0
5600,-57.0,30.0,11.0,6.0,3.0,-31.0
5640,-42.0,-92.0,-8.0,6.0,5.0,-23.0
5680,-70.0,122.0,70.0,4.0,-3.0,-14.0
5720,-43.0,-118.0,-35.0,8.0,-4.0,-30.0
5760,-66.0,57.0,49.0,-1.0,-2.0,-10.0
5800,-62.0,21.0,8.0,2.0,-4.0,-14.0
5840,-44.0,-54.0,-32.0,-1.0,-3.0,-12.0
5880,-58.0,35.0,53.0,-9.0,-8.0,-1.0
5920,-56.0,-5.0,-17.0,-3.0,-14.0,-11.0
5960,-37.0,-82.0,-6.0,-8.0,-12.0,-2.0
6000,-67.0,124.0,41.0,-8.0,-16.0,5.0
6040,-19.0,-144.0,-41.0,0.0,-14.0,-13.0
6080,-41.0,67.0,42.0,-2.0,-15.0,13.0
6120,-27.0,-14.0,-19.0,6.0,-21.0,-7.0
6160,-13.0,-64.0,-20.0,8.0,-18.0,1.0
6200,-31.0,71.0,34.0,7.0,-20.0,9.0
6240,-7.0,-67.0,-28.0,17.0,-16.0,-15.0
6280,-9.0,-13.0,7.0,13.0,-14.0,4.0
6320,-27.0,40.0,-1.0,13.0,-19.0,-3.0
6360,6.0,-36.0,-20.0,15.0,-15.0,-4.0
6400,-9.0,-18.0,-1.0,6.0,-17.0,4.0
6440,-8.0,79.0,6.0,9.0,-21.0,-3.0
6480,8.0,-152.0,-55.0,6.0,-17.0,3.0
6520,-24.0,164.0,54.0,-1.0,-20.0,18.0
6560,15.0,-128.0,-82.0,1.0,-18.0,-1.0
6600,4.0,75.0,25.0,-8.0,-13.0,17.0
6640,-4.0,-14.0,-17.0,-5.0,-19.0,16.0
6680,12.0,-10.0,-21.0,-4.0,-12.0,8.0
6720,-7.0,-10.0,-9.0,-12.0,-13.0,16.0
6760,6.0,66.0,11.0,-5.0,-12.0,11.0
6800,30.0,-113.0,-48.0,-1.0,-3.0,7.0
6840,0.0,143.0,55.0,-2.0,-8.0,15.0
6880,33.0,-81.0,-62.0,5.0,-5.0,-2.0
6920,24.0,40.0,22.0,2.0,-1.0,14.0
6960,12.0,43.0,-6.0,6.0,-2.0,6.0
7000,33.0,-55.0,-36.0,6.0,8.0,-10.0
7040,8.0,68.0,-6.0,1.0,6.0,16.0
7080,16.0,9.0,-40.0,1.0,6.0,-11.0
7120,24.0,-61.0,-41.0,-4.0,11.0,-7.0
7160,-5.0,105.0,-1.0,-7.0,6.0,3.0
7200,22.0,-92.0,-87.0,-1.0,12.0,-18.0
7240,1.0,43.0,14.0,-12.0,17.0,9.0
7280,-2.0,24.0,-21.0,-12.0,11.0,3.0
7320,17.0,-68.0,-30.0,-14.0,11.0,3.0
7360,-9.0,74.0,19.0,-15.0,6.0,18.0
7400,5.0,-36.0,-28.0,-11.0,10.0,-10.0
7440,1.0,-30.0,14.0,-12.0,23.0,6.0
7480,-29.0,85.0,12.0,-14.0,19.0,9.0
7520,9.0,-72.0,-27.0,-10.0,23.0,-8.0
7560,-13.0,41.0,31.0,-13.0,18.0,9.0
7600,-4.0,45.0,18.0,-9.0,9.0,-3.0
7640,11.0,-79.0,-16.0,-6.0,16.0,-1.0
7680,-28.0,108.0,41.0,-11.0,15.0,11.0
7720,-4.0,-61.0,-36.0,-3.0,17.0,-16.0
7760,-7.0,19.0,1.0,-8.0,23.0,11.0
7800,-20.0,28.0,-22.0,-9.0,12.0,-8.0
7840,4.0,-49.0,-26.0,-8.0,9.0,-9.0
7880,-20.0,-4.0,-9.0,-11.0,6.0,-1.0
7920,-16.0,33.0,-12.0,-8.0,0.0,-11.0
7960,1.0,-104.0,-38.0,-9.0,10.0,-13.0
8000,-33.0,66.0,20.0,-12.0,6.0,1.0
8040,-4.0,-57.0,-36.0,-3.0,5.0,-16.0
8080,-20.0,-44.0,-23.0,-7.0,6.0,-1.0
8120,-37.0,63.0,17.0,-5.0,-4.0,-8.0
8160,-7.0,-101.0,-50.0,2.0,3.0,-20.0
8200,-19.0,52.0,37.0,-3.0,2.0,2.0
8240,-17.0,13.0,-22.0,2.0,-3.0,-17.0
8280,2.0,-74.0,9.0,-2.0,7.0,-14.0
8320,-37.0,116.0,39.0,-4.0,1.0,6.0
8360,2.0,-64.0,-46.0,0.0,5.0,-19.0
8400,-16.0,40.0,27.0,-4.0,10.0,11.0
8440,-18.0,49.0,3.0,-4.0,-5.0,-2.0
8480,7.0,-46.0,-34.0,-1.0,0.0,3.0
8520,-22.0,59.0,22.0,-8.0,-6.0,9.0
8560,-3.0,21.0,-16.0,-5.0,-8.0,0.0
8600,5.0,-73.0,-14.0,-10.0,3.0,13.0
8640,-28.0,125.0,27.0,-12.0,-7.0,16.0
8680,7.0,-115.0,-61.0,-8.0,-6.0,3.0
8720,-15.0,43.0,32.0,-12.0,-6.0,20.0
8760,-16.0,23.0,-17.0,-3.0,-14.0,9.0
8800,11.0,-78.0,-38.0,2.0,-5.0,5.0
8840,-16.0,65.0,25.0,1.0,-5.0,17.0
8880,6.0,-48.0,-21.0,7.0,-6.0,-5.0
8920,7.0,-28.0,-4.0,3.0,3.0,16.0
8960,-11.0,65.0,20.0,2.0,-6.0,10.0
9000,26.0,-74.0,-33.0,5.0,-3.0,-2.0
9040,13.0,21.0,30.0,2.0,1.0,11.0
9080,16.0,50.0,-11.0,3.0,-2.0,5.0
9120,42.0,-74.0,-29.0,2.0,9.0,-4.0
9160,12.0,90.0,36.0,-6.0,7.0,22.0
9200,41.0,4.0,-54.0,-4.0,3.0,-2.0
9240,53.0,-36.0,-14.0,-12.0,7.0,21.0
9280,33.0,127.0,12.0,-9.0,-4.0,20.0
9320,76.0,-92.0,-77.0,-11.0,2.0,3.0
9360,46.0,76.0,17.0,-14.0,8.0,22.0
9400,47.0,39.0,-56.0,-11.0,3.0,4.0
9440,62.0,-99.0,-54.0,-9.0,14.0,6.0
9480,26.0,171.0,18.0,-10.0,7.0,22.0
9520,61.0,-123.0,-98.0,-1.0,4.0,-12.0
9560,42.0,103.0,6.0,-4.0,9.0,25.0
9600,37.0,-17.0,-34.0,4.0,2.0,-8.0
9640,40.0,2.0,-33.0,6.0,13.0,7.0
9680,19.0,10.0,-14.0,3.0,17.0,-3.0
9720,6.0,54.0,-30.0,6.0,17.0,-5.0
9760,35.0,-98.0,-25.0,2.0,22.0,-3.0
9800,-19.0,115.0,23.0,-1.0,12.0,6.0
9840,20.0,-81.0,-36.0,-2.0,12.0,-12.0
9880,-15.0,6.0,10.0,-8.0,14.0,4.0
9920,-22.0,42.0,34.0,-10.0,12.0,1.0
9960,-7.0,-80.0,-37.0,-11.0,19.0,-9.0
10000,-25.0,34.0,50.0,-22.0,15.0,21.0
10040,-28.0,-19.0,-1.0,-17.0,9.0,-14.0
10080,-24.0,-83.0,5.0,-25.0,11.0,6.0
10120,-63.0,59.0,47.0,-23.0,3.0,-4.0
10160,-36.0,-74.0,-19.0,-17.0,8.0,-14.0
10200,-49.0,-54.0,42.0,-17.0,11.0,-5.0
10240,-74.0,80.0,40.0,-14.0,4.0,-13.0
10280,-43.0,-161.0,-38.0,-7.0,7.0,-21.0
10320,-90.0,116.0,74.0,-8.0,1.0,-8.0
10360,-62.0,-93.0,-23.0,2.0,-1.0,-25.0
10400,-74.0,-21.0,16.0,-1.0,4.0,-19.0
10440,-92.0,50.0,43.0,2.0,0.0,-23.0
10480,-71.0,-68.0,-27.0,5.0,3.0,-29.0
10520,-84.0,5.0,46.0,2.0,2.0,-19.0
10560,-90.0,60.0,26.0,-1.0,-6.0,-25.0
10600,-62.0,-123.0,-21.0,-2.0,-4.0,-23.0
10640,-91.0,128.0,71.0,-7.0,-10.0,-4.0
10680,-65.0,-93.0,-38.0,-4.0,-9.0,-28.0
10720,-66.0,16.0,43.0,-10.0,-4.0,-3.0
10760,-77.0,34.0,18.0,-9.0,-11.0,-9.0
10800,-46.0,-76.0,-8.0,-7.0,-11.0,-18.0
10840,-59.0,28.0,53.0,-13.0,-16.0,-3.0
10880,-53.0,-3.0,13.0,-9.0,-19.0,-6.0
10920,-35.0,-96.0,5.0,-7.0,-16.0,-20.0
10960,-57.0,86.0,57.0,-7.0,-16.0,9.0
11000,-19.0,-102.0,-17.0,2.0,-14.0,-29.0
11040,-28.0,13.0,37.0,2.0,-14.0,6.0
11080,-29.0,6.0,26.0,7.0,-17.0,-18.0
11120,-10.0,-60.0,-1.0,8.0,-12.0,-14.0
11160,-24.0,18.0,28.0,6.0,-12.0,0.0
11200,-17.0,1.0,19.0,10.0,-14.0,-21.0
11240,1.0,-64.0,-13.0,3.0,-9.0,1.0
11280,-15.0,60.0,29.0,2.0,-14.0,-2.0
11320,12.0,-26.0,-17.0,3.0,-13.0,-8.0
11360,8.0,-46.0,-8.0,-2.0,-10.0,-2.0
11400,-3.0,122.0,44.0,-4.0,-14.0,11.0
11440,33.0,-121.0,-76.0,-1.0,-7.0,-3.0
11480,13.0,110.0,45.0,-11.0,-11.0,26.0
11520,30.0,-12.0,-37.0,-1.0,-14.0,4.0
11560,32.0,-44.0,-29.0,-4.0,-7.0,17.0
11600,7.0,127.0,41.0,-7.0,-11.0,18.0
11640,32.0,-83.0,-68.0,2.0,-3.0,-4.0
11680,30.0,61.0,34.0,-2.0,0.0,19.0
11720,24.0,34.0,8.0,3.0,-8.0,7.0
11760,53.0,-40.0,-11.0,5.0,-1.0,7.0
11800,16.0,81.0,35.0,-1.0,-8.0,18.0
11840,38.0,25.0,-3.0,10.0,-2.0,1.0
11880,32.0,-49.0,-16.0,5.0,12.0,13.0
11920,0.0,116.0,60.0,-1.0,8.0,11.0
11960,17.0,-92.0,-55.0,0.0,11.0,3.0
12000,-5.0,23.0,9.0,-10.0,6.0,18.0
12040,-13.0,41.0,-1.0,-10.0,1.0,-3.0
12080,13.0,-99.0,-36.0,-12.0,11.0,-7.0
12120,-23.0,93.0,30.0,-21.0,10.0,19.0
12160,-13.0,-91.0,-50.0,-14.0,9.0,-6.0
12200,-26.0,-47.0,-11.0,-19.0,10.0,10.0
12240,-44.0,69.0,8.0,-17.0,-3.0,5.0
12280,-6.0,-110.0,-42.0,-11.0,4.0,-2.0
12320,-35.0,56.0,42.0,-18.0,5.0,6.0
12360,-24.0,-34.0,-22.0,-5.0,6.0,-14.0
12400,-9.0,-55.0,-16.0,-2.0,14.0,-3.0
12440,-36.0,25.0,28.0,-6.0,7.0,4.0
12480,-16.0,-18.0,8.0,-1.0,6.0,-21.0
12520,-7.0,-23.0,-7.0,-7.0,10.0,-6.0
12560,-17.0,93.0,9.0,1.0,7.0,-2.0
12600,10.0,-108.0,-41.0,8.0,15.0,-19.0
12640,-31.0,64.0,45.0,-3.0,12.0,-5.0
12680,-13.0,28.0,-26.0,1.0,5.0,-14.0
12720,-1.0,-53.0,-56.0,-4.0,11.0,-7.0
12760,-27.0,80.0,20.0,-11.0,8.0,-9.0
12800,1.0,-75.0,-35.0,-9.0,11.0,-21.0
12840,-20.0,-10.0,-37.0,-12.0,12.0,0.0
12880,-31.0,49.0,-12.0,-14.0,-5.0,-12.0
12920,-11.0,-79.0,-50.0,-11.0,-3.0,-27.0
12960,-27.0,22.0,1.0,-8.0,-2.0,-5.0
13000,-23.0,19.0,-58.0,6.0,6.0,-24.0
13040,1.0,-121.0,-36.0,1.0,17.0,-18.0
13080,-48.0,107.0,35.0,-2.0,1.0,-3.0
13120,2.0,-96.0,-59.0,5.0,-7.0,-25.0
13160,-16.0,6.0,-3.0,4.0,-5.0,-15.0
13200,-3.0,34.0,6.0,7.0,-3.0,-25.0
13240,5.0,-132.0,-28.0,11.0,15.0,-25.0
13280,-32.0,118.0,39.0,2.0,12.0,4.0
13320,-1.0,-71.0,-57.0,3.0,1.0,-21.0
13360,14.0,-12.0,32.0,-5.0,-2.0,3.0
13400,-2.0,38.0,15.0,-3.0,-13.0,0.0
13440,27.0,-51.0,-29.0,1.0,-3.0,-3.0
13480,3.0,23.0,14.0,-7.0,2.0,5.0
13520,0.0,8.0,-1.0,-9.0,-1.0,1.0
13560,20.0,-40.0,-28.0,-9.0,9.0,9.0
13600,-7.0,32.0,-13.0,-16.0,-3.0,6.0
13640,12.0,6.0,-19.0,-8.0,-7.0,0.0
13680,8.0,-75.0,-16.0,-7.0,-5.0,1.0
13720,-19.0,113.0,18.0,-3.0,-6.0,10.0
13760,18.0,-98.0,-67.0,4.0,4.0,-16.0
13800,-13.0,58.0,11.0,3.0,10.0,7.0
13840,3.0,35.0,-21.0,9.0,-3.0,-2.0
13880,10.0,-73.0,-44.0,6.0,-1.0,-4.0
13920,-11.0,120.0,24.0,2.0,-9.0,11.0
13960,18.0,-72.0,-54.0,9.0,-4.0,-14.0
14000,7.0,14.0,10.0,4.0,9.0,9.0
14040,-18.0,64.0,-3.0,1.0,6.0,-3.0
14080,20.0,-64.0,-54.0,0.0,8.0,4.0
14120,6.0,53.0,18.0,-10.0,-3.0,21.0
14160,27.0,14.0,-18.0,-11.0,-14.0,11.0
14200,40.0,-52.0,-27.0,-18.0,-1.0,8.0
14240,10.0,74.0,19.0,-18.0,-2.0,28.0
14280,39.0,-35.0,-41.0,-15.0,7.0,9.0
14320,28.0,-28.0,2.0,-24.0,7.0,20.0
14360,17.0,119.0,16.0,-22.0,-2.0,19.0
14400,60.0,-141.0,-62.0,-13.0,-1.0,8.0
14440,19.0,112.0,51.0,-17.0,0.0,28.0
14480,43.0,-36.0,-33.0,-11.0,1.0,-1.0
14520,36.0,-43.0,-3.0,-8.0,14.0,18.0
14560,14.0,104.0,33.0,-5.0,10.0,10.0
14600,37.0,-88.0,-56.0,1.0,12.0,-7.0
14640,31.0,64.0,40.0,-4.0,9.0,13.0
14680,14.0,3.0,-21.0,0.0,1.0,-4.0
14720,42.0,-19.0,-21.0,-2.0,10.0,4.0
14760,8.0,14.0,15.0,-6.0,11.0,2.0
14800,18.0,61.0,-24.0,-5.0,15.0,-6.0
14840,28.0,-117.0,-56.0,-9.0,20.0,-2.0
14880,-3.0,174.0,41.0,-15.0,9.0,10.0
14920,39.0,-165.0,-90.0,-13.0,10.0,-17.0
14960,-2.0,103.0,49.0,-21.0,11.0,12.0
15000,-6.0,-26.0,-35.0,-15.0,10.0,-16.0
15040,6.0,-35.0,-19.0,-21.0,18.0,6.0
15080,-19.0,48.0,35.0,-19.0,15.0,-5.0
15120,-7.0,-7.0,-20.0,-16.0,10.0,-11.0
15160,-8.0,-46.0,7.0,-15.0,13.0,-3.0
15200,-42.0,96.0,52.0,-12.0,7.0,-12.0
15240,-17.0,-99.0,-23.0,-8.0,16.0,-14.0
15280,-51.0,48.0,57.0,-11.0,20.0,-8.0
15320,-51.0,16.0,19.0,-5.0,18.0,-14.0
15360,-38.0,-80.0,-4.0,-4.0,18.0,-15.0
15400,-68.0,91.0,58.0,-8.0,7.0,-6.0
15440,-40.0,-66.0,-13.0,-6.0,2.0,-20.0
15480,-47.0,-18.0,27.0,-9.0,5.0,-5.0
15520,-59.0,71.0,31.0,-7.0,3.0,-4.0
15560,-36.0,-113.0,-36.0,-6.0,11.0,-15.0
15600,-58.0,62.0,50.0,-10.0,8.0,6.0
15640,-43.0,-29.0,-10.0,-7.0,0.0,-9.0
15680,-22.0,-37.0,-11.0,-3.0,-1.0,0.0
15720,-35.0,26.0,34.0,-6.0,-8.0,1.0
15760,-21.0,-19.0,-2.0,0.0,-3.0,-8.0
15800,-30.0,-87.0,-3.0,-4.0,1.0,-2.0
15840,-52.0,130.0,45.0,2.0,-1.0,1.0
15880,-12.0,-164.0,-64.0,7.0,-2.0,-9.0
15920,-32.0,119.0,83.0,2.0,-8.0,9.0
15960,-26.0,-70.0,-34.0,10.0,-14.0,-15.0
16000,-23.0,-28.0,19.0,10.0,-6.0,-9.0
16040,-52.0,67.0,30.0,9.0,-6.0,5.0
16080,-23.0,-73.0,-38.0,11.0,-2.0,-19.0
16120,-27.0,17.0,17.0,2.0,-4.0,4.0
16160,-27.0,36.0,4.0,3.0,-14.0,-12.0
16200,-4.0,-90.0,-53.0,3.0,-14.0,-5.0
16240,-33.0,80.0,34.0,-4.0,-16.0,0.0
16280,-17.0,-32.0,-41.0,1.0,-13.0,-12.0
16320,2.0,-27.0,-11.0,-5.0,-7.0,11.0
16360,-20.0,67.0,-7.0,-4.0,-15.0,3.0
16400,16.0,-57.0,-50.0,-3.0,-10.0,-1.0
16440,-2.0,18.0,-7.0,-8.0,-13.0,15.0
16480,8.0,75.0,17.0,-1.0,-17.0,5.0
16520,34.0,-100.0,-68.0,2.0,-5.0,8.0
16560,11.0,87.0,37.0,-1.0,-7.0,19.0
16600,24.0,-44.0,-17.0,6.0,-3.0,-1.0
16640,33.0,-9.0,19.0,0.0,1.0,8.0
16680,18.0,95.0,12.0,1.0,-11.0,22.0
16720,55.0,-82.0,-55.0,5.0,-12.0,4.0
16760,34.0,7.0,35.0,4.0,-7.0,15.0
16800,10.0,40.0,-16.0,6.0,2.0,-7.0
16840,25.0,-101.0,-55.0,2.0,14.0,3.0
16880,-10.0,118.0,31.0,-8.0,6.0,19.0
16920,27.0,-116.0,-75.0,-5.0,1.0,-18.0
16960,14.0,37.0,11.0,-10.0,1.0,-4.0
17000,13.0,52.0,-16.0,-7.0,-1.0,5.0
17040,27.0,-94.0,-55.0,-8.0,11.0,-4.0
17080,2.0,64.0,43.0,-17.0,11.0,5.0
17120,5.0,-20.0,-46.0,-12.0,8.0,-3.0
17160,29.0,-15.0,-8.0,-14.0,16.0,1.0
17200,-6.0,65.0,10.0,-18.0,9.0,6.0
17240,32.0,-41.0,-4.0,-14.0,10.0,-9.0
17280,3.0,-23.0,-6.0,-16.0,13.0,11.0
17320,-12.0,72.0,30.0,-13.0,15.0,-7.0
17360,10.0,-61.0,-12.0,-16.0,27.0,-12.0
17400,6.0,99.0,33.0,-23.0,23.0,20.0
17440,27.0,-2.0,-10.0,-13.0,14.0,-2.0
17480,24.0,-49.0,18.0,-18.0,10.0,5.0
17520,-7.0,95.0,30.0,-13.0,5.0,11.0
17560,6.0,-64.0,-53.0,-10.0,20.0,-3.0
17600,-9.0,23.0,17.0,-18.0,35.0,6.0
17640,-17.0,20.0,4.0,-21.0,28.0,-1.0
17680,11.0,-72.0,-9.0,-16.0,21.0,-7.0
17720,-21.0,45.0,14.0,-18.0,3.0,17.0
17760,14.0,-5.0,18.0,-13.0,-3.0,-19.0
17800,7.0,-74.0,12.0,-12.0,10.0,-3.0
17840,-31.0,101.0,44.0,-7.0,18.0,7.0
17880,-9.0,-97.0,-46.0,1.0,29.0,-13.0
17920,-25.0,37.0,44.0,-14.0,27.0,6.0
17960,-19.0,24.0,-6.0,-10.0,6.0,-7.0
18000,4.0,-75.0,-13.0,-6.0,-1.0,-9.0
18040,-26.0,62.0,44.0,-8.0,-6.0,-11.0
18080,-11.0,-57.0,-3.0,-6.0,7.0,-20.0
18120,-25.0,-19.0,0.0,-12.0,24.0,-6.0
18160,-32.0,97.0,17.0,-16.0,13.0,1.0
18200,12.0,-81.0,-52.0,-12.0,1.0,-2.0
18240,-2.0,47.0,38.0,-11.0,-17.0,8.0
18280,-3.0,18.0,-5.0,-6.0,-19.0,-6.0
18320,2.0,-74.0,-20.0,-8.0,5.0,-10.0
18360,-33.0,90.0,50.0,-10.0,9.0,12.0
