Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-44.0,58.0,48.0,-14.0,17.0,-14.0
1760,-20.0,-77.0,-21.0,-14.0,18.0,-30.0
1800,-40.0,1.0,27.0,-24.0,13.0,-10.0
1840,-49.0,35.0,17.0,-19.0,3.0,-24.0
1880,-25.0,-110.0,-13.0,-16.0,8.0,-23.0
1920,-51.0,87.0,59.0,-20.0,5.0,-10.0
1960,-36.0,-67.0,-20.0,-13.0,4.0,-24.0
2000,-44.0,-14.0,20.0,-14.0,6.0,-17.0
2040,-56.0,48.0,46.0,-13.0,4.0,-6.0
2080,-35.0,-70.0,-12.0,-6.0,5.0,-18.0
2120,-39.0,11.0,45.0,-9.0,3.0,-8.0
2160,-47.0,22.0,39.0,-2.0,-3.0,-10.0
2200,-19.0,-72.0,10.0,3.0,-1.0,-7.0
2240,-48.0,54.0,62.0,-1.0,-3.0,-3.0
2280,-28.0,-26.0,13.0,6.0,-4.0,-7.0
2320,-23.0,-72.0,27.0,5.0,-5.0,4.0
2360,-46.0,105.0,61.0,3.0,-13.0,12.0
2400,-15.0,-125.0,-32.0,7.0,-12.0,-13.0
2440,-34.0,55.0,78.0,2.0,-9.0,13.0
2480,-31.0,-20.0,2.0,7.0,-13.0,-4.0
2520,-16.0,-64.0,8.0,2.0,-9.0,2.0
2560,-33.0,75.0,49.0,-1.0,-15.0,13.0
2600,0.0,-71.0,-27.0,2.0,-18.0,-2.0
2640,9.0,-20.0,35.0,-2.0,-17.0,14.0
2680,-10.0,61.0,17.0,1.0,-20.0,11.0
2720,19.0,-98.0,-48.0,4.0,-13.0,-5.0
2760,10.0,82.0,42.0,0.0,-14.0,20.0
2800,27.0,-42.0,-38.0,9.0,-16.0,0.0
2840,54.0,-14.0,-9.0,7.0,-13.0,3.0
2880,38.0,61.0,-6.0,7.0,-17.0,10.0
2920,68.0,-79.0,-60.0,12.0,-11.0,-2.0
2960,49.0,47.0,-15.0,7.0,-7.0,7.0
3000,65.0,-6.0,31.0,9.0,-8.0,-2.0
3040,75.0,74.0,-72.0,15.0,-3.0,0.0
3080,69.0,-115.0,-47.0,9.0,-4.0,7.0
3120,55.0,211.0,82.0,15.0,-4.0,-1.0
3160,81.0,-267.0,-144.0,12.0,-3.0,5.0
3200,47.0,313.0,150.0,-1.0,-6.0,20.0
3240,69.0,-227.0,-115.0,7.0,-3.0,-15.0
3280,48.0,112.0,80.0,-2.0,6.0,15.0
3320,24.0,-7.0,-21.0,3.0,2.0,-3.0
3360,41.0,-75.0,-24.0,0.0,11.0,-11.0
3400,18.0,90.0,55.0,-11.0,1.0,28.0
3440,18.0,-39.0,-41.0,-4.0,-1.0,-18.0
3480,18.0,-64.0,1.0,-3.0,7.0,-9.0
3520,-21.0,95.0,43.0,-6.0,11.0,1.0
3560,23.0,-94.0,-53.0,4.0,19.0,-19.0
3600,-1.0,51.0,55.0,-11.0,13.0,13.0
3640,23.0,28.0,-34.0,-2.0,1.0,-21.0
3680,48.0,-94.0,-24.0,0.0,8.0,-4.0
3720,24.0,132.0,33.0,-5.0,13.0,13.0
3760,44.0,-110.0,-37.0,-4.0,23.0,-15.0
3800,20.0,52.0,42.0,-11.0,28.0,-2.0
3840,-5.0,16.0,-27.0,-8.0,21.0,-7.0
3880,26.0,-18.0,-29.0,-4.0,18.0,9.0
3920,16.0,33.0,32.0,-14.0,14.0,3.0
3960,28.0,27.0,44.0,-12.0,11.0,3.0
4000,21.0,-38.0,-11.0,-11.0,22.0,17.0
4040,-20.0,81.0,45.0,-16.0,27.0,12.0
4080,-8.0,-42.0,18.0,-14.0,26.0,9.0
4120,-7.0,8.0,30.0,-23.0,20.0,35.0
4160,-33.0,54.0,9.0,-17.0,5.0,14.0
4200,-14.0,-64.0,-3.0,-15.0,9.0,6.0
4240,-54.0,28.0,47.0,-16.0,16.0,17.0
4280,-47.0,16.0,25.0,-10.0,22.0,8.0
4320,-43.0,-60.0,-6.0,-14.0,27.0,9.0
4360,-56.0,85.0,61.0,-14.0,9.0,18.0
4400,-23.0,-32.0,5.0,-1.0,-5.0,2.0
4440,-21.0,-2.0,34.0,-5.0,0.0,14.0
4480,-33.0,79.0,31.0,0.0,2.0,17.0
4520,-6.0,-95.0,-21.0,0.0,20.0,1.0
4560,-34.0,68.0,76.0,-3.0,19.0,18.0
4600,-23.0,11.0,-14.0,-2.0,7.0,5.0
4640,14.0,-23.0,-1.0,-5.0,7.0,4.0
4680,4.0,85.0,34.0,-5.0,-8.0,23.0
4720,39.0,-54.0,-18.0,0.0,-9.0,4.0
4760,9.0,38.0,8.0,-5.0,-5.0,20.0
4800,10.0,76.0,-7.0,-1.0,-1.0,12.0
4840,41.0,-89.0,-45.0,-3.0,12.0,18.0
4880,11.0,135.0,29.0,-5.0,7.0,13.0
4920,31.0,-59.0,-60.0,2.0,-8.0,4.0
4960,21.0,27.0,7.0,2.0,-11.0,5.0
5000,1.0,34.0,-5.0,2.0,-15.0,9.0
5040,23.0,-22.0,-17.0,6.0,1.0,-11.0
5080,14.0,12.0,6.0,5.0,4.0,14.0
5120,14.0,65.0,6.0,14.0,-6.0,3.0
5160,42.0,-68.0,-34.0,13.0,-5.0,5.0
5200,3.0,77.0,29.0,5.0,-14.0,12.0
5240,21.0,-22.0,-21.0,16.0,-11.0,-7.0
5280,11.0,-18.0,-9.0,12.0,0.0,9.0
5320,7.0,70.0,15.0,9.0,-4.0,15.0
5360,34.0,-59.0,-42.0,8.0,-1.0,-6.0
5400,34.0,32.0,20.0,0.0,-4.0,10.0
5440,27.0,53.0,-30.0,6.0,-10.0,7.0
5480,49.0,-84.0,-45.0,5.0,-4.0,0.0
5520,7.0,116.0,19.0,-1.0,-6.0,19.0
5560,57.0,-47.0,-71.0,3.0,-5.0,2.0
5600,45.0,1.0,-23.0,3.0,2.0,11.0
5640,32.0,90.0,-4.0,3.0,-4.0,3.0
5680,55.0,-83.0,-70.0,7.0,-1.0,-4.0
5720,33.0,86.0,4.0,1.0,-7.0,17.0
5760,42.0,-13.0,-36.0,3.0,-10.0,-12.0
5800,47.0,-29.0,-15.0,2.0,-2.0,0.0
5840,16.0,88.0,-8.0,4.0,-3.0,8.0
5880,40.0,-47.0,-58.0,7.0,5.0,-9.0
5920,27.0,2.0,14.0,5.0,7.0,6.0
5960,12.0,75.0,-1.0,2.0,-2.0,6.0
6000,32.0,-106.0,-56.0,3.0,1.0,-5.0
6040,-7.0,91.0,30.0,-5.0,-3.0,9.0
6080,13.0,-61.0,-32.0,-3.0,-3.0,-8.0
6120,13.0,-13.0,-6.0,-7.0,5.0,10.0
6160,2.0,25.0,10.0,-11.0,1.0,8.0
6200,10.0,-48.0,-39.0,-6.0,6.0,-8.0
6240,-4.0,-33.0,12.0,-10.0,8.0,9.0
6280,-23.0,55.0,3.0,-6.0,2.0,4.0
6320,13.0,-111.0,-31.0,-7.0,7.0,-2.0
6360,-15.0,60.0,60.0,-8.0,3.0,12.0
6400,-1.0,-41.0,-19.0,-3.0,-1.0,-14.0
6440,-7.0,-73.0,4.0,-5.0,9.0,-1.0
6480,-41.0,92.0,62.0,-5.0,6.0,-8.0
6520,-13.0,-142.0,-38.0,-3.0,7.0,-17.0
6560,-40.0,63.0,56.0,-6.0,5.0,-4.0
6600,-43.0,-45.0,-4.0,-2.0,-4.0,-25.0
6640,-31.0,-43.0,13.0,-2.0,3.0,-16.0
6680,-55.0,12.0,34.0,-4.0,1.0,-15.0
6720,-46.0,-26.0,3.0,-3.0,3.0,-30.0
6760,-48.0,-79.0,11.0,-8.0,4.0,-22.0
6800,-78.0,75.0,46.0,-10.0,-4.0,-27.0
6840,-40.0,-122.0,-22.0,-9.0,-4.0,-31.0
6880,-65.0,44.0,56.0,-13.0,-6.0,-20.0
6920,-47.0,-21.0,19.0,-9.0,-9.0,-35.0
6960,-42.0,-72.0,15.0,-7.0,-5.0,-26.0
7000,-63.0,54.0,68.0,-9.0,-9.0,-17.0
7040,-44.0,-58.0,1.0,-4.0,-6.0,-33.0
7080,-37.0,-26.0,49.0,-6.0,-6.0,-19.0
7120,-47.0,42.0,51.0,-3.0,-12.0,-16.0
7160,-16.0,-92.0,-2.0,1.0,-10.0,-25.0
7200,-40.0,18.0,75.0,-3.0,-11.0,-15.0
7240,-40.0,-16.0,28.0,1.0,-11.0,-26.0
7280,-35.0,-94.0,2.0,2.0,-6.0,-18.0
7320,-53.0,86.0,67.0,2.0,-10.0,-9.0
7360,-18.0,-114.0,-9.0,6.0,-16.0,-24.0
7400,-27.0,14.0,50.0,2.0,-18.0,-3.0
7440,-29.0,4.0,44.0,6.0,-21.0,-20.0
7480,-18.0,-74.0,1.0,8.0,-14.0,-14.0
7520,-29.0,37.0,67.0,4.0,-12.0,-6.0
7560,-18.0,-8.0,6.0,9.0,-14.0,-12.0
7600,11.0,-82.0,17.0,3.0,-12.0,-8.0
7640,-17.0,122.0,62.0,1.0,-21.0,7.0
7680,16.0,-122.0,-27.0,7.0,-17.0,-18.0
7720,-2.0,70.0,63.0,0.0,-13.0,8.0
7760,1.0,5.0,-3.0,3.0,-14.0,-4.0
7800,30.0,-37.0,0.0,3.0,-5.0,-2.0
7840,18.0,74.0,35.0,-2.0,-12.0,18.0
7880,34.0,-27.0,-31.0,2.0,-15.0,-6.0
7920,33.0,-13.0,11.0,-3.0,-12.0,11.0
7960,6.0,74.0,6.0,0.0,-13.0,11.0
8000,31.0,-67.0,-39.0,3.0,-5.0,-1.0
8040,8.0,57.0,22.0,-1.0,-2.0,13.0
8080,15.0,23.0,-12.0,5.0,-7.0,6.0
8120,32.0,-39.0,-16.0,4.0,-6.0,19.0
8160,7.0,76.0,36.0,3.0,-14.0,20.0
8200,19.0,-15.0,-6.0,9.0,-11.0,12.0
8240,20.0,-3.0,8.0,6.0,0.0,24.0
8280,-2.0,85.0,33.0,5.0,0.0,27.0
8320,29.0,-69.0,-4.0,6.0,8.0,19.0
8360,4.0,61.0,41.0,-1.0,5.0,30.0
8400,0.0,30.0,-10.0,1.0,-3.0,23.0
8440,14.0,-61.0,4.0,-1.0,2.0,23.0
8480,-18.0,104.0,67.0,-7.0,1.0,30.0
8520,19.0,-57.0,0.0,-3.0,7.0,15.0
8560,17.0,55.0,15.0,-6.0,11.0,34.0
8600,34.0,38.0,-1.0,-4.0,1.0,30.0
8640,51.0,-45.0,-40.0,-5.0,3.0,25.0
8680,19.0,5.0,-8.0,-11.0,-1.0,27.0
8720,1.0,36.0,-27.0,-8.0,5.0,13.0
8760,1.0,-81.0,-53.0,-9.0,22.0,-11.0
8800,-28.0,130.0,13.0,-8.0,20.0,2.0
8840,27.0,-43.0,-76.0,4.0,11.0,-2.0
8880,43.0,28.0,13.0,5.0,-4.0,12.0
8920,42.0,81.0,40.0,8.0,-16.0,12.0
8960,48.0,-55.0,-42.0,12.0,3.0,-3.0
9000,6.0,96.0,19.0,9.0,26.0,21.0
9040,12.0,-14.0,-33.0,11.0,33.0,3.0
9080,19.0,-31.0,3.0,5.0,27.0,6.0
9120,-4.0,109.0,-6.0,1.0,-1.0,11.0
9160,32.0,-60.0,-60.0,4.0,-6.0,-16.0
9200,3.0,-1.0,33.0,-1.0,2.0,2.0
9240,-4.0,69.0,24.0,-2.0,8.0,-2.0
9280,17.0,-125.0,-66.0,-1.0,21.0,6.0
9320,-6.0,129.0,31.0,-6.0,13.0,14.0
9360,24.0,-89.0,-56.0,1.0,0.0,-15.0
9400,8.0,-6.0,-10.0,3.0,0.0,-3.0
9440,-22.0,38.0,-26.0,7.0,-2.0,-16.0
9480,3.0,-93.0,-33.0,11.0,13.0,-33.0
9520,-15.0,19.0,29.0,4.0,18.0,-20.0
9560,-4.0,10.0,2.0,2.0,8.0,-24.0
9600,25.0,-33.0,-33.0,9.0,5.0,-22.0
9640,12.0,43.0,17.0,8.0,-8.0,-4.0
9680,24.0,-12.0,-17.0,20.0,-10.0,-17.0
9720,5.0,-59.0,-3.0,17.0,4.0,-14.0
9760,-28.0,116.0,9.0,14.0,13.0,-8.0
9800,19.0,-94.0,-56.0,14.0,23.0,-17.0
9840,-9.0,47.0,35.0,0.0,17.0,1.0
9880,4.0,28.0,-6.0,-1.0,-8.0,-16.0
9920,13.0,-105.0,-25.0,-1.0,-15.0,-7.0
9960,-18.0,116.0,55.0,-2.0,-20.0,7.0
10000,13.0,-101.0,-38.0,3.0,-2.0,-15.0
10040,5.0,41.0,29.0,-3.0,15.0,18.0
10080,1.0,23.0,-14.0,5.0,4.0,12.0
10120,20.0,-65.0,-17.0,8.0,-1.0,5.0
10160,-10.0,27.0,44.0,0.0,-11.0,5.0
10200,0.0,15.0,5.0,1.0,-17.0,-6.0
10240,24.0,-100.0,-3.0,3.0,-1.0,1.0
10280,7.0,110.0,65.0,3.0,-1.0,10.0
10320,43.0,-120.0,-32.0,7.0,4.0,-11.0
10360,20.0,79.0,40.0,5.0,7.0,13.0
10400,21.0,8.0,-20.0,10.0,-2.0,8.0
10440,42.0,-25.0,-14.0,11.0,-1.0,12.0
10480,24.0,36.0,23.0,4.0,-6.0,25.0
10520,42.0,28.0,-24.0,5.0,-5.0,6.0
10560,61.0,-55.0,-25.0,3.0,7.0,14.0
10600,32.0,106.0,23.0,-4.0,3.0,20.0
10640,72.0,-52.0,-50.0,-3.0,4.0,2.0
10680,60.0,33.0,-3.0,-14.0,-4.0,32.0
10720,59.0,71.0,-20.0,-11.0,-15.0,15.0
10760,84.0,-69.0,-37.0,-7.0,-2.0,17.0
10800,48.0,121.0,15.0,-4.0,5.0,30.0
10840,81.0,-10.0,-40.0,3.0,9.0,9.0
10880,74.0,-9.0,-4.0,-1.0,15.0,30.0
10920,63.0,107.0,31.0,-3.0,-2.0,12.0
10960,91.0,-68.0,-42.0,-3.0,-3.0,14.0
11000,76.0,78.0,35.0,-5.0,-2.0,18.0
11040,81.0,16.0,1.0,-3.0,1.0,14.0
11080,93.0,-35.0,-4.0,-1.0,15.0,14.0
11120,55.0,83.0,16.0,0.0,13.0,23.0
11160,74.0,-9.0,-32.0,4.0,16.0,14.0
11200,60.0,-35.0,2.0,1.0,17.0,14.0
11240,37.0,102.0,35.0,-3.0,4.0,24.0
11280,68.0,-106.0,-57.0,-4.0,8.0,5.0
11320,41.0,69.0,46.0,-12.0,11.0,19.0
11360,50.0,-26.0,-6.0,-6.0,13.0,4.0
11400,44.0,-55.0,-18.0,-8.0,21.0,-3.0
11440,20.0,65.0,42.0,-10.0,16.0,15.0
11480,30.0,-65.0,-38.0,-6.0,12.0,-9.0
11520,27.0,-20.0,42.0,-9.0,11.0,10.0
11560,-10.0,52.0,22.0,-4.0,5.0,-2.0
11600,21.0,-97.0,-12.0,0.0,14.0,-20.0
11640,-19.0,56.0,52.0,-2.0,18.0,2.0
11680,-4.0,-29.0,7.0,-1.0,15.0,-26.0
11720,-6.0,-60.0,6.0,-7.0,14.0,-15.0
11760,-27.0,75.0,48.0,-9.0,6.0,-16.0
11800,-11.0,-86.0,-23.0,-2.0,5.0,-34.0
11840,-32.0,11.0,48.0,-5.0,11.0,-11.0
11880,-52.0,41.0,16.0,0.0,7.0,-31.0
11920,-34.0,-82.0,-7.0,0.0,10.0,-20.0
11960,-59.0,76.0,43.0,-1.0,6.0,-13.0
12000,-37.0,-51.0,-20.0,-1.0,-3.0,-27.0
12040,-36.0,-33.0,16.0,-3.0,3.0,-16.0
12080,-49.0,39.0,41.0,-4.0,-2.0,-12.0
12120,-29.0,-80.0,-20.0,2.0,2.0,-24.0
12160,-37.0,1.0,56.0,-2.0,4.0,-12.0
12200,-52.0,18.0,16.0,7.0,-3.0,-13.0
12240,-26.0,-90.0,3.0,11.0,-2.0,-16.0
12280,-48.0,78.0,80.0,10.0,-9.0,2.0
12320,-20.0,-79.0,2.0,16.0,-10.0,-14.0
12360,-27.0,-16.0,41.0,12.0,-7.0,1.0
12400,-24.0,47.0,46.0,14.0,-9.0,-2.0
12440,11.0,-94.0,-1.0,16.0,-3.0,-9.0
12480,-9.0,25.0,55.0,6.0,-6.0,7.0
12520,-8.0,16.0,8.0,10.0,-10.0,-17.0
12560,12.0,-92.0,-24.0,6.0,-8.0,10.0
12600,-12.0,94.0,43.0,5.0,-12.0,6.0
12640,18.0,-89.0,-25.0,8.0,-14.0,-9.0
12680,17.0,22.0,9.0,4.0,-14.0,12.0
12720,17.0,30.0,-15.0,7.0,-21.0,7.0
12760,41.0,-65.0,-26.0,9.0,-15.0,-5.0
12800,29.0,32.0,19.0,5.0,-14.0,9.0
12840,29.0,21.0,-23.0,8.0,-12.0,2.0
12880,48.0,-65.0,-41.0,11.0,-4.0,0.0
12920,12.0,88.0,40.0,8.0,-8.0,8.0
12960,44.0,-53.0,-23.0,16.0,-10.0,-10.0
13000,26.0,14.0,7.0,16.0,-11.0,6.0
13040,31.0,82.0,16.0,18.0,-14.0,6.0
13080,54.0,-75.0,-30.0,22.0,-9.0,-2.0
13120,35.0,80.0,47.0,13.0,-6.0,21.0
13160,34.0,6.0,-29.0,15.0,-2.0,2.0
13200,46.0,-49.0,-28.0,9.0,7.0,4.0
13240,12.0,115.0,35.0,4.0,0.0,13.0
13280,47.0,-72.0,-57.0,9.0,-1.0,-7.0
13320,30.0,48.0,25.0,0.0,-2.0,10.0
13360,24.0,41.0,23.0,3.0,-7.0,3.0
13400,36.0,-73.0,-24.0,6.0,4.0,7.0
13440,11.0,94.0,11.0,1.0,4.0,23.0
13480,37.0,-36.0,-28.0,2.0,5.0,3.0
13520,55.0,12.0,0.0,-4.0,7.0,23.0
13560,23.0,25.0,-17.0,-3.0,2.0,13.0
13600,30.0,-13.0,-18.0,-1.0,8.0,-11.0
13640,-21.0,-74.0,-14.0,-2.0,16.0,0.0
13680,-29.0,160.0,30.0,2.0,15.0,-4.0
13720,26.0,-140.0,-41.0,0.0,14.0,6.0
13760,1.0,171.0,101.0,-3.0,0.0,20.0
13800,21.0,-78.0,-10.0,10.0,-3.0,-6.0
13840,-10.0,53.0,35.0,7.0,12.0,19.0
13880,-41.0,62.0,34.0,7.0,18.0,18.0
13920,-28.0,-37.0,14.0,-3.0,26.0,7.0
13960,-35.0,63.0,48.0,-11.0,16.0,19.0
14000,-21.0,40.0,-23.0,-8.0,-2.0,21.0
14040,-1.0,-80.0,-17.0,-4.0,1.0,8.0
14080,-45.0,97.0,73.0,-16.0,-2.0,13.0
14120,-12.0,-51.0,-35.0,-9.0,6.0,11.0
14160,-18.0,8.0,-26.0,-10.0,13.0,28.0
14200,-10.0,53.0,20.0,-7.0,2.0,11.0
14240,23.0,-106.0,-35.0,0.0,1.0,10.0
14280,-8.0,69.0,-1.0,1.0,-5.0,21.0
14320,3.0,-29.0,-31.0,10.0,-4.0,-10.0
14360,16.0,-70.0,25.0,10.0,5.0,-7.0
14400,-9.0,45.0,51.0,8.0,3.0,2.0
14440,20.0,-28.0,-21.0,14.0,6.0,-17.0
14480,26.0,-34.0,15.0,12.0,9.0,-3.0
14520,8.0,74.0,62.0,14.0,-8.0,-1.0
14560,21.0,-97.0,-12.0,17.0,-7.0,-12.0
14600,-12.0,97.0,35.0,8.0,-5.0,12.0
14640,17.0,-13.0,-14.0,10.0,4.0,-17.0
14680,18.0,-29.0,14.0,4.0,18.0,-6.0
14720,-14.0,84.0,19.0,-4.0,8.0,1.0
14760,23.0,-13.0,-40.0,-8.0,-2.0,-14.0
14800,21.0,-23.0,7.0,-16.0,-10.0,6.0
14840,12.0,104.0,12.0,-12.0,-17.0,-10.0
14880,42.0,-107.0,-83.0,-6.0,-2.0,-6.0
14920,14.0,138.0,21.0,-5.0,2.0,13.0
14960,52.0,-58.0,-63.0,7.0,-2.0,-3.0
15000,49.0,-11.0,-1.0,6.0,-1.0,5.0
15040,28.0,89.0,6.0,8.0,-14.0,-1.0
15080,58.0,-84.0,-58.0,21.0,-9.0,-8.0
15120,46.0,32.0,37.0,23.0,-4.0,2.0
15160,50.0,29.0,20.0,23.0,-6.0,-5.0
15200,73.0,-68.0,-18.0,26.0,5.0,-5.0
15240,34.0,93.0,34.0,27.0,3.0,7.0
15280,57.0,-19.0,-14.0,34.0,2.0,-10.0
15320,44.0,-39.0,22.0,20.0,4.0,16.0
15360,21.0,127.0,39.0,15.0,-6.0,16.0
15400,62.0,-117.0,-46.0,13.0,-2.0,2.0
15440,34.0,98.0,42.0,0.0,-1.0,26.0
15480,34.0,-28.0,-33.0,-2.0,-4.0,2.0
15520,46.0,-28.0,-17.0,-12.0,5.0,13.0
15560,25.0,61.0,-13.0,-17.0,-8.0,29.0
15600,46.0,-54.0,-45.0,-16.0,-15.0,3.0
15640,39.0,16.0,-1.0,-18.0,-8.0,18.0
15680,28.0,31.0,-25.0,-10.0,-11.0,16.0
15720,61.0,-23.0,-40.0,1.0,-3.0,7.0
15760,34.0,-13.0,2.0,2.0,-4.0,15.0
15800,40.0,75.0,11.0,6.0,-13.0,0.0
15840,58.0,-129.0,-52.0,12.0,-6.0,6.0
15880,23.0,138.0,55.0,12.0,-9.0,8.0
15920,63.0,-113.0,-39.0,18.0,-3.0,-9.0
15960,35.0,47.0,27.0,14.0,5.0,12.0
16000,31.0,21.0,13.0,19.0,-2.0,2.0
16040,36.0,-51.0,-27.0,19.0,7.0,2.0
16080,10.0,34.0,32.0,11.0,6.0,10.0
16120,9.0,27.0,-4.0,7.0,2.0,-1.0
16160,22.0,-98.0,-47.0,2.0,6.0,16.0
16200,-8.0,93.0,63.0,-8.0,-5.0,7.0
16240,15.0,-95.0,-55.0,-9.0,-1.0,-7.0
16280,-13.0,-19.0,1.0,-15.0,8.0,3.0
16320,-33.0,54.0,19.0,-16.0,3.0,-3.0
16360,-9.0,-151.0,-50.0,-14.0,8.0,-16.0
16400,-48.0,92.0,55.0,-15.0,-1.0,8.0
16440,-26.0,-81.0,-24.0,-5.0,-4.0,-29.0
16480,-33.0,-50.0,7.0,-2.0,3.0,-14.0
16520,-50.0,42.0,63.0,3.0,0.0,-15.0
16560,-33.0,-74.0,-37.0,12.0,6.0,-36.0
16600,-36.0,-31.0,58.0,5.0,7.0,-20.0
16640,-53.0,72.0,35.0,9.0,2.0,-28.0
16680,-20.0,-165.0,-17.0,9.0,10.0,-36.0
16720,-72.0,145.0,82.0,3.0,10.0,-17.0
16760,-39.0,-120.0,-37.0,10.0,9.0,-41.0
16800,-47.0,26.0,46.0,4.0,9.0,-12.0
16840,-53.0,28.0,18.0,0.0,-1.0,-26.0
16880,-28.0,-47.0,-25.0,0.0,2.0,-25.0
16920,-41.0,22.0,35.0,-10.0,1.0,-3.0
16960,-41.0,23.0,0.0,-8.0,-3.0,-15.0
17000,-26.0,-87.0,-12.0,-9.0,1.0,-4.0
17040,-56.0,97.0,56.0,-11.0,-1.0,-7.0
17080,-26.0,-65.0,-30.0,-3.0,-1.0,-13.0
17120,-30.0,-19.0,39.0,0.0,-1.0,-1.0
17160,-47.0,84.0,39.0,6.0,-11.0,-8.0
17200,-13.0,-130.0,-19.0,11.0,-8.0,-8.0
17240,-38.0,119.0,74.0,12.0,-9.0,4.0
17280,-17.0,-79.0,-3.0,21.0,-7.0,-15.0
17320,-21.0,9.0,30.0,19.0,-1.0,-2.0
17360,-33.0,15.0,34.0,19.0,-5.0,-4.0
17400,-14.0,-1.0,3.0,23.0,-4.0,-9.0
17440,-17.0,-49.0,4.0,14.0,-5.0,2.0
17480,-25.0,108.0,53.0,14.0,-13.0,-3.0
17520,3.0,-110.0,-48.0,12.0,-9.0,0.0
17560,-16.0,96.0,44.0,2.0,-11.0,17.0
17600,3.0,-6.0,-21.0,4.0,-12.0,7.0
17640,24.0,-46.0,-11.0,-6.0,-9.0,16.0
17680,4.0,127.0,37.0,-7.0,-16.0,28.0
17720,36.0,-72.0,-56.0,-4.0,-12.0,10.0
17760,24.0,48.0,35.0,-11.0,-10.0,30.0
17800,23.0,62.0,10.0,-5.0,-17.0,25.0
17840,43.0,-60.0,-42.0,0.0,-13.0,21.0
17880,27.0,98.0,51.0,-1.0,-15.0,34.0
17920,32.0,-17.0,-30.0,9.0,-15.0,13.0
17960,26.0,-46.0,-2.0,11.0,-9.0,27.0
18000,-7.0,131.0,39.0,13.0,-11.0,21.0
18040,24.0,-121.0,-57.0,19.0,-5.0,5.0
18080,5.0,79.0,72.0,15.0,-6.0,21.0
18120,-5.0,-29.0,-17.0,19.0,-12.0,4.0
18160,12.0,-56.0,10.0,18.0,-10.0,6.0
18200,-24.0,65.0,53.0,9.0,-16.0,12.0
18240,4.0,-31.0,15.0,12.0,-13.0,-2.0
18280,0.0,-62.0,22.0,5.0,-3.0,9.0
18320,-20.0,102.0,34.0,3.0,-7.0,6.0
18360,28.0,-122.0,-50.0,2.0,-1.0,-2.0
18400,20.0,131.0,27.0,-11.0,-4.0,21.0
18440,38.0,-52.0,-61.0,-11.0,-11.0,-5.0
18480,36.0,9.0,2.0,-13.0,-1.0,1.0
18520,-16.0,-7.0,-72.0,-9.0,1.0,-7.0
18560,3.0,37.0,-25.0,-9.0,9.0,-18.0
18600,13.0,-38.0,-42.0,-10.0,5.0,2.0
18640,21.0,109.0,20.0,-4.0,-10.0,-7.0
