Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-63.0,-49.0,-19.0,5.0,-4.0,-19.0
2480,-59.0,-61.0,3.0,3.0,-4.0,-5.0
2520,-77.0,109.0,17.0,6.0,-15.0,-7.0
2560,-23.0,-159.0,-58.0,10.0,-16.0,-17.0
2600,-49.0,134.0,61.0,4.0,-19.0,-1.0
2640,-26.0,-97.0,-70.0,9.0,-18.0,-16.0
2680,-23.0,26.0,15.0,6.0,-8.0,-16.0
2720,-28.0,30.0,-9.0,2.0,-11.0,5.0
2760,0.0,-27.0,-34.0,4.0,-9.0,-21.0
2800,-1.0,-2.0,-6.0,-4.0,-14.0,5.0
2840,-1.0,75.0,11.0,-1.0,-22.0,-14.0
2880,15.0,-111.0,-65.0,1.0,-15.0,2.0
2920,-19.0,116.0,58.0,-5.0,-11.0,-3.0
2960,9.0,-52.0,-43.0,0.0,-11.0,-7.0
3000,19.0,11.0,-3.0,-6.0,-9.0,12.0
3040,2.0,36.0,-15.0,-5.0,-18.0,5.0
3080,22.0,-37.0,-12.0,-4.0,-14.0,-3.0
3120,0.0,-19.0,-3.0,-6.0,-12.0,11.0
3160,-6.0,104.0,31.0,-2.0,-8.0,-5.0
3200,22.0,-140.0,-86.0,1.0,1.0,2.0
3240,-4.0,112.0,73.0,-3.0,-4.0,16.0
3280,11.0,-88.0,-39.0,5.0,-7.0,-9.0
3320,15.0,17.0,34.0,-5.0,-4.0,3.0
3360,8.0,76.0,-5.0,-6.0,-12.0,19.0
3400,42.0,-93.0,-38.0,-2.0,-4.0,-6.0
3440,25.0,23.0,47.0,-5.0,2.0,13.0
3480,14.0,26.0,-18.0,-3.0,9.0,-9.0
3520,28.0,-85.0,-39.0,-9.0,16.0,6.0
3560,-7.0,112.0,57.0,-18.0,7.0,11.0
3600,29.0,-113.0,-54.0,-10.0,1.0,-13.0
3640,21.0,50.0,47.0,-16.0,4.0,-1.0
3680,20.0,59.0,2.0,-10.0,1.0,12.0
3720,32.0,-91.0,-17.0,-11.0,12.0,-2.0
3760,8.0,102.0,64.0,-19.0,11.0,15.0
3800,9.0,-41.0,-41.0,-13.0,9.0,-2.0
3840,25.0,12.0,27.0,-19.0,14.0,12.0
3880,-21.0,62.0,-3.0,-21.0,7.0,1.0
3920,18.0,-47.0,-9.0,-18.0,8.0,-6.0
3960,-24.0,-2.0,-7.0,-18.0,10.0,8.0
4000,-28.0,47.0,10.0,-15.0,8.0,-12.0
4040,-13.0,-47.0,-14.0,-19.0,17.0,-10.0
4080,-20.0,91.0,12.0,-22.0,13.0,16.0
4120,0.0,-28.0,-5.0,-13.0,5.0,-1.0
4160,-4.0,-23.0,38.0,-16.0,0.0,4.0
4200,-26.0,56.0,28.0,-11.0,-3.0,5.0
4240,-9.0,-25.0,-17.0,-6.0,14.0,3.0
4280,-15.0,-20.0,38.0,-14.0,25.0,1.0
4320,-24.0,49.0,57.0,-17.0,17.0,8.0
4360,7.0,-101.0,11.0,-11.0,11.0,-3.0
4400,-26.0,81.0,54.0,-15.0,-6.0,27.0
4440,19.0,-45.0,35.0,-9.0,-6.0,-12.0
4480,-2.0,-48.0,34.0,-13.0,8.0,8.0
4520,-23.0,72.0,48.0,-9.0,10.0,11.0
4560,-13.0,-101.0,-62.0,-4.0,21.0,-4.0
4600,-21.0,31.0,38.0,-17.0,14.0,4.0
4640,-22.0,1.0,-27.0,-12.0,-3.0,-5.0
4680,11.0,-70.0,-18.0,-8.0,-7.0,-11.0
4720,-25.0,50.0,9.0,-7.0,-13.0,-8.0
4760,4.0,-60.0,-20.0,-1.0,-2.0,-25.0
4800,-16.0,-16.0,-16.0,-4.0,12.0,-4.0
4840,-21.0,86.0,0.0,-5.0,3.0,-4.0
4880,15.0,-90.0,-58.0,3.0,-4.0,-12.0
4920,-6.0,74.0,29.0,1.0,-16.0,5.0
4960,7.0,4.0,-22.0,9.0,-14.0,-16.0
5000,12.0,-45.0,-7.0,6.0,6.0,-12.0
5040,-15.0,84.0,43.0,5.0,6.0,3.0
5080,16.0,-42.0,-23.0,4.0,4.0,-11.0
5120,11.0,-6.0,13.0,-4.0,-1.0,13.0
5160,-3.0,75.0,13.0,-5.0,-15.0,-4.0
5200,27.0,-129.0,-22.0,4.0,-6.0,-10.0
5240,-28.0,103.0,43.0,0.0,-2.0,15.0
5280,-10.0,-58.0,-49.0,1.0,3.0,-17.0
5320,-12.0,-14.0,-7.0,-4.0,11.0,-3.0
5360,-18.0,41.0,-1.0,-2.0,-6.0,-1.0
5400,7.0,-35.0,-48.0,2.0,-11.0,-10.0
5440,-7.0,-25.0,-11.0,-3.0,-11.0,-5.0
5480,-16.0,67.0,-9.0,0.0,-12.0,-7.0
5520,11.0,-150.0,-53.0,5.0,5.0,-15.0
5560,-40.0,146.0,33.0,1.0,7.0,0.0
5600,-1.0,-96.0,-82.0,9.0,4.0,-23.0
5640,-4.0,49.0,11.0,5.0,-1.0,12.0
5680,-5.0,14.0,-13.0,9.0,-19.0,0.0
5720,13.0,-27.0,-16.0,5.0,-11.0,2.0
5760,-7.0,1.0,10.0,0.0,-1.0,10.0
5800,-11.0,68.0,-10.0,0.0,6.0,9.0
5840,18.0,-102.0,-44.0,1.0,12.0,7.0
5880,-12.0,132.0,45.0,-9.0,1.0,19.0
5920,27.0,-79.0,-67.0,-5.0,-10.0,3.0
5960,11.0,32.0,10.0,-9.0,-7.0,21.0
6000,-9.0,42.0,-10.0,-9.0,-8.0,12.0
6040,19.0,-47.0,-21.0,-9.0,3.0,7.0
6080,-8.0,39.0,9.0,-15.0,7.0,28.0
6120,9.0,44.0,-13.0,-10.0,0.0,3.0
6160,17.0,-66.0,-39.0,-11.0,1.0,12.0
6200,-8.0,111.0,53.0,-10.0,-9.0,15.0
6240,8.0,-59.0,-46.0,-5.0,-2.0,1.0
6280,-7.0,2.0,26.0,-9.0,11.0,14.0
6320,-23.0,84.0,22.0,-7.0,7.0,8.0
6360,9.0,-99.0,-36.0,-3.0,11.0,7.0
6400,-25.0,91.0,51.0,-6.0,1.0,18.0
6440,-7.0,-17.0,-5.0,-4.0,-7.0,-2.0
6480,-10.0,-65.0,-3.0,-6.0,2.0,10.0
6520,-42.0,95.0,52.0,-9.0,1.0,9.0
6560,-23.0,-111.0,-47.0,-9.0,10.0,-4.0
6600,-43.0,37.0,45.0,-17.0,12.0,9.0
6640,-48.0,15.0,-15.0,-13.0,1.0,0.0
6680,-26.0,-93.0,-20.0,-12.0,0.0,-14.0
6720,-61.0,60.0,58.0,-18.0,-4.0,-1.0
6760,-49.0,-59.0,-27.0,-12.0,-1.0,-27.0
6800,-47.0,-49.0,12.0,-13.0,9.0,-14.0
6840,-66.0,59.0,50.0,-14.0,5.0,-17.0
6880,-40.0,-104.0,-21.0,-8.0,5.0,-32.0
6920,-60.0,32.0,77.0,-13.0,-2.0,-20.0
6960,-68.0,-6.0,17.0,-7.0,-8.0,-33.0
7000,-48.0,-82.0,19.0,-6.0,1.0,-35.0
7040,-77.0,67.0,68.0,-6.0,3.0,-20.0
7080,-47.0,-51.0,-16.0,-1.0,5.0,-39.0
7120,-49.0,-58.0,22.0,-8.0,6.0,-25.0
7160,-65.0,86.0,43.0,-8.0,-6.0,-30.0
7200,-37.0,-147.0,-66.0,-3.0,-8.0,-32.0
7240,-59.0,77.0,53.0,-9.0,-8.0,-24.0
7280,-57.0,-66.0,-42.0,-4.0,-3.0,-41.0
7320,-47.0,-53.0,-9.0,-7.0,2.0,-31.0
7360,-64.0,54.0,1.0,-2.0,-4.0,-27.0
7400,-25.0,-73.0,-40.0,-1.0,-7.0,-35.0
7440,-26.0,-24.0,19.0,-4.0,-14.0,-23.0
7480,-35.0,53.0,24.0,2.0,-18.0,-27.0
7520,-15.0,-101.0,-33.0,6.0,-9.0,-27.0
7560,-30.0,68.0,69.0,1.0,-5.0,-14.0
7600,-24.0,-33.0,-4.0,5.0,-4.0,-23.0
7640,-4.0,-47.0,32.0,1.0,-3.0,-14.0
7680,-24.0,92.0,48.0,0.0,-14.0,-2.0
7720,5.0,-98.0,-25.0,3.0,-14.0,-17.0
7760,-9.0,43.0,67.0,-4.0,-12.0,1.0
7800,-10.0,13.0,19.0,-5.0,-13.0,1.0
7840,8.0,-60.0,-23.0,-3.0,-7.0,-1.0
7880,-5.0,76.0,38.0,-11.0,-10.0,13.0
7920,16.0,-18.0,-25.0,-4.0,-13.0,0.0
7960,28.0,-24.0,-33.0,-11.0,-11.0,15.0
8000,0.0,-25.0,-25.0,-8.0,-13.0,9.0
8040,9.0,21.0,-66.0,-5.0,-10.0,3.0
8080,26.0,-62.0,34.0,-12.0,-8.0,3.0
8120,39.0,259.0,59.0,-2.0,-9.0,13.0
8160,67.0,-310.0,-234.0,6.0,-6.0,6.0
8200,45.0,321.0,211.0,3.0,-11.0,47.0
8240,67.0,-264.0,-77.0,16.0,-16.0,16.0
8280,29.0,218.0,25.0,-3.0,-1.0,27.0
8320,50.0,-6.0,-4.0,-5.0,2.0,26.0
8360,75.0,-19.0,0.0,8.0,13.0,40.0
8400,66.0,-69.0,7.0,3.0,3.0,33.0
8440,5.0,139.0,50.0,-7.0,-4.0,1.0
8480,54.0,-130.0,-33.0,-11.0,1.0,24.0
8520,6.0,184.0,51.0,-22.0,-1.0,75.0
8560,48.0,-161.0,-59.0,-8.0,4.0,-24.0
8600,23.0,60.0,97.0,-19.0,4.0,39.0
8640,-3.0,64.0,-61.0,-4.0,3.0,43.0
8680,13.0,-42.0,-20.0,-9.0,12.0,-6.0
8720,-1.0,71.0,31.0,-21.0,7.0,26.0
8760,43.0,-45.0,-52.0,-3.0,-1.0,1.0
8800,45.0,44.0,-2.0,-2.0,6.0,33.0
8840,11.0,17.0,-22.0,-16.0,9.0,-1.0
8880,17.0,-7.0,-7.0,-12.0,16.0,-17.0
8920,-17.0,8.0,-39.0,0.0,16.0,12.0
8960,7.0,68.0,-45.0,7.0,6.0,5.0
9000,64.0,-53.0,-26.0,2.0,14.0,4.0
9040,29.0,88.0,33.0,0.0,14.0,-5.0
9080,28.0,-41.0,-31.0,8.0,17.0,0.0
9120,15.0,9.0,-25.0,3.0,26.0,20.0
9160,12.0,33.0,34.0,-2.0,17.0,-8.0
9200,66.0,-39.0,2.0,-5.0,12.0,18.0
9240,43.0,1.0,-44.0,-5.0,9.0,-1.0
9280,28.0,23.0,16.0,-5.0,14.0,-14.0
9320,13.0,-124.0,-19.0,2.0,30.0,-4.0
9360,-22.0,87.0,14.0,-6.0,26.0,15.0
9400,9.0,-27.0,-51.0,-12.0,20.0,-20.0
9440,29.0,-32.0,-9.0,-7.0,14.0,-9.0
9480,7.0,77.0,0.0,5.0,-2.0,10.0
9520,26.0,-97.0,-34.0,4.0,14.0,-37.0
9560,-20.0,50.0,-9.0,-7.0,29.0,-10.0
9600,-4.0,19.0,-60.0,3.0,30.0,-8.0
9640,19.0,-58.0,-29.0,7.0,30.0,-30.0
9680,-3.0,77.0,7.0,-4.0,10.0,-2.0
9720,25.0,-17.0,-80.0,8.0,3.0,-26.0
9760,31.0,-16.0,-11.0,4.0,13.0,-2.0
9800,4.0,79.0,12.0,7.0,7.0,0.0
9840,35.0,-72.0,-33.0,7.0,17.0,-8.0
9880,13.0,102.0,13.0,3.0,22.0,2.0
9920,48.0,-23.0,-31.0,2.0,19.0,20.0
9960,33.0,-41.0,16.0,-2.0,18.0,1.0
10000,-5.0,99.0,26.0,-7.0,5.0,9.0
10040,27.0,-61.0,-46.0,1.0,3.0,6.0
10080,21.0,7.0,26.0,-5.0,12.0,18.0
10120,6.0,39.0,37.0,-9.0,12.0,-1.0
10160,28.0,-64.0,-12.0,-9.0,20.0,12.0
10200,-1.0,81.0,14.0,-7.0,9.0,25.0
10240,18.0,-19.0,-30.0,-3.0,-3.0,9.0
10280,24.0,-71.0,30.0,-11.0,1.0,8.0
10320,-16.0,109.0,23.0,-8.0,-4.0,24.0
10360,13.0,-80.0,-70.0,6.0,8.0,-10.0
10400,-4.0,42.0,28.0,-3.0,14.0,30.0
10440,8.0,5.0,10.0,-1.0,5.0,8.0
10480,26.0,-39.0,-34.0,-2.0,4.0,5.0
10520,6.0,60.0,20.0,-4.0,-5.0,29.0
10560,20.0,-4.0,-16.0,5.0,-8.0,14.0
10600,20.0,-59.0,6.0,2.0,4.0,19.0
10640,3.0,120.0,21.0,-3.0,2.0,28.0
10680,51.0,-94.0,-62.0,-2.0,8.0,11.0
10720,28.0,63.0,46.0,-7.0,5.0,22.0
10760,23.0,16.0,-10.0,-8.0,-6.0,9.0
10800,50.0,-59.0,-28.0,-10.0,-2.0,14.0
10840,20.0,89.0,29.0,-16.0,-5.0,18.0
10880,57.0,-22.0,-26.0,-11.0,-3.0,-8.0
10920,45.0,-6.0,-7.0,-12.0,8.0,14.0
10960,27.0,98.0,-4.0,-10.0,2.0,-1.0
11000,57.0,-99.0,-53.0,-8.0,7.0,-8.0
11040,31.0,111.0,37.0,-12.0,3.0,10.0
11080,41.0,-9.0,-53.0,-11.0,-6.0,-10.0
11120,57.0,-22.0,-14.0,-6.0,2.0,-5.0
11160,36.0,69.0,13.0,-7.0,1.0,7.0
11200,56.0,-39.0,-37.0,1.0,9.0,-19.0
11240,40.0,-3.0,5.0,-5.0,16.0,3.0
11280,24.0,69.0,6.0,-3.0,9.0,-1.0
11320,54.0,-101.0,-45.0,1.0,12.0,-6.0
11360,22.0,72.0,45.0,-7.0,6.0,10.0
11400,38.0,-30.0,-7.0,-2.0,4.0,-7.0
11440,40.0,-48.0,1.0,-2.0,16.0,3.0
11480,12.0,68.0,38.0,-5.0,15.0,9.0
11520,28.0,-78.0,-20.0,-4.0,18.0,-14.0
11560,12.0,11.0,38.0,-17.0,19.0,7.0
11600,3.0,41.0,13.0,-15.0,11.0,-3.0
11640,22.0,-99.0,-24.0,-12.0,13.0,-8.0
11680,-12.0,91.0,58.0,-18.0,13.0,-8.0
11720,-5.0,-52.0,-36.0,-13.0,16.0,-17.0
11760,-3.0,-13.0,19.0,-16.0,26.0,-5.0
11800,-31.0,55.0,24.0,-15.0,20.0,-13.0
11840,-9.0,-54.0,-24.0,-17.0,16.0,-17.0
11880,-23.0,20.0,32.0,-16.0,11.0,-5.0
11920,-28.0,42.0,7.0,-9.0,4.0,-13.0
11960,-7.0,-111.0,-9.0,-8.0,11.0,-19.0
12000,-55.0,119.0,69.0,-9.0,12.0,-6.0
12040,-31.0,-82.0,-36.0,0.0,13.0,-20.0
12080,-45.0,11.0,42.0,-5.0,13.0,-3.0
12120,-51.0,42.0,44.0,-2.0,0.0,-3.0
12160,-29.0,-90.0,-4.0,1.0,1.0,-10.0
12200,-50.0,49.0,64.0,-2.0,-1.0,0.0
12240,-55.0,-24.0,26.0,1.0,-2.0,-3.0
12280,-42.0,-52.0,27.0,1.0,5.0,-11.0
12320,-63.0,38.0,61.0,-4.0,-2.0,4.0
12360,-48.0,-50.0,-2.0,0.0,-7.0,-8.0
12400,-50.0,-53.0,41.0,-6.0,-11.0,-3.0
12440,-67.0,76.0,54.0,-2.0,-17.0,5.0
12480,-31.0,-140.0,-16.0,1.0,-14.0,-15.0
12520,-54.0,76.0,83.0,-4.0,-13.0,6.0
12560,-38.0,-54.0,0.0,3.0,-15.0,-17.0
12600,-27.0,-47.0,18.0,4.0,-16.0,1.0
12640,-42.0,61.0,41.0,3.0,-22.0,2.0
12680,-9.0,-91.0,-21.0,9.0,-21.0,-21.0
12720,-12.0,9.0,51.0,4.0,-20.0,7.0
12760,-25.0,33.0,7.0,10.0,-23.0,-11.0
12800,1.0,-83.0,-15.0,13.0,-18.0,-13.0
12840,-12.0,75.0,56.0,8.0,-22.0,3.0
12880,4.0,-43.0,-25.0,16.0,-25.0,-11.0
12920,14.0,-7.0,7.0,10.0,-20.0,-2.0
12960,-6.0,62.0,15.0,7.0,-24.0,-3.0
13000,18.0,-108.0,-44.0,10.0,-17.0,-6.0
13040,-10.0,83.0,11.0,5.0,-13.0,-4.0
13080,16.0,-40.0,36.0,4.0,-16.0,-13.0
13120,20.0,97.0,-36.0,6.0,-15.0,1.0
13160,11.0,-140.0,-44.0,2.0,-22.0,0.0
13200,8.0,213.0,110.0,7.0,-20.0,-1.0
13240,28.0,-270.0,-142.0,2.0,-14.0,-1.0
13280,2.0,323.0,162.0,-4.0,-15.0,21.0
13320,30.0,-252.0,-122.0,6.0,-10.0,-12.0
13360,21.0,136.0,92.0,-1.0,-7.0,16.0
13400,7.0,-39.0,-34.0,8.0,-14.0,1.0
13440,23.0,-72.0,-17.0,6.0,-3.0,-19.0
13480,6.0,102.0,53.0,-4.0,-9.0,38.0
13520,23.0,-80.0,-47.0,4.0,-8.0,-13.0
13560,21.0,-53.0,24.0,4.0,0.0,-5.0
13600,-12.0,96.0,40.0,2.0,3.0,6.0
13640,33.0,-119.0,-59.0,10.0,10.0,-12.0
13680,-2.0,90.0,83.0,-7.0,3.0,27.0
13720,31.0,-18.0,-41.0,1.0,-4.0,-23.0
13760,47.0,-63.0,1.0,-1.0,6.0,10.0
13800,24.0,140.0,39.0,-8.0,12.0,22.0
13840,41.0,-129.0,-39.0,-10.0,23.0,-13.0
13880,6.0,96.0,81.0,-18.0,24.0,11.0
13920,-25.0,2.0,-40.0,-14.0,13.0,-6.0
13960,6.0,-6.0,-22.0,-9.0,12.0,15.0
14000,-11.0,76.0,31.0,-19.0,10.0,8.0
14040,14.0,-2.0,26.0,-16.0,12.0,1.0
14080,-6.0,-1.0,-12.0,-12.0,22.0,22.0
14120,-37.0,92.0,8.0,-15.0,23.0,6.0
14160,-14.0,-51.0,-5.0,-9.0,20.0,8.0
14200,-15.0,34.0,24.0,-15.0,11.0,35.0
14240,-26.0,40.0,-19.0,-5.0,-1.0,-3.0
14280,-6.0,-79.0,-13.0,-1.0,6.0,7.0
14320,-50.0,68.0,23.0,-1.0,14.0,9.0
14360,-25.0,-55.0,-19.0,6.0,22.0,1.0
14400,-24.0,-15.0,13.0,-3.0,26.0,9.0
14440,-31.0,40.0,18.0,0.0,4.0,2.0
14480,-1.0,-39.0,0.0,7.0,-5.0,-1.0
14520,-14.0,3.0,28.0,-2.0,1.0,-4.0
14560,-12.0,43.0,25.0,5.0,5.0,3.0
14600,5.0,-102.0,-21.0,0.0,25.0,-7.0
14640,-33.0,76.0,72.0,-7.0,17.0,0.0
14680,-18.0,-40.0,-28.0,-3.0,7.0,-6.0
14720,-10.0,-6.0,8.0,-12.0,6.0,-15.0
14760,-15.0,55.0,22.0,-12.0,-10.0,5.0
14800,14.0,-73.0,-12.0,-8.0,-8.0,-12.0
14840,-27.0,47.0,14.0,-9.0,-9.0,0.0
14880,-18.0,26.0,-11.0,-5.0,-4.0,-13.0
14920,-4.0,-83.0,-34.0,-8.0,10.0,2.0
14960,-31.0,119.0,25.0,-6.0,1.0,-6.0
15000,-3.0,-79.0,-69.0,3.0,-12.0,-11.0
15040,-16.0,15.0,10.0,5.0,-20.0,-10.0
15080,-29.0,37.0,-8.0,9.0,-26.0,-6.0
15120,1.0,-78.0,-21.0,11.0,-4.0,-30.0
15160,-18.0,65.0,24.0,11.0,0.0,6.0
15200,6.0,-10.0,-14.0,19.0,-6.0,-14.0
15240,20.0,-48.0,-7.0,16.0,-10.0,5.0
15280,-9.0,70.0,32.0,9.0,-20.0,1.0
15320,16.0,-66.0,-33.0,15.0,-12.0,-16.0
15360,-4.0,17.0,12.0,8.0,-3.0,9.0
15400,1.0,24.0,-6.0,5.0,-7.0,3.0
15440,26.0,-63.0,-23.0,1.0,-3.0,-6.0
15480,7.0,44.0,14.0,-7.0,-6.0,4.0
15520,19.0,20.0,-21.0,-4.0,-11.0,2.0
15560,21.0,-83.0,-29.0,-6.0,-5.0,5.0
15600,-8.0,133.0,40.0,-10.0,-14.0,12.0
15640,42.0,-107.0,-74.0,-3.0,-10.0,2.0
15680,24.0,87.0,24.0,-5.0,-3.0,15.0
15720,25.0,-4.0,-22.0,1.0,-7.0,-1.0
15760,36.0,-22.0,-8.0,1.0,1.0,6.0
15800,18.0,57.0,0.0,1.0,-10.0,20.0
15840,41.0,0.0,-23.0,1.0,-10.0,1.0
15880,51.0,-44.0,6.0,0.0,-4.0,10.0
15920,25.0,112.0,18.0,4.0,-6.0,18.0
15960,68.0,-98.0,-70.0,10.0,5.0,0.0
16000,32.0,74.0,33.0,4.0,8.0,20.0
16040,51.0,16.0,-23.0,3.0,3.0,5.0
16080,57.0,-62.0,-44.0,0.0,9.0,13.0
16120,31.0,103.0,20.0,-5.0,2.0,18.0
16160,55.0,-74.0,-50.0,-4.0,1.0,0.0
16200,51.0,15.0,11.0,-7.0,7.0,18.0
16240,35.0,43.0,-8.0,-8.0,5.0,12.0
16280,59.0,-65.0,-39.0,-4.0,14.0,-2.0
16320,23.0,43.0,21.0,-9.0,13.0,15.0
16360,27.0,8.0,-18.0,-4.0,8.0,1.0
16400,32.0,-68.0,-21.0,-4.0,10.0,7.0
16440,8.0,86.0,39.0,-6.0,3.0,8.0
16480,22.0,-84.0,-37.0,3.0,7.0,-13.0
16520,-1.0,1.0,32.0,-2.0,14.0,0.0
16560,-21.0,44.0,10.0,-1.0,11.0,-12.0
16600,-4.0,-106.0,-26.0,-1.0,11.0,-12.0
16640,-32.0,75.0,61.0,-5.0,5.0,-5.0
16680,-26.0,-50.0,-33.0,0.0,-1.0,-24.0
16720,-25.0,-42.0,26.0,-2.0,6.0,-14.0
16760,-60.0,54.0,35.0,-2.0,4.0,-12.0
16800,-32.0,-88.0,-21.0,-2.0,11.0,-26.0
16840,-53.0,15.0,34.0,-9.0,10.0,-12.0
16880,-55.0,3.0,12.0,-7.0,0.0,-30.0
16920,-39.0,-89.0,-14.0,-10.0,0.0,-22.0
16960,-61.0,61.0,47.0,-14.0,-5.0,-20.0
17000,-45.0,-64.0,-15.0,-10.0,-4.0,-32.0
17040,-42.0,-17.0,33.0,-8.0,2.0,-22.0
17080,-56.0,44.0,26.0,-7.0,-2.0,-18.0
17120,-30.0,-75.0,-10.0,-3.0,-3.0,-27.0
17160,-41.0,28.0,48.0,-5.0,-7.0,-14.0
17200,-32.0,20.0,24.0,0.0,-12.0,-16.0
17240,-12.0,-92.0,-1.0,3.0,-8.0,-14.0
17280,-37.0,93.0,80.0,2.0,-6.0,-10.0
17320,-22.0,-88.0,-14.0,9.0,-4.0,-17.0
17360,-31.0,16.0,45.0,5.0,-4.0,-7.0
17400,-41.0,28.0,31.0,7.0,-11.0,3.0
17440,-18.0,-67.0,3.0,9.0,-14.0,-12.0
17480,-27.0,24.0,53.0,5.0,-17.0,13.0
17520,-24.0,7.0,18.0,9.0,-16.0,-4.0
17560,-7.0,-91.0,16.0,5.0,-8.0,0.0
17600,-44.0,101.0,51.0,1.0,-10.0,10.0
17640,-1.0,-96.0,-27.0,4.0,-10.0,-7.0
17680,-11.0,26.0,32.0,-4.0,-11.0,11.0
17720,0.0,15.0,17.0,-3.0,-18.0,0.0
17760,11.0,-49.0,-24.0,0.0,-12.0,2.0
17800,3.0,31.0,32.0,-3.0,-13.0,10.0
17840,10.0,17.0,3.0,2.0,-14.0,-2.0
17880,37.0,-62.0,-18.0,3.0,-8.0,6.0
17920,19.0,122.0,40.0,2.0,-13.0,14.0
17960,54.0,-88.0,-44.0,5.0,-8.0,1.0
18000,37.0,58.0,33.0,2.0,-10.0,16.0
18040,32.0,20.0,0.0,4.0,-11.0,10.0
18080,48.0,-34.0,-23.0,6.0,-1.0,5.0
18120,23.0,55.0,22.0,3.0,-1.0,20.0
18160,37.0,13.0,-13.0,8.0,-2.0,1.0
18200,48.0,-37.0,-15.0,5.0,-3.0,21.0
18240,22.0,117.0,33.0,3.0,-11.0,27.0
18280,48.0,-95.0,-38.0,5.0,-6.0,5.0
18320,19.0,79.0,41.0,-1.0,-3.0,27.0
18360,22.0,27.0,-24.0,4.0,0.0,13.0
18400,40.0,-43.0,-12.0,2.0,8.0,17.0
18440,18.0,86.0,40.0,-7.0,0.0,24.0
18480,30.0,-38.0,-34.0,-1.0,-2.0,2.0
