Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-5.0,20.0,-8.0,9.0,-24.0,0.0
3920,22.0,-60.0,-17.0,5.0,-17.0,7.0
3960,-10.0,61.0,27.0,0.0,-20.0,28.0
4000,13.0,-8.0,-23.0,2.0,-20.0,-3.0
4040,26.0,-42.0,-14.0,0.0,-15.0,25.0
4080,17.0,106.0,29.0,0.0,-21.0,19.0
4120,41.0,-96.0,-53.0,6.0,-14.0,8.0
4160,10.0,53.0,29.0,-1.0,-14.0,24.0
4200,0.0,12.0,-22.0,6.0,-15.0,6.0
4240,22.0,-47.0,-13.0,5.0,-3.0,8.0
4280,6.0,86.0,39.0,5.0,-4.0,16.0
4320,30.0,-21.0,-31.0,10.0,-3.0,0.0
4360,32.0,-9.0,6.0,8.0,-5.0,19.0
4400,6.0,91.0,29.0,9.0,-14.0,17.0
4440,30.0,-49.0,-38.0,11.0,-3.0,5.0
4480,-8.0,60.0,18.0,0.0,3.0,18.0
4520,-19.0,25.0,-39.0,3.0,6.0,6.0
4560,0.0,-78.0,-50.0,-1.0,11.0,12.0
4600,-23.0,106.0,20.0,-8.0,-1.0,17.0
4640,13.0,-84.0,-39.0,-6.0,-3.0,-3.0
4680,-7.0,39.0,9.0,-12.0,3.0,13.0
4720,-13.0,13.0,-15.0,-7.0,2.0,7.0
4760,11.0,-47.0,-5.0,-4.0,10.0,10.0
4800,-3.0,28.0,20.0,-8.0,6.0,27.0
4840,6.0,14.0,-15.0,-3.0,4.0,3.0
4880,11.0,-83.0,-21.0,-1.0,13.0,2.0
4920,-24.0,62.0,29.0,0.0,11.0,6.0
4960,5.0,-71.0,-19.0,4.0,15.0,-12.0
5000,-5.0,-3.0,28.0,-3.0,16.0,1.0
5040,0.0,66.0,13.0,0.0,5.0,-11.0
5080,22.0,-77.0,-41.0,4.0,10.0,-14.0
5120,-8.0,88.0,30.0,0.0,10.0,9.0
5160,1.0,-27.0,-30.0,4.0,10.0,-10.0
5200,2.0,10.0,-12.0,-1.0,20.0,-4.0
5240,-19.0,69.0,-21.0,-4.0,15.0,1.0
5280,18.0,-12.0,-43.0,1.0,17.0,-12.0
5320,2.0,-29.0,-11.0,-7.0,16.0,0.0
5360,-7.0,105.0,-6.0,-7.0,5.0,2.0
5400,15.0,-133.0,-85.0,-7.0,8.0,-6.0
5440,-14.0,127.0,32.0,-10.0,6.0,10.0
5480,11.0,-97.0,-54.0,-2.0,8.0,-12.0
5520,5.0,1.0,2.0,-3.0,16.0,4.0
5560,-10.0,33.0,-22.0,4.0,8.0,-2.0
5600,15.0,-62.0,-21.0,11.0,8.0,-17.0
5640,-3.0,-3.0,20.0,8.0,2.0,4.0
5680,-8.0,28.0,-5.0,11.0,-3.0,-17.0
5720,20.0,-101.0,-28.0,10.0,11.0,-18.0
5760,-12.0,79.0,24.0,7.0,11.0,0.0
5800,18.0,-77.0,-35.0,11.0,11.0,-28.0
5840,-1.0,7.0,5.0,5.0,14.0,-11.0
5880,-10.0,36.0,-20.0,3.0,4.0,-13.0
5920,11.0,-44.0,-44.0,3.0,6.0,-12.0
5960,-11.0,4.0,-1.0,-3.0,3.0,-1.0
6000,-7.0,67.0,-4.0,-6.0,-4.0,-2.0
6040,16.0,-112.0,-64.0,-6.0,6.0,-3.0
6080,-22.0,115.0,34.0,-11.0,3.0,5.0
6120,-1.0,-100.0,-59.0,-7.0,1.0,-14.0
6160,-18.0,25.0,12.0,-12.0,2.0,4.0
6200,-31.0,9.0,-10.0,-8.0,-10.0,0.0
6240,-3.0,-44.0,-14.0,-1.0,-3.0,-9.0
6280,-31.0,-5.0,10.0,-4.0,-3.0,9.0
6320,-25.0,41.0,12.0,3.0,-6.0,-5.0
6360,-12.0,-108.0,-31.0,6.0,0.0,-2.0
6400,-37.0,130.0,48.0,3.0,-11.0,7.0
6440,6.0,-100.0,-51.0,8.0,-10.0,-15.0
6480,-18.0,21.0,17.0,4.0,-3.0,-1.0
6520,-13.0,47.0,-2.0,3.0,-4.0,-6.0
6560,8.0,-71.0,-60.0,0.0,3.0,-8.0
6600,-1.0,71.0,25.0,-7.0,2.0,11.0
6640,11.0,12.0,-55.0,-6.0,-2.0,-6.0
6680,39.0,-71.0,-31.0,-7.0,2.0,8.0
6720,0.0,123.0,20.0,-14.0,-6.0,18.0
6760,48.0,-93.0,-84.0,-10.0,-3.0,-2.0
6800,28.0,41.0,10.0,-17.0,1.0,22.0
6840,32.0,45.0,-18.0,-16.0,-4.0,12.0
6880,43.0,-104.0,-53.0,-11.0,4.0,4.0
6920,9.0,107.0,48.0,-17.0,0.0,25.0
6960,24.0,-69.0,-57.0,-7.0,-1.0,-6.0
7000,27.0,-2.0,23.0,-8.0,5.0,20.0
7040,1.0,61.0,13.0,-5.0,4.0,0.0
7080,32.0,-71.0,-19.0,1.0,7.0,-1.0
7120,-3.0,43.0,21.0,-2.0,9.0,9.0
7160,-4.0,36.0,-6.0,2.0,5.0,-7.0
7200,7.0,-61.0,-30.0,-3.0,14.0,-2.0
7240,-17.0,89.0,32.0,-9.0,11.0,1.0
7280,0.0,-22.0,-44.0,-6.0,11.0,-14.0
7320,2.0,-22.0,-8.0,-14.0,13.0,5.0
7360,-20.0,94.0,19.0,-14.0,8.0,-5.0
7400,9.0,-103.0,-52.0,-14.0,13.0,-7.0
7440,-20.0,75.0,36.0,-19.0,11.0,7.0
7480,-14.0,-21.0,-21.0,-16.0,4.0,-3.0
7520,-4.0,-32.0,1.0,-17.0,9.0,-2.0
7560,-34.0,28.0,23.0,-16.0,6.0,7.0
7600,-21.0,-26.0,6.0,-10.0,6.0,-12.0
7640,-29.0,-56.0,13.0,-9.0,10.0,-5.0
7680,-52.0,73.0,45.0,-5.0,3.0,-6.0
7720,-24.0,-112.0,-24.0,-1.0,5.0,-17.0
7760,-55.0,47.0,64.0,-2.0,4.0,-8.0
7800,-49.0,-10.0,2.0,3.0,1.0,-21.0
7840,-55.0,-72.0,-8.0,5.0,9.0,-19.0
7880,-81.0,91.0,54.0,3.0,5.0,-12.0
7920,-68.0,-99.0,-27.0,4.0,5.0,-36.0
7960,-69.0,30.0,33.0,-1.0,3.0,-12.0
8000,-79.0,26.0,15.0,0.0,-8.0,-23.0
8040,-45.0,-63.0,-7.0,-2.0,-8.0,-16.0
8080,-74.0,37.0,46.0,-7.0,-13.0,-6.0
8120,-66.0,6.0,0.0,-5.0,-13.0,-17.0
8160,-49.0,-79.0,6.0,-8.0,-10.0,-3.0
8200,-73.0,121.0,53.0,-11.0,-15.0,10.0
8240,-37.0,-137.0,-27.0,-3.0,-16.0,-21.0
8280,-53.0,71.0,63.0,-7.0,-19.0,11.0
8320,-52.0,-37.0,-7.0,2.0,-23.0,-5.0
8360,-34.0,-16.0,6.0,5.0,-18.0,-3.0
8400,-41.0,2.0,38.0,2.0,-19.0,7.0
8440,-31.0,12.0,6.0,12.0,-18.0,-11.0
8480,-19.0,-85.0,-10.0,10.0,-16.0,0.0
8520,-49.0,109.0,38.0,15.0,-22.0,-1.0
8560,-6.0,-112.0,-36.0,18.0,-17.0,-13.0
8600,-31.0,46.0,35.0,11.0,-18.0,7.0
8640,-28.0,16.0,0.0,17.0,-20.0,-9.0
8680,-11.0,-81.0,-46.0,13.0,-13.0,-6.0
8720,-26.0,93.0,56.0,3.0,-18.0,15.0
8760,-6.0,-61.0,-40.0,7.0,-21.0,-10.0
8800,5.0,-10.0,12.0,-2.0,-18.0,13.0
8840,-28.0,44.0,4.0,-1.0,-24.0,6.0
8880,8.0,-57.0,-18.0,0.0,-18.0,3.0
8920,-12.0,17.0,3.0,-7.0,-15.0,17.0
8960,7.0,63.0,3.0,-3.0,-16.0,5.0
9000,28.0,-111.0,-51.0,-2.0,-8.0,11.0
9040,-1.0,121.0,56.0,-5.0,-17.0,22.0
9080,18.0,-71.0,-61.0,5.0,-14.0,-7.0
9120,16.0,12.0,12.0,0.0,-6.0,15.0
9160,5.0,68.0,0.0,8.0,-6.0,8.0
9200,40.0,-83.0,-38.0,8.0,3.0,-9.0
9240,14.0,89.0,20.0,3.0,-1.0,15.0
9280,34.0,4.0,-31.0,10.0,-6.0,-2.0
9320,44.0,-35.0,-21.0,8.0,2.0,6.0
9360,7.0,77.0,22.0,1.0,-2.0,8.0
9400,30.0,-37.0,-35.0,6.0,6.0,-4.0
9440,18.0,2.0,-16.0,-6.0,10.0,18.0
9480,12.0,67.0,7.0,-8.0,6.0,1.0
9520,29.0,-85.0,-41.0,-10.0,11.0,2.0
9560,-8.0,64.0,10.0,-15.0,11.0,9.0
9600,3.0,-6.0,-21.0,-11.0,7.0,4.0
9640,3.0,-58.0,-9.0,-17.0,12.0,10.0
9680,-16.0,91.0,35.0,-20.0,4.0,19.0
9720,8.0,-66.0,-23.0,-9.0,6.0,1.0
9760,-17.0,20.0,18.0,-10.0,15.0,9.0
9800,-33.0,40.0,24.0,-6.0,16.0,1.0
9840,-18.0,-59.0,-22.0,-6.0,25.0,-2.0
9880,-41.0,39.0,30.0,-10.0,18.0,8.0
9920,-15.0,32.0,-7.0,-5.0,10.0,-15.0
9960,-4.0,-87.0,-25.0,-5.0,14.0,-4.0
10000,-33.0,120.0,45.0,-4.0,7.0,3.0
10040,0.0,-97.0,-58.0,-1.0,15.0,-23.0
10080,-22.0,32.0,5.0,-8.0,18.0,2.0
10120,-18.0,55.0,-19.0,-6.0,10.0,-6.0
10160,3.0,-119.0,-64.0,-5.0,14.0,-12.0
10200,-31.0,98.0,38.0,-13.0,9.0,1.0
10240,-7.0,-64.0,-57.0,-8.0,2.0,-20.0
10280,-17.0,-34.0,-6.0,-9.0,10.0,-1.0
10320,-34.0,78.0,31.0,-11.0,1.0,-8.0
10360,-10.0,-122.0,-51.0,-6.0,8.0,-17.0
10400,-32.0,55.0,51.0,-10.0,7.0,7.0
10440,-47.0,-1.0,-25.0,-4.0,1.0,-10.0
10480,-27.0,-91.0,-1.0,-2.0,9.0,-16.0
10520,-75.0,109.0,31.0,-6.0,1.0,3.0
10560,-26.0,-87.0,-38.0,4.0,1.0,-25.0
10600,-54.0,17.0,18.0,-2.0,5.0,-7.0
10640,-50.0,48.0,12.0,-2.0,-4.0,-18.0
10680,-27.0,-52.0,-42.0,4.0,3.0,-17.0
10720,-40.0,40.0,13.0,-6.0,1.0,2.0
10760,-26.0,40.0,-8.0,-2.0,-4.0,-17.0
10800,-5.0,-93.0,-35.0,-4.0,0.0,-1.0
10840,-33.0,129.0,17.0,-3.0,-7.0,8.0
10880,9.0,-99.0,-55.0,0.0,-9.0,-9.0
10920,-5.0,36.0,25.0,-7.0,-3.0,6.0
10960,-2.0,26.0,-11.0,-4.0,-10.0,10.0
11000,23.0,-62.0,-31.0,-2.0,-2.0,4.0
11040,-3.0,23.0,26.0,-9.0,-6.0,17.0
11080,4.0,9.0,5.0,-2.0,-14.0,3.0
11120,16.0,-64.0,-23.0,-2.0,-5.0,10.0
11160,-11.0,83.0,26.0,0.0,-8.0,13.0
11200,22.0,-65.0,-28.0,7.0,-2.0,-6.0
11240,-7.0,-16.0,23.0,2.0,4.0,7.0
11280,-19.0,92.0,3.0,3.0,-6.0,8.0
11320,12.0,-120.0,-45.0,2.0,-2.0,-5.0
11360,-16.0,114.0,44.0,-4.0,-5.0,13.0
11400,14.0,-56.0,-42.0,2.0,-11.0,-13.0
11440,12.0,0.0,-15.0,-3.0,2.0,5.0
11480,0.0,61.0,9.0,-5.0,-1.0,0.0
11520,32.0,-41.0,-45.0,-4.0,1.0,1.0
11560,21.0,20.0,-10.0,-8.0,0.0,12.0
11600,27.0,63.0,-17.0,-7.0,-11.0,8.0
11640,61.0,-92.0,-56.0,-5.0,-4.0,5.0
11680,34.0,104.0,16.0,-8.0,-5.0,19.0
11720,64.0,-50.0,-60.0,-2.0,0.0,-9.0
11760,62.0,-4.0,-24.0,-6.0,9.0,11.0
11800,45.0,46.0,-3.0,-2.0,4.0,4.0
11840,71.0,-17.0,-50.0,3.0,4.0,-1.0
11880,49.0,-20.0,-16.0,-2.0,2.0,8.0
11920,45.0,125.0,-1.0,4.0,-2.0,2.0
11960,64.0,-179.0,-71.0,8.0,11.0,-7.0
12000,4.0,199.0,61.0,1.0,10.0,11.0
12040,34.0,-144.0,-88.0,4.0,13.0,-24.0
12080,4.0,70.0,26.0,-5.0,18.0,5.0
12120,1.0,1.0,-1.0,-6.0,4.0,-8.0
12160,10.0,-42.0,-22.0,-7.0,4.0,-9.0
12200,-12.0,2.0,36.0,-14.0,6.0,-1.0
12240,-29.0,36.0,1.0,-11.0,4.0,-9.0
12280,-9.0,-119.0,-13.0,-13.0,14.0,-3.0
12320,-56.0,118.0,54.0,-19.0,10.0,4.0
12360,-10.0,-122.0,-38.0,-14.0,8.0,-9.0
12400,-32.0,-2.0,41.0,-17.0,7.0,0.0
12440,-40.0,17.0,30.0,-17.0,-1.0,-1.0
12480,-22.0,-118.0,-15.0,-10.0,7.0,-22.0
12520,-45.0,63.0,63.0,-11.0,11.0,1.0
12560,-32.0,-74.0,-4.0,-4.0,10.0,-25.0
12600,-33.0,-26.0,21.0,-6.0,14.0,-14.0
12640,-59.0,14.0,32.0,-4.0,5.0,-15.0
12680,-42.0,-22.0,-8.0,2.0,7.0,-30.0
12720,-47.0,-62.0,20.0,1.0,7.0,-15.0
12760,-72.0,98.0,38.0,2.0,5.0,-25.0
12800,-45.0,-142.0,-37.0,3.0,9.0,-33.0
12840,-81.0,129.0,58.0,-5.0,4.0,-6.0
12880,-59.0,-74.0,-37.0,0.0,0.0,-36.0
12920,-58.0,9.0,28.0,-9.0,-1.0,-7.0
12960,-79.0,37.0,25.0,-8.0,-7.0,-13.0
13000,-52.0,-22.0,-6.0,-5.0,-6.0,-16.0
13040,-66.0,-17.0,35.0,-10.0,-3.0,0.0
13080,-67.0,98.0,62.0,-5.0,-9.0,-6.0
13120,-40.0,-126.0,-24.0,-3.0,-6.0,2.0
13160,-61.0,128.0,96.0,-6.0,-11.0,12.0
13200,-34.0,-79.0,0.0,0.0,-17.0,-4.0
13240,-32.0,-8.0,57.0,-2.0,-10.0,19.0
13280,-51.0,49.0,50.0,1.0,-12.0,-2.0
13320,-22.0,-74.0,-9.0,5.0,-5.0,7.0
13360,-22.0,18.0,61.0,5.0,-8.0,7.0
13400,-23.0,40.0,19.0,9.0,-17.0,11.0
13440,9.0,-109.0,-21.0,10.0,-12.0,-4.0
13480,-23.0,116.0,63.0,5.0,-16.0,19.0
13520,7.0,-96.0,-47.0,14.0,-10.0,-6.0
13560,-3.0,-5.0,25.0,4.0,-5.0,10.0
13600,-13.0,75.0,12.0,3.0,-12.0,9.0
13640,23.0,-116.0,-56.0,7.0,-10.0,-7.0
13680,-1.0,106.0,46.0,-2.0,-14.0,25.0
13720,4.0,-62.0,-36.0,6.0,-14.0,-11.0
13760,17.0,20.0,26.0,1.0,-6.0,20.0
13800,1.0,48.0,-9.0,2.0,-9.0,21.0
13840,26.0,-13.0,-15.0,5.0,-7.0,7.0
13880,20.0,-7.0,-2.0,2.0,-7.0,18.0
13920,-1.0,89.0,7.0,5.0,-10.0,17.0
13960,26.0,-62.0,-47.0,8.0,-2.0,7.0
14000,-6.0,70.0,10.0,3.0,1.0,16.0
14040,14.0,15.0,-16.0,8.0,2.0,-4.0
14080,27.0,-45.0,-24.0,5.0,4.0,12.0
14120,11.0,119.0,24.0,3.0,-5.0,13.0
14160,35.0,-62.0,-51.0,5.0,-4.0,-7.0
14200,26.0,49.0,8.0,2.0,2.0,9.0
14240,10.0,38.0,-24.0,4.0,6.0,2.0
14280,25.0,-55.0,-40.0,0.0,19.0,-6.0
14320,-8.0,41.0,4.0,-8.0,13.0,14.0
14360,4.0,-11.0,-42.0,-6.0,4.0,-7.0
14400,10.0,-74.0,-42.0,-10.0,9.0,-7.0
14440,-15.0,78.0,32.0,-13.0,6.0,-5.0
14480,13.0,-96.0,-51.0,-8.0,16.0,-9.0
14520,-18.0,-4.0,-5.0,-11.0,16.0,4.0
14560,-30.0,2.0,-16.0,-8.0,9.0,-11.0
14600,-14.0,-95.0,-36.0,-8.0,13.0,-8.0
14640,-39.0,54.0,19.0,-11.0,8.0,10.0
14680,-17.0,-27.0,-19.0,-4.0,8.0,-26.0
14720,-16.0,-84.0,-28.0,-7.0,15.0,-11.0
14760,-43.0,83.0,19.0,-5.0,10.0,-7.0
14800,-15.0,-140.0,-51.0,-1.0,14.0,-23.0
14840,-37.0,57.0,46.0,-15.0,10.0,-9.0
14880,-17.0,20.0,-29.0,-11.0,4.0,-18.0
14920,9.0,-66.0,-42.0,-5.0,15.0,-14.0
14960,-25.0,72.0,19.0,-9.0,11.0,-9.0
15000,-8.0,-42.0,-28.0,-7.0,9.0,-25.0
15040,-13.0,17.0,-20.0,-11.0,13.0,-4.0
15080,-11.0,84.0,-10.0,-13.0,8.0,-7.0
15120,25.0,-76.0,-49.0,-12.0,17.0,-25.0
15160,-6.0,30.0,22.0,-19.0,14.0,1.0
15200,-1.0,40.0,-37.0,-11.0,6.0,-8.0
15240,14.0,-99.0,-40.0,-14.0,4.0,-9.0
15280,-34.0,120.0,32.0,-17.0,-2.0,-8.0
15320,9.0,-91.0,-58.0,-3.0,6.0,-21.0
15360,-10.0,13.0,-27.0,-1.0,20.0,0.0
15400,-7.0,15.0,2.0,-4.0,12.0,-11.0
15440,-2.0,-83.0,-24.0,-5.0,6.0,-15.0
15480,-19.0,55.0,16.0,-10.0,-7.0,5.0
15520,-8.0,-37.0,-35.0,-1.0,-10.0,-24.0
15560,0.0,-62.0,0.0,-2.0,9.0,-15.0
15600,-38.0,32.0,23.0,-3.0,12.0,-7.0
15640,-11.0,-22.0,-34.0,-4.0,14.0,-12.0
15680,-12.0,-44.0,-11.0,-12.0,4.0,0.0
15720,-5.0,82.0,42.0,-14.0,-14.0,1.0
15760,33.0,-128.0,-32.0,-6.0,-8.0,-10.0
15800,-3.0,91.0,53.0,-13.0,-4.0,21.0
15840,20.0,-4.0,-22.0,-5.0,1.0,-6.0
15880,26.0,-80.0,11.0,-13.0,10.0,11.0
15920,-4.0,151.0,58.0,-16.0,1.0,23.0
15960,35.0,-137.0,-72.0,-11.0,-1.0,-8.0
16000,8.0,91.0,47.0,-13.0,-1.0,22.0
16040,20.0,-4.0,-17.0,-2.0,-12.0,2.0
16080,37.0,-42.0,-21.0,0.0,-1.0,8.0
16120,13.0,75.0,5.0,-4.0,1.0,9.0
16160,32.0,-17.0,-44.0,6.0,2.0,-10.0
16200,25.0,-7.0,-27.0,4.0,6.0,13.0
16240,-5.0,76.0,-16.0,1.0,-9.0,0.0
16280,38.0,-37.0,-64.0,4.0,-6.0,-5.0
16320,17.0,0.0,-6.0,3.0,-3.0,0.0
16360,7.0,77.0,-16.0,5.0,-2.0,-6.0
16400,24.0,-101.0,-59.0,2.0,9.0,-9.0
16440,-2.0,129.0,29.0,-5.0,0.0,19.0
16480,43.0,-56.0,-47.0,-4.0,-9.0,0.0
16520,34.0,-4.0,13.0,-13.0,-6.0,20.0
16560,20.0,96.0,16.0,-14.0,-8.0,12.0
16600,49.0,-108.0,-51.0,-9.0,5.0,12.0
16640,16.0,101.0,49.0,-16.0,8.0,30.0
16680,35.0,-26.0,-31.0,-17.0,-1.0,9.0
16720,45.0,-8.0,-8.0,-18.0,1.0,23.0
16760,35.0,49.0,14.0,-15.0,-8.0,25.0
16800,52.0,-27.0,-33.0,-10.0,-2.0,17.0
16840,49.0,-22.0,3.0,-15.0,9.0,19.0
16880,25.0,68.0,8.0,-10.0,8.0,20.0
16920,61.0,-74.0,-53.0,-3.0,12.0,8.0
16960,25.0,40.0,22.0,-7.0,8.0,13.0
17000,42.0,43.0,-18.0,-1.0,1.0,0.0
17040,46.0,-122.0,-46.0,0.0,7.0,2.0
17080,8.0,174.0,52.0,-3.0,6.0,15.0
17120,39.0,-153.0,-70.0,2.0,15.0,-15.0
17160,3.0,106.0,40.0,-7.0,22.0,14.0
17200,4.0,-8.0,-36.0,-3.0,14.0,-6.0
17240,12.0,-27.0,-21.0,-6.0,19.0,2.0
17280,-10.0,39.0,13.0,-10.0,13.0,3.0
17320,-7.0,14.0,-20.0,-9.0,9.0,-8.0
17360,-10.0,-72.0,-21.0,-14.0,17.0,-1.0
17400,-43.0,121.0,32.0,-18.0,16.0,10.0
17440,-17.0,-112.0,-58.0,-14.0,20.0,-13.0
17480,-39.0,59.0,39.0,-19.0,17.0,7.0
17520,-47.0,3.0,-13.0,-15.0,7.0,-4.0
17560,-32.0,-70.0,-17.0,-12.0,12.0,-15.0
17600,-61.0,55.0,38.0,-16.0,13.0,3.0
17640,-44.0,-52.0,-17.0,-7.0,15.0,-24.0
17680,-47.0,-45.0,20.0,-11.0,18.0,-7.0
17720,-70.0,72.0,39.0,-7.0,6.0,-11.0
17760,-37.0,-106.0,-26.0,0.0,3.0,-25.0
17800,-59.0,39.0,74.0,-6.0,3.0,-5.0
17840,-61.0,-14.0,12.0,0.0,2.0,-24.0
17880,-48.0,-53.0,5.0,1.0,12.0,-14.0
17920,-78.0,40.0,45.0,-3.0,11.0,-15.0
17960,-64.0,-23.0,-5.0,2.0,8.0,-18.0
18000,-52.0,-59.0,16.0,-2.0,7.0,-10.0
18040,-76.0,125.0,28.0,-2.0,-5.0,-10.0
18080,-31.0,-165.0,-40.0,-2.0,-5.0,-18.0
18120,-79.0,128.0,71.0,-7.0,-2.0,0.0
18160,-62.0,-101.0,-26.0,-1.0,-3.0,-22.0
18200,-64.0,34.0,15.0,-2.0,0.0,-5.0
18240,-67.0,1.0,0.0,-1.0,-11.0,-1.0
18280,-42.0,9.0,14.0,1.0,-15.0,-14.0
18320,-42.0,-76.0,-4.0,1.0,-17.0,-2.0
18360,-63.0,109.0,50.0,3.0,-19.0,-7.0
18400,-29.0,-124.0,-54.0,7.0,-10.0,-6.0
18440,-52.0,78.0,57.0,1.0,-9.0,-2.0
