Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,31.0,113.0,38.0,-23.0,6.0,79.0
2120,23.0,-63.0,-60.0,-7.0,3.0,-17.0
2160,37.0,0.0,61.0,-13.0,5.0,13.0
2200,28.0,15.0,-21.0,-3.0,8.0,35.0
2240,4.0,81.0,-17.0,-2.0,8.0,17.0
2280,30.0,-47.0,-3.0,-10.0,16.0,0.0
2320,21.0,23.0,-16.0,-7.0,6.0,18.0
2360,52.0,40.0,6.0,7.0,1.0,26.0
2400,29.0,-42.0,-57.0,-6.0,8.0,6.0
2440,-8.0,51.0,44.0,-15.0,9.0,-8.0
2480,-26.0,-5.0,-46.0,-1.0,16.0,-3.0
2520,-18.0,-24.0,-57.0,4.0,14.0,10.0
2560,1.0,121.0,9.0,0.0,6.0,21.0
2600,28.0,-86.0,-23.0,-3.0,9.0,-20.0
2640,-25.0,84.0,26.0,-5.0,7.0,24.0
2680,-31.0,-10.0,-45.0,2.0,13.0,1.0
2720,-23.0,-53.0,2.0,-4.0,18.0,5.0
2760,-18.0,86.0,71.0,-11.0,6.0,16.0
2800,17.0,-83.0,-92.0,-6.0,4.0,3.0
2840,-3.0,13.0,20.0,-9.0,11.0,-10.0
2880,-36.0,-12.0,26.0,-2.0,10.0,-1.0
2920,-25.0,-118.0,-28.0,-2.0,18.0,1.0
2960,-47.0,126.0,22.0,-12.0,9.0,7.0
3000,17.0,-92.0,-43.0,-6.0,3.0,-32.0
3040,16.0,-9.0,24.0,6.0,0.0,15.0
3080,-18.0,33.0,19.0,11.0,-3.0,-20.0
3120,4.0,-96.0,-46.0,3.0,17.0,-31.0
3160,-29.0,52.0,-2.0,-2.0,23.0,-3.0
3200,-10.0,-29.0,-14.0,6.0,16.0,-26.0
3240,-1.0,-50.0,6.0,1.0,10.0,-23.0
3280,-20.0,80.0,-19.0,0.0,-8.0,-15.0
3320,9.0,-65.0,-50.0,6.0,-3.0,-22.0
3360,-12.0,5.0,23.0,2.0,3.0,-11.0
3400,-32.0,47.0,-11.0,1.0,-2.0,-2.0
3440,10.0,-37.0,-53.0,3.0,7.0,-28.0
3480,-3.0,40.0,-8.0,-4.0,9.0,20.0
3520,16.0,-10.0,-7.0,-3.0,2.0,-20.0
3560,-2.0,-39.0,-21.0,-5.0,3.0,-11.0
3600,-24.0,82.0,-6.0,-1.0,-10.0,2.0
3640,22.0,-64.0,-40.0,6.0,0.0,-15.0
3680,11.0,-6.0,32.0,-3.0,9.0,1.0
3720,8.0,75.0,23.0,-2.0,7.0,-4.0
3760,41.0,-91.0,-45.0,8.0,6.0,6.0
3800,14.0,114.0,36.0,7.0,-1.0,19.0
3840,45.0,-83.0,-8.0,4.0,-6.0,-5.0
3880,30.0,15.0,33.0,3.0,6.0,10.0
3920,3.0,55.0,-16.0,6.0,4.0,4.0
3960,36.0,-47.0,-30.0,4.0,14.0,8.0
4000,20.0,-11.0,41.0,-5.0,12.0,16.0
4040,20.0,64.0,2.0,-8.0,1.0,5.0
4080,47.0,-99.0,-54.0,-4.0,0.0,3.0
4120,8.0,114.0,59.0,-9.0,-5.0,31.0
4160,27.0,-73.0,-42.0,-4.0,-3.0,-2.0
4200,25.0,11.0,15.0,-9.0,7.0,22.0
4240,17.0,81.0,-14.0,-14.0,4.0,24.0
4280,58.0,-88.0,-35.0,-7.0,7.0,2.0
4320,18.0,80.0,44.0,-14.0,0.0,23.0
4360,40.0,-7.0,-30.0,-9.0,-9.0,5.0
4400,53.0,-38.0,-22.0,-9.0,0.0,18.0
4440,39.0,91.0,37.0,-14.0,0.0,12.0
4480,56.0,-39.0,-46.0,-4.0,5.0,-3.0
4520,47.0,21.0,-5.0,-8.0,10.0,18.0
4560,36.0,59.0,-3.0,-5.0,5.0,6.0
4600,68.0,-63.0,-30.0,-4.0,5.0,0.0
4640,39.0,88.0,24.0,-12.0,-1.0,15.0
4680,57.0,6.0,-38.0,-7.0,-6.0,-8.0
4720,75.0,-48.0,-16.0,-7.0,3.0,10.0
4760,44.0,103.0,31.0,-11.0,4.0,4.0
4800,63.0,-65.0,-56.0,-7.0,10.0,-6.0
4840,39.0,34.0,10.0,-12.0,16.0,13.0
4880,31.0,37.0,-6.0,-8.0,8.0,2.0
4920,44.0,-74.0,-36.0,-9.0,10.0,-2.0
4960,18.0,78.0,42.0,-16.0,3.0,13.0
5000,26.0,-31.0,-39.0,-7.0,3.0,-8.0
5040,32.0,-56.0,12.0,-10.0,13.0,3.0
5080,-14.0,74.0,42.0,-10.0,10.0,-1.0
5120,16.0,-86.0,-29.0,-12.0,15.0,-10.0
5160,-6.0,19.0,51.0,-16.0,13.0,4.0
5200,-12.0,6.0,32.0,-11.0,4.0,-7.0
5240,2.0,-79.0,5.0,-8.0,8.0,-16.0
5280,-34.0,77.0,57.0,-11.0,9.0,1.0
5320,-9.0,-57.0,0.0,-7.0,14.0,-15.0
5360,-20.0,-35.0,36.0,-13.0,21.0,-7.0
5400,-38.0,75.0,44.0,-15.0,11.0,-9.0
5440,-16.0,-102.0,-29.0,-14.0,9.0,-18.0
5480,-36.0,51.0,54.0,-17.0,5.0,-12.0
5520,-32.0,-16.0,-2.0,-12.0,2.0,-21.0
5560,-24.0,-54.0,-6.0,-12.0,10.0,-22.0
5600,-51.0,71.0,32.0,-11.0,8.0,-10.0
5640,-33.0,-55.0,-33.0,-4.0,8.0,-26.0
5680,-29.0,-7.0,27.0,-9.0,9.0,-10.0
5720,-46.0,42.0,19.0,-5.0,0.0,-12.0
5760,-16.0,-72.0,-25.0,1.0,3.0,-27.0
5800,-34.0,38.0,67.0,0.0,0.0,0.0
5840,-36.0,6.0,12.0,8.0,1.0,-20.0
5880,-21.0,-77.0,14.0,7.0,6.0,-17.0
5920,-46.0,103.0,70.0,5.0,-4.0,9.0
5960,-16.0,-108.0,-17.0,11.0,-7.0,-14.0
6000,-31.0,39.0,65.0,6.0,-7.0,12.0
6040,-29.0,13.0,26.0,7.0,-10.0,-6.0
6080,-10.0,-79.0,-1.0,8.0,-2.0,0.0
6120,-31.0,56.0,54.0,3.0,-4.0,7.0
6160,-18.0,-35.0,-5.0,5.0,-3.0,-11.0
6200,2.0,-51.0,0.0,-1.0,-6.0,9.0
6240,-17.0,52.0,25.0,-2.0,-16.0,2.0
6280,20.0,-74.0,-16.0,3.0,-14.0,-3.0
6320,13.0,13.0,7.0,-3.0,-14.0,6.0
6360,6.0,31.0,-9.0,3.0,-15.0,2.0
6400,36.0,-75.0,-40.0,8.0,-8.0,-6.0
6440,27.0,63.0,17.0,5.0,-13.0,12.0
6480,43.0,-15.0,-45.0,11.0,-11.0,-8.0
6520,53.0,-49.0,-37.0,7.0,-7.0,-1.0
6560,31.0,61.0,-7.0,8.0,-10.0,10.0
6600,47.0,-56.0,-60.0,12.0,-4.0,-16.0
6640,60.0,7.0,83.0,6.0,-3.0,5.0
6680,19.0,149.0,-70.0,15.0,-6.0,4.0
6720,77.0,-237.0,-42.0,13.0,0.0,-8.0
6760,7.0,309.0,120.0,10.0,-7.0,32.0
6800,64.0,-297.0,-135.0,14.0,-9.0,-9.0
6840,30.0,282.0,151.0,-4.0,-2.0,28.0
6880,29.0,-168.0,-75.0,1.0,-8.0,-1.0
6920,33.0,87.0,59.0,1.0,3.0,13.0
6960,17.0,-43.0,-9.0,-4.0,3.0,9.0
7000,12.0,35.0,23.0,-5.0,1.0,-1.0
7040,33.0,-31.0,2.0,-15.0,0.0,32.0
7080,-4.0,33.0,1.0,-10.0,-3.0,-3.0
7120,17.0,-40.0,13.0,-9.0,3.0,-3.0
7160,2.0,-23.0,5.0,-8.0,12.0,1.0
7200,0.0,99.0,15.0,-4.0,9.0,6.0
7240,35.0,-102.0,-14.0,-8.0,8.0,-1.0
7280,23.0,77.0,19.0,-7.0,1.0,-1.0
7320,43.0,-28.0,4.0,-2.0,5.0,-5.0
7360,49.0,7.0,-16.0,-8.0,20.0,9.0
7400,22.0,-3.0,28.0,-9.0,20.0,7.0
7440,13.0,24.0,14.0,-7.0,23.0,-13.0
7480,8.0,-65.0,-39.0,-7.0,21.0,-3.0
7520,-9.0,134.0,10.0,-7.0,9.0,22.0
7560,30.0,-119.0,-25.0,-7.0,16.0,-20.0
7600,6.0,110.0,86.0,-19.0,16.0,24.0
7640,5.0,-25.0,-30.0,-10.0,19.0,7.0
7680,4.0,-4.0,33.0,-16.0,26.0,3.0
7720,-26.0,64.0,64.0,-20.0,20.0,23.0
7760,11.0,-27.0,-14.0,-16.0,15.0,13.0
7800,-13.0,0.0,26.0,-17.0,12.0,10.0
7840,-23.0,78.0,48.0,-15.0,9.0,12.0
7880,-9.0,-123.0,-20.0,-11.0,22.0,2.0
7920,-43.0,130.0,73.0,-12.0,24.0,25.0
7960,-14.0,-55.0,-27.0,-11.0,21.0,-11.0
8000,-14.0,-3.0,32.0,-11.0,13.0,22.0
8040,-32.0,85.0,27.0,-4.0,-3.0,5.0
8080,12.0,-76.0,-34.0,-1.0,6.0,-10.0
8120,-8.0,48.0,9.0,-3.0,16.0,16.0
8160,-12.0,-7.0,-17.0,-1.0,20.0,-7.0
8200,3.0,-53.0,1.0,4.0,23.0,-5.0
8240,-22.0,74.0,-6.0,-2.0,9.0,7.0
8280,22.0,-7.0,-34.0,2.0,4.0,-14.0
8320,31.0,-40.0,7.0,-1.0,1.0,10.0
8360,14.0,102.0,33.0,-1.0,-7.0,9.0
8400,33.0,-89.0,-52.0,5.0,0.0,-7.0
8440,1.0,110.0,33.0,-1.0,8.0,20.0
8480,28.0,-21.0,-21.0,0.0,9.0,8.0
8520,28.0,15.0,6.0,0.0,10.0,6.0
8560,1.0,59.0,9.0,0.0,-10.0,19.0
8600,11.0,-5.0,-22.0,4.0,-15.0,-1.0
8640,0.0,-26.0,10.0,-3.0,-7.0,17.0
8680,-23.0,98.0,30.0,-1.0,-1.0,3.0
8720,16.0,-91.0,-53.0,4.0,5.0,6.0
8760,-9.0,92.0,27.0,1.0,-4.0,17.0
8800,9.0,-18.0,-42.0,7.0,-16.0,7.0
8840,3.0,-62.0,-26.0,4.0,-14.0,-2.0
8880,-26.0,100.0,6.0,8.0,-16.0,9.0
8920,4.0,-88.0,-80.0,16.0,-11.0,-6.0
8960,2.0,15.0,3.0,12.0,-3.0,12.0
9000,3.0,35.0,-20.0,10.0,-11.0,-9.0
9040,41.0,-92.0,-47.0,12.0,-7.0,-7.0
9080,3.0,98.0,14.0,13.0,-12.0,12.0
9120,29.0,-48.0,-47.0,15.0,-11.0,-16.0
9160,23.0,-2.0,-1.0,11.0,-4.0,11.0
9200,20.0,73.0,-3.0,8.0,-9.0,9.0
9240,45.0,-58.0,-51.0,10.0,-2.0,-5.0
9280,24.0,42.0,24.0,2.0,2.0,8.0
9320,9.0,39.0,-28.0,2.0,-7.0,0.0
9360,36.0,-61.0,-53.0,-1.0,-5.0,4.0
9400,4.0,75.0,19.0,-12.0,-12.0,6.0
9440,28.0,-32.0,-43.0,-6.0,-13.0,-10.0
9480,12.0,-15.0,-47.0,-6.0,-5.0,6.0
9520,1.0,68.0,-16.0,-6.0,-8.0,1.0
9560,29.0,-87.0,-56.0,0.0,-2.0,-9.0
9600,5.0,53.0,10.0,-7.0,-6.0,8.0
9640,6.0,-16.0,-41.0,0.0,-14.0,-11.0
9680,16.0,-53.0,-20.0,0.0,-6.0,-5.0
9720,-5.0,41.0,33.0,0.0,-6.0,-5.0
9760,23.0,-16.0,-29.0,5.0,-3.0,-10.0
9800,26.0,-65.0,5.0,2.0,3.0,0.0
9840,-2.0,96.0,34.0,5.0,-1.0,-8.0
9880,24.0,-137.0,-45.0,5.0,6.0,-12.0
9920,-14.0,99.0,51.0,-1.0,7.0,9.0
9960,10.0,-47.0,-20.0,-1.0,1.0,-10.0
10000,15.0,-40.0,5.0,-6.0,6.0,2.0
10040,-14.0,52.0,24.0,-7.0,2.0,-4.0
10080,-3.0,-63.0,-41.0,-8.0,5.0,-12.0
10120,-21.0,-13.0,24.0,-16.0,12.0,-6.0
10160,-33.0,31.0,11.0,-16.0,3.0,-6.0
10200,-15.0,-91.0,-41.0,-13.0,2.0,-17.0
10240,-45.0,38.0,43.0,-17.0,-4.0,-9.0
10280,-34.0,-22.0,4.0,-11.0,-3.0,-21.0
10320,-30.0,-86.0,5.0,-9.0,5.0,-18.0
10360,-64.0,90.0,68.0,-11.0,2.0,-16.0
10400,-38.0,-125.0,-13.0,-6.0,3.0,-28.0
10440,-59.0,42.0,78.0,-9.0,0.0,-18.0
10480,-58.0,-15.0,36.0,-2.0,-6.0,-21.0
10520,-52.0,-54.0,18.0,-1.0,-2.0,-25.0
10560,-67.0,30.0,69.0,-5.0,-2.0,-15.0
10600,-61.0,-13.0,21.0,2.0,0.0,-27.0
10640,-59.0,-81.0,24.0,-5.0,3.0,-18.0
10680,-81.0,108.0,71.0,-9.0,-2.0,-13.0
10720,-40.0,-140.0,-28.0,-5.0,-4.0,-28.0
10760,-55.0,69.0,75.0,-12.0,-8.0,-4.0
10800,-46.0,-40.0,10.0,-9.0,-14.0,-18.0
10840,-36.0,-61.0,21.0,-9.0,-8.0,-19.0
10880,-55.0,41.0,55.0,-8.0,-9.0,-7.0
10920,-46.0,-54.0,-2.0,-2.0,-7.0,-22.0
10960,-36.0,-22.0,41.0,-3.0,-11.0,-7.0
11000,-42.0,48.0,59.0,0.0,-19.0,-6.0
11040,-9.0,-86.0,2.0,7.0,-23.0,-17.0
11080,-26.0,27.0,88.0,5.0,-20.0,-2.0
11120,-33.0,13.0,33.0,13.0,-18.0,-11.0
11160,-12.0,-94.0,22.0,11.0,-9.0,-8.0
11200,-37.0,113.0,73.0,7.0,-13.0,9.0
11240,-3.0,-120.0,-23.0,11.0,-16.0,-17.0
11280,-13.0,50.0,58.0,2.0,-19.0,10.0
11320,-27.0,-6.0,4.0,4.0,-23.0,-5.0
11360,-8.0,-47.0,2.0,6.0,-16.0,-7.0
11400,-25.0,33.0,25.0,-3.0,-15.0,5.0
11440,-7.0,3.0,-10.0,1.0,-14.0,-8.0
11480,11.0,-48.0,-13.0,-4.0,-11.0,9.0
11520,-9.0,83.0,16.0,-4.0,-19.0,5.0
11560,16.0,-69.0,-35.0,-2.0,-20.0,-1.0
11600,5.0,31.0,16.0,-4.0,-14.0,12.0
11640,-5.0,38.0,-3.0,5.0,-14.0,2.0
11680,26.0,-39.0,-9.0,5.0,-4.0,4.0
11720,6.0,64.0,27.0,5.0,-8.0,13.0
11760,30.0,20.0,5.0,11.0,-13.0,13.0
11800,37.0,-43.0,3.0,10.0,-13.0,15.0
11840,15.0,116.0,48.0,10.0,-16.0,24.0
11880,45.0,-66.0,-39.0,13.0,-4.0,12.0
11920,24.0,60.0,29.0,8.0,3.0,25.0
11960,21.0,26.0,5.0,8.0,0.0,18.0
12000,32.0,-35.0,-25.0,6.0,3.0,14.0
12040,6.0,72.0,5.0,1.0,-5.0,23.0
12080,14.0,-25.0,-24.0,2.0,-3.0,12.0
12120,14.0,-3.0,11.0,-2.0,1.0,13.0
12160,-2.0,64.0,25.0,-7.0,0.0,23.0
12200,33.0,-5.0,-32.0,-2.0,7.0,14.0
12240,27.0,-4.0,-3.0,-7.0,4.0,26.0
12280,30.0,89.0,-2.0,-4.0,0.0,18.0
12320,38.0,-131.0,-79.0,-4.0,6.0,11.0
12360,-14.0,132.0,39.0,-9.0,9.0,23.0
12400,-6.0,-89.0,-59.0,-4.0,17.0,-15.0
12440,-23.0,32.0,10.0,-8.0,24.0,-8.0
12480,-22.0,97.0,-27.0,-1.0,13.0,9.0
12520,38.0,-60.0,-39.0,8.0,3.0,-2.0
12560,33.0,73.0,70.0,4.0,-9.0,25.0
12600,24.0,27.0,-1.0,9.0,-4.0,-3.0
12640,22.0,-43.0,-31.0,12.0,23.0,12.0
12680,-23.0,102.0,6.0,5.0,33.0,19.0
12720,12.0,-88.0,-37.0,5.0,27.0,-3.0
12760,0.0,46.0,1.0,-3.0,8.0,14.0
12800,7.0,33.0,-49.0,-2.0,-11.0,-5.0
12840,22.0,-80.0,-26.0,3.0,-3.0,-12.0
12880,-2.0,43.0,51.0,-4.0,10.0,3.0
12920,7.0,-23.0,-31.0,-1.0,16.0,-2.0
12960,19.0,-38.0,-21.0,-2.0,18.0,11.0
13000,-5.0,60.0,14.0,-2.0,-2.0,2.0
13040,27.0,-63.0,-42.0,7.0,-6.0,-17.0
13080,-4.0,-11.0,-5.0,6.0,0.0,-13.0
13120,-19.0,25.0,5.0,8.0,7.0,-26.0
13160,3.0,-83.0,-6.0,9.0,20.0,-30.0
13200,-22.0,36.0,36.0,-2.0,15.0,-16.0
13240,13.0,35.0,6.0,3.0,2.0,-26.0
13280,25.0,-96.0,-28.0,5.0,-3.0,-7.0
13320,-4.0,144.0,52.0,10.0,-15.0,-6.0
13360,11.0,-158.0,-56.0,17.0,-6.0,-21.0
13400,-33.0,106.0,38.0,8.0,12.0,-7.0
13440,-14.0,-32.0,-39.0,8.0,16.0,-19.0
13480,8.0,-27.0,-4.0,1.0,19.0,-11.0
13520,-5.0,36.0,22.0,-6.0,-6.0,-10.0
13560,9.0,-27.0,-17.0,-5.0,-25.0,-15.0
13600,18.0,-36.0,11.0,-1.0,-22.0,-4.0
13640,-5.0,60.0,34.0,-1.0,-15.0,2.0
13680,33.0,-69.0,-30.0,5.0,9.0,-11.0
13720,12.0,52.0,19.0,5.0,12.0,19.0
13760,28.0,-11.0,-21.0,12.0,-4.0,7.0
13800,33.0,-55.0,14.0,10.0,-9.0,-8.0
13840,5.0,56.0,40.0,0.0,-19.0,10.0
13880,44.0,-26.0,-19.0,5.0,-8.0,-15.0
13920,50.0,-53.0,32.0,2.0,3.0,13.0
13960,28.0,89.0,42.0,4.0,2.0,-1.0
14000,69.0,-88.0,-29.0,5.0,8.0,-4.0
14040,31.0,91.0,21.0,3.0,6.0,20.0
14080,58.0,20.0,-18.0,9.0,-5.0,8.0
14120,63.0,-65.0,-3.0,5.0,-2.0,25.0
14160,42.0,138.0,35.0,-1.0,-7.0,24.0
14200,81.0,-90.0,-46.0,2.0,3.0,10.0
14240,69.0,78.0,30.0,-5.0,13.0,27.0
14280,75.0,27.0,8.0,-6.0,4.0,11.0
14320,94.0,-20.0,-28.0,-9.0,4.0,25.0
14360,81.0,71.0,4.0,-11.0,-6.0,27.0
14400,91.0,12.0,-26.0,-7.0,-6.0,24.0
14440,95.0,1.0,-12.0,-2.0,11.0,22.0
14480,71.0,96.0,-5.0,-1.0,17.0,38.0
14520,111.0,-7.0,-42.0,5.0,22.0,17.0
14560,97.0,4.0,-3.0,-1.0,15.0,29.0
14600,92.0,104.0,17.0,-3.0,2.0,24.0
14640,122.0,-86.0,-59.0,-2.0,5.0,12.0
14680,94.0,120.0,42.0,-9.0,10.0,38.0
14720,112.0,-28.0,-43.0,3.0,16.0,10.0
14760,100.0,6.0,-6.0,-1.0,28.0,28.0
14800,78.0,86.0,-7.0,2.0,22.0,36.0
14840,92.0,-51.0,-42.0,4.0,23.0,11.0
14880,73.0,29.0,33.0,-3.0,18.0,41.0
14920,63.0,45.0,-5.0,-4.0,8.0,15.0
14960,89.0,-93.0,-24.0,-5.0,18.0,21.0
15000,45.0,82.0,59.0,-9.0,20.0,18.0
15040,62.0,-57.0,-22.0,-6.0,24.0,-1.0
15080,42.0,-27.0,18.0,-8.0,27.0,16.0
15120,15.0,84.0,34.0,-4.0,15.0,6.0
15160,36.0,-132.0,-24.0,-2.0,14.0,-1.0
15200,3.0,104.0,69.0,-6.0,12.0,12.0
15240,2.0,-63.0,-27.0,3.0,12.0,-17.0
15280,8.0,3.0,22.0,3.0,23.0,-3.0
15320,-22.0,23.0,22.0,-2.0,19.0,-9.0
15360,-8.0,-30.0,-11.0,-1.0,17.0,-26.0
15400,-21.0,-26.0,0.0,-7.0,12.0,-17.0
15440,-37.0,70.0,11.0,-4.0,6.0,-22.0
15480,-16.0,-107.0,-36.0,2.0,12.0,-30.0
15520,-49.0,80.0,40.0,-2.0,11.0,-13.0
15560,-39.0,-38.0,-24.0,4.0,7.0,-29.0
15600,-34.0,-27.0,4.0,1.0,7.0,-19.0
15640,-53.0,36.0,24.0,3.0,-1.0,-14.0
15680,-25.0,-40.0,-3.0,4.0,0.0,-29.0
15720,-32.0,-63.0,30.0,-2.0,2.0,-5.0
15760,-45.0,87.0,57.0,6.0,-1.0,-18.0
15800,-24.0,-177.0,-30.0,7.0,4.0,-20.0
15840,-56.0,136.0,102.0,4.0,4.0,-5.0
15880,-40.0,-139.0,-32.0,14.0,-2.0,-20.0
15920,-38.0,37.0,72.0,10.0,-2.0,-1.0
15960,-43.0,-17.0,29.0,13.0,-11.0,-6.0
16000,-22.0,-41.0,22.0,13.0,-6.0,-10.0
16040,-29.0,-28.0,33.0,10.0,-2.0,-4.0
16080,-27.0,35.0,33.0,12.0,-2.0,-7.0
16120,0.0,-108.0,-24.0,9.0,1.0,-9.0
16160,-28.0,77.0,54.0,4.0,-6.0,-3.0
16200,-2.0,-57.0,-34.0,10.0,-8.0,-14.0
16240,2.0,-32.0,5.0,6.0,-8.0,1.0
16280,-13.0,66.0,13.0,8.0,-15.0,1.0
16320,30.0,-69.0,-31.0,13.0,-11.0,-12.0
16360,17.0,35.0,1.0,7.0,-13.0,16.0
16400,29.0,30.0,-4.0,14.0,-14.0,-7.0
16440,42.0,-77.0,-45.0,11.0,-7.0,1.0
16480,21.0,111.0,26.0,7.0,-9.0,12.0
16520,46.0,-49.0,-55.0,14.0,-6.0,-6.0
16560,39.0,7.0,4.0,7.0,0.0,9.0
16600,22.0,70.0,15.0,10.0,-9.0,3.0
16640,48.0,-46.0,-34.0,14.0,-3.0,0.0
16680,30.0,58.0,10.0,12.0,-6.0,17.0
16720,44.0,47.0,12.0,14.0,-8.0,5.0
16760,56.0,-70.0,-26.0,11.0,-2.0,16.0
16800,23.0,137.0,51.0,5.0,-3.0,20.0
16840,40.0,-62.0,-65.0,10.0,4.0,6.0
16880,27.0,35.0,30.0,2.0,9.0,10.0
16920,8.0,66.0,6.0,3.0,1.0,17.0
16960,41.0,-55.0,-34.0,4.0,3.0,3.0
17000,8.0,84.0,43.0,0.0,-4.0,24.0
17040,27.0,3.0,22.0,3.0,-4.0,5.0
17080,17.0,-63.0,-10.0,2.0,6.0,22.0
17120,-9.0,129.0,24.0,0.0,3.0,24.0
17160,39.0,-105.0,-40.0,4.0,7.0,10.0
17200,23.0,85.0,30.0,-3.0,5.0,29.0
17240,16.0,-37.0,-23.0,-1.0,-2.0,5.0
17280,-8.0,-16.0,-3.0,-1.0,9.0,-6.0
17320,-46.0,-18.0,-7.0,-1.0,10.0,2.0
17360,-27.0,98.0,11.0,-1.0,10.0,-5.0
17400,21.0,-106.0,-13.0,-3.0,3.0,11.0
17440,-13.0,160.0,92.0,-6.0,-11.0,9.0
17480,15.0,-107.0,-33.0,5.0,-4.0,-4.0
17520,-39.0,96.0,43.0,2.0,8.0,15.0
17560,-41.0,22.0,24.0,1.0,14.0,10.0
17600,-35.0,-41.0,26.0,-8.0,19.0,-3.0
17640,-41.0,112.0,43.0,-15.0,2.0,23.0
17680,-14.0,-44.0,-48.0,-5.0,-11.0,-6.0
17720,-23.0,-17.0,48.0,-8.0,-8.0,10.0
17760,-55.0,58.0,54.0,-11.0,-10.0,-1.0
17800,-16.0,-42.0,-42.0,-7.0,4.0,12.0
17840,-33.0,10.0,2.0,-6.0,3.0,21.0
17880,-12.0,40.0,22.0,-1.0,-7.0,0.0
17920,9.0,-135.0,-38.0,1.0,-7.0,9.0
17960,-33.0,139.0,7.0,4.0,-13.0,9.0
18000,12.0,-141.0,-49.0,14.0,-8.0,-22.0
18040,-6.0,6.0,57.0,8.0,-3.0,-4.0
18080,-7.0,15.0,15.0,11.0,-6.0,-14.0
18120,24.0,-55.0,-38.0,14.0,3.0,-15.0
18160,14.0,34.0,35.0,11.0,1.0,-6.0
18200,16.0,8.0,21.0,15.0,-13.0,-10.0
18240,21.0,-53.0,-6.0,16.0,-10.0,-8.0
18280,-6.0,122.0,14.0,10.0,-11.0,0.0
18320,38.0,-72.0,-25.0,12.0,6.0,-24.0
18360,10.0,42.0,31.0,4.0,14.0,-1.0
18400,4.0,58.0,1.0,-2.0,-1.0,-7.0
18440,33.0,-38.0,-37.0,-6.0,-5.0,-5.0
18480,21.0,42.0,34.0,-12.0,-17.0,7.0
18520,31.0,22.0,-18.0,-3.0,-16.0,-8.0
18560,40.0,-51.0,-39.0,-3.0,-2.0,3.0
