Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,17.0,-20.0,24.0,-1.0,-6.0,13.0
3080,14.0,-57.0,43.0,-3.0,3.0,20.0
3120,5.0,126.0,88.0,-6.0,3.0,32.0
3160,45.0,-86.0,-24.0,0.0,8.0,22.0
3200,40.0,27.0,59.0,-3.0,7.0,35.0
3240,24.0,21.0,11.0,-4.0,0.0,22.0
3280,42.0,-94.0,-17.0,-7.0,9.0,16.0
3320,-26.0,68.0,29.0,-14.0,13.0,21.0
3360,-18.0,-51.0,-17.0,-11.0,20.0,-26.0
3400,-8.0,7.0,-3.0,-11.0,24.0,3.0
3440,3.0,84.0,-22.0,-7.0,4.0,11.0
3480,57.0,-66.0,-5.0,0.0,-4.0,-6.0
3520,32.0,58.0,53.0,-4.0,-7.0,9.0
3560,15.0,8.0,-34.0,3.0,5.0,-7.0
3600,11.0,-14.0,-38.0,5.0,33.0,-1.0
3640,-5.0,24.0,1.0,0.0,31.0,-1.0
3680,20.0,16.0,-20.0,3.0,12.0,-10.0
3720,25.0,-57.0,-56.0,3.0,0.0,-19.0
3760,-2.0,133.0,5.0,4.0,-8.0,-16.0
3800,38.0,-148.0,-35.0,11.0,6.0,-25.0
3840,-4.0,104.0,40.0,7.0,20.0,1.0
3880,27.0,-15.0,-52.0,9.0,14.0,-7.0
3920,36.0,-22.0,-38.0,7.0,14.0,-2.0
3960,7.0,59.0,-10.0,9.0,0.0,-4.0
4000,20.0,-37.0,-55.0,15.0,0.0,-24.0
4040,9.0,-19.0,-43.0,11.0,12.0,-17.0
4080,-4.0,52.0,8.0,7.0,13.0,-18.0
4120,21.0,-76.0,-34.0,4.0,18.0,-27.0
4160,18.0,75.0,22.0,-3.0,8.0,-8.0
4200,42.0,13.0,-42.0,4.0,-8.0,-5.0
4240,61.0,-31.0,-14.0,8.0,-7.0,2.0
4280,15.0,58.0,11.0,10.0,-9.0,13.0
4320,33.0,4.0,-35.0,16.0,4.0,-5.0
4360,21.0,-28.0,-30.0,12.0,21.0,12.0
4400,20.0,132.0,22.0,6.0,19.0,14.0
4440,61.0,-133.0,-53.0,6.0,13.0,-3.0
4480,16.0,120.0,41.0,-1.0,-9.0,26.0
4520,45.0,-43.0,-38.0,9.0,-21.0,-1.0
4560,43.0,-35.0,12.0,5.0,-3.0,25.0
4600,24.0,91.0,16.0,5.0,6.0,22.0
4640,51.0,-50.0,-59.0,12.0,18.0,19.0
4680,42.0,16.0,-6.0,13.0,15.0,40.0
4720,26.0,49.0,7.0,12.0,-5.0,23.0
4760,41.0,-89.0,-33.0,8.0,-6.0,14.0
4800,10.0,96.0,27.0,0.0,-5.0,19.0
4840,51.0,-60.0,-23.0,7.0,-2.0,16.0
4880,48.0,-10.0,20.0,5.0,12.0,15.0
4920,32.0,70.0,22.0,1.0,7.0,20.0
4960,51.0,-40.0,-44.0,9.0,12.0,8.0
5000,31.0,41.0,11.0,8.0,7.0,29.0
5040,28.0,33.0,1.0,8.0,-2.0,23.0
5080,49.0,-39.0,-27.0,7.0,4.0,18.0
5120,25.0,51.0,22.0,1.0,4.0,26.0
5160,52.0,22.0,-27.0,5.0,10.0,-1.0
5200,59.0,-76.0,-6.0,-2.0,17.0,12.0
5240,30.0,150.0,27.0,-6.0,4.0,16.0
5280,77.0,-125.0,-76.0,-3.0,1.0,-5.0
5320,43.0,85.0,28.0,-9.0,1.0,28.0
5360,51.0,18.0,-27.0,0.0,2.0,-4.0
5400,58.0,-66.0,-38.0,4.0,19.0,12.0
5440,35.0,130.0,28.0,2.0,22.0,9.0
5480,69.0,-99.0,-62.0,2.0,15.0,-7.0
5520,54.0,37.0,35.0,-6.0,10.0,4.0
5560,47.0,40.0,2.0,-9.0,-4.0,-8.0
5600,83.0,-60.0,-18.0,-7.0,7.0,-3.0
5640,60.0,33.0,49.0,-9.0,13.0,4.0
5680,56.0,16.0,4.0,-5.0,17.0,-8.0
5720,62.0,-71.0,-16.0,0.0,26.0,6.0
5760,17.0,106.0,47.0,-4.0,19.0,6.0
5800,53.0,-92.0,-14.0,1.0,17.0,-7.0
5840,25.0,23.0,40.0,-8.0,15.0,8.0
5880,28.0,24.0,24.0,-7.0,8.0,0.0
5920,47.0,-96.0,0.0,-5.0,18.0,-15.0
5960,17.0,60.0,59.0,-12.0,21.0,2.0
6000,24.0,-48.0,-6.0,-6.0,22.0,-19.0
6040,15.0,-17.0,5.0,-7.0,24.0,2.0
6080,-4.0,8.0,31.0,-8.0,14.0,-6.0
6120,7.0,-1.0,1.0,-5.0,12.0,-11.0
6160,-5.0,-77.0,7.0,-6.0,14.0,-14.0
6200,-29.0,131.0,42.0,-4.0,14.0,-13.0
6240,6.0,-177.0,-52.0,-2.0,19.0,-20.0
6280,-32.0,151.0,87.0,-12.0,16.0,-9.0
6320,-2.0,-108.0,-51.0,-9.0,7.0,-27.0
6360,-10.0,26.0,22.0,-13.0,9.0,-9.0
6400,-26.0,21.0,24.0,-9.0,4.0,-11.0
6440,-14.0,-31.0,-12.0,-6.0,9.0,-16.0
6480,-36.0,10.0,32.0,-7.0,12.0,-3.0
6520,-34.0,70.0,28.0,-3.0,6.0,-5.0
6560,-6.0,-106.0,-31.0,-1.0,7.0,-1.0
6600,-27.0,140.0,83.0,-6.0,-3.0,10.0
6640,6.0,-94.0,-26.0,-1.0,-2.0,1.0
6680,5.0,31.0,53.0,-4.0,4.0,15.0
6720,-15.0,19.0,25.0,-1.0,0.0,12.0
6760,3.0,-28.0,8.0,3.0,8.0,2.0
6800,-17.0,3.0,31.0,3.0,1.0,20.0
6840,-8.0,72.0,48.0,9.0,-6.0,13.0
6880,8.0,-126.0,-22.0,10.0,-11.0,15.0
6920,-20.0,142.0,88.0,6.0,-14.0,27.0
6960,15.0,-104.0,-42.0,15.0,-12.0,2.0
7000,8.0,26.0,50.0,8.0,-6.0,28.0
7040,3.0,36.0,15.0,10.0,-7.0,14.0
7080,22.0,-74.0,-20.0,9.0,-6.0,1.0
7120,-1.0,55.0,24.0,5.0,-12.0,26.0
7160,3.0,9.0,-13.0,12.0,-16.0,4.0
7200,19.0,-83.0,-15.0,9.0,-14.0,11.0
7240,-4.0,146.0,59.0,6.0,-20.0,17.0
7280,36.0,-121.0,-77.0,17.0,-19.0,6.0
7320,23.0,85.0,54.0,9.0,-17.0,15.0
7360,24.0,-13.0,-15.0,13.0,-20.0,6.0
7400,41.0,-7.0,-23.0,12.0,-10.0,5.0
7440,24.0,30.0,2.0,8.0,-11.0,15.0
7480,26.0,25.0,0.0,12.0,-12.0,-5.0
7520,37.0,-85.0,-14.0,10.0,-9.0,2.0
7560,1.0,150.0,38.0,10.0,-15.0,6.0
7600,53.0,-126.0,-67.0,19.0,-13.0,-11.0
7640,30.0,85.0,46.0,13.0,-15.0,12.0
7680,36.0,-15.0,-35.0,17.0,-17.0,-6.0
7720,46.0,-29.0,-29.0,14.0,-6.0,-5.0
7760,14.0,20.0,-21.0,10.0,-5.0,3.0
7800,17.0,7.0,-14.0,14.0,1.0,-30.0
7840,20.0,-73.0,-48.0,8.0,2.0,-7.0
7880,-2.0,110.0,20.0,9.0,-9.0,-17.0
7920,23.0,-117.0,-39.0,13.0,-8.0,-24.0
7960,-3.0,38.0,55.0,9.0,-3.0,-11.0
8000,-9.0,-4.0,-23.0,14.0,-4.0,-7.0
8040,3.0,-68.0,-44.0,11.0,10.0,-16.0
8080,3.0,62.0,52.0,4.0,5.0,6.0
8120,14.0,-44.0,-43.0,7.0,1.0,-14.0
8160,2.0,-66.0,-7.0,1.0,5.0,-15.0
8200,-74.0,58.0,30.0,-2.0,3.0,-20.0
8240,-30.0,-110.0,-38.0,2.0,12.0,-30.0
8280,-52.0,86.0,50.0,-7.0,9.0,-1.0
8320,-2.0,10.0,38.0,-2.0,-6.0,-9.0
8360,1.0,-78.0,30.0,-2.0,-3.0,-10.0
8400,-38.0,126.0,62.0,0.0,-3.0,12.0
8440,-31.0,-65.0,-34.0,8.0,11.0,-10.0
8480,-40.0,32.0,49.0,-7.0,23.0,21.0
8520,-43.0,51.0,32.0,-8.0,11.0,-4.0
8560,1.0,-44.0,-38.0,-9.0,4.0,13.0
8600,-7.0,32.0,-2.0,-9.0,-7.0,9.0
8640,-4.0,6.0,25.0,-6.0,-8.0,3.0
8680,1.0,-90.0,3.0,-7.0,5.0,4.0
8720,-22.0,135.0,-8.0,-7.0,7.0,34.0
8760,40.0,-107.0,-56.0,2.0,9.0,0.0
8800,17.0,5.0,42.0,-1.0,4.0,23.0
8840,12.0,42.0,0.0,5.0,-7.0,16.0
8880,28.0,-88.0,-55.0,13.0,-2.0,-4.0
8920,3.0,52.0,77.0,5.0,-1.0,8.0
8960,9.0,-45.0,37.0,9.0,1.0,-6.0
9000,18.0,-12.0,29.0,8.0,10.0,0.0
9040,7.0,73.0,25.0,4.0,4.0,12.0
9080,33.0,-41.0,11.0,8.0,2.0,-4.0
9120,9.0,18.0,56.0,2.0,-7.0,20.0
9160,-7.0,83.0,18.0,3.0,-14.0,9.0
9200,25.0,-59.0,-40.0,3.0,0.0,3.0
9240,-9.0,91.0,53.0,-5.0,10.0,7.0
9280,16.0,0.0,-17.0,-5.0,10.0,-1.0
9320,18.0,-19.0,-13.0,-16.0,5.0,9.0
9360,4.0,105.0,16.0,-16.0,-15.0,11.0
9400,52.0,-75.0,-37.0,-13.0,-18.0,-13.0
9440,27.0,39.0,5.0,-9.0,-10.0,21.0
9480,35.0,81.0,-17.0,4.0,-10.0,-4.0
9520,69.0,-94.0,-45.0,11.0,2.0,15.0
9560,39.0,131.0,41.0,11.0,-6.0,20.0
9600,65.0,-48.0,-28.0,18.0,-9.0,-7.0
9640,51.0,15.0,13.0,18.0,0.0,13.0
9680,43.0,70.0,31.0,21.0,-8.0,6.0
9720,72.0,-58.0,-2.0,25.0,1.0,1.0
9760,51.0,42.0,49.0,14.0,3.0,8.0
9800,47.0,62.0,3.0,18.0,1.0,8.0
9840,69.0,-83.0,-17.0,21.0,11.0,-2.0
9880,13.0,127.0,53.0,12.0,5.0,25.0
9920,48.0,-57.0,-32.0,9.0,1.0,6.0
9960,30.0,-4.0,21.0,0.0,1.0,17.0
10000,30.0,76.0,24.0,-3.0,-8.0,16.0
10040,48.0,-108.0,-61.0,-1.0,-1.0,-4.0
10080,24.0,83.0,39.0,-13.0,3.0,13.0
10120,37.0,-39.0,-44.0,-7.0,-6.0,-2.0
10160,48.0,-48.0,-23.0,-10.0,-1.0,9.0
10200,25.0,86.0,24.0,-9.0,-8.0,6.0
10240,56.0,-66.0,-58.0,1.0,-3.0,-3.0
10280,55.0,21.0,14.0,5.0,7.0,14.0
10320,35.0,42.0,-9.0,12.0,2.0,1.0
10360,66.0,-67.0,-27.0,14.0,5.0,-7.0
10400,24.0,59.0,11.0,11.0,4.0,11.0
10440,45.0,1.0,-29.0,15.0,2.0,-14.0
10480,52.0,-68.0,-23.0,11.0,11.0,4.0
10520,21.0,109.0,25.0,7.0,7.0,11.0
10560,49.0,-83.0,-58.0,12.0,8.0,-6.0
10600,22.0,23.0,13.0,5.0,12.0,22.0
10640,5.0,35.0,-12.0,7.0,7.0,0.0
10680,22.0,-79.0,-28.0,3.0,16.0,9.0
10720,-12.0,56.0,3.0,-4.0,9.0,22.0
10760,13.0,-39.0,-17.0,-4.0,-1.0,0.0
10800,9.0,-68.0,-3.0,-9.0,6.0,15.0
10840,-20.0,59.0,23.0,-7.0,3.0,1.0
10880,3.0,-96.0,-32.0,-2.0,12.0,0.0
10920,-19.0,-9.0,26.0,-5.0,15.0,1.0
10960,-23.0,21.0,16.0,-1.0,6.0,0.0
11000,-2.0,-110.0,-25.0,4.0,9.0,-9.0
11040,-36.0,72.0,43.0,2.0,5.0,-8.0
11080,-16.0,-75.0,-16.0,9.0,6.0,-18.0
11120,-27.0,-25.0,5.0,11.0,13.0,-14.0
11160,-43.0,27.0,34.0,7.0,7.0,-22.0
11200,-19.0,-35.0,-26.0,5.0,12.0,-25.0
11240,-30.0,-32.0,19.0,1.0,10.0,-21.0
11280,-46.0,79.0,30.0,0.0,6.0,-23.0
11320,-26.0,-141.0,-47.0,-1.0,11.0,-25.0
11360,-63.0,131.0,70.0,-3.0,4.0,-9.0
11400,-39.0,-95.0,-39.0,2.0,0.0,-26.0
11440,-49.0,9.0,33.0,-4.0,1.0,-15.0
11480,-66.0,43.0,31.0,-5.0,-6.0,-11.0
11520,-42.0,-93.0,-19.0,-3.0,-2.0,-22.0
11560,-67.0,34.0,61.0,-5.0,-5.0,0.0
11600,-61.0,-10.0,31.0,1.0,-7.0,-25.0
11640,-52.0,-72.0,2.0,4.0,-3.0,-14.0
11680,-78.0,56.0,73.0,7.0,-9.0,-11.0
11720,-53.0,-47.0,8.0,14.0,-11.0,-26.0
11760,-62.0,-48.0,27.0,14.0,-10.0,-11.0
11800,-74.0,103.0,53.0,17.0,-15.0,-17.0
11840,-37.0,-151.0,-26.0,22.0,-9.0,-25.0
11880,-63.0,112.0,72.0,16.0,-11.0,-8.0
11920,-41.0,-64.0,-14.0,17.0,-12.0,-23.0
11960,-32.0,-20.0,6.0,12.0,-10.0,-10.0
12000,-46.0,64.0,24.0,10.0,-16.0,-3.0
12040,-14.0,-57.0,-32.0,11.0,-16.0,-19.0
12080,-26.0,13.0,16.0,3.0,-15.0,6.0
12120,-26.0,42.0,0.0,4.0,-20.0,0.0
12160,5.0,-72.0,-31.0,3.0,-17.0,2.0
12200,-12.0,66.0,37.0,-5.0,-23.0,18.0
12240,14.0,12.0,-5.0,2.0,-24.0,0.0
12280,21.0,-60.0,-15.0,0.0,-22.0,19.0
12320,-5.0,115.0,60.0,-1.0,-23.0,17.0
12360,22.0,-93.0,-33.0,6.0,-17.0,5.0
12400,2.0,71.0,45.0,3.0,-17.0,26.0
12440,4.0,22.0,16.0,8.0,-23.0,13.0
12480,16.0,-61.0,-10.0,11.0,-17.0,13.0
12520,-19.0,73.0,46.0,9.0,-22.0,21.0
12560,-5.0,0.0,-1.0,15.0,-18.0,3.0
12600,-6.0,-45.0,-11.0,12.0,-10.0,17.0
12640,-23.0,124.0,55.0,9.0,-15.0,14.0
12680,10.0,-118.0,-53.0,12.0,-11.0,4.0
12720,-15.0,74.0,49.0,4.0,-15.0,23.0
12760,-12.0,21.0,3.0,6.0,-21.0,4.0
12800,17.0,-44.0,6.0,5.0,-13.0,10.0
12840,-11.0,66.0,44.0,0.0,-15.0,24.0
12880,16.0,-16.0,-23.0,4.0,-8.0,4.0
12920,30.0,-27.0,-17.0,0.0,-2.0,24.0
12960,40.0,155.0,13.0,-4.0,-12.0,30.0
13000,80.0,-125.0,-88.0,-2.0,-9.0,6.0
13040,41.0,127.0,54.0,-10.0,-6.0,20.0
13080,23.0,-67.0,-100.0,3.0,-2.0,-6.0
13120,24.0,11.0,-31.0,-1.0,12.0,0.0
13160,12.0,91.0,-3.0,-5.0,3.0,14.0
13200,68.0,-24.0,-31.0,1.0,-6.0,-7.0
13240,64.0,17.0,1.0,1.0,-9.0,16.0
13280,37.0,72.0,11.0,10.0,-10.0,0.0
13320,52.0,-75.0,-17.0,13.0,12.0,2.0
13360,0.0,111.0,48.0,0.0,19.0,17.0
13400,15.0,-1.0,-25.0,4.0,14.0,-9.0
13440,29.0,-11.0,-14.0,-3.0,8.0,13.0
13480,17.0,64.0,11.0,1.0,-10.0,10.0
13520,30.0,-53.0,-5.0,3.0,-5.0,-5.0
13560,9.0,-1.0,27.0,-6.0,11.0,10.0
13600,-6.0,82.0,-5.0,-2.0,15.0,4.0
13640,32.0,-122.0,-47.0,-2.0,20.0,6.0
13680,-11.0,80.0,10.0,-6.0,6.0,18.0
13720,32.0,-65.0,-57.0,5.0,-6.0,-8.0
13760,19.0,-43.0,-47.0,4.0,-1.0,-7.0
13800,6.0,32.0,-9.0,8.0,-3.0,-14.0
13840,24.0,-81.0,-38.0,17.0,13.0,-29.0
13880,21.0,-24.0,11.0,12.0,16.0,-12.0
13920,12.0,52.0,-15.0,18.0,0.0,-22.0
13960,46.0,-97.0,-25.0,19.0,-2.0,-22.0
14000,9.0,107.0,35.0,19.0,-18.0,-11.0
14040,40.0,-53.0,-30.0,27.0,-15.0,-15.0
14080,21.0,-8.0,9.0,22.0,6.0,-20.0
14120,0.0,86.0,22.0,15.0,11.0,-10.0
14160,17.0,-61.0,-33.0,14.0,14.0,-20.0
14200,-12.0,87.0,24.0,-1.0,2.0,5.0
14240,7.0,6.0,-11.0,-2.0,-19.0,-5.0
14280,13.0,-34.0,-22.0,-4.0,-16.0,1.0
14320,-26.0,36.0,4.0,-8.0,-13.0,4.0
14360,-21.0,15.0,-43.0,-2.0,-1.0,-2.0
14400,-5.0,-82.0,-43.0,-2.0,7.0,11.0
14440,-18.0,109.0,20.0,-3.0,-9.0,16.0
14480,28.0,-135.0,-44.0,5.0,-14.0,-9.0
14520,-15.0,53.0,33.0,6.0,-22.0,16.0
14560,-10.0,-22.0,-2.0,17.0,-20.0,-6.0
14600,4.0,-104.0,18.0,19.0,-1.0,7.0
14640,-16.0,72.0,56.0,19.0,1.0,11.0
14680,34.0,-81.0,-28.0,28.0,-2.0,-5.0
14720,16.0,-29.0,32.0,26.0,0.0,9.0
14760,8.0,45.0,50.0,27.0,-12.0,8.0
14800,22.0,-104.0,-15.0,23.0,-1.0,1.0
14840,7.0,63.0,70.0,10.0,1.0,22.0
14880,17.0,-8.0,-17.0,7.0,-2.0,8.0
14920,47.0,-54.0,1.0,0.0,6.0,14.0
14960,1.0,95.0,12.0,-5.0,-4.0,16.0
15000,43.0,-75.0,-48.0,-9.0,-2.0,10.0
15040,15.0,50.0,-4.0,-15.0,-2.0,17.0
15080,25.0,38.0,-18.0,-16.0,-11.0,15.0
15120,50.0,-29.0,-53.0,-12.0,1.0,6.0
15160,37.0,61.0,3.0,-12.0,5.0,29.0
15200,49.0,46.0,-38.0,-2.0,4.0,2.0
15240,65.0,-48.0,-30.0,-3.0,9.0,16.0
15280,36.0,145.0,22.0,3.0,-2.0,19.0
15320,85.0,-90.0,-50.0,9.0,0.0,-6.0
15360,56.0,68.0,30.0,10.0,11.0,22.0
15400,63.0,47.0,-7.0,15.0,11.0,-3.0
15440,77.0,-51.0,-34.0,19.0,22.0,12.0
15480,56.0,98.0,37.0,16.0,19.0,22.0
15520,70.0,-34.0,-24.0,13.0,17.0,0.0
15560,70.0,-2.0,5.0,4.0,23.0,20.0
15600,37.0,65.0,12.0,1.0,18.0,18.0
15640,67.0,-44.0,-34.0,-2.0,22.0,7.0
15680,39.0,-7.0,19.0,-10.0,23.0,22.0
15720,34.0,85.0,-2.0,-13.0,17.0,12.0
15760,50.0,-129.0,-52.0,-14.0,26.0,12.0
15800,0.0,134.0,64.0,-22.0,20.0,23.0
15840,26.0,-93.0,-36.0,-17.0,20.0,-2.0
15880,12.0,16.0,35.0,-21.0,23.0,24.0
15920,-3.0,40.0,36.0,-14.0,18.0,0.0
15960,7.0,-81.0,-13.0,-8.0,20.0,-4.0
16000,-23.0,49.0,70.0,-7.0,19.0,3.0
16040,-31.0,8.0,5.0,1.0,17.0,-11.0
16080,-17.0,-66.0,24.0,0.0,20.0,-4.0
16120,-59.0,85.0,65.0,-1.0,11.0,-8.0
16160,-36.0,-63.0,-2.0,5.0,11.0,-23.0
16200,-63.0,10.0,23.0,1.0,15.0,-4.0
16240,-67.0,64.0,39.0,3.0,10.0,-19.0
16280,-54.0,-84.0,-45.0,3.0,11.0,-18.0
16320,-71.0,69.0,48.0,-5.0,5.0,-6.0
16360,-76.0,-6.0,-34.0,-2.0,1.0,-21.0
16400,-55.0,-55.0,-4.0,-8.0,2.0,-8.0
16440,-92.0,101.0,19.0,-7.0,-3.0,-1.0
16480,-43.0,-83.0,-17.0,-4.0,-3.0,-15.0
16520,-70.0,16.0,22.0,-7.0,-6.0,1.0
16560,-68.0,23.0,31.0,-3.0,-12.0,-10.0
16600,-61.0,-79.0,-25.0,2.0,-10.0,-6.0
16640,-67.0,46.0,61.0,1.0,-13.0,1.0
16680,-56.0,-32.0,5.0,13.0,-16.0,-14.0
16720,-40.0,-79.0,36.0,10.0,-14.0,-7.0
16760,-74.0,69.0,59.0,16.0,-22.0,-5.0
16800,-42.0,-105.0,-8.0,22.0,-21.0,-20.0
16840,-59.0,12.0,46.0,20.0,-21.0,-7.0
16880,-50.0,7.0,20.0,20.0,-26.0,-11.0
16920,-32.0,-96.0,-29.0,21.0,-21.0,-14.0
16960,-58.0,61.0,37.0,14.0,-26.0,-6.0
17000,-31.0,-57.0,-32.0,17.0,-28.0,-22.0
17040,-27.0,-36.0,-11.0,9.0,-27.0,-2.0
17080,-31.0,66.0,17.0,10.0,-32.0,-7.0
17120,3.0,-79.0,-56.0,8.0,-29.0,-15.0
17160,-5.0,26.0,11.0,4.0,-28.0,7.0
17200,-6.0,57.0,-4.0,5.0,-27.0,-3.0
17240,21.0,-103.0,-53.0,5.0,-23.0,1.0
17280,-1.0,155.0,55.0,4.0,-31.0,13.0
17320,32.0,-67.0,-45.0,16.0,-29.0,-7.0
17360,35.0,44.0,27.0,13.0,-24.0,14.0
17400,12.0,70.0,16.0,15.0,-24.0,5.0
17440,51.0,-43.0,-24.0,21.0,-16.0,4.0
17480,19.0,51.0,24.0,19.0,-15.0,21.0
17520,26.0,41.0,0.0,23.0,-18.0,0.0
17560,33.0,-72.0,-20.0,23.0,-12.0,2.0
17600,8.0,126.0,36.0,19.0,-16.0,18.0
17640,32.0,-68.0,-51.0,27.0,-10.0,-7.0
17680,24.0,14.0,47.0,15.0,-10.0,19.0
17720,-3.0,30.0,5.0,17.0,-14.0,6.0
17760,19.0,-71.0,-59.0,12.0,-8.0,4.0
17800,16.0,67.0,28.0,4.0,-8.0,17.0
17840,53.0,19.0,-46.0,6.0,-9.0,10.0
17880,70.0,-79.0,-31.0,2.0,-2.0,9.0
17920,8.0,112.0,33.0,-2.0,-7.0,14.0
17960,8.0,-125.0,-80.0,4.0,3.0,-7.0
18000,-25.0,86.0,1.0,-3.0,12.0,9.0
18040,7.0,29.0,7.0,-2.0,3.0,11.0
18080,60.0,-42.0,6.0,1.0,-1.0,8.0
18120,42.0,72.0,30.0,3.0,-12.0,26.0
18160,39.0,-20.0,-4.0,15.0,-6.0,-8.0
18200,15.0,-41.0,43.0,10.0,16.0,19.0
18240,-33.0,102.0,36.0,6.0,19.0,5.0
18280,7.0,-61.0,-21.0,3.0,17.0,0.0
18320,9.0,28.0,22.0,-1.0,0.0,18.0
18360,13.0,5.0,21.0,9.0,-20.0,3.0
18400,6.0,-90.0,20.0,8.0,-11.0,-14.0
18440,-38.0,72.0,48.0,3.0,1.0,2.0
18480,-16.0,-24.0,-31.0,6.0,12.0,-7.0
18520,-7.0,-44.0,13.0,0.0,16.0,2.0
18560,-22.0,55.0,27.0,-2.0,-7.0,6.0
18600,7.0,-82.0,-42.0,1.0,-14.0,-15.0
18640,-26.0,16.0,21.0,-1.0,-14.0,-2.0
18680,-24.0,19.0,6.0,7.0,-10.0,-21.0
18720,-2.0,-118.0,2.0,9.0,9.0,-19.0
18760,-30.0,100.0,67.0,4.0,10.0,-8.0
