Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-47.0,55.0,61.0,5.0,-26.0,-1.0
1760,-38.0,-7.0,8.0,13.0,-32.0,-4.0
1800,-25.0,-69.0,-9.0,13.0,-26.0,2.0
1840,-43.0,76.0,51.0,13.0,-25.0,5.0
1880,-17.0,-84.0,-19.0,17.0,-21.0,-9.0
1920,-9.0,14.0,31.0,14.0,-28.0,12.0
1960,-22.0,21.0,10.0,16.0,-34.0,-4.0
2000,4.0,-66.0,-13.0,18.0,-30.0,-7.0
2040,-20.0,42.0,40.0,14.0,-29.0,14.0
2080,-12.0,-3.0,-12.0,18.0,-27.0,-3.0
2120,-1.0,-54.0,-5.0,15.0,-27.0,11.0
2160,-23.0,87.0,37.0,12.0,-34.0,9.0
2200,5.0,-56.0,-37.0,19.0,-28.0,-4.0
2240,-7.0,23.0,14.0,12.0,-26.0,12.0
2280,-16.0,71.0,8.0,15.0,-30.0,3.0
2320,11.0,-86.0,-31.0,13.0,-24.0,11.0
2360,-13.0,126.0,49.0,7.0,-31.0,18.0
2400,10.0,-52.0,-39.0,13.0,-29.0,3.0
2440,6.0,18.0,7.0,8.0,-20.0,19.0
2480,-18.0,29.0,9.0,10.0,-24.0,13.0
2520,1.0,-40.0,-15.0,11.0,-21.0,9.0
2560,-7.0,81.0,30.0,5.0,-24.0,14.0
2600,23.0,41.0,51.0,9.0,-25.0,5.0
2640,54.0,-107.0,-4.0,16.0,-18.0,32.0
2680,-74.0,-63.0,-84.0,10.0,-21.0,8.0
2720,17.0,148.0,161.0,4.0,-12.0,-7.0
2760,26.0,-62.0,-161.0,7.0,-9.0,30.0
2800,44.0,43.0,13.0,-1.0,-7.0,-4.0
2840,-26.0,-113.0,25.0,5.0,-1.0,-20.0
2880,-20.0,3.0,15.0,12.0,-4.0,4.0
2920,-34.0,74.0,-59.0,10.0,-12.0,2.0
2960,38.0,24.0,28.0,-10.0,-11.0,-13.0
3000,58.0,-41.0,67.0,-3.0,-16.0,27.0
3040,20.0,26.0,-63.0,12.0,-3.0,9.0
3080,-22.0,-114.0,-49.0,17.0,18.0,-54.0
3120,-55.0,221.0,156.0,-9.0,21.0,42.0
3160,11.0,-208.0,-153.0,3.0,21.0,-17.0
3200,-15.0,138.0,91.0,-11.0,-3.0,7.0
3240,38.0,-102.0,-15.0,3.0,-23.0,-23.0
3280,11.0,-42.0,3.0,6.0,-11.0,9.0
3320,-59.0,111.0,63.0,-3.0,5.0,11.0
3360,-29.0,-90.0,-84.0,-4.0,29.0,-52.0
3400,0.0,-41.0,-11.0,2.0,32.0,25.0
3440,-13.0,91.0,21.0,15.0,4.0,-25.0
3480,36.0,-145.0,-4.0,1.0,-8.0,-10.0
3520,-8.0,163.0,20.0,-8.0,-6.0,-15.0
3560,13.0,-108.0,-51.0,16.0,6.0,-54.0
3600,-6.0,-10.0,45.0,15.0,20.0,12.0
3640,-8.0,38.0,9.0,4.0,16.0,-13.0
3680,28.0,11.0,-27.0,-5.0,23.0,-26.0
3720,21.0,-24.0,-28.0,-1.0,12.0,-5.0
3760,-4.0,66.0,1.0,8.0,-6.0,-12.0
3800,11.0,-122.0,6.0,10.0,0.0,-31.0
3840,-10.0,101.0,32.0,-2.0,3.0,18.0
3880,41.0,-59.0,-54.0,-1.0,17.0,-21.0
3920,4.0,15.0,25.0,-9.0,21.0,-18.0
3960,-16.0,10.0,8.0,-3.0,6.0,2.0
4000,15.0,-54.0,-49.0,11.0,-7.0,20.0
4040,-9.0,-21.0,21.0,-8.0,-2.0,-22.0
4080,-15.0,16.0,8.0,-3.0,-5.0,-28.0
4120,-13.0,-65.0,-50.0,17.0,7.0,2.0
4160,-20.0,74.0,39.0,14.0,8.0,0.0
4200,20.0,-60.0,-18.0,6.0,2.0,-4.0
4240,7.0,-24.0,1.0,0.0,0.0,-6.0
4280,-23.0,82.0,21.0,8.0,-12.0,-2.0
4320,-6.0,-93.0,-37.0,16.0,-5.0,-2.0
4360,-15.0,39.0,39.0,7.0,7.0,8.0
4400,5.0,9.0,1.0,8.0,11.0,-24.0
4440,14.0,-74.0,-24.0,4.0,8.0,27.0
4480,-30.0,110.0,16.0,12.0,-6.0,-5.0
4520,3.0,-80.0,-15.0,5.0,-7.0,4.0
4560,-4.0,-25.0,37.0,-6.0,-1.0,21.0
4600,-7.0,72.0,-10.0,-4.0,-11.0,20.0
4640,17.0,-106.0,-46.0,1.0,-6.0,-6.0
4680,-7.0,105.0,62.0,0.0,-4.0,18.0
4720,-5.0,-78.0,-75.0,4.0,-7.0,-5.0
4760,5.0,14.0,-6.0,1.0,4.0,-4.0
4800,-12.0,13.0,9.0,-1.0,-10.0,24.0
4840,15.0,18.0,-9.0,6.0,-14.0,0.0
4880,8.0,-11.0,-22.0,3.0,-4.0,-3.0
4920,20.0,64.0,12.0,1.0,0.0,18.0
4960,48.0,-105.0,-32.0,14.0,9.0,-2.0
5000,-3.0,138.0,27.0,8.0,4.0,4.0
5040,30.0,-41.0,-52.0,6.0,-4.0,-4.0
5080,33.0,-22.0,3.0,2.0,-1.0,24.0
5120,22.0,35.0,13.0,4.0,-2.0,-3.0
5160,38.0,-22.0,-42.0,2.0,3.0,4.0
5200,30.0,0.0,-2.0,-3.0,8.0,26.0
5240,19.0,51.0,-16.0,8.0,1.0,-7.0
5280,57.0,-139.0,-42.0,0.0,5.0,12.0
5320,15.0,131.0,25.0,-2.0,3.0,7.0
5360,42.0,-69.0,-75.0,-1.0,8.0,-1.0
5400,38.0,-6.0,-1.0,-1.0,11.0,11.0
5440,24.0,60.0,9.0,3.0,1.0,9.0
5480,43.0,-94.0,-55.0,2.0,8.0,-10.0
5520,11.0,94.0,32.0,1.0,14.0,-1.0
5560,14.0,-17.0,-39.0,7.0,15.0,-1.0
5600,27.0,-39.0,-1.0,4.0,18.0,-11.0
5640,-6.0,68.0,18.0,1.0,10.0,6.0
5680,21.0,-36.0,-40.0,1.0,13.0,-12.0
5720,-4.0,-4.0,7.0,1.0,17.0,-8.0
5760,-31.0,45.0,15.0,-1.0,13.0,-4.0
5800,-11.0,-56.0,-37.0,2.0,18.0,-22.0
5840,-36.0,37.0,19.0,-8.0,15.0,1.0
5880,-21.0,-2.0,5.0,-6.0,9.0,-17.0
5920,-18.0,-66.0,-4.0,-7.0,8.0,-3.0
5960,-47.0,71.0,43.0,-8.0,4.0,-12.0
6000,-34.0,-61.0,-26.0,-5.0,8.0,-17.0
6040,-49.0,-19.0,24.0,-4.0,10.0,-3.0
6080,-57.0,63.0,25.0,-3.0,7.0,-17.0
6120,-34.0,-127.0,-20.0,0.0,8.0,-21.0
6160,-66.0,89.0,59.0,-1.0,4.0,-1.0
6200,-60.0,-62.0,-15.0,3.0,0.0,-35.0
6240,-61.0,-16.0,30.0,4.0,0.0,-3.0
6280,-80.0,26.0,40.0,5.0,-6.0,-19.0
6320,-71.0,-23.0,-26.0,10.0,-4.0,-21.0
6360,-74.0,-38.0,28.0,5.0,-10.0,-10.0
6400,-93.0,89.0,23.0,8.0,-15.0,-16.0
6440,-51.0,-142.0,-31.0,8.0,-12.0,-20.0
6480,-89.0,121.0,74.0,1.0,-15.0,-2.0
6520,-61.0,-95.0,-25.0,7.0,-16.0,-22.0
6560,-72.0,18.0,20.0,3.0,-18.0,0.0
6600,-67.0,27.0,36.0,0.0,-25.0,1.0
6640,-45.0,-74.0,5.0,5.0,-26.0,-5.0
6680,-58.0,43.0,48.0,2.0,-26.0,9.0
6720,-55.0,8.0,-3.0,9.0,-26.0,-7.0
6760,-31.0,-68.0,17.0,7.0,-24.0,20.0
6800,-48.0,56.0,56.0,6.0,-29.0,1.0
6840,-20.0,-32.0,-5.0,7.0,-29.0,6.0
6880,-22.0,-8.0,-8.0,10.0,-29.0,13.0
6920,-30.0,61.0,34.0,10.0,-29.0,9.0
6960,-4.0,-81.0,-17.0,13.0,-23.0,6.0
7000,-12.0,61.0,33.0,7.0,-25.0,11.0
7040,-10.0,8.0,-26.0,14.0,-27.0,3.0
7080,8.0,-30.0,-13.0,12.0,-27.0,4.0
7120,-2.0,67.0,29.0,13.0,-32.0,20.0
7160,22.0,-21.0,-40.0,15.0,-29.0,2.0
7200,23.0,-7.0,3.0,10.0,-26.0,16.0
7240,4.0,106.0,13.0,9.0,-25.0,16.0
7280,40.0,-100.0,-50.0,13.0,-15.0,-3.0
7320,24.0,112.0,57.0,6.0,-18.0,35.0
7360,54.0,-18.0,-38.0,13.0,-21.0,0.0
7400,56.0,-15.0,-18.0,7.0,-16.0,26.0
7440,30.0,104.0,27.0,9.0,-17.0,11.0
7480,42.0,-107.0,-57.0,11.0,-6.0,13.0
7520,27.0,117.0,32.0,4.0,-1.0,22.0
7560,34.0,30.0,-14.0,5.0,-5.0,4.0
7600,78.0,-48.0,29.0,9.0,-2.0,25.0
7640,-12.0,19.0,-91.0,8.0,-6.0,14.0
7680,49.0,-25.0,72.0,7.0,0.0,-13.0
7720,43.0,127.0,-44.0,4.0,3.0,29.0
7760,79.0,-66.0,-64.0,-1.0,4.0,0.0
7800,29.0,77.0,18.0,4.0,11.0,-1.0
7840,18.0,-164.0,-68.0,7.0,12.0,2.0
7880,-27.0,176.0,-7.0,7.0,10.0,7.0
7920,33.0,-59.0,-63.0,-6.0,11.0,-13.0
7960,42.0,68.0,36.0,-9.0,0.0,18.0
8000,61.0,-19.0,-19.0,4.0,1.0,18.0
8040,19.0,-86.0,-44.0,12.0,16.0,-34.0
8080,-17.0,177.0,98.0,-3.0,25.0,34.0
8120,16.0,-94.0,-111.0,2.0,33.0,-4.0
8160,3.0,77.0,49.0,-12.0,22.0,35.0
8200,30.0,-27.0,7.0,-3.0,-3.0,-4.0
8240,18.0,-88.0,-42.0,3.0,-2.0,4.0
8280,-50.0,131.0,46.0,-2.0,9.0,12.0
8320,-35.0,-74.0,-61.0,-5.0,33.0,-27.0
8360,-29.0,-55.0,8.0,-8.0,36.0,13.0
8400,-48.0,91.0,12.0,-3.0,7.0,-9.0
8440,5.0,-122.0,-40.0,-4.0,-6.0,-3.0
8480,-32.0,123.0,7.0,-13.0,-11.0,5.0
8520,-21.0,-68.0,-22.0,2.0,5.0,-41.0
8560,-41.0,-57.0,4.0,9.0,22.0,3.0
8600,-61.0,58.0,17.0,2.0,18.0,-2.0
8640,-21.0,-22.0,-46.0,-3.0,19.0,-17.0
8680,-12.0,-41.0,-1.0,-5.0,11.0,-9.0
8720,-28.0,58.0,12.0,2.0,-7.0,1.0
8760,-13.0,-144.0,-9.0,8.0,-9.0,-24.0
8800,-48.0,101.0,47.0,-5.0,-7.0,27.0
8840,-3.0,-73.0,-49.0,3.0,6.0,-28.0
8880,-9.0,8.0,16.0,-1.0,25.0,0.0
8920,-30.0,14.0,-6.0,1.0,14.0,-4.0
8960,-5.0,-51.0,-30.0,10.0,-4.0,19.0
9000,-26.0,-26.0,15.0,-7.0,-11.0,-3.0
9040,-21.0,30.0,3.0,-8.0,-13.0,-20.0
9080,-11.0,-101.0,-62.0,8.0,9.0,-17.0
9120,-23.0,80.0,38.0,4.0,18.0,-4.0
9160,12.0,-39.0,-28.0,5.0,6.0,-3.0
9200,18.0,-26.0,-16.0,-7.0,0.0,-2.0
9240,-13.0,74.0,15.0,0.0,-14.0,-15.0
9280,7.0,-68.0,-28.0,11.0,-8.0,-5.0
9320,-17.0,25.0,5.0,10.0,7.0,10.0
9360,5.0,50.0,4.0,4.0,7.0,-16.0
9400,30.0,-100.0,-41.0,0.0,13.0,10.0
9440,-5.0,111.0,22.0,3.0,0.0,-8.0
9480,7.0,-50.0,-58.0,9.0,-1.0,-13.0
9520,13.0,-19.0,12.0,0.0,5.0,1.0
9560,11.0,77.0,13.0,-5.0,-3.0,16.0
9600,47.0,-106.0,-57.0,1.0,0.0,-4.0
9640,17.0,107.0,35.0,1.0,-1.0,14.0
9680,25.0,-33.0,-73.0,7.0,2.0,-4.0
9720,34.0,-25.0,-34.0,5.0,16.0,-8.0
9760,20.0,45.0,10.0,-3.0,4.0,19.0
9800,57.0,-31.0,-41.0,1.0,-5.0,-8.0
9840,57.0,3.0,-14.0,-3.0,-3.0,0.0
9880,59.0,56.0,-2.0,-2.0,-2.0,1.0
9920,87.0,-99.0,-39.0,6.0,14.0,-7.0
9960,43.0,95.0,31.0,-1.0,16.0,9.0
10000,11.0,-66.0,-46.0,7.0,13.0,-26.0
10040,7.0,-47.0,-15.0,1.0,11.0,-3.0
10080,-20.0,75.0,27.0,0.0,4.0,-21.0
10120,1.0,-104.0,-65.0,1.0,7.0,-29.0
10160,-23.0,34.0,40.0,-5.0,8.0,-6.0
10200,-32.0,18.0,-14.0,0.0,2.0,-33.0
10240,-8.0,-97.0,-12.0,-7.0,5.0,-22.0
10280,-38.0,109.0,52.0,-7.0,-1.0,-20.0
10320,-17.0,-87.0,-19.0,0.0,0.0,-40.0
10360,-31.0,12.0,38.0,-2.0,7.0,-17.0
10400,-49.0,42.0,32.0,2.0,0.0,-28.0
10440,-20.0,-66.0,-11.0,6.0,2.0,-26.0
10480,-41.0,30.0,41.0,7.0,-2.0,-22.0
10520,-38.0,13.0,12.0,10.0,-5.0,-33.0
10560,-27.0,-90.0,-1.0,8.0,3.0,-22.0
10600,-51.0,75.0,48.0,4.0,1.0,-23.0
10640,-33.0,-84.0,-24.0,6.0,1.0,-30.0
10680,-33.0,-16.0,36.0,1.0,0.0,-22.0
10720,-53.0,32.0,15.0,4.0,-8.0,-18.0
10760,-26.0,-120.0,-13.0,4.0,-4.0,-25.0
10800,-59.0,72.0,52.0,-1.0,-5.0,-7.0
10840,-33.0,-81.0,-4.0,3.0,-8.0,-11.0
10880,-29.0,-12.0,43.0,2.0,-5.0,-4.0
10920,-39.0,1.0,49.0,0.0,-9.0,0.0
10960,-24.0,-35.0,20.0,3.0,-7.0,-4.0
11000,-27.0,-49.0,40.0,-2.0,-4.0,7.0
11040,-37.0,62.0,62.0,4.0,-8.0,8.0
11080,-8.0,-124.0,-11.0,2.0,-6.0,3.0
11120,-28.0,92.0,81.0,1.0,-8.0,16.0
11160,-15.0,-48.0,-4.0,6.0,-8.0,3.0
11200,-8.0,-41.0,24.0,4.0,-4.0,13.0
11240,-28.0,86.0,45.0,4.0,-13.0,18.0
11280,16.0,-72.0,-20.0,6.0,-9.0,1.0
11320,4.0,45.0,27.0,0.0,-9.0,27.0
11360,-3.0,51.0,8.0,4.0,-10.0,4.0
11400,22.0,-69.0,-23.0,4.0,-2.0,10.0
11440,-6.0,117.0,34.0,1.0,-7.0,26.0
11480,20.0,-17.0,-31.0,4.0,-9.0,1.0
11520,29.0,1.0,17.0,-1.0,-5.0,20.0
11560,3.0,95.0,15.0,1.0,-11.0,23.0
11600,20.0,-72.0,-37.0,5.0,-2.0,9.0
11640,-3.0,81.0,41.0,-3.0,1.0,24.0
11680,1.0,33.0,-21.0,1.0,1.0,12.0
11720,33.0,-49.0,-8.0,1.0,7.0,21.0
11760,-4.0,80.0,39.0,1.0,-4.0,20.0
11800,24.0,-52.0,-7.0,4.0,-2.0,6.0
11840,8.0,12.0,27.0,2.0,1.0,14.0
11880,2.0,72.0,43.0,3.0,0.0,21.0
11920,32.0,-106.0,-6.0,7.0,9.0,2.0
11960,11.0,73.0,35.0,2.0,6.0,24.0
12000,32.0,-23.0,-28.0,7.0,5.0,4.0
12040,66.0,15.0,-16.0,1.0,7.0,20.0
12080,44.0,14.0,-17.0,-4.0,0.0,10.0
12120,51.0,10.0,1.0,-2.0,7.0,-3.0
12160,14.0,-85.0,-88.0,-1.0,16.0,-2.0
12200,-10.0,140.0,-2.0,-5.0,16.0,-6.0
12240,29.0,-112.0,-56.0,-4.0,14.0,-2.0
12280,12.0,112.0,30.0,-9.0,0.0,10.0
12320,44.0,-3.0,-26.0,0.0,-10.0,-6.0
12360,35.0,-32.0,-17.0,4.0,5.0,0.0
12400,-12.0,76.0,47.0,4.0,11.0,14.0
12440,-12.0,3.0,-8.0,3.0,22.0,-8.0
12480,-22.0,7.0,-19.0,-3.0,22.0,3.0
12520,-22.0,102.0,-2.0,-3.0,1.0,11.0
12560,16.0,-112.0,-44.0,8.0,-4.0,-5.0
12600,-34.0,91.0,61.0,1.0,-8.0,2.0
12640,-16.0,-7.0,-16.0,2.0,3.0,-14.0
12680,-31.0,-38.0,-33.0,6.0,20.0,4.0
12720,-37.0,98.0,38.0,3.0,11.0,4.0
12760,4.0,-104.0,-58.0,6.0,-2.0,-1.0
12800,-17.0,24.0,5.0,1.0,-13.0,9.0
12840,-24.0,32.0,-32.0,6.0,-19.0,-9.0
12880,2.0,-138.0,-45.0,12.0,-3.0,-18.0
12920,-46.0,65.0,45.0,7.0,1.0,0.0
12960,-6.0,-77.0,-33.0,8.0,1.0,-22.0
13000,-9.0,-44.0,-21.0,5.0,-6.0,-1.0
13040,-26.0,65.0,32.0,4.0,-25.0,-7.0
13080,-4.0,-104.0,-39.0,16.0,-27.0,-21.0
13120,-26.0,32.0,25.0,11.0,-23.0,12.0
13160,-22.0,17.0,-6.0,15.0,-14.0,-19.0
13200,-13.0,-88.0,-26.0,14.0,5.0,-14.0
13240,-57.0,110.0,38.0,10.0,-1.0,-5.0
13280,-31.0,-33.0,-56.0,14.0,-14.0,-20.0
13320,-24.0,-34.0,15.0,5.0,-21.0,0.0
13360,-49.0,118.0,20.0,3.0,-35.0,-5.0
13400,-12.0,-141.0,-68.0,12.0,-24.0,-23.0
13440,-64.0,131.0,37.0,5.0,-14.0,11.0
13480,-25.0,-53.0,-51.0,15.0,-15.0,-11.0
13520,-11.0,-18.0,-13.0,9.0,-13.0,7.0
13560,-22.0,61.0,29.0,6.0,-34.0,3.0
13600,-9.0,-64.0,-34.0,16.0,-39.0,-9.0
13640,-26.0,-14.0,30.0,14.0,-28.0,5.0
13680,-33.0,43.0,38.0,15.0,-26.0,-2.0
13720,3.0,-105.0,-18.0,18.0,-12.0,0.0
13760,-14.0,74.0,44.0,16.0,-16.0,9.0
13800,4.0,-29.0,-29.0,25.0,-27.0,-10.0
13840,11.0,-61.0,9.0,20.0,-19.0,6.0
13880,-34.0,87.0,31.0,15.0,-22.0,2.0
13920,21.0,-67.0,-32.0,17.0,-14.0,-6.0
13960,-1.0,35.0,-1.0,12.0,-11.0,16.0
14000,17.0,50.0,3.0,10.0,-18.0,-3.0
14040,28.0,-78.0,-49.0,8.0,-13.0,-4.0
14080,11.0,88.0,18.0,-2.0,-16.0,16.0
14120,22.0,-8.0,-61.0,3.0,-20.0,-7.0
14160,37.0,-47.0,-12.0,-5.0,-11.0,15.0
14200,17.0,125.0,12.0,-5.0,-16.0,9.0
14240,71.0,-102.0,-63.0,3.0,-9.0,3.0
14280,39.0,100.0,28.0,0.0,-6.0,18.0
14320,54.0,14.0,-5.0,4.0,-19.0,6.0
14360,66.0,-25.0,-12.0,5.0,-14.0,19.0
14400,49.0,75.0,37.0,4.0,-16.0,17.0
14440,73.0,-6.0,-21.0,9.0,-10.0,14.0
14480,70.0,-19.0,7.0,9.0,6.0,13.0
14520,45.0,128.0,25.0,11.0,1.0,24.0
14560,81.0,-91.0,-59.0,17.0,7.0,13.0
14600,44.0,91.0,48.0,5.0,6.0,24.0
14640,52.0,18.0,-20.0,6.0,2.0,9.0
14680,59.0,-42.0,-35.0,2.0,12.0,21.0
14720,31.0,107.0,31.0,-2.0,8.0,23.0
14760,54.0,-73.0,-40.0,-3.0,9.0,8.0
14800,40.0,28.0,9.0,-9.0,11.0,20.0
14840,17.0,43.0,-3.0,-6.0,7.0,13.0
14880,31.0,-61.0,-18.0,-9.0,13.0,9.0
14920,1.0,26.0,53.0,-13.0,12.0,18.0
14960,8.0,31.0,15.0,-10.0,9.0,10.0
15000,25.0,-105.0,13.0,-12.0,13.0,9.0
15040,-21.0,115.0,86.0,-9.0,9.0,18.0
15080,5.0,-109.0,-5.0,-2.0,11.0,-11.0
15120,-22.0,42.0,58.0,-8.0,14.0,15.0
15160,-24.0,13.0,37.0,-5.0,10.0,-1.0
15200,-12.0,-62.0,6.0,-7.0,15.0,-4.0
15240,-37.0,32.0,68.0,-8.0,14.0,0.0
15280,-40.0,8.0,-7.0,-3.0,12.0,-14.0
15320,-25.0,-86.0,4.0,-4.0,16.0,-14.0
15360,-56.0,118.0,48.0,-5.0,10.0,-10.0
15400,-13.0,-142.0,-46.0,-2.0,9.0,-25.0
15440,-46.0,72.0,42.0,-4.0,9.0,-13.0
15480,-39.0,-25.0,-10.0,-1.0,4.0,-25.0
15520,-27.0,-41.0,-14.0,0.0,8.0,-21.0
15560,-39.0,30.0,43.0,-1.0,3.0,-15.0
15600,-28.0,-19.0,-3.0,4.0,-1.0,-31.0
15640,-23.0,-82.0,24.0,5.0,1.0,-18.0
15680,-58.0,104.0,57.0,8.0,-2.0,-17.0
15720,-24.0,-146.0,-36.0,11.0,0.0,-27.0
15760,-43.0,72.0,77.0,6.0,0.0,-6.0
15800,-32.0,-54.0,5.0,14.0,-5.0,-23.0
15840,-26.0,-56.0,11.0,13.0,-4.0,-17.0
15880,-51.0,35.0,43.0,9.0,-8.0,-10.0
15920,-29.0,-65.0,-12.0,14.0,-5.0,-26.0
15960,-22.0,-38.0,19.0,9.0,-5.0,-6.0
16000,-30.0,52.0,19.0,9.0,-11.0,-12.0
16040,-4.0,-109.0,-43.0,9.0,-9.0,-20.0
16080,-20.0,37.0,47.0,4.0,-10.0,-1.0
16120,-8.0,-14.0,-34.0,9.0,-12.0,-17.0
16160,24.0,-74.0,-13.0,4.0,-9.0,-9.0
16200,4.0,98.0,29.0,5.0,-15.0,3.0
16240,40.0,-96.0,-49.0,11.0,-8.0,-17.0
16280,29.0,34.0,23.0,5.0,-5.0,10.0
16320,20.0,29.0,2.0,9.0,-10.0,-1.0
16360,47.0,-73.0,-23.0,12.0,-6.0,2.0
16400,27.0,98.0,28.0,8.0,-11.0,14.0
16440,51.0,-52.0,-26.0,18.0,-10.0,-4.0
16480,42.0,-2.0,16.0,13.0,0.0,10.0
16520,21.0,49.0,-2.0,13.0,-3.0,10.0
16560,41.0,-19.0,-24.0,18.0,2.0,3.0
16600,37.0,-23.0,2.0,12.0,-1.0,18.0
16640,14.0,80.0,24.0,15.0,-5.0,0.0
16680,44.0,-89.0,-45.0,14.0,2.0,8.0
16720,5.0,106.0,18.0,11.0,2.0,15.0
16760,28.0,-30.0,-17.0,13.0,4.0,5.0
16800,20.0,-31.0,13.0,9.0,7.0,7.0
16840,-7.0,79.0,-1.0,5.0,2.0,21.0
16880,27.0,-60.0,-52.0,7.0,8.0,-5.0
16920,38.0,73.0,10.0,1.0,8.0,24.0
16960,46.0,8.0,-38.0,3.0,5.0,11.0
17000,55.0,-26.0,-13.0,0.0,12.0,8.0
17040,-16.0,18.0,-11.0,-2.0,13.0,11.0
17080,-19.0,11.0,-50.0,1.0,19.0,-7.0
17120,-8.0,-24.0,-21.0,-1.0,22.0,15.0
17160,12.0,115.0,49.0,-2.0,6.0,15.0
17200,66.0,-79.0,-28.0,5.0,3.0,11.0
17240,30.0,74.0,21.0,6.0,2.0,20.0
17280,12.0,5.0,19.0,12.0,13.0,6.0
17320,3.0,-19.0,17.0,3.0,32.0,17.0
17360,-30.0,93.0,18.0,-4.0,27.0,22.0
17400,18.0,-6.0,-30.0,-3.0,15.0,12.0
17440,28.0,-40.0,-2.0,-2.0,0.0,20.0
17480,3.0,94.0,47.0,2.0,-12.0,10.0
17520,14.0,-106.0,-19.0,2.0,7.0,-6.0
17560,-23.0,105.0,24.0,-3.0,19.0,25.0
17600,7.0,-13.0,-28.0,-3.0,20.0,3.0
17640,25.0,-47.0,2.0,-5.0,15.0,17.0
17680,-3.0,69.0,18.0,-5.0,-9.0,18.0
17720,23.0,-33.0,-41.0,5.0,-10.0,-6.0
17760,6.0,-22.0,3.0,4.0,-2.0,1.0
17800,-4.0,66.0,31.0,8.0,4.0,-3.0
17840,31.0,-101.0,-6.0,12.0,16.0,-12.0
17880,-1.0,99.0,35.0,4.0,11.0,12.0
17920,30.0,-7.0,-33.0,7.0,-2.0,-5.0
17960,33.0,-19.0,-5.0,10.0,-6.0,5.0
18000,12.0,65.0,32.0,9.0,-15.0,10.0
18040,40.0,-36.0,-34.0,14.0,-4.0,-10.0
18080,25.0,10.0,2.0,8.0,12.0,-1.0
18120,16.0,105.0,3.0,7.0,12.0,-10.0
18160,52.0,-90.0,-49.0,4.0,14.0,1.0
18200,18.0,121.0,32.0,-3.0,-7.0,10.0
18240,49.0,-43.0,-34.0,-3.0,-21.0,-4.0
18280,32.0,-6.0,-8.0,-2.0,-14.0,12.0
18320,17.0,90.0,3.0,1.0,-9.0,3.0
18360,63.0,-54.0,-41.0,8.0,9.0,-1.0
18400,50.0,35.0,8.0,6.0,9.0,21.0
18440,47.0,48.0,3.0,8.0,-6.0,4.0
18480,42.0,-83.0,-36.0,8.0,-7.0,3.0
18520,7.0,92.0,52.0,7.0,-14.0,18.0
18560,38.0,-45.0,-30.0,15.0,-12.0,4.0
18600,51.0,-41.0,23.0,16.0,4.0,9.0
18640,32.0,89.0,25.0,17.0,1.0,8.0
18680,52.0,-118.0,-52.0,25.0,7.0,-13.0
