Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,7.0,-117.0,-27.0,6.0,19.0,-28.0
4800,-44.0,222.0,91.0,-14.0,23.0,39.0
4840,20.0,-156.0,-148.0,-2.0,29.0,-15.0
4880,-10.0,112.0,103.0,-17.0,16.0,31.0
4920,24.0,-76.0,-26.0,1.0,-3.0,-10.0
4960,-1.0,-42.0,15.0,6.0,3.0,2.0
5000,-64.0,109.0,38.0,-3.0,18.0,6.0
5040,-30.0,-88.0,-28.0,-1.0,39.0,-43.0
5080,-29.0,-21.0,25.0,-1.0,34.0,24.0
5120,-37.0,63.0,40.0,4.0,6.0,-26.0
5160,6.0,-71.0,-31.0,-4.0,-7.0,4.0
5200,-29.0,86.0,10.0,-9.0,-2.0,-9.0
5240,-27.0,-36.0,-12.0,6.0,10.0,-45.0
5280,-41.0,-78.0,-7.0,5.0,26.0,12.0
5320,-57.0,115.0,7.0,-6.0,17.0,-17.0
5360,-5.0,-68.0,-63.0,-12.0,15.0,-19.0
5400,-7.0,12.0,-7.0,-13.0,5.0,-5.0
5440,-28.0,17.0,-8.0,-4.0,-11.0,-18.0
5480,-4.0,-89.0,1.0,0.0,-10.0,0.0
5520,-36.0,56.0,0.0,-8.0,-7.0,5.0
5560,9.0,-23.0,-16.0,-4.0,7.0,-11.0
5600,-7.0,-19.0,-6.0,-2.0,17.0,-21.0
5640,-16.0,14.0,11.0,6.0,1.0,23.0
5680,2.0,-37.0,-4.0,14.0,-14.0,4.0
5720,-10.0,-57.0,27.0,-6.0,-15.0,-6.0
5760,-20.0,73.0,14.0,5.0,-17.0,-12.0
5800,6.0,-118.0,-55.0,16.0,7.0,-16.0
5840,-10.0,95.0,70.0,10.0,9.0,6.0
5880,23.0,-51.0,-30.0,6.0,-2.0,4.0
5920,9.0,-1.0,-16.0,-2.0,-6.0,-8.0
5960,-9.0,70.0,25.0,2.0,-18.0,1.0
6000,6.0,-50.0,-41.0,11.0,-10.0,-3.0
6040,3.0,26.0,12.0,1.0,1.0,16.0
6080,14.0,58.0,-2.0,-2.0,-1.0,-7.0
6120,44.0,-103.0,-63.0,-3.0,-2.0,21.0
6160,-6.0,125.0,32.0,2.0,-10.0,-6.0
6200,21.0,-64.0,-54.0,1.0,-8.0,-2.0
6240,26.0,-20.0,17.0,-5.0,1.0,15.0
6280,21.0,81.0,2.0,-3.0,-11.0,20.0
6320,60.0,-98.0,-34.0,4.0,-10.0,-4.0
6360,27.0,84.0,30.0,5.0,-7.0,25.0
6400,30.0,-17.0,-58.0,16.0,-3.0,-10.0
6440,46.0,-48.0,-24.0,12.0,12.0,3.0
6480,23.0,57.0,24.0,5.0,-1.0,15.0
6520,55.0,-23.0,-38.0,9.0,-9.0,-10.0
6560,54.0,3.0,-14.0,3.0,-2.0,-3.0
6600,57.0,33.0,-3.0,6.0,-1.0,5.0
6640,66.0,-59.0,-24.0,9.0,11.0,-16.0
6680,37.0,75.0,3.0,2.0,12.0,9.0
6720,48.0,21.0,-43.0,2.0,4.0,5.0
6760,65.0,-61.0,-34.0,-2.0,7.0,6.0
6800,34.0,81.0,26.0,-6.0,3.0,1.0
6840,65.0,-39.0,-61.0,-3.0,3.0,2.0
6880,43.0,1.0,-7.0,-8.0,7.0,14.0
6920,35.0,67.0,25.0,-2.0,-1.0,2.0
6960,54.0,-125.0,-52.0,-5.0,3.0,3.0
7000,17.0,102.0,26.0,-7.0,9.0,9.0
7040,23.0,-33.0,-46.0,0.0,9.0,-2.0
7080,27.0,-49.0,-16.0,-2.0,9.0,17.0
7120,-1.0,76.0,22.0,3.0,-1.0,5.0
7160,29.0,-90.0,-51.0,8.0,5.0,-16.0
7200,0.0,32.0,27.0,5.0,14.0,-1.0
7240,-10.0,42.0,-2.0,7.0,12.0,-9.0
7280,9.0,-92.0,-37.0,0.0,12.0,-11.0
7320,-5.0,84.0,46.0,-7.0,4.0,8.0
7360,10.0,-61.0,-34.0,-5.0,4.0,-21.0
7400,-5.0,0.0,14.0,-5.0,15.0,-14.0
7440,-40.0,35.0,11.0,-6.0,15.0,-1.0
7480,-15.0,-41.0,-32.0,-5.0,16.0,-15.0
7520,-25.0,-24.0,35.0,-16.0,9.0,2.0
7560,-32.0,69.0,27.0,-16.0,-3.0,-7.0
7600,-16.0,-144.0,-30.0,-14.0,-1.0,-10.0
7640,-65.0,114.0,78.0,-16.0,2.0,2.0
7680,-46.0,-130.0,-29.0,-9.0,5.0,-19.0
7720,-63.0,9.0,44.0,-13.0,7.0,0.0
7760,-78.0,10.0,18.0,-8.0,-1.0,-17.0
7800,-60.0,-74.0,-4.0,0.0,-1.0,-19.0
7840,-78.0,13.0,49.0,0.0,-4.0,-7.0
7880,-86.0,-2.0,22.0,6.0,-5.0,-28.0
7920,-63.0,-72.0,13.0,5.0,0.0,-8.0
7960,-92.0,58.0,48.0,5.0,-3.0,-16.0
8000,-61.0,-57.0,-7.0,8.0,-3.0,-29.0
8040,-69.0,-13.0,25.0,5.0,-6.0,-15.0
8080,-69.0,71.0,32.0,6.0,-11.0,-16.0
8120,-40.0,-97.0,-32.0,4.0,-10.0,-15.0
8160,-53.0,65.0,71.0,-2.0,-12.0,-6.0
8200,-50.0,-23.0,-12.0,3.0,-10.0,-17.0
8240,-26.0,-27.0,7.0,-4.0,-7.0,-3.0
8280,-43.0,64.0,31.0,-4.0,-13.0,9.0
8320,2.0,-60.0,-16.0,-1.0,-14.0,-14.0
8360,-16.0,-7.0,16.0,-4.0,-16.0,5.0
8400,-25.0,53.0,15.0,2.0,-17.0,-5.0
8440,-14.0,-114.0,-34.0,6.0,-7.0,-7.0
8480,-26.0,103.0,57.0,0.0,-7.0,6.0
8520,-5.0,-71.0,-41.0,10.0,-13.0,-9.0
8560,0.0,0.0,16.0,11.0,-16.0,2.0
8600,-20.0,34.0,13.0,17.0,-19.0,-7.0
8640,3.0,-36.0,-15.0,19.0,-12.0,-12.0
8680,-10.0,-10.0,-6.0,12.0,-4.0,-2.0
8720,-13.0,65.0,21.0,15.0,-7.0,-7.0
8760,17.0,-107.0,-48.0,14.0,-6.0,-9.0
8800,-5.0,115.0,40.0,7.0,-15.0,9.0
8840,14.0,-59.0,-47.0,12.0,-12.0,-14.0
8880,21.0,1.0,5.0,4.0,-8.0,9.0
8920,1.0,55.0,9.0,2.0,-11.0,13.0
8960,29.0,-39.0,-45.0,2.0,-5.0,-3.0
9000,20.0,15.0,3.0,-5.0,-7.0,21.0
9040,27.0,67.0,0.0,0.0,-10.0,7.0
9080,43.0,-112.0,-54.0,0.0,-4.0,9.0
9120,-2.0,119.0,32.0,-5.0,-11.0,21.0
9160,13.0,-74.0,-61.0,4.0,-5.0,-6.0
9200,11.0,22.0,15.0,0.0,2.0,12.0
9240,2.0,51.0,12.0,5.0,-1.0,4.0
9280,29.0,-45.0,-38.0,8.0,3.0,0.0
9320,11.0,32.0,15.0,4.0,-1.0,17.0
9360,11.0,43.0,0.0,10.0,-6.0,-2.0
9400,17.0,-62.0,-30.0,7.0,6.0,0.0
9440,-31.0,99.0,23.0,0.0,6.0,8.0
9480,-20.0,-59.0,-66.0,4.0,15.0,-10.0
9520,-26.0,-15.0,-14.0,-6.0,13.0,11.0
9560,-29.0,76.0,10.0,-9.0,0.0,1.0
9600,-2.0,-105.0,-38.0,-11.0,1.0,-5.0
9640,-36.0,95.0,32.0,-16.0,3.0,8.0
9680,-22.0,-46.0,-28.0,-11.0,7.0,-3.0
9720,-13.0,-23.0,10.0,-13.0,12.0,17.0
9760,-22.0,54.0,23.0,-16.0,1.0,23.0
9800,4.0,-47.0,-34.0,-11.0,2.0,2.0
9840,-13.0,-24.0,6.0,-13.0,6.0,8.0
9880,-36.0,36.0,11.0,-6.0,8.0,0.0
9920,-9.0,-103.0,-21.0,-5.0,16.0,-4.0
9960,-29.0,66.0,44.0,-9.0,10.0,10.0
10000,4.0,-18.0,-23.0,-1.0,1.0,-20.0
10040,1.0,-47.0,-19.0,-1.0,5.0,-5.0
10080,-21.0,96.0,19.0,4.0,0.0,3.0
10120,5.0,-93.0,-49.0,8.0,6.0,-18.0
10160,-20.0,66.0,14.0,-2.0,13.0,-1.0
10200,-16.0,28.0,-35.0,3.0,8.0,-17.0
10240,9.0,-35.0,-34.0,3.0,15.0,-14.0
10280,-16.0,32.0,11.0,-4.0,10.0,-5.0
10320,2.0,27.0,-23.0,-5.0,-1.0,-12.0
10360,2.0,-82.0,-40.0,-11.0,1.0,2.0
10400,-20.0,145.0,28.0,-9.0,-7.0,3.0
10440,15.0,-137.0,-65.0,-5.0,4.0,-8.0
10480,-8.0,105.0,42.0,-8.0,10.0,13.0
10520,1.0,-29.0,-46.0,-1.0,3.0,-4.0
10560,13.0,-35.0,-1.0,-3.0,6.0,1.0
10600,-14.0,35.0,26.0,-2.0,-7.0,11.0
10640,9.0,-29.0,-17.0,4.0,-5.0,-13.0
10680,11.0,-48.0,-5.0,-1.0,7.0,0.0
10720,-8.0,83.0,16.0,4.0,5.0,-2.0
10760,27.0,-121.0,-41.0,10.0,10.0,-18.0
10800,-14.0,83.0,35.0,5.0,6.0,3.0
10840,6.0,-26.0,-45.0,12.0,-2.0,-17.0
10880,12.0,-25.0,-11.0,7.0,4.0,0.0
10920,-11.0,55.0,6.0,6.0,-3.0,3.0
10960,13.0,5.0,-22.0,9.0,-3.0,-5.0
11000,7.0,-37.0,-31.0,3.0,6.0,3.0
11040,-9.0,109.0,14.0,2.0,2.0,1.0
11080,15.0,-123.0,-67.0,1.0,6.0,-3.0
11120,-19.0,118.0,25.0,-6.0,1.0,16.0
11160,3.0,-49.0,-50.0,-3.0,-10.0,0.0
11200,10.0,2.0,0.0,-3.0,-3.0,11.0
11240,-18.0,24.0,-5.0,-1.0,-6.0,16.0
11280,3.0,-7.0,-20.0,0.0,-2.0,3.0
11320,-7.0,-51.0,-16.0,0.0,-1.0,13.0
11360,-16.0,111.0,22.0,3.0,-14.0,10.0
11400,26.0,-139.0,-69.0,5.0,-6.0,-5.0
11440,-14.0,87.0,39.0,2.0,-7.0,7.0
11480,13.0,-28.0,-39.0,8.0,-7.0,-11.0
11520,12.0,-58.0,-31.0,4.0,3.0,-1.0
11560,-2.0,108.0,27.0,1.0,-2.0,4.0
11600,30.0,-90.0,-78.0,4.0,1.0,-13.0
11640,19.0,27.0,10.0,-1.0,0.0,10.0
11680,8.0,59.0,-15.0,-2.0,-10.0,-2.0
11720,41.0,-103.0,-75.0,-5.0,-4.0,-2.0
11760,11.0,107.0,31.0,-11.0,-5.0,15.0
11800,37.0,-45.0,-61.0,-7.0,-6.0,-1.0
11840,28.0,-37.0,-8.0,-10.0,0.0,10.0
11880,-2.0,98.0,26.0,-12.0,-7.0,14.0
11920,26.0,-102.0,-63.0,-7.0,-2.0,2.0
11960,4.0,57.0,46.0,-10.0,-1.0,25.0
12000,1.0,17.0,-10.0,-4.0,-4.0,-2.0
12040,23.0,-88.0,-11.0,-1.0,2.0,9.0
12080,-24.0,98.0,43.0,-2.0,-2.0,13.0
12120,6.0,-59.0,-35.0,2.0,-1.0,-10.0
12160,-10.0,-14.0,15.0,-4.0,6.0,5.0
12200,-22.0,69.0,24.0,-5.0,-1.0,-3.0
12240,1.0,-85.0,-49.0,-4.0,5.0,-15.0
12280,-23.0,40.0,26.0,-11.0,8.0,1.0
12320,-19.0,30.0,-13.0,-5.0,5.0,-25.0
12360,-2.0,-108.0,-36.0,-9.0,13.0,-7.0
12400,-38.0,133.0,43.0,-12.0,7.0,-11.0
12440,-7.0,-120.0,-59.0,-9.0,5.0,-17.0
12480,-26.0,53.0,31.0,-13.0,7.0,-5.0
12520,-35.0,-17.0,-1.0,-14.0,1.0,-9.0
12560,-30.0,-37.0,5.0,-12.0,10.0,-14.0
12600,-49.0,-4.0,37.0,-13.0,10.0,-9.0
12640,-54.0,11.0,20.0,-7.0,6.0,-13.0
12680,-44.0,-102.0,6.0,-8.0,8.0,-10.0
12720,-83.0,79.0,82.0,-7.0,0.0,-9.0
12760,-54.0,-92.0,-15.0,0.0,2.0,-21.0
12800,-84.0,-16.0,46.0,-3.0,8.0,-11.0
12840,-92.0,40.0,44.0,1.0,4.0,-18.0
12880,-80.0,-127.0,-16.0,0.0,8.0,-32.0
12920,-98.0,82.0,57.0,-6.0,2.0,-11.0
12960,-83.0,-47.0,-21.0,2.0,-4.0,-36.0
13000,-66.0,-37.0,15.0,-3.0,-3.0,-17.0
13040,-89.0,61.0,27.0,-2.0,-10.0,-20.0
13080,-61.0,-62.0,-37.0,1.0,-7.0,-31.0
13120,-63.0,18.0,30.0,-5.0,-4.0,-9.0
13160,-71.0,66.0,2.0,-1.0,-9.0,-14.0
13200,-36.0,-117.0,-22.0,-1.0,-7.0,-18.0
13240,-67.0,128.0,47.0,-3.0,-12.0,7.0
13280,-37.0,-103.0,-33.0,4.0,-15.0,-18.0
13320,-46.0,43.0,33.0,0.0,-9.0,8.0
13360,-46.0,10.0,21.0,2.0,-15.0,-1.0
13400,-28.0,-39.0,-6.0,8.0,-12.0,3.0
13440,-36.0,-2.0,41.0,3.0,-15.0,9.0
13480,-41.0,32.0,20.0,9.0,-19.0,2.0
13520,-13.0,-80.0,-13.0,8.0,-17.0,6.0
13560,-46.0,64.0,42.0,5.0,-19.0,14.0
13600,-19.0,-45.0,-7.0,11.0,-15.0,-3.0
13640,-23.0,-53.0,-18.0,4.0,-13.0,6.0
13680,-31.0,105.0,40.0,2.0,-22.0,11.0
13720,5.0,-135.0,-67.0,3.0,-17.0,-7.0
13760,-5.0,97.0,47.0,-5.0,-20.0,20.0
13800,0.0,-53.0,-35.0,3.0,-24.0,-5.0
13840,14.0,-1.0,4.0,-4.0,-16.0,10.0
13880,-3.0,37.0,-11.0,-5.0,-19.0,19.0
13920,26.0,18.0,-15.0,-1.0,-14.0,2.0
13960,26.0,-69.0,-25.0,-6.0,-12.0,20.0
14000,3.0,134.0,41.0,-3.0,-19.0,13.0
14040,29.0,-137.0,-78.0,0.0,-10.0,3.0
14080,5.0,119.0,50.0,-5.0,-10.0,21.0
14120,23.0,-50.0,-37.0,4.0,-7.0,-2.0
14160,30.0,-15.0,11.0,0.0,-1.0,4.0
14200,0.0,73.0,8.0,2.0,-6.0,13.0
14240,32.0,-28.0,-31.0,6.0,-2.0,-5.0
14280,18.0,-9.0,-1.0,2.0,1.0,10.0
14320,2.0,72.0,16.0,1.0,-1.0,-4.0
14360,27.0,-84.0,-56.0,3.0,7.0,-10.0
14400,-7.0,94.0,17.0,-7.0,8.0,8.0
14440,18.0,-26.0,-31.0,-5.0,7.0,-20.0
14480,15.0,-23.0,-6.0,-10.0,13.0,-3.0
14520,-8.0,72.0,0.0,-10.0,9.0,-5.0
14560,15.0,-56.0,-32.0,-9.0,14.0,-10.0
14600,-9.0,16.0,11.0,-16.0,13.0,3.0
14640,-7.0,50.0,9.0,-15.0,4.0,-1.0
14680,8.0,-87.0,-32.0,-11.0,11.0,1.0
14720,-25.0,77.0,26.0,-14.0,9.0,4.0
14760,-5.0,-45.0,-11.0,-7.0,17.0,-8.0
14800,-20.0,-39.0,-5.0,-12.0,23.0,2.0
14840,-30.0,67.0,31.0,-13.0,13.0,2.0
14880,3.0,-84.0,-39.0,-8.0,12.0,-12.0
14920,-14.0,32.0,27.0,-10.0,11.0,6.0
14960,-11.0,10.0,8.0,-4.0,7.0,-8.0
15000,0.0,-68.0,-14.0,-2.0,17.0,-12.0
15040,-33.0,53.0,26.0,-5.0,15.0,-1.0
15080,-6.0,1.0,-22.0,1.0,16.0,-10.0
15120,-3.0,-80.0,-18.0,-5.0,18.0,-9.0
15160,-24.0,115.0,47.0,-8.0,4.0,-5.0
15200,5.0,-133.0,-56.0,-4.0,6.0,-22.0
15240,-27.0,79.0,45.0,-14.0,6.0,6.0
15280,-9.0,-5.0,-19.0,-8.0,0.0,-16.0
15320,-4.0,-80.0,-16.0,-10.0,8.0,-9.0
15360,-29.0,104.0,41.0,-11.0,-1.0,11.0
15400,-12.0,-88.0,-62.0,-3.0,-1.0,-15.0
15440,-22.0,8.0,24.0,-10.0,1.0,5.0
15480,-36.0,49.0,-3.0,-6.0,-10.0,-5.0
15520,8.0,-99.0,-38.0,-1.0,-3.0,-7.0
15560,-31.0,69.0,21.0,-6.0,-5.0,5.0
15600,-5.0,-30.0,-16.0,1.0,-8.0,-18.0
15640,-7.0,-26.0,-16.0,2.0,0.0,2.0
15680,-21.0,63.0,11.0,0.0,-3.0,-1.0
15720,10.0,-24.0,-17.0,8.0,0.0,-9.0
15760,-1.0,-28.0,6.0,2.0,0.0,7.0
15800,-12.0,115.0,22.0,6.0,-10.0,7.0
15840,19.0,-127.0,-42.0,7.0,-5.0,-4.0
15880,-18.0,133.0,59.0,-3.0,-2.0,13.0
15920,10.0,-61.0,-29.0,1.0,-2.0,0.0
15960,0.0,10.0,5.0,-4.0,5.0,13.0
16000,-13.0,37.0,13.0,-9.0,-8.0,17.0
16040,2.0,-40.0,-19.0,-7.0,-7.0,3.0
16080,-6.0,2.0,11.0,-12.0,-7.0,23.0
16120,-13.0,46.0,-6.0,-4.0,-12.0,8.0
16160,15.0,-89.0,-36.0,-1.0,-1.0,9.0
16200,-21.0,54.0,34.0,-4.0,-3.0,17.0
16240,7.0,-18.0,-42.0,2.0,-5.0,6.0
16280,11.0,-64.0,-10.0,-2.0,-1.0,9.0
16320,-5.0,96.0,24.0,-1.0,-9.0,12.0
16360,38.0,-110.0,-47.0,8.0,-4.0,-9.0
16400,10.0,59.0,20.0,4.0,3.0,13.0
16440,26.0,30.0,-14.0,8.0,1.0,-11.0
16480,42.0,-77.0,-37.0,7.0,10.0,6.0
16520,15.0,132.0,24.0,2.0,5.0,8.0
16560,51.0,-60.0,-68.0,3.0,2.0,-4.0
16600,45.0,17.0,1.0,-3.0,6.0,12.0
16640,34.0,88.0,-13.0,-5.0,-1.0,4.0
16680,65.0,-79.0,-65.0,-3.0,9.0,-4.0
16720,27.0,90.0,-8.0,-13.0,12.0,12.0
16760,40.0,-14.0,-49.0,-10.0,9.0,-6.0
16800,44.0,-11.0,-53.0,-13.0,12.0,8.0
16840,28.0,54.0,-16.0,-15.0,3.0,7.0
16880,48.0,3.0,-67.0,-8.0,2.0,2.0
16920,48.0,-60.0,-16.0,-9.0,6.0,-2.0
16960,10.0,113.0,6.0,-4.0,5.0,12.0
17000,45.0,-125.0,-69.0,1.0,16.0,-19.0
17040,-1.0,95.0,30.0,-6.0,19.0,13.0
17080,27.0,-26.0,-19.0,0.0,12.0,-11.0
17120,20.0,-57.0,-15.0,0.0,15.0,0.0
17160,-1.0,96.0,59.0,-4.0,8.0,3.0
17200,10.0,-100.0,-55.0,1.0,12.0,-14.0
17240,-6.0,30.0,57.0,-6.0,21.0,7.0
17280,-22.0,26.0,-10.0,-5.0,16.0,-9.0
17320,8.0,-88.0,-18.0,-12.0,21.0,1.0
17360,-32.0,38.0,36.0,-17.0,12.0,1.0
17400,-26.0,-27.0,-17.0,-20.0,11.0,-8.0
17440,-28.0,-104.0,-12.0,-22.0,14.0,-10.0
17480,-66.0,108.0,42.0,-23.0,8.0,-6.0
17520,-29.0,-170.0,-49.0,-17.0,12.0,-23.0
17560,-71.0,73.0,53.0,-23.0,8.0,-6.0
17600,-66.0,-48.0,-15.0,-14.0,3.0,-24.0
17640,-63.0,-36.0,2.0,-10.0,5.0,-20.0
17680,-77.0,12.0,43.0,-8.0,1.0,-13.0
17720,-71.0,-7.0,-1.0,-1.0,1.0,-30.0
17760,-63.0,-78.0,20.0,0.0,5.0,-21.0
17800,-94.0,113.0,48.0,1.0,-1.0,-21.0
17840,-52.0,-137.0,-26.0,4.0,2.0,-33.0
17880,-79.0,97.0,67.0,-3.0,-3.0,-14.0
17920,-59.0,-48.0,-8.0,-1.0,-5.0,-27.0
17960,-52.0,-12.0,8.0,-2.0,-4.0,-16.0
18000,-68.0,22.0,26.0,-6.0,-5.0,-10.0
18040,-50.0,2.0,1.0,-3.0,-5.0,-20.0
18080,-44.0,-58.0,-12.0,-9.0,-6.0,-7.0
18120,-64.0,90.0,46.0,-11.0,-12.0,-5.0
18160,-35.0,-108.0,-31.0,-6.0,-12.0,-18.0
18200,-60.0,48.0,56.0,-13.0,-13.0,7.0
18240,-54.0,-8.0,12.0,-5.0,-16.0,-22.0
18280,-43.0,-76.0,8.0,-5.0,-10.0,1.0
18320,-54.0,90.0,77.0,-1.0,-16.0,1.0
18360,-34.0,-80.0,-16.0,7.0,-17.0,-8.0
18400,-28.0,0.0,56.0,5.0,-14.0,4.0
18440,-47.0,41.0,42.0,9.0,-18.0,4.0
