Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,16.0,-76.0,-71.0,-4.0,13.0,-10.0
4920,16.0,31.0,32.0,-7.0,15.0,2.0
4960,-9.0,17.0,-16.0,-3.0,5.0,-13.0
5000,19.0,-36.0,-4.0,-5.0,11.0,-10.0
5040,-24.0,5.0,12.0,-4.0,10.0,0.0
5080,-14.0,44.0,29.0,-3.0,14.0,-8.0
5120,-10.0,-117.0,-26.0,-7.0,21.0,-8.0
5160,-37.0,125.0,68.0,-14.0,13.0,13.0
5200,-7.0,-141.0,-39.0,-9.0,9.0,-15.0
5240,-33.0,37.0,59.0,-25.0,4.0,13.0
5280,-31.0,-18.0,12.0,-21.0,-1.0,-7.0
5320,-21.0,-69.0,-8.0,-24.0,6.0,-3.0
5360,-37.0,11.0,56.0,-26.0,4.0,2.0
5400,-46.0,-17.0,-9.0,-22.0,2.0,-14.0
5440,-33.0,-82.0,-3.0,-21.0,5.0,-7.0
5480,-71.0,90.0,38.0,-18.0,-2.0,-7.0
5520,-33.0,-109.0,-34.0,-9.0,-2.0,-23.0
5560,-61.0,38.0,40.0,-10.0,0.0,-12.0
5600,-62.0,23.0,27.0,-1.0,-3.0,-25.0
5640,-51.0,-60.0,-17.0,0.0,2.0,-24.0
5680,-73.0,61.0,76.0,-4.0,-1.0,-12.0
5720,-64.0,19.0,2.0,4.0,-4.0,-29.0
5760,-52.0,-74.0,13.0,-3.0,-2.0,-14.0
5800,-89.0,147.0,65.0,0.0,-10.0,-10.0
5840,-47.0,-145.0,-28.0,1.0,-4.0,-28.0
5880,-75.0,109.0,73.0,-6.0,-3.0,9.0
5920,-59.0,-31.0,-8.0,-3.0,-11.0,-17.0
5960,-43.0,-41.0,19.0,-9.0,-7.0,0.0
6000,-57.0,49.0,57.0,-12.0,-16.0,4.0
6040,-40.0,-57.0,-16.0,-9.0,-16.0,-6.0
6080,-34.0,-41.0,21.0,-13.0,-13.0,-2.0
6120,-48.0,52.0,46.0,-8.0,-18.0,5.0
6160,-6.0,-104.0,-17.0,-3.0,-13.0,-11.0
6200,-29.0,34.0,41.0,-3.0,-16.0,4.0
6240,-13.0,-9.0,20.0,3.0,-16.0,-12.0
6280,1.0,-92.0,6.0,9.0,-12.0,-8.0
6320,-28.0,86.0,53.0,5.0,-14.0,5.0
6360,1.0,-83.0,-7.0,12.0,-10.0,-27.0
6400,-18.0,-7.0,16.0,7.0,-8.0,6.0
6440,-17.0,52.0,35.0,12.0,-13.0,-15.0
6480,-6.0,-95.0,-46.0,14.0,-9.0,-10.0
6520,-17.0,64.0,59.0,4.0,-11.0,-4.0
6560,-14.0,19.0,-20.0,7.0,-14.0,-2.0
6600,14.0,-66.0,-34.0,2.0,-9.0,-1.0
6640,-20.0,108.0,27.0,-3.0,-17.0,14.0
6680,11.0,-84.0,-62.0,1.0,-13.0,-6.0
6720,-7.0,32.0,2.0,-7.0,-9.0,16.0
6760,-10.0,74.0,-14.0,-5.0,-11.0,3.0
6800,24.0,-99.0,-62.0,-3.0,-5.0,-1.0
6840,-3.0,115.0,53.0,-6.0,-9.0,21.0
6880,30.0,-28.0,-26.0,4.0,-13.0,0.0
6920,29.0,4.0,-1.0,1.0,-6.0,11.0
6960,18.0,98.0,39.0,2.0,-11.0,16.0
7000,36.0,-36.0,-36.0,10.0,1.0,0.0
7040,22.0,26.0,22.0,5.0,7.0,20.0
7080,-1.0,58.0,14.0,6.0,2.0,1.0
7120,17.0,-102.0,-49.0,4.0,6.0,13.0
7160,-19.0,87.0,20.0,-4.0,-1.0,13.0
7200,7.0,-45.0,-36.0,-2.0,2.0,-9.0
7240,1.0,-53.0,-11.0,-8.0,12.0,2.0
7280,-28.0,59.0,8.0,-11.0,5.0,16.0
7320,-16.0,-139.0,-73.0,-6.0,7.0,-6.0
7360,-40.0,11.0,8.0,-15.0,1.0,12.0
7400,-33.0,7.0,-18.0,-11.0,-7.0,-1.0
7440,-2.0,-95.0,-25.0,-8.0,4.0,-2.0
7480,-40.0,67.0,23.0,-12.0,4.0,3.0
7520,-6.0,-80.0,-34.0,-1.0,9.0,-18.0
7560,-22.0,-39.0,14.0,-6.0,11.0,8.0
7600,-31.0,50.0,40.0,-9.0,2.0,-8.0
7640,-1.0,-67.0,-21.0,-6.0,9.0,-16.0
7680,-6.0,56.0,23.0,-8.0,12.0,-3.0
7720,0.0,7.0,-8.0,4.0,12.0,-14.0
7760,-2.0,-73.0,-10.0,1.0,21.0,-17.0
7800,-33.0,115.0,32.0,-6.0,8.0,-5.0
7840,10.0,-33.0,-59.0,-3.0,7.0,-14.0
7880,-5.0,1.0,-13.0,-11.0,15.0,-16.0
7920,-25.0,51.0,13.0,-11.0,12.0,-20.0
7960,-2.0,-77.0,-58.0,-10.0,19.0,-20.0
8000,-38.0,21.0,-26.0,-13.0,9.0,-4.0
8040,-32.0,47.0,-14.0,-13.0,-6.0,-33.0
8080,-14.0,-122.0,-51.0,-9.0,-1.0,-26.0
8120,-43.0,143.0,8.0,-3.0,1.0,-6.0
8160,-2.0,-144.0,-76.0,6.0,15.0,-33.0
8200,-31.0,47.0,40.0,-7.0,16.0,-4.0
8240,-30.0,-9.0,-11.0,-4.0,-3.0,-16.0
8280,-12.0,-35.0,-29.0,4.0,-1.0,-19.0
8320,-17.0,1.0,8.0,3.0,0.0,-17.0
8360,-17.0,-18.0,6.0,5.0,8.0,-26.0
8400,-14.0,-71.0,-10.0,1.0,19.0,-13.0
8440,-46.0,78.0,12.0,-5.0,8.0,-4.0
8480,9.0,-70.0,-23.0,-4.0,0.0,-17.0
8520,-3.0,-23.0,31.0,-11.0,-5.0,0.0
8560,-4.0,52.0,25.0,-7.0,-12.0,-3.0
8600,17.0,-86.0,-30.0,-4.0,1.0,-8.0
8640,-21.0,54.0,40.0,-14.0,1.0,15.0
8680,6.0,16.0,7.0,-9.0,1.0,-7.0
8720,3.0,-98.0,-43.0,-16.0,7.0,14.0
8760,-23.0,146.0,44.0,-15.0,-8.0,4.0
8800,16.0,-130.0,-54.0,-6.0,-10.0,2.0
8840,-7.0,76.0,46.0,-8.0,-7.0,16.0
8880,1.0,21.0,-23.0,-4.0,-8.0,0.0
8920,18.0,-59.0,-30.0,1.0,8.0,0.0
8960,-9.0,95.0,16.0,3.0,3.0,19.0
9000,8.0,-14.0,-52.0,7.0,-2.0,2.0
9040,19.0,2.0,-21.0,2.0,-4.0,12.0
9080,1.0,75.0,0.0,3.0,-11.0,10.0
9120,41.0,-60.0,-56.0,11.0,2.0,-2.0
9160,6.0,46.0,11.0,0.0,7.0,10.0
9200,22.0,57.0,-33.0,1.0,6.0,7.0
9240,49.0,-76.0,-48.0,-4.0,6.0,13.0
9280,28.0,113.0,26.0,-11.0,-8.0,32.0
9320,59.0,-44.0,-64.0,-10.0,-7.0,2.0
9360,47.0,-12.0,-4.0,-16.0,4.0,28.0
9400,31.0,98.0,14.0,-13.0,3.0,18.0
9440,62.0,-124.0,-54.0,-16.0,8.0,15.0
9480,29.0,133.0,52.0,-22.0,5.0,26.0
9520,55.0,-64.0,-39.0,-15.0,-3.0,14.0
9560,56.0,0.0,11.0,-14.0,2.0,24.0
9600,35.0,31.0,17.0,-14.0,1.0,24.0
9640,45.0,-25.0,-20.0,-10.0,8.0,8.0
9680,36.0,-22.0,6.0,-9.0,13.0,21.0
9720,13.0,74.0,3.0,-3.0,8.0,4.0
9760,53.0,-77.0,-40.0,1.0,11.0,0.0
9800,4.0,54.0,18.0,-4.0,6.0,8.0
9840,30.0,32.0,-28.0,2.0,2.0,-8.0
9880,30.0,-96.0,-30.0,-3.0,12.0,0.0
9920,-4.0,146.0,28.0,-4.0,12.0,3.0
9960,25.0,-117.0,-81.0,-1.0,20.0,-16.0
10000,5.0,73.0,13.0,-8.0,19.0,6.0
10040,8.0,3.0,-32.0,-6.0,10.0,-13.0
10080,22.0,-46.0,-27.0,-9.0,11.0,-7.0
10120,-13.0,42.0,18.0,-13.0,10.0,-9.0
10160,-2.0,0.0,-19.0,-11.0,13.0,-10.0
10200,-6.0,-66.0,-11.0,-14.0,21.0,-10.0
10240,-35.0,101.0,47.0,-16.0,14.0,-2.0
10280,-12.0,-94.0,-47.0,-9.0,13.0,-18.0
10320,-38.0,31.0,37.0,-13.0,12.0,-11.0
10360,-48.0,29.0,9.0,-9.0,12.0,-17.0
10400,-34.0,-106.0,-28.0,-8.0,21.0,-20.0
10440,-74.0,83.0,72.0,-10.0,21.0,-12.0
10480,-60.0,-64.0,-33.0,-5.0,18.0,-27.0
10520,-64.0,-45.0,24.0,-6.0,15.0,-20.0
10560,-84.0,75.0,48.0,-5.0,4.0,-15.0
10600,-53.0,-134.0,-30.0,-3.0,5.0,-30.0
10640,-79.0,69.0,60.0,-6.0,6.0,-5.0
10680,-78.0,-52.0,-10.0,-1.0,1.0,-29.0
10720,-71.0,-33.0,0.0,-3.0,8.0,-13.0
10760,-76.0,17.0,42.0,-5.0,2.0,-7.0
10800,-51.0,-5.0,-11.0,1.0,-2.0,-16.0
10840,-34.0,-104.0,13.0,-5.0,-5.0,-4.0
10880,-69.0,145.0,53.0,-2.0,-11.0,4.0
10920,-23.0,-207.0,-59.0,-2.0,-5.0,-14.0
10960,-62.0,158.0,74.0,-3.0,-3.0,12.0
11000,-29.0,-112.0,-49.0,3.0,-8.0,-10.0
11040,-13.0,41.0,30.0,1.0,-8.0,12.0
11080,-29.0,-12.0,-6.0,3.0,-20.0,9.0
11120,-13.0,7.0,12.0,7.0,-14.0,-7.0
11160,-18.0,-57.0,-8.0,4.0,-9.0,12.0
11200,-35.0,93.0,31.0,6.0,-8.0,-1.0
11240,-2.0,-109.0,-52.0,6.0,-3.0,0.0
11280,-19.0,88.0,43.0,3.0,-10.0,10.0
11320,-3.0,-37.0,-36.0,7.0,-18.0,-7.0
11360,-3.0,-22.0,-1.0,2.0,-15.0,0.0
11400,-30.0,76.0,8.0,2.0,-17.0,11.0
11440,8.0,-39.0,-32.0,4.0,-9.0,-1.0
11480,0.0,-7.0,-10.0,-2.0,-9.0,14.0
11520,-8.0,90.0,14.0,-4.0,-12.0,6.0
11560,18.0,-88.0,-68.0,-4.0,-10.0,8.0
11600,-1.0,113.0,50.0,-7.0,-14.0,22.0
11640,25.0,-33.0,-52.0,-1.0,-12.0,4.0
11680,31.0,-51.0,-5.0,-4.0,-3.0,19.0
11720,8.0,114.0,42.0,-5.0,-7.0,20.0
11760,50.0,-89.0,-43.0,-1.0,1.0,1.0
11800,44.0,87.0,23.0,-7.0,-6.0,35.0
11840,52.0,-9.0,-20.0,-2.0,-10.0,5.0
11880,66.0,-70.0,-9.0,1.0,0.0,12.0
11920,14.0,69.0,3.0,-2.0,3.0,5.0
11960,40.0,-30.0,-21.0,2.0,9.0,1.0
12000,29.0,-28.0,-1.0,-4.0,12.0,5.0
12040,18.0,41.0,12.0,-4.0,2.0,-6.0
12080,42.0,-34.0,-25.0,-2.0,8.0,-17.0
12120,31.0,14.0,4.0,-5.0,9.0,10.0
12160,17.0,24.0,22.0,-5.0,7.0,-11.0
12200,21.0,-72.0,-15.0,-11.0,15.0,-12.0
12240,-15.0,66.0,10.0,-15.0,14.0,5.0
12280,11.0,-5.0,-15.0,-12.0,17.0,-14.0
12320,-3.0,-44.0,-6.0,-19.0,16.0,-9.0
12360,-12.0,111.0,28.0,-23.0,7.0,3.0
12400,4.0,-133.0,-74.0,-14.0,12.0,-14.0
12440,-32.0,82.0,43.0,-24.0,17.0,-4.0
12480,-16.0,17.0,-19.0,-24.0,18.0,-14.0
12520,21.0,-39.0,-35.0,-22.0,22.0,5.0
12560,2.0,85.0,31.0,-19.0,9.0,4.0
12600,23.0,-84.0,-17.0,-13.0,3.0,-10.0
12640,0.0,21.0,14.0,-13.0,7.0,5.0
12680,-9.0,48.0,2.0,-7.0,14.0,0.0
12720,12.0,-78.0,-25.0,-9.0,31.0,-10.0
12760,-18.0,23.0,41.0,-17.0,27.0,4.0
12800,3.0,29.0,10.0,-10.0,13.0,-13.0
12840,19.0,-107.0,-21.0,-9.0,5.0,4.0
12880,-15.0,134.0,88.0,-11.0,-3.0,-6.0
12920,12.0,-119.0,-13.0,-5.0,10.0,-20.0
12960,-29.0,48.0,43.0,-7.0,25.0,6.0
13000,-42.0,24.0,-1.0,-8.0,24.0,-1.0
13040,-21.0,-67.0,1.0,-13.0,24.0,-10.0
13080,-34.0,60.0,31.0,-20.0,4.0,16.0
13120,-17.0,-19.0,-20.0,-11.0,-10.0,-12.0
13160,-17.0,-73.0,7.0,-13.0,-3.0,-11.0
13200,-46.0,86.0,48.0,-17.0,3.0,1.0
13240,-12.0,-101.0,-54.0,-11.0,17.0,-7.0
13280,-32.0,81.0,16.0,-21.0,11.0,17.0
13320,-2.0,-5.0,-32.0,-11.0,-14.0,4.0
13360,19.0,-47.0,-10.0,-4.0,-19.0,7.0
13400,-9.0,64.0,15.0,-3.0,-15.0,9.0
13440,10.0,-22.0,-25.0,3.0,1.0,-11.0
13480,13.0,-21.0,4.0,2.0,15.0,11.0
13520,-3.0,80.0,28.0,1.0,0.0,14.0
13560,42.0,-61.0,-35.0,1.0,-9.0,5.0
13600,18.0,33.0,29.0,-6.0,-14.0,19.0
13640,15.0,28.0,13.0,7.0,-18.0,9.0
13680,13.0,-78.0,-14.0,7.0,2.0,11.0
13720,-18.0,106.0,36.0,0.0,2.0,19.0
13760,11.0,-57.0,-46.0,3.0,1.0,1.0
13800,5.0,-10.0,9.0,-2.0,-2.0,23.0
13840,-15.0,86.0,-3.0,-1.0,-22.0,11.0
13880,21.0,-101.0,-46.0,0.0,-17.0,3.0
13920,-19.0,46.0,33.0,-6.0,-11.0,18.0
13960,-1.0,4.0,-18.0,-1.0,-3.0,-6.0
14000,-2.0,-72.0,-40.0,0.0,11.0,-3.0
14040,-18.0,137.0,32.0,-1.0,1.0,6.0
14080,20.0,-106.0,-67.0,8.0,-12.0,-4.0
14120,18.0,72.0,41.0,1.0,-19.0,10.0
14160,12.0,4.0,-18.0,4.0,-22.0,1.0
14200,32.0,-11.0,-10.0,6.0,1.0,-1.0
14240,7.0,15.0,11.0,1.0,11.0,10.0
14280,26.0,65.0,-11.0,3.0,9.0,1.0
14320,47.0,-105.0,-44.0,-2.0,4.0,2.0
14360,23.0,164.0,41.0,-6.0,-11.0,18.0
14400,60.0,-153.0,-83.0,2.0,-9.0,-11.0
14440,24.0,87.0,55.0,-8.0,3.0,20.0
14480,20.0,-14.0,-36.0,-3.0,6.0,2.0
14520,41.0,-34.0,-19.0,-5.0,13.0,13.0
14560,19.0,40.0,12.0,-8.0,3.0,14.0
14600,34.0,2.0,-18.0,-3.0,-6.0,-5.0
14640,27.0,-77.0,-23.0,-4.0,0.0,3.0
14680,-15.0,99.0,24.0,-5.0,4.0,2.0
14720,12.0,-120.0,-48.0,-2.0,20.0,-12.0
14760,-24.0,56.0,33.0,-7.0,22.0,6.0
14800,-24.0,-7.0,-31.0,0.0,9.0,-17.0
14840,-7.0,-45.0,-11.0,-1.0,8.0,-9.0
14880,-37.0,35.0,32.0,-3.0,-1.0,-7.0
14920,-27.0,-16.0,-9.0,0.0,3.0,-18.0
14960,-37.0,-76.0,-1.0,-5.0,13.0,-13.0
15000,-68.0,100.0,44.0,-10.0,12.0,-6.0
15040,-31.0,-108.0,-60.0,-6.0,16.0,-19.0
15080,-56.0,45.0,51.0,-14.0,9.0,-9.0
15120,-53.0,1.0,6.0,-12.0,-3.0,-14.0
15160,-40.0,-96.0,-8.0,-13.0,3.0,-15.0
15200,-78.0,90.0,60.0,-16.0,3.0,-7.0
15240,-51.0,-84.0,-18.0,-14.0,11.0,-22.0
15280,-60.0,-14.0,40.0,-16.0,13.0,-5.0
15320,-70.0,63.0,44.0,-15.0,1.0,-9.0
15360,-51.0,-107.0,-33.0,-10.0,-3.0,-23.0
15400,-71.0,56.0,76.0,-15.0,-10.0,-7.0
15440,-69.0,-25.0,13.0,-8.0,-7.0,-23.0
15480,-57.0,-69.0,15.0,-9.0,7.0,-18.0
15520,-87.0,66.0,68.0,-11.0,4.0,-10.0
15560,-60.0,-60.0,-6.0,-4.0,3.0,-28.0
15600,-59.0,-34.0,40.0,-7.0,-5.0,-7.0
15640,-76.0,85.0,53.0,-4.0,-16.0,-17.0
15680,-50.0,-149.0,-33.0,-1.0,-10.0,-23.0
15720,-84.0,115.0,82.0,-5.0,-8.0,-3.0
15760,-65.0,-79.0,-30.0,-1.0,-7.0,-18.0
15800,-51.0,-8.0,37.0,-4.0,-7.0,-6.0
15840,-60.0,32.0,32.0,-6.0,-19.0,-1.0
15880,-33.0,-31.0,-13.0,-1.0,-22.0,-12.0
15920,-36.0,-34.0,32.0,-4.0,-20.0,2.0
15960,-48.0,92.0,35.0,-1.0,-18.0,-1.0
16000,-14.0,-155.0,-46.0,-1.0,-8.0,-1.0
16040,-38.0,145.0,80.0,-5.0,-11.0,7.0
16080,-4.0,-97.0,-59.0,3.0,-17.0,-9.0
16120,8.0,24.0,30.0,-2.0,-18.0,3.0
16160,-4.0,28.0,26.0,-1.0,-24.0,4.0
16200,19.0,-49.0,-25.0,3.0,-18.0,-5.0
16240,10.0,23.0,8.0,-1.0,-15.0,8.0
16280,11.0,60.0,29.0,2.0,-15.0,-3.0
16320,42.0,-73.0,-42.0,3.0,-8.0,1.0
16360,12.0,57.0,6.0,1.0,-11.0,10.0
16400,22.0,-67.0,-45.0,8.0,-14.0,-11.0
16440,-7.0,9.0,23.0,-2.0,-11.0,-5.0
16480,27.0,138.0,108.0,-1.0,-11.0,3.0
16520,14.0,-104.0,-188.0,7.0,-2.0,-9.0
16560,38.0,42.0,86.0,-1.0,-3.0,20.0
16600,5.0,0.0,73.0,9.0,-16.0,16.0
16640,25.0,-43.0,-67.0,-2.0,-11.0,-7.0
16680,-15.0,142.0,17.0,-15.0,-9.0,18.0
16720,51.0,-53.0,-8.0,1.0,2.0,4.0
16760,33.0,-149.0,-28.0,3.0,5.0,20.0
16800,-29.0,190.0,44.0,-4.0,-3.0,-2.0
16840,19.0,-190.0,-84.0,-1.0,2.0,-31.0
16880,7.0,172.0,70.0,-18.0,2.0,67.0
16920,33.0,-136.0,-85.0,0.0,-2.0,-45.0
16960,38.0,-7.0,78.0,-6.0,3.0,-1.0
17000,9.0,76.0,-12.0,4.0,3.0,21.0
17040,26.0,-35.0,-46.0,7.0,14.0,-9.0
17080,21.0,32.0,44.0,-7.0,20.0,-2.0
17120,40.0,23.0,-39.0,-2.0,5.0,3.0
17160,81.0,-42.0,-21.0,7.0,8.0,21.0
17200,14.0,79.0,13.0,-11.0,10.0,6.0
17240,13.0,-58.0,-8.0,-15.0,18.0,-24.0
17280,-20.0,41.0,-26.0,-9.0,25.0,10.0
17320,-17.0,24.0,-42.0,-4.0,13.0,10.0
17360,37.0,11.0,-11.0,-9.0,10.0,11.0
17400,22.0,9.0,5.0,-15.0,8.0,-5.0
17440,-16.0,38.0,-3.0,-8.0,8.0,10.0
17480,-23.0,-66.0,-37.0,-4.0,21.0,8.0
17520,-46.0,52.0,37.0,-12.0,18.0,14.0
17560,10.0,-11.0,31.0,-11.0,10.0,3.0
17600,25.0,-50.0,-43.0,-10.0,5.0,17.0
17640,-1.0,61.0,37.0,-6.0,4.0,-12.0
17680,-6.0,-125.0,9.0,2.0,17.0,-9.0
17720,-31.0,25.0,32.0,-3.0,23.0,20.0
17760,-16.0,39.0,-11.0,-6.0,14.0,-2.0
17800,37.0,-79.0,-11.0,-7.0,15.0,-19.0
17840,20.0,69.0,36.0,5.0,-3.0,28.0
17880,32.0,-38.0,-19.0,9.0,1.0,-18.0
17920,21.0,-42.0,-4.0,-5.0,21.0,-13.0
17960,-12.0,89.0,-6.0,-6.0,21.0,9.0
18000,34.0,-104.0,-51.0,1.0,26.0,-20.0
18040,8.0,69.0,30.0,-9.0,10.0,0.0
18080,30.0,20.0,-58.0,-1.0,-8.0,-12.0
18120,40.0,-69.0,-38.0,-1.0,-1.0,-6.0
18160,2.0,95.0,32.0,-2.0,-5.0,4.0
18200,15.0,-69.0,-48.0,5.0,0.0,-7.0
18240,8.0,38.0,6.0,4.0,12.0,-7.0
18280,4.0,31.0,-12.0,1.0,7.0,15.0
18320,27.0,-80.0,-12.0,4.0,9.0,-9.0
18360,-22.0,66.0,29.0,0.0,-4.0,-1.0
18400,-6.0,-12.0,-27.0,11.0,-13.0,-13.0
