Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,26.0,-74.0,-25.0,-8.0,9.0,2.0
18680,0.0,28.0,30.0,-12.0,12.0,21.0
18720,-11.0,22.0,14.0,-7.0,14.0,6.0
18760,-9.0,-93.0,-18.0,-8.0,19.0,-1.0
18800,-39.0,95.0,54.0,-20.0,13.0,16.0
18840,-20.0,-68.0,-23.0,-15.0,10.0,-7.0
18880,-28.0,-37.0,39.0,-18.0,10.0,6.0
18920,-52.0,68.0,40.0,-17.0,4.0,-5.0
18960,-31.0,-98.0,-38.0,-14.0,11.0,-14.0
19000,-46.0,46.0,61.0,-18.0,16.0,6.0
19040,-57.0,-19.0,3.0,-18.0,11.0,-20.0
19080,-41.0,-52.0,3.0,-21.0,12.0,-13.0
19120,-70.0,62.0,45.0,-19.0,1.0,-3.0
19160,-46.0,-51.0,-14.0,-11.0,-1.0,-29.0
19200,-43.0,-28.0,48.0,-17.0,4.0,-10.0
19240,-67.0,71.0,45.0,-11.0,-2.0,-14.0
19280,-38.0,-89.0,-25.0,-6.0,3.0,-21.0
19320,-66.0,72.0,53.0,-9.0,2.0,-2.0
19360,-43.0,-17.0,18.0,-5.0,-5.0,-17.0
19400,-31.0,-66.0,14.0,-5.0,-1.0,-7.0
19440,-59.0,90.0,43.0,-5.0,-7.0,-11.0
19480,-31.0,-89.0,-15.0,0.0,-4.0,-17.0
19520,-45.0,8.0,48.0,-1.0,-2.0,-7.0
19560,-49.0,21.0,31.0,-1.0,-8.0,-16.0
19600,-28.0,-81.0,-19.0,2.0,-10.0,-13.0
19640,-44.0,37.0,52.0,-2.0,-16.0,-8.0
19680,-39.0,-19.0,9.0,5.0,-18.0,-15.0
19720,-19.0,-68.0,15.0,3.0,-11.0,-15.0
19760,-45.0,75.0,47.0,3.0,-12.0,-4.0
19800,-14.0,-92.0,-28.0,8.0,-9.0,-26.0
19840,-27.0,28.0,49.0,3.0,-12.0,-4.0
19880,-23.0,30.0,10.0,5.0,-18.0,-8.0
19920,10.0,-90.0,-15.0,5.0,-15.0,-17.0
19960,-10.0,89.0,66.0,1.0,-17.0,12.0
20000,7.0,-51.0,-31.0,8.0,-16.0,-18.0
20040,11.0,-2.0,20.0,2.0,-11.0,5.0
20080,1.0,72.0,21.0,5.0,-16.0,9.0
20120,34.0,-71.0,-38.0,9.0,-15.0,-2.0
20160,22.0,63.0,21.0,1.0,-14.0,15.0
20200,22.0,-13.0,-31.0,3.0,-16.0,1.0
20240,39.0,-65.0,-33.0,5.0,-8.0,13.0
20280,5.0,88.0,21.0,0.0,-12.0,7.0
20320,63.0,-37.0,26.0,4.0,-12.0,-5.0
20360,21.0,42.0,-85.0,6.0,-10.0,21.0
20400,39.0,-44.0,59.0,6.0,-15.0,7.0
20440,22.0,87.0,-3.0,14.0,-10.0,15.0
20480,52.0,-141.0,-48.0,3.0,-9.0,15.0
20520,14.0,261.0,103.0,3.0,-12.0,22.0
20560,57.0,-293.0,-101.0,6.0,-3.0,-2.0
20600,5.0,251.0,124.0,2.0,-5.0,32.0
20640,31.0,-165.0,-93.0,7.0,-3.0,-12.0
20680,23.0,39.0,51.0,-4.0,3.0,15.0
20720,6.0,63.0,24.0,-9.0,-12.0,37.0
20760,23.0,-139.0,-63.0,2.0,-4.0,-22.0
20800,-7.0,91.0,67.0,-7.0,0.0,27.0
20840,2.0,-43.0,-42.0,3.0,5.0,-12.0
20880,19.0,-3.0,3.0,-3.0,10.0,18.0
20920,9.0,52.0,37.0,-10.0,-7.0,12.0
20960,47.0,-44.0,-64.0,1.0,-11.0,-9.0
21000,46.0,-9.0,36.0,-5.0,-1.0,22.0
21040,24.0,88.0,2.0,-6.0,4.0,7.0
21080,51.0,-136.0,-14.0,-6.0,18.0,-5.0
21120,-20.0,140.0,41.0,-11.0,13.0,5.0
21160,11.0,-84.0,-65.0,1.0,6.0,-18.0
21200,17.0,48.0,-8.0,-3.0,2.0,24.0
21240,19.0,27.0,19.0,-7.0,-3.0,-17.0
21280,39.0,-21.0,5.0,-3.0,4.0,6.0
21320,4.0,4.0,-11.0,-6.0,16.0,4.0
21360,-10.0,60.0,8.0,-5.0,19.0,-14.0
21400,14.0,-106.0,-12.0,-8.0,18.0,5.0
21440,-3.0,115.0,22.0,-11.0,0.0,11.0
21480,20.0,-103.0,-46.0,-2.0,-6.0,-23.0
21520,-2.0,16.0,23.0,-7.0,5.0,-6.0
21560,-17.0,-13.0,-15.0,-1.0,13.0,-12.0
21600,11.0,-36.0,-9.0,1.0,23.0,-7.0
21640,0.0,-12.0,-1.0,-9.0,21.0,-16.0
21680,20.0,37.0,15.0,-3.0,-1.0,-4.0
21720,33.0,-79.0,-31.0,3.0,-2.0,-24.0
21760,11.0,68.0,39.0,-2.0,0.0,-3.0
21800,32.0,-34.0,-28.0,7.0,15.0,-18.0
21840,27.0,-65.0,12.0,-1.0,28.0,-18.0
21880,-4.0,108.0,48.0,0.0,18.0,-4.0
21920,32.0,-100.0,-58.0,1.0,13.0,-22.0
21960,15.0,96.0,35.0,-7.0,7.0,1.0
22000,35.0,-34.0,-2.0,-2.0,-3.0,-6.0
22040,28.0,-16.0,3.0,-2.0,5.0,-2.0
22080,-1.0,69.0,8.0,-6.0,6.0,2.0
22120,17.0,-21.0,-26.0,-5.0,17.0,0.0
22160,18.0,-25.0,11.0,-10.0,23.0,9.0
22200,-9.0,100.0,7.0,-10.0,8.0,4.0
22240,25.0,-97.0,-52.0,-2.0,-1.0,1.0
22280,-15.0,81.0,36.0,-6.0,-7.0,14.0
22320,0.0,-27.0,-15.0,-2.0,0.0,-4.0
22360,7.0,-37.0,13.0,-2.0,20.0,0.0
22400,-8.0,85.0,27.0,1.0,14.0,23.0
22440,30.0,-60.0,-16.0,8.0,7.0,1.0
22480,13.0,17.0,44.0,0.0,-1.0,28.0
22520,2.0,31.0,27.0,2.0,-9.0,4.0
22560,20.0,-43.0,-9.0,9.0,6.0,12.0
22600,-4.0,38.0,36.0,1.0,9.0,32.0
22640,23.0,16.0,18.0,4.0,8.0,18.0
22680,34.0,-80.0,2.0,-4.0,10.0,14.0
22720,13.0,137.0,51.0,-7.0,1.0,28.0
22760,37.0,-107.0,-43.0,-2.0,3.0,15.0
22800,8.0,81.0,54.0,-11.0,4.0,25.0
22840,16.0,11.0,-14.0,-8.0,-1.0,23.0
22880,45.0,-28.0,-24.0,-10.0,6.0,26.0
22920,13.0,63.0,16.0,-7.0,5.0,23.0
22960,26.0,12.0,-20.0,-6.0,3.0,7.0
23000,27.0,-35.0,-28.0,-6.0,3.0,21.0
23040,6.0,116.0,8.0,-4.0,-9.0,19.0
23080,44.0,-97.0,-43.0,-3.0,-4.0,-2.0
23120,17.0,97.0,25.0,-4.0,-1.0,22.0
23160,28.0,-3.0,-58.0,4.0,1.0,3.0
23200,38.0,-16.0,-19.0,5.0,10.0,6.0
23240,23.0,64.0,22.0,3.0,5.0,13.0
23280,41.0,-7.0,-48.0,5.0,1.0,0.0
23320,39.0,-24.0,-12.0,2.0,5.0,8.0
23360,14.0,88.0,19.0,0.0,-2.0,9.0
23400,53.0,-90.0,-43.0,2.0,7.0,-3.0
23440,26.0,70.0,23.0,-5.0,10.0,18.0
23480,42.0,0.0,-21.0,-4.0,7.0,-2.0
23520,37.0,-76.0,-25.0,-5.0,15.0,2.0
23560,7.0,97.0,35.0,-9.0,9.0,11.0
23600,29.0,-71.0,-66.0,-3.0,9.0,-3.0
23640,25.0,5.0,20.0,-11.0,12.0,12.0
23680,8.0,37.0,7.0,-8.0,6.0,-2.0
23720,26.0,-92.0,-42.0,-3.0,13.0,-8.0
23760,-11.0,53.0,32.0,-7.0,13.0,1.0
23800,-10.0,-15.0,-21.0,-3.0,12.0,-16.0
23840,0.0,-81.0,-5.0,-6.0,14.0,-6.0
23880,-34.0,104.0,32.0,-4.0,3.0,-10.0
23920,-6.0,-123.0,-42.0,3.0,4.0,-28.0
23960,-39.0,55.0,51.0,0.0,12.0,-7.0
24000,-39.0,-14.0,-6.0,4.0,9.0,-23.0
24040,-32.0,-46.0,-5.0,0.0,15.0,-17.0
24080,-56.0,29.0,39.0,-3.0,8.0,-13.0
24120,-56.0,-19.0,-9.0,-1.0,3.0,-28.0
24160,-47.0,-57.0,4.0,-5.0,6.0,-14.0
24200,-77.0,72.0,32.0,-9.0,0.0,-21.0
24240,-41.0,-93.0,-21.0,-4.0,0.0,-27.0
24280,-67.0,37.0,41.0,-9.0,0.0,-11.0
24320,-61.0,-1.0,13.0,-5.0,-5.0,-23.0
24360,-50.0,-54.0,-4.0,-6.0,-4.0,-15.0
24400,-63.0,58.0,52.0,-8.0,-9.0,-9.0
24440,-40.0,-38.0,-4.0,0.0,-11.0,-14.0
24480,-30.0,-31.0,34.0,-2.0,-9.0,-8.0
24520,-55.0,54.0,52.0,1.0,-13.0,-9.0
24560,-33.0,-85.0,-12.0,4.0,-11.0,-18.0
24600,-56.0,32.0,57.0,5.0,-13.0,-1.0
24640,-46.0,8.0,25.0,8.0,-21.0,-7.0
24680,-24.0,-85.0,6.0,9.0,-21.0,-4.0
24720,-48.0,88.0,57.0,8.0,-25.0,7.0
24760,-19.0,-110.0,-3.0,11.0,-21.0,-15.0
24800,-48.0,16.0,38.0,7.0,-16.0,10.0
24840,-45.0,5.0,19.0,8.0,-22.0,-4.0
24880,-23.0,-62.0,-18.0,7.0,-19.0,-5.0
24920,-24.0,-14.0,44.0,1.0,-26.0,3.0
24960,-37.0,21.0,11.0,4.0,-29.0,-9.0
25000,-14.0,-122.0,-13.0,3.0,-25.0,-8.0
25040,-49.0,111.0,59.0,1.0,-27.0,7.0
25080,-7.0,-130.0,-34.0,6.0,-22.0,-20.0
25120,-16.0,34.0,55.0,1.0,-21.0,3.0
25160,-15.0,8.0,2.0,4.0,-28.0,-6.0
25200,5.0,-79.0,-19.0,5.0,-23.0,-13.0
25240,-18.0,51.0,56.0,0.0,-25.0,0.0
25280,-5.0,-34.0,-15.0,6.0,-24.0,-18.0
25320,-1.0,-50.0,4.0,4.0,-16.0,-8.0
25360,-25.0,85.0,29.0,3.0,-19.0,-11.0
25400,15.0,-83.0,-29.0,10.0,-18.0,-16.0
25440,5.0,45.0,36.0,3.0,-22.0,7.0
25480,10.0,18.0,3.0,7.0,-28.0,-14.0
25520,28.0,-53.0,-10.0,8.0,-18.0,-1.0
25560,8.0,84.0,23.0,4.0,-14.0,6.0
25600,24.0,-36.0,-20.0,7.0,-8.0,-6.0
25640,31.0,-10.0,23.0,-1.0,-3.0,5.0
25680,8.0,71.0,11.0,-1.0,-12.0,8.0
25720,34.0,-56.0,-37.0,2.0,-11.0,-5.0
25760,17.0,37.0,38.0,-5.0,-6.0,9.0
25800,16.0,29.0,19.0,-1.0,-4.0,2.0
25840,37.0,-56.0,10.0,-3.0,5.0,3.0
25880,20.0,126.0,32.0,-6.0,0.0,21.0
25920,68.0,-63.0,-32.0,-1.0,0.0,3.0
25960,45.0,-1.0,4.0,-6.0,4.0,20.0
26000,24.0,31.0,11.0,-7.0,3.0,7.0
26040,23.0,-48.0,-42.0,-7.0,15.0,4.0
26080,-15.0,17.0,4.0,-15.0,20.0,-8.0
26120,-17.0,63.0,0.0,-8.0,17.0,-9.0
26160,30.0,-44.0,-49.0,-5.0,14.0,6.0
26200,28.0,108.0,39.0,-3.0,-6.0,21.0
26240,66.0,-12.0,32.0,0.0,-7.0,10.0
26280,39.0,11.0,9.0,-1.0,10.0,22.0
26320,18.0,106.0,26.0,0.0,27.0,27.0
26360,30.0,-82.0,-41.0,1.0,40.0,21.0
26400,21.0,95.0,67.0,-9.0,23.0,37.0
26440,36.0,12.0,-37.0,-6.0,-1.0,19.0
26480,48.0,-26.0,-18.0,-7.0,0.0,16.0
26520,18.0,77.0,41.0,-7.0,3.0,27.0
26560,44.0,-53.0,-10.0,-2.0,19.0,13.0
26600,19.0,4.0,-3.0,-6.0,26.0,42.0
26640,23.0,81.0,-5.0,-5.0,9.0,25.0
26680,54.0,-101.0,-51.0,1.0,6.0,10.0
26720,6.0,96.0,21.0,1.0,-3.0,24.0
26760,24.0,-34.0,-57.0,14.0,4.0,-11.0
26800,12.0,-59.0,-7.0,8.0,20.0,-2.0
26840,-16.0,98.0,34.0,3.0,18.0,-4.0
26880,24.0,-87.0,-35.0,6.0,16.0,-13.0
26920,20.0,87.0,21.0,5.0,8.0,8.0
26960,42.0,4.0,-8.0,8.0,-10.0,0.0
27000,37.0,-45.0,-6.0,15.0,-3.0,5.0
27040,-8.0,67.0,30.0,11.0,1.0,5.0
27080,7.0,-16.0,-41.0,11.0,17.0,-5.0
27120,18.0,-17.0,-9.0,4.0,27.0,8.0
27160,7.0,49.0,17.0,-2.0,11.0,1.0
27200,41.0,-58.0,-30.0,-4.0,-4.0,-7.0
27240,12.0,-12.0,1.0,-5.0,-20.0,5.0
27280,20.0,42.0,11.0,1.0,-19.0,-5.0
27320,37.0,-128.0,-35.0,3.0,7.0,-10.0
27360,10.0,113.0,32.0,1.0,15.0,10.0
27400,43.0,-85.0,-81.0,17.0,11.0,-12.0
27440,31.0,-28.0,18.0,12.0,2.0,6.0
27480,5.0,50.0,15.0,13.0,-14.0,-14.0
27520,33.0,-111.0,-38.0,14.0,-8.0,-29.0
27560,5.0,44.0,30.0,13.0,1.0,-10.0
27600,31.0,-25.0,-1.0,17.0,5.0,-25.0
27640,27.0,-97.0,-4.0,13.0,19.0,-21.0
27680,-4.0,132.0,26.0,12.0,11.0,-15.0
27720,23.0,-121.0,-78.0,17.0,7.0,-24.0
27760,2.0,64.0,35.0,12.0,4.0,-1.0
27800,4.0,-9.0,-20.0,9.0,-7.0,-8.0
27840,29.0,-33.0,-35.0,7.0,3.0,-9.0
27880,14.0,39.0,0.0,1.0,9.0,-7.0
27920,23.0,2.0,-34.0,-1.0,12.0,-12.0
27960,44.0,-44.0,-17.0,-7.0,14.0,-5.0
28000,19.0,90.0,-17.0,-13.0,-3.0,9.0
28040,67.0,-63.0,-61.0,-5.0,-4.0,-7.0
28080,47.0,27.0,3.0,-7.0,2.0,14.0
28120,53.0,69.0,-14.0,0.0,9.0,5.0
28160,77.0,-63.0,-51.0,6.0,22.0,8.0
28200,56.0,104.0,31.0,1.0,21.0,27.0
28240,81.0,-25.0,-31.0,4.0,9.0,1.0
28280,77.0,-4.0,10.0,-4.0,8.0,24.0
28320,62.0,106.0,20.0,-3.0,5.0,19.0
28360,90.0,-82.0,-28.0,-1.0,15.0,16.0
28400,68.0,65.0,59.0,-3.0,23.0,30.0
28440,45.0,30.0,-13.0,0.0,19.0,22.0
28480,60.0,-39.0,-18.0,-1.0,25.0,34.0
28520,12.0,77.0,40.0,-7.0,17.0,35.0
28560,37.0,-35.0,-5.0,-5.0,12.0,30.0
28600,22.0,-27.0,8.0,-13.0,16.0,34.0
28640,6.0,78.0,43.0,-14.0,11.0,31.0
28680,28.0,-109.0,-14.0,-11.0,20.0,14.0
28720,-7.0,68.0,60.0,-15.0,24.0,23.0
28760,-3.0,-14.0,1.0,-9.0,16.0,17.0
28800,3.0,-49.0,4.0,-9.0,15.0,19.0
28840,-14.0,70.0,64.0,-10.0,5.0,25.0
28880,-2.0,-40.0,-13.0,-5.0,7.0,5.0
28920,-6.0,-17.0,35.0,-3.0,16.0,7.0
28960,-34.0,74.0,36.0,-2.0,14.0,9.0
29000,4.0,-96.0,-12.0,-1.0,17.0,-11.0
29040,-34.0,72.0,55.0,-9.0,7.0,4.0
29080,-11.0,-13.0,4.0,-8.0,-3.0,-18.0
29120,-18.0,-47.0,1.0,-6.0,-1.0,-10.0
29160,-37.0,88.0,62.0,-7.0,0.0,-2.0
29200,-25.0,-46.0,-27.0,1.0,4.0,-28.0
29240,-32.0,11.0,50.0,-7.0,5.0,-1.0
29280,-44.0,88.0,26.0,0.0,-7.0,-18.0
29320,-12.0,-111.0,-14.0,-1.0,-7.0,-15.0
29360,-48.0,135.0,76.0,-3.0,-9.0,-5.0
29400,-17.0,-89.0,-3.0,-1.0,-8.0,-21.0
29440,-29.0,12.0,42.0,1.0,-1.0,-8.0
29480,-46.0,18.0,44.0,0.0,-4.0,-16.0
29520,-35.0,-36.0,-4.0,8.0,-5.0,-19.0
29560,-36.0,-18.0,37.0,6.0,-11.0,-12.0
29600,-42.0,42.0,43.0,11.0,-20.0,-13.0
29640,-17.0,-122.0,-15.0,16.0,-18.0,-18.0
29680,-48.0,72.0,66.0,11.0,-17.0,-7.0
29720,-16.0,-69.0,-24.0,19.0,-13.0,-27.0
29760,-15.0,-67.0,21.0,16.0,-8.0,-15.0
29800,-28.0,84.0,33.0,10.0,-15.0,-13.0
29840,10.0,-133.0,-52.0,16.0,-16.0,-30.0
29880,-10.0,59.0,46.0,10.0,-20.0,2.0
29920,2.0,-15.0,-10.0,15.0,-23.0,-23.0
29960,23.0,-69.0,-14.0,12.0,-15.0,-3.0
30000,3.0,96.0,34.0,8.0,-16.0,6.0
30040,38.0,-82.0,-41.0,14.0,-16.0,-8.0
30080,34.0,21.0,34.0,8.0,-12.0,10.0
30120,24.0,37.0,-3.0,7.0,-18.0,0.0
30160,50.0,-48.0,-25.0,7.0,-12.0,0.0
30200,30.0,34.0,17.0,3.0,-11.0,12.0
30240,33.0,27.0,8.0,8.0,-13.0,0.0
30280,46.0,-79.0,-22.0,7.0,-9.0,8.0
30320,13.0,135.0,35.0,8.0,-14.0,13.0
30360,55.0,-88.0,-52.0,15.0,-15.0,2.0
30400,36.0,53.0,23.0,9.0,-11.0,17.0
30440,32.0,20.0,-17.0,12.0,-14.0,9.0
30480,47.0,-41.0,-41.0,13.0,-4.0,3.0
30520,19.0,32.0,-14.0,8.0,-2.0,12.0
30560,26.0,30.0,-19.0,11.0,-2.0,-1.0
30600,42.0,-72.0,-48.0,10.0,2.0,8.0
30640,15.0,117.0,35.0,6.0,-8.0,14.0
30680,42.0,-88.0,-41.0,14.0,-7.0,0.0
30720,20.0,23.0,45.0,7.0,0.0,22.0
30760,11.0,48.0,-9.0,9.0,-1.0,18.0
30800,40.0,-103.0,-31.0,9.0,8.0,11.0
30840,28.0,119.0,64.0,-1.0,3.0,29.0
30880,48.0,-76.0,-29.0,3.0,-2.0,11.0
30920,23.0,-8.0,40.0,-2.0,5.0,10.0
30960,-41.0,20.0,38.0,-2.0,3.0,4.0
31000,-11.0,-23.0,5.0,-1.0,12.0,-5.0
31040,-14.0,39.0,39.0,-6.0,8.0,23.0
31080,11.0,51.0,50.0,-4.0,-4.0,7.0
31120,24.0,-75.0,-3.0,-1.0,-4.0,4.0
31160,-13.0,99.0,21.0,1.0,-4.0,15.0
31200,-8.0,-31.0,-49.0,7.0,9.0,-7.0
31240,-4.0,-27.0,10.0,-6.0,18.0,6.0
31280,-17.0,79.0,7.0,-7.0,4.0,-4.0
31320,34.0,-70.0,-95.0,-1.0,-2.0,-7.0
31360,15.0,14.0,-20.0,1.0,-7.0,-5.0
31400,15.0,33.0,18.0,3.0,-9.0,-17.0
31440,24.0,-111.0,-41.0,7.0,5.0,-8.0
31480,-8.0,147.0,0.0,8.0,7.0,12.0
31520,50.0,-108.0,-42.0,16.0,5.0,-22.0
31560,22.0,-3.0,43.0,9.0,2.0,10.0
31600,13.0,67.0,21.0,17.0,-8.0,-6.0
31640,24.0,-111.0,-52.0,20.0,3.0,-16.0
31680,1.0,53.0,91.0,7.0,6.0,-8.0
31720,-5.0,-57.0,29.0,10.0,5.0,-20.0
31760,10.0,-37.0,12.0,6.0,14.0,-12.0
31800,-11.0,50.0,16.0,1.0,3.0,-9.0
31840,20.0,-66.0,8.0,3.0,-1.0,-17.0
31880,-11.0,-18.0,26.0,-2.0,-6.0,-8.0
31920,-15.0,69.0,8.0,-2.0,-11.0,-8.0
31960,18.0,-91.0,-68.0,2.0,7.0,-28.0
32000,-2.0,69.0,45.0,-6.0,15.0,-10.0
32040,13.0,-2.0,-34.0,-2.0,10.0,-22.0
32080,27.0,-26.0,-22.0,-7.0,4.0,-14.0
32120,8.0,91.0,8.0,-5.0,-13.0,2.0
32160,52.0,-41.0,-29.0,3.0,-9.0,-24.0
32200,31.0,9.0,6.0,6.0,2.0,13.0
32240,28.0,130.0,5.0,12.0,6.0,1.0
32280,69.0,-126.0,-48.0,19.0,17.0,20.0
32320,38.0,172.0,79.0,10.0,10.0,31.0
32360,67.0,-66.0,-31.0,14.0,1.0,7.0
32400,45.0,34.0,28.0,9.0,9.0,33.0
32440,37.0,59.0,43.0,8.0,2.0,25.0
32480,59.0,-41.0,3.0,7.0,11.0,27.0
32520,44.0,33.0,44.0,-1.0,16.0,32.0
32560,37.0,80.0,5.0,2.0,9.0,33.0
32600,64.0,-96.0,-23.0,6.0,16.0,32.0
32640,12.0,142.0,67.0,-4.0,10.0,45.0
32680,51.0,-48.0,-29.0,-4.0,2.0,31.0
32720,38.0,12.0,18.0,-7.0,6.0,41.0
32760,36.0,89.0,28.0,-6.0,1.0,40.0
32800,54.0,-93.0,-44.0,-2.0,13.0,20.0
32840,35.0,90.0,46.0,-11.0,13.0,38.0
32880,45.0,-9.0,-34.0,-3.0,4.0,27.0
32920,61.0,-38.0,-8.0,-5.0,7.0,30.0
32960,38.0,82.0,35.0,-5.0,-1.0,31.0
33000,65.0,-43.0,-44.0,5.0,2.0,16.0
33040,64.0,1.0,8.0,4.0,10.0,32.0
33080,44.0,64.0,-2.0,9.0,4.0,20.0
33120,77.0,-81.0,-29.0,7.0,6.0,6.0
33160,41.0,64.0,6.0,2.0,4.0,28.0
33200,60.0,-10.0,-36.0,6.0,-1.0,-4.0
33240,65.0,-71.0,-19.0,1.0,7.0,8.0
33280,36.0,111.0,21.0,1.0,5.0,5.0
33320,61.0,-94.0,-66.0,5.0,7.0,-8.0
33360,40.0,44.0,23.0,2.0,14.0,6.0
33400,23.0,16.0,-22.0,3.0,8.0,-14.0
33440,42.0,-45.0,-35.0,1.0,12.0,-8.0
33480,7.0,35.0,-1.0,-2.0,6.0,-3.0
33520,21.0,-18.0,-9.0,-1.0,-1.0,-26.0
33560,22.0,-67.0,-11.0,-2.0,8.0,-17.0
33600,-15.0,77.0,11.0,-2.0,5.0,-26.0
33640,16.0,-94.0,-38.0,2.0,14.0,-27.0
33680,-13.0,5.0,19.0,0.0,13.0,-21.0
33720,-21.0,12.0,-2.0,4.0,1.0,-22.0
33760,-7.0,-85.0,-29.0,4.0,6.0,-31.0
33800,-39.0,40.0,26.0,4.0,6.0,-21.0
33840,-26.0,-46.0,-19.0,9.0,13.0,-38.0
33880,-30.0,-63.0,-15.0,7.0,17.0,-25.0
33920,-57.0,48.0,27.0,2.0,7.0,-35.0
33960,-33.0,-88.0,-34.0,0.0,9.0,-38.0
34000,-55.0,-5.0,26.0,-3.0,8.0,-28.0
34040,-64.0,22.0,18.0,-2.0,6.0,-32.0
34080,-51.0,-109.0,-28.0,-2.0,10.0,-31.0
34120,-81.0,78.0,66.0,-4.0,5.0,-19.0
34160,-68.0,-57.0,-18.0,1.0,0.0,-31.0
34200,-70.0,-31.0,26.0,-4.0,1.0,-17.0
34240,-95.0,82.0,51.0,-4.0,-5.0,-13.0
34280,-56.0,-118.0,-17.0,-1.0,0.0,-13.0
34320,-91.0,69.0,70.0,-4.0,-4.0,0.0
34360,-78.0,-19.0,19.0,-2.0,-7.0,-11.0
34400,-75.0,-49.0,13.0,1.0,-4.0,1.0
34440,-92.0,71.0,62.0,3.0,-12.0,8.0
34480,-65.0,-41.0,-14.0,9.0,-12.0,-1.0
34520,-63.0,-28.0,29.0,9.0,-12.0,15.0
34560,-75.0,98.0,36.0,12.0,-17.0,11.0
34600,-37.0,-131.0,-36.0,14.0,-12.0,8.0
34640,-63.0,109.0,61.0,10.0,-14.0,20.0
34680,-37.0,-60.0,-24.0,12.0,-16.0,7.0
34720,-23.0,-17.0,14.0,11.0,-17.0,13.0
34760,-36.0,66.0,27.0,8.0,-22.0,23.0
34800,-5.0,-65.0,-17.0,12.0,-22.0,1.0
34840,-20.0,36.0,36.0,6.0,-22.0,26.0
34880,-19.0,34.0,15.0,7.0,-26.0,16.0
34920,0.0,-51.0,-13.0,9.0,-23.0,19.0
34960,-17.0,70.0,58.0,4.0,-27.0,24.0
35000,-1.0,9.0,5.0,7.0,-29.0,8.0
35040,4.0,-45.0,7.0,2.0,-25.0,24.0
35080,-27.0,114.0,53.0,2.0,-28.0,19.0
35120,8.0,-88.0,-18.0,5.0,-26.0,3.0
35160,-18.0,77.0,38.0,1.0,-29.0,30.0
35200,-10.0,18.0,7.0,7.0,-33.0,4.0
35240,6.0,-46.0,-15.0,11.0,-28.0,11.0
35280,-21.0,59.0,22.0,8.0,-33.0,16.0
35320,-7.0,-18.0,-12.0,14.0,-29.0,-9.0
35360,-6.0,-21.0,-20.0,12.0,-21.0,6.0
35400,-6.0,78.0,18.0,13.0,-25.0,-3.0
35440,27.0,-77.0,-40.0,17.0,-22.0,-8.0
35480,15.0,8.0,26.0,13.0,-26.0,2.0
35520,11.0,56.0,10.0,13.0,-31.0,-16.0
35560,39.0,-96.0,-11.0,16.0,-21.0,-7.0
35600,-2.0,109.0,64.0,12.0,-20.0,-2.0
35640,36.0,-87.0,-22.0,16.0,-12.0,-16.0
35680,19.0,16.0,-5.0,9.0,-8.0,-4.0
35720,35.0,80.0,18.0,6.0,-16.0,3.0
35760,55.0,-64.0,-78.0,6.0,-12.0,-12.0
35800,39.0,47.0,40.0,-6.0,-13.0,-6.0
35840,-2.0,3.0,-51.0,0.0,-6.0,-18.0
35880,-1.0,-100.0,-82.0,-2.0,10.0,-22.0
35920,-35.0,160.0,28.0,-10.0,3.0,-3.0
35960,27.0,-112.0,-65.0,-5.0,-5.0,-22.0
36000,17.0,53.0,17.0,-8.0,-13.0,0.0
36040,9.0,41.0,-10.0,3.0,-17.0,-7.0
36080,25.0,-109.0,-26.0,10.0,0.0,-14.0
36120,-25.0,117.0,70.0,-3.0,12.0,11.0
36160,-9.0,-40.0,-30.0,3.0,17.0,-21.0
36200,3.0,-3.0,-7.0,-4.0,13.0,6.0
36240,3.0,41.0,11.0,0.0,-4.0,8.0
36280,29.0,-59.0,-8.0,8.0,-6.0,-8.0
36320,7.0,-33.0,44.0,-3.0,5.0,7.0
36360,-7.0,114.0,20.0,1.0,14.0,4.0
36400,28.0,-171.0,-45.0,3.0,29.0,4.0
36440,-9.0,150.0,64.0,-6.0,15.0,28.0
36480,41.0,-119.0,-55.0,2.0,-2.0,2.0
36520,25.0,18.0,-3.0,-3.0,-2.0,15.0
36560,7.0,3.0,-20.0,0.0,-4.0,1.0
36600,27.0,-56.0,-21.0,5.0,12.0,-8.0
36640,13.0,-35.0,14.0,0.0,20.0,8.0
36680,16.0,69.0,-4.0,3.0,8.0,2.0
36720,43.0,-127.0,-50.0,5.0,4.0,-5.0
36760,5.0,137.0,51.0,5.0,-14.0,8.0
36800,36.0,-91.0,-66.0,16.0,-17.0,-6.0
36840,28.0,23.0,11.0,13.0,1.0,7.0
36880,12.0,49.0,-6.0,11.0,9.0,-10.0
36920,34.0,-56.0,-41.0,13.0,19.0,-12.0
36960,7.0,86.0,13.0,8.0,12.0,3.0
37000,28.0,12.0,-16.0,7.0,-8.0,-6.0
37040,47.0,-32.0,-3.0,0.0,-9.0,0.0
37080,7.0,67.0,10.0,1.0,-12.0,4.0
37120,36.0,4.0,-31.0,8.0,1.0,-7.0
37160,28.0,-41.0,-23.0,2.0,16.0,16.0
37200,30.0,116.0,13.0,3.0,5.0,14.0
37240,70.0,-127.0,-44.0,2.0,-3.0,1.0
37280,30.0,100.0,42.0,1.0,-14.0,21.0
37320,33.0,-45.0,-22.0,9.0,-20.0,-7.0
37360,29.0,-56.0,26.0,7.0,0.0,12.0
