Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,-29.0,83.0,50.0,1.0,4.0,27.0
5880,5.0,-77.0,-35.0,4.0,-10.0,7.0
5920,1.0,-21.0,7.0,1.0,-17.0,12.0
5960,-22.0,46.0,-1.0,6.0,-22.0,3.0
6000,12.0,-106.0,-31.0,13.0,-8.0,-9.0
6040,-22.0,9.0,42.0,8.0,0.0,1.0
6080,-1.0,18.0,-3.0,9.0,-4.0,-7.0
6120,14.0,-103.0,-43.0,11.0,-8.0,-1.0
6160,-9.0,132.0,53.0,7.0,-28.0,9.0
6200,25.0,-93.0,-52.0,17.0,-33.0,-15.0
6240,9.0,33.0,14.0,12.0,-23.0,20.0
6280,-2.0,56.0,6.0,10.0,-14.0,-9.0
6320,11.0,-67.0,-37.0,11.0,3.0,-6.0
6360,-32.0,101.0,28.0,3.0,0.0,4.0
6400,-17.0,21.0,-25.0,7.0,-18.0,-3.0
6440,1.0,-51.0,7.0,-1.0,-23.0,7.0
6480,-34.0,137.0,30.0,-2.0,-33.0,14.0
6520,1.0,-90.0,-50.0,9.0,-23.0,-12.0
6560,-33.0,72.0,27.0,4.0,-7.0,23.0
6600,-21.0,12.0,-15.0,10.0,-10.0,5.0
6640,5.0,-47.0,-22.0,7.0,-9.0,8.0
6680,-9.0,51.0,45.0,6.0,-24.0,14.0
6720,-1.0,-24.0,-14.0,18.0,-32.0,-3.0
6760,-2.0,-60.0,18.0,15.0,-18.0,4.0
6800,-20.0,55.0,51.0,14.0,-16.0,12.0
6840,26.0,-83.0,-18.0,19.0,-8.0,0.0
6880,14.0,1.0,21.0,16.0,-6.0,11.0
6920,21.0,35.0,14.0,20.0,-15.0,-3.0
6960,45.0,-124.0,-23.0,17.0,-9.0,3.0
7000,0.0,105.0,52.0,10.0,-10.0,10.0
7040,37.0,-69.0,-28.0,13.0,-12.0,0.0
7080,29.0,5.0,4.0,7.0,-2.0,14.0
7120,26.0,59.0,7.0,5.0,-8.0,4.0
7160,47.0,-42.0,-47.0,4.0,-1.0,-1.0
7200,34.0,17.0,-1.0,-2.0,-2.0,17.0
7240,27.0,95.0,-13.0,-3.0,-10.0,-1.0
7280,56.0,-108.0,-68.0,-2.0,-1.0,9.0
7320,24.0,173.0,36.0,-6.0,2.0,14.0
7360,64.0,-92.0,-78.0,3.0,7.0,-4.0
7400,43.0,86.0,10.0,1.0,16.0,15.0
7440,36.0,32.0,-22.0,3.0,1.0,8.0
7480,57.0,-2.0,-32.0,6.0,1.0,2.0
7520,44.0,3.0,5.0,3.0,1.0,10.0
7560,46.0,84.0,-13.0,9.0,4.0,5.0
7600,72.0,-112.0,-60.0,11.0,18.0,-1.0
7640,34.0,170.0,49.0,10.0,16.0,20.0
7680,77.0,-126.0,-81.0,15.0,14.0,-1.0
7720,45.0,70.0,40.0,6.0,18.0,20.0
7760,36.0,9.0,-23.0,6.0,12.0,5.0
7800,51.0,-47.0,-27.0,3.0,22.0,9.0
7840,28.0,40.0,25.0,-2.0,21.0,20.0
7880,33.0,-9.0,-14.0,-1.0,19.0,0.0
7920,39.0,-63.0,-21.0,-4.0,24.0,16.0
7960,-4.0,87.0,32.0,-9.0,20.0,8.0
8000,20.0,-91.0,-31.0,-8.0,22.0,5.0
8040,-11.0,7.0,42.0,-13.0,24.0,11.0
8080,-17.0,37.0,16.0,-11.0,19.0,6.0
8120,0.0,-126.0,-7.0,-11.0,23.0,-5.0
8160,-46.0,87.0,65.0,-11.0,18.0,7.0
8200,-38.0,-88.0,-6.0,-6.0,16.0,-24.0
8240,-49.0,-3.0,26.0,-8.0,18.0,0.0
8280,-64.0,5.0,37.0,-7.0,10.0,-12.0
8320,-48.0,-44.0,5.0,-8.0,11.0,-19.0
8360,-69.0,-46.0,48.0,-8.0,11.0,-16.0
8400,-88.0,75.0,30.0,0.0,8.0,-17.0
8440,-66.0,-159.0,-34.0,0.0,14.0,-34.0
8480,-101.0,152.0,82.0,-4.0,9.0,-12.0
8520,-68.0,-151.0,-53.0,1.0,6.0,-38.0
8560,-80.0,70.0,47.0,-3.0,7.0,-19.0
8600,-90.0,-31.0,-5.0,-1.0,0.0,-28.0
8640,-70.0,-7.0,0.0,3.0,3.0,-29.0
8680,-75.0,-31.0,26.0,0.0,-1.0,-17.0
8720,-67.0,83.0,28.0,5.0,-2.0,-25.0
8760,-44.0,-155.0,-32.0,8.0,-1.0,-21.0
8800,-82.0,156.0,93.0,4.0,-5.0,-10.0
8840,-49.0,-152.0,-52.0,11.0,-5.0,-31.0
8880,-52.0,55.0,76.0,7.0,-6.0,-1.0
8920,-54.0,-9.0,17.0,11.0,-14.0,-25.0
8960,-26.0,-65.0,19.0,11.0,-11.0,-15.0
9000,-48.0,18.0,54.0,7.0,-14.0,-9.0
9040,-42.0,-12.0,18.0,11.0,-15.0,-22.0
9080,-27.0,-86.0,2.0,8.0,-13.0,-8.0
9120,-47.0,90.0,55.0,8.0,-18.0,-3.0
9160,-15.0,-104.0,-37.0,12.0,-16.0,-22.0
9200,-26.0,12.0,54.0,4.0,-17.0,-2.0
9240,-25.0,37.0,13.0,7.0,-22.0,-11.0
9280,8.0,-87.0,-28.0,7.0,-16.0,-9.0
9320,-3.0,96.0,54.0,3.0,-20.0,5.0
9360,21.0,-35.0,-15.0,9.0,-17.0,-9.0
9400,31.0,-2.0,-3.0,3.0,-11.0,13.0
9440,14.0,99.0,23.0,4.0,-17.0,11.0
9480,45.0,-71.0,-40.0,11.0,-16.0,4.0
9520,35.0,83.0,45.0,6.0,-17.0,18.0
9560,40.0,38.0,-13.0,15.0,-19.0,13.0
9600,66.0,-30.0,-4.0,14.0,-9.0,11.0
9640,36.0,93.0,25.0,12.0,-12.0,31.0
9680,63.0,-7.0,-17.0,18.0,-11.0,12.0
9720,64.0,-8.0,4.0,13.0,-10.0,36.0
9760,37.0,91.0,33.0,14.0,-16.0,22.0
9800,57.0,-70.0,-25.0,17.0,-9.0,15.0
9840,30.0,69.0,36.0,16.0,-7.0,28.0
9880,35.0,17.0,2.0,19.0,-8.0,14.0
9920,48.0,-39.0,25.0,12.0,-3.0,20.0
9960,7.0,44.0,36.0,10.0,-10.0,27.0
10000,17.0,-37.0,-32.0,1.0,10.0,-20.0
10040,30.0,-20.0,13.0,-1.0,14.0,13.0
10080,14.0,65.0,53.0,-11.0,-1.0,6.0
10120,51.0,-51.0,-55.0,-2.0,0.0,-22.0
10160,47.0,1.0,45.0,-10.0,7.0,20.0
10200,27.0,93.0,-6.0,-11.0,14.0,2.0
10240,48.0,-146.0,-13.0,-14.0,24.0,-15.0
10280,-27.0,167.0,43.0,-21.0,16.0,8.0
10320,3.0,-110.0,-92.0,-9.0,7.0,-23.0
10360,2.0,73.0,-10.0,-16.0,5.0,24.0
10400,6.0,5.0,-1.0,-18.0,1.0,-23.0
10440,24.0,-14.0,2.0,-13.0,9.0,6.0
10480,-15.0,4.0,-19.0,-14.0,19.0,0.0
10520,-25.0,62.0,8.0,-8.0,19.0,-16.0
10560,4.0,-100.0,-3.0,-9.0,17.0,10.0
10600,-10.0,123.0,35.0,-11.0,-1.0,9.0
10640,9.0,-92.0,-27.0,-1.0,-4.0,-18.0
10680,-13.0,23.0,45.0,-5.0,10.0,3.0
10720,-33.0,11.0,6.0,1.0,17.0,-10.0
10760,-7.0,-47.0,14.0,2.0,27.0,6.0
10800,-24.0,22.0,34.0,-9.0,20.0,-10.0
10840,-5.0,15.0,28.0,-3.0,-2.0,7.0
10880,-4.0,-48.0,2.0,-5.0,-2.0,-11.0
10920,-23.0,53.0,44.0,-10.0,0.0,6.0
10960,-5.0,-33.0,-21.0,-7.0,14.0,-1.0
11000,-14.0,-60.0,11.0,-14.0,24.0,-9.0
11040,-40.0,89.0,37.0,-13.0,10.0,8.0
11080,-10.0,-103.0,-60.0,-12.0,5.0,-16.0
11120,-24.0,87.0,33.0,-18.0,-1.0,2.0
11160,1.0,-37.0,-14.0,-11.0,-11.0,-2.0
11200,5.0,-15.0,11.0,-9.0,-4.0,2.0
11240,-21.0,66.0,12.0,-6.0,-10.0,5.0
11280,6.0,-16.0,-17.0,0.0,4.0,-3.0
11320,6.0,-19.0,16.0,-2.0,12.0,14.0
11360,-14.0,113.0,23.0,2.0,0.0,5.0
11400,21.0,-104.0,-40.0,9.0,-7.0,1.0
11440,-18.0,114.0,55.0,6.0,-15.0,17.0
11480,0.0,-48.0,-19.0,8.0,-11.0,-1.0
11520,1.0,1.0,34.0,6.0,11.0,4.0
11560,-14.0,68.0,12.0,7.0,3.0,22.0
11600,19.0,-34.0,-20.0,13.0,-4.0,7.0
11640,3.0,12.0,19.0,4.0,-12.0,28.0
11680,-8.0,50.0,7.0,4.0,-20.0,4.0
11720,3.0,-66.0,-41.0,10.0,-7.0,13.0
11760,-27.0,79.0,14.0,2.0,-4.0,28.0
11800,8.0,-23.0,-33.0,7.0,-5.0,12.0
11840,15.0,-22.0,-11.0,0.0,-3.0,9.0
11880,2.0,79.0,3.0,1.0,-11.0,18.0
11920,22.0,-52.0,-49.0,9.0,-5.0,8.0
11960,1.0,18.0,7.0,3.0,-5.0,14.0
12000,4.0,68.0,-5.0,5.0,-8.0,16.0
12040,46.0,-88.0,-56.0,10.0,0.0,12.0
12080,12.0,122.0,22.0,6.0,-2.0,18.0
12120,44.0,-55.0,-42.0,11.0,-3.0,-4.0
12160,28.0,7.0,-1.0,4.0,0.0,18.0
12200,20.0,80.0,-12.0,5.0,-11.0,15.0
12240,54.0,-78.0,-43.0,3.0,-5.0,-2.0
12280,39.0,77.0,21.0,1.0,-6.0,19.0
12320,44.0,0.0,-52.0,5.0,-4.0,2.0
12360,53.0,-32.0,-37.0,3.0,5.0,8.0
12400,23.0,69.0,10.0,-2.0,0.0,13.0
12440,49.0,-24.0,-53.0,1.0,-1.0,3.0
12480,35.0,-19.0,-20.0,-4.0,1.0,11.0
12520,15.0,86.0,4.0,-4.0,-5.0,8.0
12560,47.0,-106.0,-50.0,-2.0,1.0,-5.0
12600,13.0,82.0,23.0,-3.0,0.0,17.0
12640,29.0,-31.0,-31.0,0.0,-1.0,-9.0
12680,25.0,-38.0,-15.0,1.0,11.0,-4.0
12720,-7.0,58.0,21.0,0.0,4.0,2.0
12760,12.0,-54.0,-36.0,4.0,6.0,-12.0
12800,1.0,-21.0,16.0,2.0,7.0,0.0
12840,-10.0,53.0,16.0,3.0,-1.0,-10.0
12880,8.0,-117.0,-33.0,6.0,7.0,-19.0
12920,-29.0,66.0,51.0,-4.0,9.0,-5.0
12960,-20.0,-42.0,-21.0,-1.0,7.0,-27.0
13000,-14.0,-74.0,8.0,-6.0,9.0,-9.0
13040,-41.0,89.0,42.0,-10.0,0.0,-15.0
13080,-12.0,-126.0,-47.0,-6.0,1.0,-27.0
13120,-36.0,47.0,65.0,-13.0,4.0,-13.0
13160,-43.0,-23.0,-2.0,-11.0,4.0,-25.0
13200,-28.0,-58.0,2.0,-16.0,12.0,-20.0
13240,-62.0,34.0,49.0,-17.0,4.0,-17.0
13280,-47.0,-34.0,2.0,-14.0,-1.0,-32.0
13320,-47.0,-60.0,19.0,-14.0,-2.0,-12.0
13360,-74.0,83.0,60.0,-15.0,-7.0,-24.0
13400,-43.0,-118.0,-17.0,-9.0,-1.0,-25.0
13440,-70.0,66.0,73.0,-11.0,0.0,-14.0
13480,-63.0,-35.0,14.0,-4.0,-3.0,-20.0
13520,-59.0,-45.0,28.0,-4.0,-1.0,-14.0
13560,-75.0,44.0,62.0,-6.0,-7.0,-13.0
13600,-47.0,-38.0,15.0,0.0,-8.0,-13.0
13640,-44.0,-56.0,45.0,-1.0,-7.0,-12.0
13680,-67.0,71.0,77.0,1.0,-7.0,-8.0
13720,-38.0,-136.0,-7.0,5.0,-5.0,-15.0
13760,-67.0,74.0,81.0,-3.0,-6.0,3.0
13800,-44.0,-45.0,17.0,2.0,-14.0,-7.0
13840,-34.0,-48.0,35.0,0.0,-14.0,-3.0
13880,-38.0,53.0,61.0,-1.0,-20.0,11.0
13920,-17.0,-77.0,8.0,3.0,-14.0,-15.0
13960,-24.0,1.0,63.0,-4.0,-10.0,7.0
14000,-35.0,30.0,32.0,-2.0,-14.0,1.0
14040,5.0,-67.0,3.0,0.0,-14.0,-3.0
14080,-13.0,35.0,51.0,-5.0,-19.0,9.0
14120,5.0,-2.0,21.0,0.0,-21.0,-7.0
14160,2.0,-64.0,-5.0,0.0,-17.0,3.0
14200,-16.0,87.0,56.0,0.0,-17.0,5.0
14240,6.0,-80.0,-21.0,5.0,-14.0,-12.0
14280,3.0,26.0,32.0,2.0,-12.0,9.0
14320,5.0,49.0,13.0,5.0,-18.0,-4.0
14360,30.0,-87.0,-32.0,7.0,-16.0,0.0
14400,-2.0,88.0,46.0,2.0,-20.0,7.0
14440,14.0,-45.0,-21.0,7.0,-16.0,-11.0
14480,13.0,-12.0,-12.0,7.0,-6.0,2.0
14520,-4.0,83.0,20.0,4.0,-11.0,1.0
14560,24.0,-65.0,-43.0,10.0,-7.0,-10.0
14600,19.0,60.0,19.0,5.0,-11.0,16.0
14640,21.0,23.0,-11.0,8.0,-19.0,0.0
14680,41.0,-53.0,-15.0,8.0,-9.0,5.0
14720,11.0,95.0,21.0,4.0,-7.0,15.0
14760,40.0,-22.0,-34.0,9.0,0.0,4.0
14800,37.0,-11.0,11.0,3.0,2.0,15.0
14840,15.0,87.0,29.0,2.0,-5.0,18.0
14880,36.0,-75.0,-52.0,7.0,-3.0,0.0
14920,11.0,65.0,27.0,0.0,-2.0,24.0
14960,17.0,-3.0,9.0,5.0,2.0,4.0
15000,18.0,-43.0,6.0,1.0,11.0,12.0
15040,3.0,106.0,49.0,-4.0,4.0,20.0
15080,36.0,-32.0,-39.0,2.0,2.0,12.0
15120,34.0,-20.0,11.0,-2.0,4.0,21.0
15160,2.0,77.0,-5.0,-4.0,-4.0,18.0
15200,26.0,-115.0,-65.0,-3.0,7.0,5.0
15240,-41.0,82.0,7.0,-13.0,12.0,18.0
15280,-46.0,-36.0,-38.0,-7.0,17.0,-22.0
15320,-38.0,3.0,-39.0,-9.0,18.0,-3.0
15360,-33.0,93.0,-26.0,-5.0,1.0,10.0
15400,21.0,-48.0,-19.0,2.0,-10.0,3.0
15440,11.0,42.0,60.0,-2.0,-11.0,15.0
15480,-9.0,53.0,-9.0,5.0,0.0,10.0
15520,-1.0,-44.0,-23.0,6.0,30.0,11.0
15560,-30.0,67.0,25.0,-1.0,31.0,26.0
15600,6.0,-6.0,3.0,2.0,11.0,13.0
15640,10.0,-21.0,-28.0,1.0,-6.0,13.0
15680,3.0,102.0,20.0,-1.0,-14.0,11.0
15720,27.0,-108.0,-18.0,6.0,3.0,1.0
15760,2.0,52.0,53.0,0.0,19.0,21.0
15800,13.0,12.0,-26.0,0.0,13.0,17.0
15840,43.0,-45.0,-33.0,0.0,9.0,15.0
15880,17.0,47.0,5.0,1.0,-8.0,17.0
15920,25.0,-24.0,-50.0,9.0,-12.0,-10.0
15960,20.0,-56.0,-45.0,10.0,5.0,-11.0
16000,-13.0,52.0,16.0,5.0,11.0,-7.0
16040,19.0,-73.0,-36.0,7.0,18.0,-29.0
16080,9.0,22.0,20.0,-3.0,11.0,-8.0
16120,30.0,74.0,-14.0,5.0,-9.0,-14.0
16160,55.0,-123.0,-27.0,9.0,-10.0,-8.0
16200,0.0,141.0,51.0,10.0,-11.0,-1.0
16240,23.0,-102.0,-46.0,15.0,2.0,-22.0
16280,-7.0,40.0,8.0,10.0,24.0,-4.0
16320,2.0,50.0,0.0,7.0,18.0,-10.0
16360,30.0,-85.0,-22.0,3.0,13.0,-16.0
16400,7.0,76.0,39.0,-4.0,-11.0,-4.0
16440,15.0,-47.0,-29.0,0.0,-27.0,-19.0
16480,28.0,-13.0,23.0,1.0,-11.0,-8.0
16520,6.0,36.0,17.0,0.0,3.0,-2.0
16560,40.0,-12.0,-26.0,6.0,14.0,-8.0
16600,34.0,-19.0,-21.0,8.0,11.0,4.0
16640,27.0,65.0,19.0,9.0,-11.0,8.0
16680,45.0,-91.0,-33.0,11.0,-14.0,-20.0
16720,16.0,69.0,35.0,2.0,-13.0,3.0
16760,41.0,-24.0,-29.0,12.0,-6.0,-16.0
16800,55.0,-52.0,0.0,10.0,10.0,-2.0
16840,21.0,63.0,22.0,6.0,7.0,-1.0
16880,57.0,-26.0,-39.0,10.0,5.0,-14.0
16920,37.0,-20.0,-9.0,11.0,3.0,14.0
16960,28.0,101.0,9.0,12.0,-9.0,3.0
17000,56.0,-136.0,-43.0,10.0,-1.0,8.0
17040,20.0,142.0,41.0,2.0,3.0,20.0
17080,60.0,-71.0,-43.0,7.0,7.0,-5.0
17120,50.0,17.0,10.0,-2.0,15.0,22.0
17160,46.0,70.0,23.0,-6.0,0.0,9.0
17200,68.0,-56.0,-42.0,-8.0,-5.0,16.0
17240,59.0,57.0,22.0,-12.0,-4.0,25.0
17280,55.0,29.0,-10.0,-8.0,-5.0,19.0
17320,70.0,-19.0,-23.0,-4.0,16.0,22.0
17360,43.0,85.0,11.0,-5.0,15.0,33.0
17400,75.0,4.0,-32.0,-5.0,11.0,24.0
17440,77.0,-34.0,-8.0,-8.0,8.0,22.0
17480,51.0,118.0,28.0,-12.0,-5.0,32.0
17520,95.0,-91.0,-60.0,-5.0,2.0,10.0
17560,68.0,81.0,35.0,-10.0,10.0,39.0
17600,86.0,2.0,-20.0,0.0,13.0,16.0
17640,80.0,-29.0,-29.0,1.0,20.0,27.0
17680,57.0,87.0,13.0,0.0,18.0,37.0
17720,72.0,-30.0,-35.0,6.0,16.0,14.0
17760,66.0,-12.0,28.0,-2.0,14.0,38.0
17800,46.0,93.0,15.0,0.0,10.0,24.0
17840,85.0,-103.0,-36.0,3.0,18.0,17.0
17880,48.0,81.0,63.0,-4.0,25.0,27.0
17920,51.0,-20.0,-9.0,0.0,24.0,5.0
17960,49.0,-49.0,7.0,-7.0,29.0,24.0
18000,14.0,105.0,39.0,-8.0,18.0,17.0
18040,48.0,-101.0,-24.0,-7.0,14.0,4.0
18080,19.0,60.0,49.0,-9.0,18.0,13.0
18120,13.0,-6.0,6.0,-5.0,17.0,-9.0
18160,23.0,-28.0,-6.0,-5.0,25.0,-2.0
18200,5.0,29.0,44.0,-12.0,20.0,-3.0
18240,11.0,12.0,-3.0,-12.0,13.0,-19.0
18280,27.0,-67.0,-1.0,-11.0,12.0,-14.0
18320,-7.0,112.0,38.0,-8.0,8.0,-10.0
18360,24.0,-113.0,-22.0,-2.0,15.0,-28.0
18400,-13.0,80.0,51.0,-2.0,20.0,-15.0
18440,-10.0,-5.0,1.0,3.0,14.0,-20.0
18480,7.0,-22.0,8.0,5.0,15.0,-20.0
18520,-15.0,18.0,40.0,1.0,7.0,-8.0
18560,-2.0,17.0,14.0,6.0,6.0,-26.0
18600,-3.0,-107.0,2.0,3.0,11.0,-7.0
18640,-33.0,130.0,65.0,6.0,11.0,-15.0
18680,-13.0,-176.0,-49.0,10.0,13.0,-32.0
18720,-43.0,110.0,73.0,4.0,11.0,-6.0
