Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,24.0,22.0,12.0,-5.0,-9.0,26.0
1960,24.0,10.0,19.0,-1.0,-7.0,13.0
2000,23.0,-71.0,-48.0,1.0,6.0,4.0
2040,2.0,51.0,12.0,-12.0,11.0,18.0
2080,16.0,-12.0,-31.0,-8.0,8.0,4.0
2120,31.0,-108.0,-37.0,-9.0,6.0,-4.0
2160,5.0,127.0,40.0,-11.0,-4.0,-4.0
2200,54.0,-112.0,-65.0,-3.0,4.0,-6.0
2240,16.0,29.0,22.0,-9.0,8.0,9.0
2280,14.0,34.0,17.0,-8.0,7.0,-11.0
2320,24.0,-95.0,-59.0,-7.0,13.0,-2.0
2360,6.0,128.0,39.0,-11.0,10.0,8.0
2400,20.0,-66.0,-36.0,-8.0,7.0,-18.0
2440,18.0,5.0,23.0,-15.0,10.0,3.0
2480,-17.0,58.0,-9.0,-10.0,4.0,0.0
2520,4.0,-75.0,-24.0,-7.0,16.0,-21.0
2560,-31.0,72.0,46.0,-22.0,19.0,-1.0
2600,-10.0,50.0,-24.0,-18.0,15.0,0.0
2640,12.0,-54.0,-31.0,-14.0,11.0,-3.0
2680,-21.0,66.0,45.0,-18.0,-2.0,5.0
2720,-6.0,-42.0,-28.0,-8.0,0.0,-15.0
2760,-24.0,-12.0,-20.0,-14.0,14.0,1.0
2800,-26.0,84.0,7.0,-16.0,20.0,-11.0
2840,1.0,-143.0,-41.0,-16.0,24.0,-16.0
2880,-26.0,73.0,60.0,-18.0,10.0,-6.0
2920,-2.0,-44.0,-35.0,-9.0,-7.0,-14.0
2960,19.0,-56.0,17.0,-10.0,-4.0,-18.0
3000,-18.0,53.0,52.0,-8.0,-2.0,-9.0
3040,10.0,-69.0,-17.0,3.0,14.0,-23.0
3080,-12.0,-16.0,3.0,-1.0,24.0,1.0
3120,-17.0,50.0,24.0,-6.0,13.0,-11.0
3160,15.0,-100.0,-26.0,-4.0,7.0,-12.0
3200,-4.0,63.0,48.0,-9.0,-9.0,3.0
3240,6.0,-40.0,-9.0,0.0,-12.0,-28.0
3280,0.0,-65.0,22.0,-8.0,8.0,-12.0
3320,-35.0,88.0,15.0,-11.0,13.0,-1.0
3360,1.0,-48.0,-44.0,-10.0,13.0,-8.0
3400,-9.0,23.0,-5.0,-14.0,-3.0,12.0
3440,-2.0,59.0,12.0,-8.0,-25.0,2.0
3480,14.0,-85.0,-35.0,-5.0,-14.0,-1.0
3520,-30.0,98.0,36.0,-10.0,-3.0,2.0
3560,-7.0,-31.0,-18.0,-1.0,8.0,-6.0
3600,-3.0,-23.0,16.0,-6.0,9.0,8.0
3640,-11.0,86.0,27.0,-10.0,-12.0,17.0
3680,24.0,-73.0,-27.0,-3.0,-17.0,-5.0
3720,4.0,19.0,53.0,0.0,-18.0,16.0
3760,-9.0,49.0,31.0,9.0,-12.0,11.0
3800,8.0,-86.0,-19.0,9.0,7.0,5.0
3840,-19.0,115.0,53.0,2.0,5.0,24.0
3880,22.0,-71.0,-24.0,9.0,-4.0,9.0
3920,11.0,25.0,34.0,3.0,-8.0,20.0
3960,-2.0,44.0,12.0,1.0,-17.0,17.0
4000,23.0,-55.0,-21.0,3.0,-7.0,8.0
4040,2.0,2.0,34.0,-3.0,3.0,23.0
4080,-8.0,67.0,-8.0,-2.0,5.0,3.0
4120,23.0,-93.0,-42.0,-3.0,9.0,9.0
4160,-14.0,141.0,24.0,-5.0,-8.0,31.0
4200,38.0,-83.0,-52.0,0.0,-19.0,0.0
4240,12.0,18.0,21.0,-8.0,-14.0,24.0
4280,0.0,70.0,4.0,-5.0,-10.0,7.0
4320,17.0,-78.0,-58.0,1.0,9.0,4.0
4360,-1.0,81.0,26.0,-6.0,10.0,16.0
4400,13.0,4.0,-39.0,-2.0,-3.0,-6.0
4440,40.0,-39.0,-20.0,0.0,-6.0,12.0
4480,4.0,89.0,6.0,1.0,-15.0,6.0
4520,38.0,-69.0,-37.0,5.0,-5.0,-3.0
4560,9.0,26.0,16.0,2.0,11.0,8.0
4600,10.0,51.0,-4.0,3.0,7.0,10.0
4640,34.0,-63.0,-47.0,6.0,9.0,-1.0
4680,17.0,70.0,29.0,0.0,-3.0,13.0
4720,28.0,-6.0,-33.0,3.0,-8.0,-5.0
4760,31.0,-52.0,-27.0,-2.0,6.0,3.0
4800,-6.0,87.0,28.0,-7.0,11.0,6.0
4840,25.0,-63.0,-46.0,-5.0,20.0,-2.0
4880,3.0,2.0,-4.0,-8.0,16.0,8.0
4920,1.0,78.0,5.0,-8.0,1.0,0.0
4960,16.0,-132.0,-49.0,-7.0,3.0,-6.0
5000,-23.0,114.0,63.0,-12.0,2.0,11.0
5040,-19.0,-81.0,-47.0,-6.0,7.0,-19.0
5080,-27.0,-25.0,23.0,-12.0,17.0,2.0
5120,-49.0,72.0,26.0,-11.0,10.0,-5.0
5160,-20.0,-93.0,-44.0,-7.0,9.0,-17.0
5200,-45.0,27.0,62.0,-12.0,5.0,-3.0
5240,-61.0,8.0,5.0,-8.0,-1.0,-13.0
5280,-50.0,-86.0,-10.0,-6.0,12.0,-21.0
5320,-83.0,69.0,62.0,-13.0,15.0,-6.0
5360,-63.0,-59.0,-18.0,-6.0,17.0,-30.0
5400,-61.0,-35.0,28.0,-12.0,14.0,-6.0
5440,-82.0,81.0,44.0,-11.0,-2.0,-18.0
5480,-54.0,-124.0,-25.0,-9.0,-3.0,-23.0
5520,-86.0,70.0,84.0,-15.0,0.0,-11.0
5560,-75.0,-30.0,-2.0,-9.0,6.0,-20.0
5600,-65.0,-61.0,16.0,-12.0,16.0,-14.0
5640,-87.0,72.0,56.0,-13.0,7.0,-8.0
5680,-58.0,-78.0,-18.0,-7.0,-3.0,-21.0
5720,-55.0,-10.0,37.0,-12.0,-8.0,-3.0
5760,-75.0,29.0,31.0,-6.0,-13.0,-21.0
5800,-50.0,-98.0,-4.0,-4.0,-3.0,-17.0
5840,-79.0,49.0,46.0,-5.0,-2.0,-4.0
5880,-53.0,-25.0,3.0,2.0,-6.0,-15.0
5920,-42.0,-67.0,8.0,0.0,-10.0,-12.0
5960,-52.0,70.0,54.0,-1.0,-20.0,-5.0
6000,-37.0,-76.0,-20.0,8.0,-18.0,-18.0
6040,-35.0,-7.0,50.0,3.0,-14.0,-6.0
6080,-53.0,46.0,25.0,5.0,-11.0,-8.0
6120,-15.0,-109.0,-11.0,5.0,-6.0,-13.0
6160,-44.0,103.0,60.0,-1.0,-13.0,0.0
6200,-12.0,-61.0,-25.0,3.0,-21.0,-15.0
6240,-8.0,-15.0,37.0,-3.0,-19.0,-7.0
6280,-19.0,54.0,38.0,-5.0,-24.0,6.0
6320,-4.0,-66.0,-43.0,-1.0,-18.0,-14.0
6360,-2.0,44.0,34.0,-7.0,-16.0,5.0
6400,4.0,36.0,2.0,-1.0,-18.0,-3.0
6440,43.0,-60.0,-51.0,-1.0,-14.0,0.0
6480,7.0,-26.0,-10.0,-5.0,-19.0,8.0
6520,0.0,74.0,-40.0,1.0,-18.0,-14.0
6560,39.0,-138.0,37.0,-5.0,-13.0,-10.0
6600,19.0,314.0,51.0,4.0,-14.0,8.0
6640,69.0,-353.0,-213.0,13.0,-7.0,-18.0
6680,37.0,303.0,224.0,9.0,-14.0,37.0
6720,53.0,-216.0,-79.0,21.0,-23.0,-4.0
6760,27.0,184.0,-8.0,2.0,-8.0,3.0
6800,51.0,-27.0,12.0,-1.0,-3.0,19.0
6840,58.0,-21.0,-7.0,14.0,5.0,19.0
6880,57.0,-107.0,-28.0,7.0,5.0,6.0
6920,-14.0,159.0,47.0,-4.0,-5.0,-14.0
6960,53.0,-128.0,-52.0,-7.0,-1.0,9.0
7000,17.0,96.0,8.0,-16.0,-1.0,39.0
7040,34.0,-101.0,-12.0,-7.0,-4.0,-38.0
7080,25.0,-2.0,46.0,-11.0,4.0,14.0
7120,1.0,60.0,-44.0,-5.0,8.0,29.0
7160,20.0,2.0,6.0,-9.0,14.0,-26.0
7200,30.0,-56.0,-4.0,-18.0,10.0,12.0
7240,39.0,65.0,16.0,-3.0,-3.0,3.0
7280,56.0,-38.0,-31.0,-1.0,3.0,11.0
7320,8.0,1.0,21.0,-19.0,13.0,-6.0
7360,-8.0,62.0,19.0,-14.0,16.0,-18.0
7400,-2.0,-79.0,-67.0,1.0,22.0,9.0
7440,10.0,130.0,12.0,-4.0,5.0,15.0
7480,62.0,-54.0,-19.0,-4.0,6.0,0.0
7520,26.0,28.0,23.0,-8.0,13.0,-4.0
7560,-15.0,35.0,-4.0,-4.0,15.0,8.0
7600,-6.0,-49.0,-53.0,-2.0,29.0,12.0
7640,-7.0,35.0,62.0,-13.0,21.0,-2.0
7680,38.0,30.0,-12.0,-14.0,4.0,23.0
7720,37.0,-106.0,-72.0,-10.0,6.0,-13.0
7760,-20.0,115.0,59.0,-11.0,9.0,-3.0
7800,-8.0,-184.0,-46.0,-2.0,20.0,-6.0
7840,-39.0,100.0,25.0,-11.0,26.0,18.0
7880,-6.0,-26.0,-43.0,-17.0,15.0,-17.0
7920,36.0,-26.0,-20.0,-4.0,10.0,-5.0
7960,9.0,-6.0,32.0,3.0,-4.0,18.0
8000,7.0,16.0,21.0,3.0,7.0,-34.0
8040,2.0,-88.0,-36.0,-6.0,26.0,-5.0
8080,-21.0,112.0,41.0,0.0,25.0,5.0
8120,25.0,-96.0,-1.0,5.0,25.0,-32.0
8160,10.0,58.0,21.0,-5.0,10.0,16.0
8200,22.0,41.0,-34.0,4.0,-4.0,-14.0
8240,41.0,-75.0,-4.0,-1.0,3.0,-1.0
8280,-7.0,99.0,44.0,-4.0,-1.0,16.0
8320,23.0,-26.0,-28.0,0.0,4.0,-11.0
8360,19.0,12.0,-20.0,-4.0,19.0,12.0
8400,19.0,45.0,5.0,-6.0,11.0,15.0
8440,26.0,-56.0,-24.0,-7.0,6.0,-7.0
8480,-12.0,54.0,-19.0,-8.0,-6.0,12.0
8520,6.0,3.0,-34.0,3.0,-13.0,-5.0
8560,26.0,-75.0,-13.0,1.0,3.0,1.0
8600,-6.0,76.0,22.0,-3.0,7.0,-5.0
8640,23.0,-49.0,-39.0,5.0,11.0,1.0
8680,23.0,26.0,-3.0,10.0,4.0,9.0
8720,21.0,22.0,2.0,9.0,-10.0,7.0
8760,44.0,-67.0,2.0,6.0,-5.0,-9.0
8800,3.0,57.0,12.0,8.0,2.0,8.0
8840,21.0,16.0,-23.0,18.0,5.0,-2.0
8880,35.0,-77.0,0.0,9.0,18.0,7.0
8920,17.0,119.0,41.0,2.0,6.0,18.0
8960,52.0,-87.0,-81.0,3.0,-1.0,-4.0
9000,34.0,55.0,39.0,-3.0,-2.0,31.0
9040,14.0,15.0,-6.0,0.0,-6.0,11.0
9080,33.0,-54.0,-30.0,-6.0,6.0,11.0
9120,14.0,83.0,-7.0,-12.0,8.0,32.0
9160,34.0,-30.0,-33.0,-6.0,6.0,5.0
9200,31.0,-5.0,-6.0,-9.0,4.0,14.0
9240,3.0,62.0,-5.0,-9.0,-10.0,20.0
9280,32.0,-47.0,-53.0,-4.0,-6.0,5.0
9320,24.0,4.0,14.0,-8.0,4.0,18.0
9360,23.0,79.0,2.0,0.0,3.0,1.0
9400,55.0,-88.0,-45.0,2.0,12.0,6.0
9440,16.0,104.0,21.0,0.0,9.0,10.0
9480,45.0,-42.0,-38.0,5.0,4.0,-7.0
9520,36.0,-1.0,4.0,1.0,8.0,6.0
9560,19.0,80.0,3.0,-3.0,0.0,9.0
9600,56.0,-71.0,-46.0,1.0,9.0,-8.0
9640,37.0,37.0,21.0,-8.0,14.0,16.0
9680,38.0,35.0,-15.0,-4.0,12.0,-4.0
9720,49.0,-65.0,-35.0,-7.0,17.0,8.0
9760,20.0,84.0,27.0,-12.0,10.0,9.0
9800,37.0,-41.0,-55.0,-8.0,10.0,-1.0
9840,33.0,-24.0,8.0,-17.0,14.0,11.0
9880,7.0,97.0,14.0,-15.0,8.0,16.0
9920,43.0,-120.0,-46.0,-10.0,17.0,-10.0
9960,-2.0,78.0,50.0,-16.0,14.0,16.0
10000,8.0,-15.0,-13.0,-10.0,10.0,-6.0
10040,11.0,-61.0,10.0,-15.0,15.0,0.0
10080,-16.0,78.0,65.0,-14.0,10.0,5.0
10120,1.0,-85.0,-25.0,-7.0,13.0,-15.0
10160,-24.0,7.0,37.0,-12.0,18.0,-4.0
10200,-44.0,48.0,24.0,-7.0,15.0,-11.0
10240,-27.0,-110.0,-23.0,-7.0,19.0,-24.0
10280,-50.0,85.0,60.0,-13.0,15.0,-12.0
10320,-48.0,-56.0,-31.0,-10.0,7.0,-25.0
10360,-39.0,-29.0,14.0,-11.0,8.0,-24.0
10400,-64.0,55.0,33.0,-15.0,2.0,-13.0
10440,-34.0,-61.0,-28.0,-11.0,6.0,-31.0
10480,-41.0,6.0,35.0,-14.0,8.0,-12.0
10520,-58.0,52.0,7.0,-8.0,2.0,-23.0
10560,-25.0,-79.0,-14.0,-10.0,3.0,-19.0
10600,-47.0,70.0,60.0,-14.0,0.0,-2.0
10640,-28.0,-31.0,-12.0,-7.0,-4.0,-27.0
10680,-19.0,-44.0,34.0,-8.0,0.0,-3.0
10720,-47.0,92.0,56.0,-4.0,-6.0,-1.0
10760,-18.0,-113.0,-10.0,1.0,-3.0,-23.0
10800,-40.0,61.0,81.0,-3.0,-5.0,9.0
10840,-38.0,-33.0,20.0,5.0,-15.0,-12.0
10880,-28.0,-41.0,19.0,5.0,-11.0,4.0
10920,-42.0,40.0,61.0,3.0,-15.0,-2.0
10960,-33.0,-60.0,10.0,8.0,-15.0,-7.0
11000,-28.0,-35.0,35.0,4.0,-10.0,-2.0
11040,-52.0,48.0,42.0,3.0,-16.0,-1.0
11080,-14.0,-86.0,-18.0,4.0,-17.0,-9.0
11120,-22.0,15.0,43.0,-1.0,-18.0,3.0
11160,-9.0,7.0,22.0,2.0,-23.0,-3.0
11200,14.0,-76.0,-30.0,2.0,-17.0,-2.0
11240,-9.0,82.0,40.0,-1.0,-20.0,12.0
11280,19.0,-43.0,-33.0,4.0,-21.0,-9.0
11320,30.0,-21.0,-1.0,1.0,-15.0,12.0
11360,22.0,103.0,18.0,2.0,-18.0,7.0
11400,58.0,-112.0,-68.0,5.0,-14.0,-2.0
11440,33.0,74.0,24.0,0.0,-16.0,21.0
11480,29.0,6.0,-24.0,6.0,-17.0,-8.0
11520,77.0,-35.0,38.0,5.0,-9.0,8.0
11560,15.0,138.0,-61.0,8.0,-13.0,22.0
11600,76.0,-139.0,0.0,13.0,-7.0,-5.0
11640,27.0,147.0,33.0,9.0,-8.0,29.0
11680,60.0,-109.0,-61.0,9.0,-14.0,6.0
11720,53.0,136.0,53.0,6.0,-7.0,18.0
11760,52.0,-133.0,-51.0,2.0,-6.0,7.0
11800,41.0,124.0,37.0,5.0,-3.0,13.0
11840,57.0,-137.0,-77.0,2.0,5.0,-5.0
11880,30.0,100.0,43.0,-3.0,1.0,16.0
11920,59.0,-45.0,-38.0,-7.0,-2.0,17.0
11960,43.0,-39.0,-28.0,-3.0,2.0,-11.0
12000,21.0,68.0,27.0,-4.0,5.0,7.0
12040,47.0,-118.0,-49.0,3.0,20.0,-16.0
12080,22.0,132.0,49.0,-4.0,15.0,21.0
12120,55.0,-51.0,-17.0,-6.0,7.0,-11.0
12160,64.0,-15.0,-21.0,-3.0,6.0,-3.0
12200,48.0,67.0,48.0,-1.0,6.0,15.0
12240,61.0,-35.0,-43.0,-1.0,21.0,-5.0
12280,38.0,-16.0,43.0,-13.0,28.0,10.0
12320,-9.0,92.0,21.0,-9.0,23.0,-12.0
12360,26.0,-118.0,-67.0,-5.0,23.0,-9.0
12400,-4.0,151.0,17.0,-10.0,11.0,25.0
12440,36.0,-80.0,-16.0,-8.0,9.0,-28.0
12480,24.0,16.0,35.0,-14.0,14.0,15.0
12520,-14.0,66.0,-19.0,-10.0,16.0,1.0
12560,9.0,-54.0,-34.0,-8.0,28.0,-16.0
12600,-11.0,15.0,41.0,-16.0,26.0,17.0
12640,-1.0,50.0,-9.0,-12.0,9.0,5.0
12680,13.0,-104.0,-46.0,-9.0,7.0,-10.0
12720,-28.0,118.0,56.0,-11.0,3.0,6.0
12760,-8.0,-111.0,-25.0,-1.0,16.0,-14.0
12800,-26.0,27.0,44.0,-5.0,30.0,10.0
12840,-31.0,41.0,1.0,-8.0,19.0,-6.0
12880,6.0,-63.0,4.0,-2.0,11.0,6.0
12920,-29.0,43.0,50.0,-5.0,-1.0,7.0
12960,-12.0,3.0,16.0,1.0,-1.0,-6.0
13000,-9.0,-57.0,-12.0,0.0,17.0,6.0
13040,-46.0,35.0,50.0,-8.0,19.0,5.0
13080,-34.0,-34.0,19.0,-1.0,15.0,-5.0
13120,-38.0,-29.0,2.0,-8.0,9.0,2.0
13160,-37.0,91.0,22.0,-11.0,-6.0,7.0
13200,0.0,-133.0,-18.0,-6.0,-8.0,-1.0
13240,-40.0,100.0,62.0,-11.0,-10.0,18.0
13280,-23.0,-39.0,-31.0,-2.0,-11.0,-9.0
13320,-24.0,-19.0,1.0,-5.0,5.0,10.0
13360,-27.0,58.0,32.0,-7.0,6.0,12.0
13400,-5.0,-36.0,-27.0,-3.0,0.0,-4.0
13440,-15.0,8.0,17.0,-1.0,-10.0,11.0
13480,-29.0,61.0,18.0,5.0,-22.0,-1.0
13520,2.0,-87.0,-16.0,6.0,-6.0,-2.0
13560,-27.0,87.0,52.0,0.0,4.0,10.0
13600,0.0,-5.0,-19.0,12.0,4.0,-2.0
13640,13.0,-29.0,2.0,10.0,5.0,10.0
13680,-10.0,107.0,22.0,6.0,-10.0,23.0
13720,18.0,-86.0,-43.0,10.0,-9.0,-11.0
13760,-7.0,74.0,29.0,4.0,-6.0,22.0
13800,-2.0,8.0,-24.0,9.0,-7.0,9.0
13840,22.0,-30.0,-19.0,6.0,3.0,14.0
13880,7.0,55.0,5.0,-1.0,0.0,13.0
13920,39.0,13.0,-29.0,3.0,-6.0,5.0
13960,31.0,-52.0,-23.0,4.0,-2.0,23.0
14000,5.0,131.0,18.0,1.0,-8.0,11.0
14040,47.0,-100.0,-65.0,5.0,-1.0,14.0
14080,31.0,98.0,19.0,-2.0,1.0,26.0
14120,41.0,-13.0,-29.0,6.0,0.0,2.0
14160,48.0,5.0,-16.0,3.0,7.0,10.0
14200,27.0,55.0,-10.0,3.0,-2.0,17.0
14240,46.0,7.0,-34.0,6.0,-5.0,6.0
14280,51.0,-35.0,-8.0,-1.0,-2.0,7.0
14320,29.0,116.0,9.0,0.0,-7.0,15.0
14360,57.0,-84.0,-88.0,7.0,6.0,-2.0
14400,34.0,89.0,20.0,2.0,10.0,15.0
14440,49.0,5.0,-40.0,5.0,2.0,4.0
14480,57.0,-37.0,-37.0,-1.0,3.0,5.0
14520,29.0,95.0,7.0,-3.0,-5.0,13.0
14560,52.0,-57.0,-60.0,0.0,-4.0,-6.0
14600,43.0,14.0,3.0,-6.0,3.0,15.0
14640,29.0,55.0,-8.0,-4.0,0.0,3.0
14680,56.0,-71.0,-46.0,-3.0,6.0,-2.0
14720,13.0,48.0,20.0,-5.0,5.0,9.0
14760,15.0,9.0,-23.0,0.0,2.0,-12.0
14800,22.0,-78.0,-15.0,-3.0,6.0,6.0
14840,-12.0,103.0,46.0,-4.0,-1.0,1.0
14880,14.0,-118.0,-36.0,0.0,2.0,-13.0
14920,-22.0,40.0,38.0,-3.0,6.0,0.0
14960,-34.0,-2.0,11.0,-2.0,2.0,-15.0
15000,-35.0,-71.0,-8.0,-2.0,8.0,-11.0
15040,-54.0,38.0,55.0,-7.0,1.0,-10.0
15080,-54.0,-32.0,-18.0,-5.0,-6.0,-19.0
15120,-49.0,-59.0,21.0,-8.0,-3.0,-17.0
15160,-83.0,49.0,40.0,-9.0,-6.0,-14.0
15200,-50.0,-77.0,-19.0,-6.0,2.0,-25.0
15240,-78.0,-20.0,35.0,-12.0,2.0,-16.0
15280,-83.0,28.0,28.0,-11.0,-7.0,-24.0
15320,-64.0,-132.0,-23.0,-11.0,-5.0,-32.0
15360,-84.0,95.0,74.0,-13.0,-13.0,-15.0
15400,-59.0,-112.0,-23.0,-8.0,-12.0,-39.0
15440,-64.0,3.0,53.0,-11.0,-10.0,-19.0
15480,-78.0,10.0,32.0,-4.0,-15.0,-25.0
15520,-54.0,-73.0,11.0,-2.0,-10.0,-29.0
15560,-66.0,9.0,58.0,-4.0,-12.0,-17.0
15600,-54.0,14.0,36.0,0.0,-16.0,-26.0
15640,-28.0,-104.0,15.0,2.0,-14.0,-19.0
15680,-57.0,79.0,85.0,0.0,-19.0,-14.0
15720,-36.0,-94.0,6.0,4.0,-15.0,-28.0
15760,-48.0,-8.0,50.0,-1.0,-12.0,-10.0
15800,-57.0,38.0,39.0,4.0,-15.0,-13.0
15840,-29.0,-109.0,-5.0,2.0,-16.0,-16.0
15880,-37.0,59.0,69.0,0.0,-24.0,-2.0
15920,-24.0,-54.0,1.0,5.0,-25.0,-14.0
15960,-15.0,-31.0,28.0,5.0,-18.0,-11.0
16000,-36.0,8.0,40.0,3.0,-18.0,-3.0
16040,-4.0,-12.0,8.0,6.0,-15.0,-13.0
16080,1.0,-70.0,3.0,3.0,-15.0,-1.0
16120,-2.0,95.0,56.0,4.0,-24.0,-1.0
16160,23.0,-131.0,-44.0,8.0,-20.0,-12.0
16200,5.0,90.0,72.0,4.0,-18.0,8.0
16240,18.0,-36.0,-15.0,12.0,-14.0,-13.0
16280,38.0,-29.0,10.0,8.0,-8.0,1.0
16320,29.0,79.0,47.0,5.0,-15.0,8.0
16360,52.0,-51.0,-34.0,9.0,-11.0,-6.0
16400,43.0,13.0,23.0,4.0,-12.0,11.0
16440,26.0,72.0,18.0,5.0,-13.0,3.0
16480,55.0,-104.0,-50.0,8.0,-3.0,2.0
16520,18.0,126.0,52.0,1.0,-1.0,13.0
16560,44.0,-50.0,-36.0,7.0,-2.0,-6.0
16600,44.0,17.0,10.0,2.0,-2.0,22.0
16640,29.0,61.0,13.0,4.0,-14.0,16.0
16680,52.0,-42.0,-17.0,4.0,-8.0,7.0
16720,36.0,27.0,18.0,-1.0,-5.0,27.0
16760,28.0,63.0,5.0,6.0,0.0,15.0
16800,51.0,-82.0,-22.0,6.0,8.0,14.0
16840,17.0,94.0,53.0,-2.0,4.0,25.0
16880,31.0,-38.0,-38.0,5.0,1.0,7.0
16920,24.0,-16.0,16.0,1.0,4.0,19.0
16960,6.0,79.0,46.0,0.0,-1.0,19.0
17000,25.0,-101.0,-3.0,2.0,9.0,5.0
17040,9.0,109.0,63.0,-2.0,12.0,26.0
17080,29.0,-14.0,-21.0,1.0,8.0,18.0
17120,40.0,-40.0,-5.0,-1.0,10.0,21.0
17160,-7.0,25.0,14.0,-7.0,4.0,21.0
17200,4.0,-22.0,-21.0,-5.0,9.0,2.0
17240,-35.0,-52.0,-19.0,-12.0,17.0,6.0
17280,-69.0,82.0,27.0,-14.0,18.0,-16.0
17320,-28.0,-64.0,-45.0,-6.0,18.0,-7.0
17360,-19.0,63.0,10.0,-8.0,2.0,14.0
17400,3.0,12.0,40.0,-3.0,-13.0,-1.0
17440,6.0,-36.0,15.0,-3.0,-5.0,0.0
17480,-31.0,80.0,22.0,0.0,11.0,7.0
17520,-22.0,-29.0,-35.0,4.0,26.0,1.0
17560,-20.0,-29.0,19.0,-3.0,30.0,1.0
17600,-21.0,101.0,20.0,-4.0,4.0,7.0
17640,18.0,-103.0,-76.0,2.0,-4.0,-19.0
17680,-19.0,93.0,28.0,-2.0,-4.0,-1.0
17720,8.0,-43.0,-1.0,4.0,5.0,-14.0
17760,1.0,-43.0,-14.0,2.0,20.0,6.0
17800,-11.0,89.0,-4.0,0.0,11.0,13.0
17840,31.0,-68.0,-68.0,4.0,6.0,-8.0
17880,14.0,2.0,-5.0,4.0,0.0,4.0
17920,-5.0,45.0,-23.0,10.0,-7.0,-10.0
17960,17.0,-99.0,-65.0,13.0,8.0,-23.0
18000,-7.0,66.0,32.0,2.0,14.0,-6.0
18040,7.0,-28.0,-22.0,3.0,11.0,-21.0
18080,27.0,-4.0,0.0,4.0,11.0,-10.0
18120,18.0,79.0,1.0,2.0,-5.0,7.0
18160,50.0,-38.0,-30.0,14.0,-7.0,-6.0
18200,12.0,-1.0,17.0,10.0,-3.0,9.0
18240,-2.0,105.0,-1.0,10.0,7.0,-1.0
18280,31.0,-100.0,-64.0,9.0,23.0,-1.0
18320,0.0,133.0,41.0,-1.0,22.0,17.0
18360,35.0,-54.0,-40.0,-1.0,7.0,-14.0
18400,19.0,-6.0,-6.0,-3.0,-4.0,12.0
18440,9.0,85.0,13.0,0.0,-19.0,1.0
18480,36.0,-89.0,-37.0,3.0,-3.0,4.0
18520,20.0,72.0,23.0,-2.0,13.0,19.0
