Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,2.0,-62.0,-25.0,-2.0,7.0,-1.0
5080,-15.0,45.0,50.0,-3.0,3.0,-2.0
5120,-9.0,-12.0,-12.0,5.0,0.0,-18.0
5160,-6.0,-80.0,11.0,6.0,6.0,-17.0
5200,-42.0,124.0,39.0,11.0,5.0,-14.0
5240,1.0,-135.0,-37.0,15.0,9.0,-39.0
5280,-30.0,97.0,54.0,12.0,5.0,-13.0
5320,-19.0,-47.0,-8.0,15.0,-1.0,-38.0
5360,-22.0,-5.0,0.0,15.0,4.0,-29.0
5400,-42.0,16.0,29.0,8.0,0.0,-19.0
5440,-35.0,15.0,-1.0,12.0,0.0,-31.0
5480,-26.0,-87.0,21.0,7.0,-2.0,-16.0
5520,-61.0,123.0,52.0,6.0,-9.0,-20.0
5560,-30.0,-167.0,-28.0,9.0,-9.0,-28.0
5600,-73.0,107.0,80.0,3.0,-12.0,-5.0
5640,-54.0,-83.0,-12.0,5.0,-16.0,-22.0
5680,-47.0,-19.0,37.0,3.0,-12.0,-9.0
5720,-62.0,8.0,43.0,4.0,-21.0,-10.0
5760,-48.0,-45.0,16.0,12.0,-19.0,-22.0
5800,-49.0,-45.0,34.0,9.0,-17.0,-3.0
5840,-59.0,61.0,45.0,16.0,-21.0,-12.0
5880,-20.0,-120.0,-17.0,17.0,-18.0,-8.0
5920,-38.0,84.0,62.0,14.0,-20.0,3.0
5960,-19.0,-45.0,-23.0,22.0,-22.0,-11.0
6000,-5.0,-33.0,15.0,20.0,-14.0,5.0
6040,-21.0,77.0,18.0,17.0,-22.0,10.0
6080,23.0,-63.0,-23.0,18.0,-18.0,-6.0
6120,18.0,33.0,21.0,12.0,-16.0,20.0
6160,16.0,41.0,10.0,15.0,-16.0,5.0
6200,42.0,-49.0,-22.0,9.0,-8.0,20.0
6240,14.0,72.0,29.0,4.0,-13.0,30.0
6280,38.0,-15.0,-1.0,7.0,-18.0,18.0
6320,41.0,-11.0,5.0,3.0,-15.0,29.0
6360,32.0,70.0,35.0,6.0,-17.0,34.0
6400,45.0,-49.0,-17.0,10.0,-8.0,13.0
6440,40.0,14.0,28.0,4.0,-5.0,35.0
6480,28.0,59.0,22.0,9.0,-8.0,27.0
6520,59.0,-95.0,-31.0,13.0,-6.0,27.0
6560,17.0,102.0,58.0,10.0,-9.0,24.0
6600,51.0,-33.0,-21.0,19.0,-4.0,12.0
6640,45.0,-12.0,-5.0,20.0,5.0,19.0
6680,33.0,86.0,43.0,19.0,3.0,23.0
6720,59.0,-91.0,-19.0,21.0,8.0,-3.0
6760,30.0,44.0,0.0,14.0,6.0,25.0
6800,45.0,40.0,-17.0,15.0,6.0,-4.0
6840,97.0,-35.0,-45.0,12.0,14.0,18.0
6880,75.0,61.0,-13.0,4.0,8.0,17.0
6920,85.0,3.0,-32.0,4.0,11.0,-6.0
6960,44.0,-76.0,-61.0,2.0,21.0,-1.0
7000,10.0,143.0,-24.0,-2.0,21.0,-3.0
7040,56.0,-114.0,-73.0,3.0,25.0,-5.0
7080,69.0,142.0,45.0,-4.0,12.0,11.0
7120,106.0,-26.0,-48.0,2.0,0.0,1.0
7160,88.0,-10.0,-23.0,9.0,10.0,-2.0
7200,31.0,46.0,40.0,7.0,21.0,3.0
7240,28.0,12.0,-23.0,9.0,39.0,-5.0
7280,20.0,-14.0,-26.0,1.0,39.0,-3.0
7320,22.0,104.0,15.0,0.0,18.0,8.0
7360,62.0,-149.0,-53.0,9.0,7.0,-12.0
7400,7.0,100.0,59.0,4.0,0.0,-3.0
7440,10.0,-47.0,-26.0,10.0,12.0,-22.0
7480,0.0,-21.0,-23.0,6.0,31.0,0.0
7520,-15.0,56.0,11.0,2.0,28.0,-1.0
7560,23.0,-82.0,-43.0,3.0,19.0,-14.0
7600,-4.0,-9.0,-7.0,-4.0,5.0,5.0
7640,-17.0,51.0,-6.0,2.0,-4.0,-13.0
7680,9.0,-119.0,-42.0,6.0,7.0,-20.0
7720,-17.0,66.0,44.0,2.0,12.0,1.0
7760,8.0,-49.0,-10.0,5.0,17.0,-22.0
7800,7.0,-25.0,1.0,-3.0,22.0,0.0
7840,-11.0,91.0,6.0,-3.0,4.0,8.0
7880,27.0,-63.0,-36.0,6.0,-2.0,-10.0
7920,7.0,13.0,36.0,1.0,-6.0,17.0
7960,2.0,58.0,7.0,5.0,-5.0,-4.0
8000,18.0,-89.0,-31.0,7.0,20.0,-7.0
8040,-18.0,143.0,47.0,-1.0,23.0,8.0
8080,20.0,-57.0,-45.0,3.0,12.0,5.0
8120,9.0,10.0,22.0,-5.0,1.0,15.0
8160,-8.0,66.0,20.0,-9.0,-21.0,15.0
8200,10.0,-59.0,-52.0,0.0,-13.0,4.0
8240,-16.0,52.0,22.0,-3.0,2.0,18.0
8280,-1.0,37.0,-8.0,4.0,8.0,8.0
8320,29.0,-78.0,-42.0,5.0,14.0,20.0
8360,-6.0,115.0,33.0,0.0,-2.0,20.0
8400,11.0,-82.0,-39.0,5.0,-11.0,6.0
8440,-9.0,19.0,35.0,1.0,-7.0,20.0
8480,-8.0,45.0,1.0,5.0,-9.0,21.0
8520,38.0,-84.0,-17.0,11.0,4.0,10.0
8560,18.0,44.0,45.0,8.0,7.0,22.0
8600,20.0,6.0,-18.0,18.0,4.0,-5.0
8640,19.0,-74.0,-20.0,14.0,8.0,17.0
8680,-6.0,102.0,33.0,8.0,-1.0,15.0
8720,47.0,-93.0,-46.0,10.0,-9.0,7.0
8760,42.0,24.0,39.0,3.0,-6.0,16.0
8800,35.0,47.0,-21.0,9.0,-11.0,-4.0
8840,60.0,-81.0,-37.0,9.0,4.0,-6.0
8880,24.0,103.0,16.0,4.0,7.0,8.0
8920,51.0,-41.0,-52.0,5.0,-6.0,-7.0
8960,56.0,23.0,-16.0,-2.0,-5.0,8.0
9000,42.0,59.0,-13.0,1.0,-14.0,2.0
9040,69.0,-22.0,-47.0,5.0,-4.0,-1.0
9080,54.0,25.0,1.0,3.0,6.0,0.0
9120,47.0,75.0,-17.0,7.0,1.0,0.0
9160,72.0,-68.0,-44.0,9.0,4.0,-4.0
9200,32.0,103.0,22.0,4.0,-3.0,1.0
9240,57.0,-12.0,-53.0,7.0,-6.0,-7.0
9280,58.0,-31.0,-26.0,7.0,1.0,9.0
9320,32.0,110.0,9.0,13.0,0.0,5.0
9360,63.0,-99.0,-65.0,17.0,4.0,-9.0
9400,24.0,87.0,15.0,11.0,8.0,10.0
9440,30.0,-13.0,-39.0,15.0,6.0,-11.0
9480,43.0,-36.0,-19.0,8.0,10.0,4.0
9520,20.0,37.0,12.0,4.0,-1.0,10.0
9560,34.0,-7.0,-24.0,4.0,-6.0,-5.0
9600,31.0,-82.0,-6.0,1.0,2.0,6.0
9640,-12.0,116.0,43.0,0.0,3.0,3.0
9680,12.0,-152.0,-57.0,3.0,14.0,-8.0
9720,-25.0,103.0,55.0,-6.0,11.0,15.0
9760,-5.0,-67.0,-13.0,-3.0,0.0,3.0
9800,-6.0,-25.0,26.0,-10.0,-1.0,3.0
9840,-35.0,18.0,50.0,-10.0,-1.0,8.0
9880,-35.0,-28.0,-1.0,-4.0,6.0,-7.0
9920,-43.0,-54.0,19.0,-6.0,13.0,2.0
9960,-70.0,74.0,57.0,-7.0,7.0,1.0
10000,-41.0,-118.0,-32.0,-5.0,3.0,-14.0
10040,-74.0,59.0,64.0,-8.0,-3.0,4.0
10080,-60.0,-17.0,-5.0,1.0,-5.0,-15.0
10120,-55.0,-92.0,9.0,1.0,2.0,-5.0
10160,-83.0,105.0,72.0,-1.0,-1.0,-3.0
10200,-55.0,-128.0,-40.0,4.0,0.0,-27.0
10240,-70.0,57.0,53.0,0.0,-3.0,0.0
10280,-75.0,-12.0,14.0,6.0,-8.0,-20.0
10320,-57.0,-40.0,2.0,3.0,-6.0,-13.0
10360,-72.0,6.0,55.0,2.0,-6.0,-4.0
10400,-67.0,33.0,22.0,7.0,-8.0,-19.0
10440,-49.0,-110.0,16.0,3.0,-7.0,-4.0
10480,-83.0,162.0,73.0,5.0,-12.0,-1.0
10520,-37.0,-173.0,-36.0,8.0,-14.0,-13.0
10560,-65.0,128.0,87.0,2.0,-15.0,11.0
10600,-59.0,-78.0,-10.0,7.0,-16.0,-17.0
10640,-53.0,25.0,30.0,5.0,-9.0,-5.0
10680,-58.0,-16.0,19.0,7.0,-14.0,-2.0
10720,-40.0,27.0,24.0,11.0,-13.0,-11.0
10760,-28.0,-85.0,0.0,9.0,-19.0,-7.0
10800,-52.0,120.0,62.0,10.0,-24.0,-3.0
10840,-19.0,-114.0,-46.0,16.0,-19.0,-9.0
10880,-35.0,52.0,60.0,12.0,-18.0,-1.0
10920,-21.0,-3.0,7.0,16.0,-15.0,-10.0
10960,2.0,-69.0,-11.0,14.0,-16.0,-2.0
11000,-17.0,92.0,44.0,14.0,-22.0,2.0
11040,13.0,-81.0,-17.0,16.0,-21.0,-21.0
11080,7.0,34.0,23.0,11.0,-18.0,11.0
11120,0.0,24.0,10.0,13.0,-20.0,3.0
11160,21.0,-27.0,-22.0,15.0,-14.0,1.0
11200,9.0,15.0,26.0,6.0,-17.0,16.0
11240,14.0,66.0,1.0,14.0,-15.0,-2.0
11280,32.0,-84.0,-48.0,11.0,-13.0,11.0
11320,4.0,139.0,44.0,10.0,-17.0,14.0
11360,27.0,-70.0,-51.0,14.0,-15.0,4.0
11400,18.0,54.0,20.0,8.0,-15.0,22.0
11440,-1.0,58.0,-10.0,11.0,-15.0,9.0
11480,23.0,-47.0,-34.0,11.0,-6.0,11.0
11520,-13.0,53.0,25.0,11.0,-8.0,18.0
11560,-8.0,1.0,-9.0,13.0,-10.0,8.0
11600,-12.0,-37.0,-7.0,12.0,-9.0,4.0
11640,-20.0,204.0,71.0,10.0,-13.0,12.0
11680,44.0,-205.0,-2.0,16.0,-9.0,7.0
11720,-57.0,98.0,-18.0,10.0,-7.0,38.0
11760,-62.0,-189.0,-16.0,3.0,-9.0,-26.0
11800,-12.0,331.0,107.0,-1.0,-1.0,30.0
11840,29.0,-319.0,-223.0,0.0,-5.0,5.0
11880,-33.0,254.0,151.0,-7.0,2.0,-11.0
11920,-30.0,-370.0,-67.0,3.0,2.0,-16.0
11960,-79.0,317.0,47.0,4.0,-5.0,23.0
12000,12.0,-146.0,-113.0,-7.0,-10.0,-9.0
12040,21.0,97.0,131.0,-18.0,-10.0,8.0
12080,47.0,-66.0,-8.0,2.0,-13.0,41.0
12120,-30.0,-56.0,-104.0,14.0,8.0,-32.0
12160,-50.0,98.0,109.0,1.0,21.0,4.0
12200,-30.0,-8.0,-1.0,-4.0,22.0,18.0
12240,-2.0,-84.0,-50.0,-1.0,9.0,-1.0
12280,-13.0,107.0,99.0,-7.0,-18.0,-10.0
12320,24.0,-170.0,-64.0,9.0,-19.0,-1.0
12360,-51.0,125.0,81.0,5.0,-9.0,15.0
12400,-64.0,-4.0,-30.0,-5.0,12.0,-21.0
12440,-29.0,-118.0,-57.0,-2.0,30.0,-20.0
12480,-43.0,120.0,25.0,11.0,10.0,13.0
12520,-7.0,-99.0,-10.0,12.0,-8.0,-29.0
12560,-10.0,61.0,15.0,-12.0,-15.0,-9.0
12600,-28.0,26.0,-31.0,1.0,-5.0,-30.0
12640,-4.0,-74.0,-15.0,17.0,9.0,-36.0
12680,-30.0,-2.0,33.0,4.0,9.0,23.0
12720,0.0,76.0,-10.0,0.0,12.0,-36.0
12760,25.0,-91.0,-52.0,-2.0,15.0,-21.0
12800,5.0,110.0,1.0,4.0,-3.0,17.0
12840,10.0,-107.0,-28.0,15.0,-11.0,-55.0
12880,10.0,31.0,49.0,3.0,-2.0,20.0
12920,25.0,22.0,-43.0,6.0,1.0,-23.0
12960,48.0,-46.0,-34.0,2.0,18.0,-13.0
13000,6.0,42.0,32.0,-4.0,15.0,-27.0
13040,32.0,-25.0,-47.0,10.0,-8.0,20.0
13080,40.0,-62.0,-32.0,10.0,-8.0,-9.0
13120,5.0,47.0,29.0,-6.0,-5.0,-36.0
13160,12.0,-70.0,-61.0,13.0,0.0,-19.0
13200,-1.0,33.0,-3.0,17.0,11.0,8.0
13240,16.0,32.0,21.0,13.0,3.0,-14.0
13280,47.0,-97.0,-42.0,3.0,3.0,0.0
13320,-6.0,94.0,32.0,5.0,-8.0,-10.0
13360,-2.0,-40.0,-29.0,15.0,-10.0,-8.0
13400,-7.0,-39.0,6.0,13.0,5.0,8.0
13440,-6.0,79.0,32.0,6.0,6.0,-13.0
13480,24.0,-92.0,-31.0,8.0,13.0,-3.0
13520,-9.0,58.0,18.0,9.0,-1.0,18.0
13560,-19.0,3.0,0.0,14.0,-11.0,-12.0
13600,9.0,-64.0,16.0,3.0,-3.0,11.0
13640,-11.0,40.0,26.0,-4.0,-9.0,21.0
13680,18.0,-3.0,-46.0,4.0,-13.0,2.0
13720,20.0,-61.0,19.0,2.0,-6.0,1.0
13760,-11.0,98.0,13.0,3.0,-8.0,17.0
13800,20.0,-122.0,-85.0,7.0,0.0,-21.0
13840,-3.0,88.0,31.0,-4.0,0.0,19.0
13880,24.0,-23.0,-9.0,3.0,-15.0,6.0
13920,24.0,-2.0,-23.0,6.0,-12.0,0.0
13960,17.0,53.0,10.0,0.0,-6.0,1.0
14000,48.0,-52.0,-31.0,5.0,1.0,12.0
14040,31.0,13.0,22.0,4.0,4.0,6.0
14080,10.0,79.0,-9.0,6.0,-7.0,-4.0
14120,44.0,-76.0,-18.0,1.0,-8.0,25.0
14160,17.0,30.0,26.0,1.0,-5.0,6.0
14200,28.0,19.0,5.0,1.0,-3.0,10.0
14240,31.0,-63.0,-24.0,-1.0,2.0,18.0
14280,8.0,91.0,34.0,-1.0,-5.0,20.0
14320,39.0,-113.0,-46.0,6.0,-6.0,-3.0
14360,26.0,26.0,29.0,-3.0,-4.0,17.0
14400,12.0,24.0,-25.0,-2.0,-2.0,4.0
14440,34.0,-58.0,-47.0,-3.0,2.0,4.0
14480,26.0,17.0,20.0,0.0,-3.0,18.0
14520,35.0,9.0,-29.0,2.0,-5.0,-4.0
14560,42.0,-75.0,-30.0,0.0,5.0,-12.0
14600,8.0,133.0,24.0,0.0,6.0,11.0
14640,52.0,-120.0,-60.0,8.0,11.0,-17.0
14680,25.0,71.0,33.0,-1.0,10.0,6.0
14720,36.0,15.0,-19.0,-1.0,5.0,-9.0
14760,48.0,-44.0,-25.0,0.0,13.0,-9.0
14800,5.0,69.0,29.0,-1.0,14.0,2.0
14840,16.0,-29.0,-19.0,-1.0,17.0,-19.0
14880,8.0,-15.0,0.0,-4.0,20.0,-1.0
14920,-9.0,61.0,25.0,-8.0,13.0,-10.0
14960,11.0,-86.0,-19.0,-6.0,10.0,-11.0
15000,-18.0,29.0,47.0,-9.0,10.0,-7.0
15040,-34.0,18.0,4.0,-7.0,10.0,-18.0
15080,-28.0,-84.0,-21.0,-6.0,15.0,-6.0
15120,-59.0,80.0,57.0,-7.0,13.0,-12.0
15160,-42.0,-79.0,-29.0,-3.0,13.0,-29.0
15200,-46.0,-8.0,36.0,-2.0,12.0,-9.0
15240,-75.0,39.0,11.0,0.0,7.0,-18.0
15280,-42.0,-76.0,1.0,3.0,10.0,-25.0
15320,-72.0,24.0,50.0,1.0,4.0,-7.0
15360,-58.0,31.0,16.0,7.0,3.0,-27.0
15400,-53.0,-93.0,-21.0,5.0,5.0,-12.0
15440,-72.0,127.0,81.0,2.0,0.0,-1.0
15480,-44.0,-116.0,-41.0,9.0,0.0,-25.0
15520,-49.0,63.0,53.0,1.0,0.0,11.0
15560,-63.0,-17.0,2.0,5.0,-5.0,-19.0
15600,-47.0,-14.0,7.0,2.0,-3.0,3.0
15640,-56.0,3.0,18.0,-1.0,-12.0,-1.0
15680,-48.0,24.0,27.0,0.0,-15.0,5.0
15720,-32.0,-91.0,-13.0,1.0,-14.0,1.0
15760,-71.0,114.0,41.0,1.0,-18.0,8.0
15800,-37.0,-114.0,-49.0,9.0,-17.0,-1.0
15840,-60.0,34.0,45.0,1.0,-18.0,12.0
15880,-51.0,3.0,1.0,6.0,-21.0,-1.0
15920,-36.0,-49.0,-32.0,8.0,-20.0,4.0
15960,-52.0,43.0,19.0,9.0,-24.0,6.0
16000,-37.0,-6.0,-6.0,13.0,-23.0,-5.0
16040,-23.0,-62.0,-4.0,10.0,-21.0,9.0
16080,-44.0,105.0,26.0,11.0,-25.0,6.0
16120,-15.0,-72.0,-55.0,14.0,-22.0,-5.0
16160,-18.0,45.0,33.0,11.0,-24.0,19.0
16200,-11.0,40.0,-12.0,14.0,-26.0,4.0
16240,6.0,-84.0,-40.0,10.0,-20.0,11.0
16280,-17.0,146.0,38.0,5.0,-24.0,21.0
16320,9.0,-89.0,-58.0,9.0,-18.0,3.0
16360,8.0,53.0,24.0,3.0,-16.0,19.0
16400,6.0,21.0,-5.0,4.0,-20.0,15.0
16440,33.0,-8.0,-39.0,7.0,-16.0,13.0
16480,17.0,12.0,-1.0,3.0,-18.0,18.0
16520,4.0,46.0,-4.0,8.0,-14.0,6.0
16560,18.0,-120.0,-39.0,7.0,-6.0,12.0
16600,-21.0,212.0,38.0,4.0,-8.0,12.0
16640,46.0,-166.0,-12.0,8.0,-7.0,-8.0
16680,7.0,124.0,30.0,8.0,-6.0,26.0
16720,-24.0,-192.0,-100.0,9.0,-9.0,-15.0
16760,23.0,233.0,133.0,7.0,0.0,2.0
16800,34.0,-161.0,-172.0,6.0,-2.0,13.0
16840,43.0,189.0,93.0,1.0,6.0,-11.0
16880,9.0,-218.0,-85.0,6.0,9.0,-11.0
16920,-23.0,162.0,17.0,7.0,8.0,16.0
16960,2.0,-61.0,-88.0,4.0,5.0,-11.0
17000,27.0,108.0,39.0,-15.0,6.0,4.0
17040,65.0,-35.0,-10.0,-6.0,-5.0,26.0
17080,42.0,-8.0,-42.0,2.0,7.0,-2.0
17120,11.0,-6.0,2.0,5.0,16.0,-14.0
17160,2.0,114.0,45.0,-10.0,26.0,29.0
17200,36.0,-105.0,-107.0,-5.0,26.0,5.0
17240,12.0,126.0,92.0,-16.0,5.0,32.0
17280,58.0,-140.0,-65.0,2.0,-6.0,-13.0
17320,-2.0,56.0,27.0,0.0,-3.0,14.0
17360,-34.0,56.0,-14.0,-1.0,19.0,-3.0
17400,-15.0,-123.0,-39.0,-5.0,40.0,-33.0
17440,-34.0,86.0,28.0,-3.0,25.0,22.0
17480,-8.0,-33.0,-35.0,6.0,2.0,-36.0
17520,8.0,0.0,-9.0,-6.0,-10.0,10.0
17560,-18.0,87.0,-1.0,-5.0,-5.0,-18.0
17600,0.0,-91.0,-27.0,13.0,15.0,-37.0
17640,-46.0,15.0,11.0,6.0,24.0,20.0
17680,-31.0,71.0,-10.0,0.0,19.0,-20.0
17720,8.0,-93.0,-45.0,-5.0,19.0,-6.0
17760,-8.0,96.0,14.0,-7.0,2.0,8.0
17800,3.0,-87.0,-34.0,4.0,-10.0,-26.0
17840,-12.0,-21.0,48.0,-3.0,-8.0,21.0
17880,-23.0,51.0,-5.0,-5.0,-8.0,-2.0
17920,30.0,-95.0,-24.0,-5.0,12.0,-1.0
17960,-11.0,75.0,28.0,-5.0,18.0,-6.0
18000,8.0,-73.0,-27.0,5.0,0.0,8.0
18040,0.0,-20.0,9.0,6.0,-10.0,15.0
18080,-19.0,-10.0,17.0,-8.0,-19.0,-15.0
18120,-2.0,-21.0,-28.0,4.0,-10.0,-20.0
18160,-9.0,-42.0,-21.0,11.0,9.0,-13.0
18200,-11.0,78.0,36.0,9.0,6.0,-8.0
18240,23.0,-98.0,-52.0,5.0,1.0,0.0
18280,-14.0,86.0,15.0,-4.0,-11.0,-12.0
18320,1.0,-15.0,-15.0,6.0,-20.0,-8.0
18360,-14.0,-32.0,-14.0,12.0,-9.0,1.0
18400,-22.0,80.0,13.0,6.0,-2.0,6.0
18440,15.0,-61.0,-26.0,2.0,5.0,-13.0
18480,-1.0,-3.0,3.0,-4.0,0.0,23.0
18520,-17.0,65.0,-4.0,6.0,-12.0,-17.0
18560,12.0,-90.0,-40.0,0.0,-7.0,3.0
18600,-1.0,45.0,58.0,-9.0,-10.0,19.0
18640,26.0,-18.0,-25.0,-1.0,-15.0,7.0
