Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6840,28.0,-25.0,38.0,1.0,-6.0,-8.0
6880,-12.0,50.0,7.0,4.0,6.0,-5.0
6920,-4.0,-35.0,-35.0,7.0,31.0,-12.0
6960,-15.0,-38.0,8.0,0.0,35.0,-3.0
7000,-11.0,75.0,29.0,-3.0,11.0,-5.0
7040,15.0,-125.0,-71.0,0.0,-3.0,-18.0
7080,-17.0,117.0,30.0,-5.0,-8.0,-10.0
7120,8.0,-107.0,-22.0,2.0,4.0,-23.0
7160,-10.0,-1.0,25.0,-4.0,23.0,0.0
7200,-17.0,39.0,-10.0,-5.0,15.0,2.0
7240,20.0,-60.0,-47.0,-2.0,8.0,-11.0
7280,3.0,14.0,6.0,-2.0,-3.0,-1.0
7320,-8.0,10.0,-22.0,7.0,-9.0,-15.0
7360,9.0,-74.0,-50.0,12.0,7.0,-27.0
7400,-20.0,32.0,28.0,1.0,12.0,-11.0
7440,-3.0,-9.0,-12.0,7.0,16.0,-30.0
7480,12.0,-36.0,-1.0,2.0,14.0,-12.0
7520,4.0,116.0,2.0,5.0,-6.0,-4.0
7560,47.0,-91.0,-36.0,13.0,-10.0,-10.0
7600,-5.0,64.0,29.0,13.0,-8.0,9.0
7640,-1.0,42.0,-19.0,14.0,2.0,-11.0
7680,7.0,-71.0,-46.0,12.0,23.0,2.0
7720,-9.0,152.0,35.0,5.0,21.0,14.0
7760,32.0,-103.0,-48.0,2.0,8.0,-5.0
7800,10.0,79.0,26.0,-7.0,-9.0,20.0
7840,7.0,-9.0,-7.0,-1.0,-28.0,4.0
7880,23.0,-21.0,9.0,-1.0,-11.0,19.0
7920,8.0,22.0,20.0,-2.0,6.0,20.0
7960,25.0,47.0,-3.0,3.0,9.0,26.0
8000,46.0,-83.0,-34.0,8.0,7.0,29.0
8040,13.0,108.0,59.0,2.0,-15.0,38.0
8080,43.0,-80.0,-22.0,6.0,-22.0,10.0
8120,23.0,36.0,24.0,1.0,-13.0,23.0
8160,28.0,18.0,14.0,6.0,-10.0,23.0
8200,52.0,-44.0,-10.0,8.0,5.0,10.0
8240,24.0,21.0,22.0,3.0,7.0,26.0
8280,30.0,72.0,-26.0,10.0,0.0,7.0
8320,46.0,-93.0,-44.0,11.0,-1.0,20.0
8360,12.0,154.0,36.0,7.0,-14.0,29.0
8400,59.0,-102.0,-61.0,8.0,-11.0,5.0
8440,31.0,66.0,28.0,1.0,0.0,27.0
8480,46.0,60.0,-16.0,3.0,0.0,2.0
8520,64.0,-82.0,-32.0,-1.0,8.0,9.0
8560,37.0,151.0,43.0,-8.0,-2.0,22.0
8600,65.0,-76.0,-63.0,-4.0,-14.0,-1.0
8640,53.0,59.0,15.0,-10.0,-10.0,24.0
8680,41.0,51.0,-2.0,-5.0,-11.0,3.0
8720,61.0,-10.0,-40.0,0.0,7.0,10.0
8760,49.0,36.0,9.0,0.0,13.0,13.0
8800,49.0,56.0,-12.0,-3.0,3.0,9.0
8840,74.0,-84.0,-38.0,-4.0,0.0,-5.0
8880,34.0,119.0,33.0,-11.0,-9.0,10.0
8920,74.0,-69.0,-47.0,-5.0,-4.0,-13.0
8960,61.0,-2.0,11.0,-6.0,8.0,6.0
9000,50.0,57.0,12.0,-3.0,7.0,-2.0
9040,68.0,-70.0,-57.0,5.0,16.0,-3.0
9080,45.0,40.0,28.0,1.0,13.0,11.0
9120,47.0,2.0,-6.0,3.0,7.0,-5.0
9160,65.0,-77.0,-2.0,-1.0,10.0,5.0
9200,36.0,80.0,35.0,-6.0,6.0,12.0
9240,70.0,-85.0,-18.0,-2.0,12.0,-13.0
9280,46.0,-14.0,33.0,-6.0,22.0,8.0
9320,27.0,51.0,14.0,-5.0,20.0,-11.0
9360,52.0,-91.0,-31.0,-5.0,24.0,0.0
9400,22.0,51.0,39.0,-10.0,15.0,4.0
9440,41.0,-16.0,0.0,-7.0,9.0,-10.0
9480,28.0,-69.0,-10.0,-6.0,16.0,-4.0
9520,-1.0,97.0,54.0,-5.0,18.0,-11.0
9560,20.0,-95.0,-41.0,-3.0,24.0,-15.0
9600,5.0,32.0,50.0,-11.0,22.0,-15.0
9640,-6.0,29.0,7.0,-11.0,9.0,-17.0
9680,19.0,-73.0,-19.0,-7.0,10.0,-21.0
9720,-18.0,72.0,48.0,-8.0,6.0,-12.0
9760,-1.0,-36.0,11.0,-3.0,10.0,-20.0
9800,-14.0,-7.0,17.0,-2.0,16.0,-13.0
9840,-23.0,69.0,56.0,-3.0,9.0,-5.0
9880,0.0,-45.0,-17.0,2.0,9.0,-16.0
9920,-4.0,9.0,60.0,-5.0,5.0,3.0
9960,-17.0,56.0,24.0,-1.0,3.0,-2.0
10000,18.0,-106.0,2.0,0.0,9.0,-2.0
10040,-20.0,104.0,64.0,-3.0,7.0,18.0
10080,9.0,-77.0,-4.0,4.0,9.0,-15.0
10120,-6.0,0.0,36.0,1.0,7.0,17.0
10160,-11.0,60.0,45.0,6.0,-3.0,7.0
10200,12.0,-86.0,-2.0,10.0,-4.0,6.0
10240,-1.0,51.0,71.0,7.0,-5.0,21.0
10280,7.0,-8.0,14.0,13.0,-6.0,4.0
10320,26.0,-60.0,8.0,14.0,2.0,17.0
10360,2.0,74.0,58.0,11.0,-3.0,12.0
10400,24.0,-65.0,-6.0,13.0,-4.0,1.0
10440,19.0,-3.0,34.0,8.0,-3.0,11.0
10480,2.0,53.0,33.0,10.0,-11.0,9.0
10520,25.0,-91.0,-23.0,11.0,-5.0,3.0
10560,4.0,60.0,63.0,7.0,-9.0,11.0
10600,9.0,-11.0,-10.0,13.0,-11.0,6.0
10640,27.0,-57.0,-14.0,11.0,-6.0,4.0
10680,-3.0,86.0,36.0,8.0,-14.0,13.0
10720,24.0,-81.0,-45.0,12.0,-9.0,-10.0
10760,0.0,20.0,15.0,8.0,-4.0,9.0
10800,-11.0,38.0,-6.0,9.0,-6.0,-2.0
10840,5.0,-87.0,-32.0,12.0,0.0,-8.0
10880,-19.0,76.0,45.0,6.0,-9.0,7.0
10920,-6.0,-20.0,-35.0,18.0,-10.0,-16.0
10960,9.0,-43.0,3.0,14.0,-6.0,4.0
11000,-20.0,86.0,29.0,16.0,-10.0,3.0
11040,14.0,-91.0,-25.0,18.0,-3.0,-9.0
11080,-17.0,46.0,31.0,13.0,3.0,8.0
11120,-17.0,18.0,-3.0,15.0,0.0,-10.0
11160,-6.0,-55.0,-10.0,13.0,7.0,-3.0
11200,-26.0,65.0,41.0,7.0,-2.0,4.0
11240,-19.0,-13.0,-1.0,13.0,-3.0,-7.0
11280,-20.0,-42.0,30.0,8.0,0.0,0.0
11320,-58.0,87.0,50.0,7.0,0.0,8.0
11360,-30.0,-82.0,-56.0,8.0,10.0,3.0
11400,-44.0,38.0,18.0,2.0,10.0,10.0
11440,-12.0,71.0,-5.0,0.0,4.0,11.0
11480,8.0,-133.0,-75.0,-1.0,7.0,7.0
11520,-39.0,134.0,40.0,-6.0,2.0,6.0
11560,-36.0,-143.0,-91.0,0.0,8.0,-15.0
11600,-30.0,92.0,7.0,-6.0,15.0,7.0
11640,-7.0,10.0,-28.0,-2.0,6.0,14.0
11680,49.0,-11.0,7.0,2.0,4.0,5.0
11720,25.0,-6.0,7.0,3.0,-1.0,19.0
11760,24.0,89.0,-3.0,13.0,4.0,13.0
11800,31.0,-118.0,-27.0,14.0,21.0,17.0
11840,-1.0,160.0,95.0,-1.0,19.0,28.0
11880,43.0,-106.0,-25.0,3.0,13.0,5.0
11920,30.0,85.0,23.0,-3.0,7.0,32.0
11960,32.0,-15.0,15.0,2.0,0.0,7.0
12000,13.0,-24.0,36.0,-1.0,9.0,7.0
12040,-13.0,17.0,28.0,-7.0,13.0,20.0
12080,-8.0,67.0,-27.0,-4.0,11.0,15.0
12120,25.0,-114.0,-16.0,-5.0,10.0,3.0
12160,-19.0,121.0,55.0,-9.0,-3.0,17.0
12200,20.0,-81.0,-80.0,2.0,-5.0,-14.0
12240,-15.0,-4.0,-8.0,-3.0,0.0,-7.0
12280,-21.0,60.0,32.0,-1.0,-6.0,-19.0
12320,4.0,-148.0,-45.0,4.0,2.0,-31.0
12360,-17.0,142.0,29.0,0.0,1.0,-11.0
12400,26.0,-96.0,-75.0,9.0,-6.0,-42.0
12440,23.0,1.0,31.0,9.0,-7.0,-12.0
12480,0.0,44.0,12.0,12.0,-24.0,-26.0
12520,29.0,-44.0,-43.0,16.0,-16.0,-28.0
12560,18.0,6.0,15.0,13.0,-1.0,-26.0
12600,18.0,59.0,21.0,13.0,3.0,-31.0
12640,39.0,-112.0,-29.0,8.0,5.0,-23.0
12680,2.0,146.0,47.0,0.0,-14.0,-15.0
12720,45.0,-97.0,-36.0,1.0,-26.0,-27.0
12760,26.0,34.0,39.0,-4.0,-21.0,-17.0
12800,3.0,44.0,-1.0,-1.0,-22.0,-14.0
12840,26.0,-15.0,-26.0,3.0,-7.0,-16.0
12880,14.0,14.0,19.0,-2.0,-10.0,10.0
12920,8.0,60.0,19.0,0.0,-20.0,-7.0
12960,10.0,-98.0,-28.0,0.0,-18.0,-14.0
13000,-32.0,113.0,47.0,-3.0,-25.0,9.0
13040,1.0,-92.0,-23.0,9.0,-24.0,-14.0
13080,-18.0,-12.0,50.0,3.0,-18.0,1.0
13120,-27.0,40.0,37.0,7.0,-22.0,-7.0
13160,-8.0,-88.0,-24.0,17.0,-17.0,-3.0
13200,-33.0,30.0,62.0,16.0,-17.0,7.0
13240,-34.0,-7.0,32.0,17.0,-22.0,2.0
13280,-15.0,-80.0,19.0,15.0,-18.0,8.0
13320,-42.0,76.0,65.0,14.0,-26.0,14.0
13360,2.0,-66.0,-13.0,15.0,-22.0,-2.0
13400,-17.0,-19.0,35.0,7.0,-11.0,15.0
13440,-13.0,87.0,33.0,4.0,-18.0,6.0
13480,23.0,-114.0,-53.0,0.0,-14.0,16.0
13520,-2.0,109.0,47.0,-9.0,-20.0,29.0
13560,30.0,-8.0,-33.0,-7.0,-24.0,7.0
13600,43.0,-39.0,-35.0,-6.0,-11.0,29.0
13640,33.0,139.0,12.0,-5.0,-15.0,27.0
13680,70.0,-96.0,-78.0,-1.0,-13.0,17.0
13720,57.0,88.0,29.0,-5.0,-12.0,29.0
13760,61.0,21.0,-45.0,1.0,-21.0,25.0
13800,94.0,-32.0,-29.0,5.0,-10.0,18.0
13840,68.0,65.0,24.0,4.0,-10.0,32.0
13880,90.0,24.0,-22.0,13.0,-8.0,17.0
13920,89.0,-59.0,-16.0,17.0,-1.0,27.0
13960,62.0,141.0,48.0,19.0,0.0,28.0
14000,85.0,-116.0,-61.0,26.0,7.0,8.0
14040,49.0,106.0,51.0,17.0,10.0,36.0
14080,56.0,-8.0,-43.0,19.0,4.0,16.0
14120,72.0,-53.0,1.0,13.0,9.0,15.0
14160,39.0,88.0,29.0,6.0,8.0,24.0
14200,53.0,-55.0,-65.0,7.0,15.0,-6.0
14240,43.0,-2.0,10.0,-2.0,25.0,22.0
14280,18.0,49.0,3.0,-1.0,17.0,-1.0
14320,46.0,-77.0,-48.0,-4.0,13.0,7.0
14360,20.0,51.0,19.0,-6.0,10.0,8.0
14400,23.0,-10.0,-28.0,1.0,9.0,-9.0
14440,29.0,-73.0,-5.0,1.0,18.0,-2.0
14480,-6.0,82.0,26.0,2.0,14.0,-1.0
14520,21.0,-87.0,-27.0,5.0,16.0,-26.0
14560,9.0,20.0,33.0,1.0,18.0,-4.0
14600,-1.0,12.0,20.0,9.0,13.0,-29.0
14640,7.0,-60.0,-6.0,10.0,17.0,-21.0
14680,-24.0,32.0,34.0,11.0,16.0,-21.0
14720,-22.0,-10.0,13.0,14.0,13.0,-27.0
14760,-22.0,-55.0,-3.0,14.0,17.0,-26.0
14800,-47.0,71.0,35.0,12.0,11.0,-26.0
14840,-30.0,-72.0,-19.0,11.0,16.0,-34.0
14880,-45.0,-20.0,13.0,4.0,16.0,-20.0
14920,-64.0,42.0,12.0,0.0,9.0,-29.0
14960,-39.0,-117.0,-37.0,-2.0,9.0,-33.0
15000,-71.0,64.0,35.0,-4.0,4.0,-19.0
15040,-56.0,-68.0,-31.0,3.0,2.0,-36.0
15080,-55.0,-37.0,-5.0,-2.0,5.0,-23.0
15120,-76.0,21.0,18.0,0.0,-2.0,-17.0
15160,-48.0,-65.0,-15.0,6.0,-3.0,-30.0
15200,-50.0,-38.0,31.0,2.0,-4.0,-13.0
15240,-58.0,41.0,37.0,7.0,-6.0,-25.0
15280,-35.0,-141.0,-15.0,9.0,-2.0,-21.0
15320,-60.0,85.0,84.0,7.0,-4.0,-8.0
15360,-37.0,-90.0,-13.0,12.0,-6.0,-22.0
15400,-37.0,-37.0,46.0,8.0,-5.0,-11.0
15440,-57.0,65.0,55.0,9.0,-9.0,-6.0
15480,-23.0,-127.0,-15.0,8.0,-6.0,-11.0
15520,-45.0,56.0,65.0,3.0,-9.0,9.0
15560,-30.0,-19.0,12.0,1.0,-15.0,-6.0
15600,-4.0,-52.0,-6.0,-2.0,-9.0,9.0
15640,-28.0,73.0,33.0,-10.0,-15.0,16.0
15680,-5.0,-61.0,-24.0,-6.0,-10.0,-3.0
15720,-9.0,-2.0,12.0,-12.0,-9.0,17.0
15760,-19.0,81.0,-4.0,-10.0,-13.0,16.0
15800,28.0,-69.0,-32.0,-8.0,-9.0,6.0
15840,8.0,74.0,27.0,-9.0,-13.0,26.0
15880,19.0,14.0,-19.0,-1.0,-14.0,15.0
15920,20.0,-40.0,-21.0,0.0,-4.0,18.0
15960,1.0,136.0,28.0,2.0,-1.0,27.0
16000,49.0,-52.0,-33.0,8.0,2.0,15.0
16040,44.0,51.0,35.0,6.0,1.0,33.0
16080,38.0,41.0,21.0,10.0,-6.0,22.0
16120,54.0,-20.0,9.0,10.0,-2.0,19.0
16160,29.0,67.0,65.0,6.0,1.0,39.0
16200,43.0,31.0,37.0,6.0,6.0,25.0
16240,55.0,-67.0,2.0,4.0,12.0,34.0
16280,26.0,144.0,39.0,-2.0,5.0,37.0
16320,83.0,-57.0,-52.0,-2.0,8.0,27.0
16360,57.0,53.0,-13.0,-13.0,6.0,35.0
16400,52.0,42.0,5.0,-15.0,2.0,16.0
16440,34.0,-72.0,-89.0,-12.0,16.0,14.0
16480,-5.0,84.0,-38.0,-17.0,17.0,12.0
16520,18.0,20.0,-34.0,-15.0,16.0,4.0
16560,35.0,-39.0,-30.0,-15.0,10.0,13.0
16600,21.0,135.0,15.0,-7.0,-3.0,11.0
16640,52.0,-59.0,-58.0,8.0,2.0,-2.0
16680,12.0,31.0,33.0,9.0,17.0,12.0
16720,-7.0,105.0,43.0,10.0,23.0,6.0
16760,7.0,-76.0,-50.0,11.0,29.0,-7.0
16800,-18.0,161.0,35.0,3.0,16.0,19.0
16840,20.0,-72.0,-42.0,14.0,4.0,-5.0
16880,6.0,13.0,35.0,12.0,1.0,5.0
16920,-15.0,62.0,30.0,4.0,3.0,0.0
16960,-1.0,-28.0,-48.0,8.0,20.0,-5.0
17000,-18.0,6.0,10.0,1.0,19.0,11.0
17040,-8.0,68.0,-3.0,1.0,4.0,3.0
17080,21.0,-143.0,-69.0,0.0,-4.0,4.0
17120,-29.0,157.0,16.0,-5.0,-14.0,5.0
17160,12.0,-141.0,-84.0,4.0,-7.0,-26.0
17200,-21.0,19.0,25.0,3.0,6.0,-6.0
17240,-27.0,-4.0,-3.0,1.0,2.0,-21.0
17280,-1.0,-58.0,-40.0,6.0,1.0,-16.0
17320,-23.0,22.0,9.0,4.0,-15.0,-9.0
17360,-17.0,28.0,5.0,14.0,-31.0,-26.0
17400,-9.0,-105.0,-31.0,21.0,-22.0,-10.0
17440,-45.0,122.0,43.0,19.0,-15.0,-7.0
17480,-19.0,-105.0,-51.0,23.0,-1.0,-28.0
17520,-53.0,36.0,33.0,15.0,3.0,-7.0
17560,-58.0,66.0,1.0,15.0,-15.0,-17.0
17600,-26.0,-107.0,-33.0,11.0,-24.0,-10.0
17640,-51.0,105.0,50.0,2.0,-36.0,6.0
17680,-34.0,-76.0,-49.0,7.0,-36.0,-14.0
17720,-36.0,5.0,-4.0,3.0,-20.0,3.0
17760,-50.0,24.0,-9.0,1.0,-20.0,14.0
17800,2.0,-37.0,-46.0,5.0,-18.0,4.0
17840,-1.0,-34.0,9.0,-4.0,-30.0,13.0
17880,-7.0,59.0,12.0,4.0,-48.0,6.0
17920,12.0,-133.0,-40.0,10.0,-38.0,-2.0
17960,-19.0,76.0,61.0,6.0,-28.0,17.0
18000,20.0,-57.0,-19.0,15.0,-21.0,-4.0
18040,29.0,-63.0,7.0,15.0,-14.0,14.0
18080,8.0,111.0,26.0,22.0,-24.0,2.0
18120,48.0,-152.0,-40.0,28.0,-23.0,-3.0
18160,1.0,92.0,56.0,21.0,-18.0,11.0
18200,17.0,-44.0,-8.0,23.0,-22.0,-10.0
18240,27.0,-1.0,-2.0,20.0,-10.0,11.0
18280,15.0,19.0,5.0,14.0,-14.0,2.0
18320,28.0,24.0,-12.0,15.0,-17.0,-9.0
18360,34.0,-97.0,-36.0,5.0,-13.0,7.0
18400,6.0,163.0,22.0,0.0,-24.0,1.0
18440,50.0,-163.0,-89.0,2.0,-19.0,-2.0
18480,22.0,141.0,39.0,-6.0,-13.0,5.0
18520,54.0,-61.0,-62.0,-3.0,-13.0,1.0
18560,61.0,21.0,-14.0,-1.0,1.0,-2.0
18600,45.0,35.0,-6.0,-4.0,-10.0,9.0
18640,73.0,15.0,-14.0,2.0,-14.0,-8.0
18680,68.0,-63.0,-9.0,0.0,-12.0,5.0
