Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,-11.0,-84.0,22.0,-6.0,13.0,-16.0
5840,-52.0,106.0,63.0,-11.0,13.0,-9.0
5880,-27.0,-73.0,-19.0,-8.0,15.0,-19.0
5920,-37.0,33.0,44.0,-10.0,12.0,-3.0
5960,-44.0,25.0,16.0,-9.0,2.0,-8.0
6000,-18.0,-40.0,-1.0,-6.0,2.0,-14.0
6040,-39.0,6.0,43.0,-13.0,1.0,4.0
6080,-32.0,37.0,19.0,-3.0,1.0,-9.0
6120,-21.0,-122.0,-3.0,-3.0,4.0,-6.0
6160,-50.0,155.0,80.0,-1.0,0.0,2.0
6200,-22.0,-149.0,-50.0,8.0,-5.0,-12.0
6240,-35.0,94.0,87.0,7.0,-7.0,8.0
6280,-34.0,-29.0,14.0,13.0,-16.0,-1.0
6320,-20.0,-28.0,17.0,15.0,-11.0,4.0
6360,-25.0,38.0,40.0,13.0,-8.0,3.0
6400,-8.0,-4.0,15.0,16.0,-7.0,-1.0
6440,10.0,-49.0,11.0,12.0,-4.0,7.0
6480,-21.0,105.0,43.0,9.0,-14.0,6.0
6520,19.0,-86.0,-31.0,11.0,-14.0,-2.0
6560,1.0,59.0,42.0,3.0,-14.0,16.0
6600,5.0,6.0,2.0,5.0,-17.0,7.0
6640,33.0,-15.0,0.0,5.0,-14.0,7.0
6680,18.0,31.0,2.0,1.0,-19.0,28.0
6720,39.0,17.0,6.0,6.0,-20.0,2.0
6760,39.0,-74.0,-26.0,0.0,-18.0,17.0
6800,20.0,121.0,34.0,-1.0,-20.0,14.0
6840,45.0,-111.0,-60.0,5.0,-15.0,2.0
6880,21.0,63.0,47.0,2.0,-12.0,12.0
6920,16.0,-12.0,-7.0,8.0,-17.0,1.0
6960,23.0,-32.0,-10.0,13.0,-14.0,1.0
7000,6.0,46.0,8.0,16.0,-21.0,10.0
7040,29.0,-3.0,-7.0,19.0,-19.0,-6.0
7080,29.0,-61.0,-17.0,17.0,-14.0,6.0
7120,0.0,120.0,34.0,15.0,-14.0,5.0
7160,29.0,-122.0,-90.0,20.0,-4.0,-9.0
7200,0.0,94.0,44.0,9.0,-2.0,0.0
7240,8.0,-10.0,-38.0,12.0,-7.0,-7.0
7280,29.0,-29.0,-19.0,8.0,-6.0,-3.0
7320,4.0,94.0,19.0,6.0,-13.0,9.0
7360,33.0,-55.0,-10.0,7.0,-11.0,-11.0
7400,21.0,-2.0,5.0,6.0,-5.0,21.0
7440,10.0,92.0,-15.0,3.0,-3.0,6.0
7480,66.0,-102.0,-38.0,3.0,1.0,7.0
7520,32.0,117.0,30.0,-4.0,-5.0,21.0
7560,47.0,-83.0,-41.0,2.0,-7.0,-8.0
7600,1.0,6.0,12.0,-1.0,4.0,-6.0
7640,-31.0,-7.0,-14.0,3.0,4.0,-8.0
7680,-9.0,55.0,11.0,5.0,6.0,-12.0
7720,15.0,-66.0,3.0,1.0,-2.0,5.0
7760,-10.0,122.0,66.0,6.0,-12.0,-8.0
7800,8.0,-136.0,-48.0,15.0,-3.0,-11.0
7840,-50.0,133.0,34.0,12.0,8.0,2.0
7880,-32.0,-92.0,-32.0,9.0,12.0,-8.0
7920,-41.0,1.0,20.0,-1.0,14.0,-13.0
7960,-31.0,37.0,-17.0,-5.0,-4.0,4.0
8000,-2.0,-88.0,-71.0,2.0,-9.0,-19.0
8040,-21.0,-15.0,25.0,-3.0,-8.0,-6.0
8080,-33.0,0.0,16.0,-2.0,-8.0,-16.0
8120,0.0,-70.0,-63.0,-1.0,5.0,2.0
8160,-18.0,34.0,3.0,-1.0,0.0,5.0
8200,19.0,-24.0,-6.0,7.0,-9.0,-15.0
8240,21.0,-97.0,-1.0,2.0,-10.0,1.0
8280,-18.0,144.0,15.0,11.0,-16.0,-2.0
8320,30.0,-153.0,-23.0,14.0,-5.0,-32.0
8360,-8.0,86.0,99.0,8.0,-3.0,3.0
8400,7.0,-5.0,16.0,14.0,-5.0,-24.0
8440,16.0,-23.0,-6.0,11.0,4.0,-4.0
8480,-2.0,81.0,51.0,9.0,-6.0,-1.0
8520,4.0,-25.0,-5.0,12.0,-15.0,-6.0
8560,-11.0,-8.0,20.0,6.0,-13.0,-1.0
8600,-30.0,113.0,-6.0,5.0,-16.0,-2.0
8640,11.0,-121.0,-37.0,4.0,4.0,-19.0
8680,-36.0,112.0,40.0,-4.0,5.0,4.0
8720,-11.0,-37.0,-27.0,-7.0,-9.0,-12.0
8760,-3.0,0.0,-13.0,-9.0,-15.0,7.0
8800,-9.0,30.0,29.0,-10.0,-28.0,-2.0
8840,13.0,-10.0,-15.0,1.0,-18.0,-3.0
8880,11.0,-16.0,1.0,2.0,-6.0,10.0
8920,4.0,97.0,28.0,10.0,-5.0,21.0
8960,48.0,-107.0,-13.0,14.0,-1.0,8.0
9000,13.0,93.0,79.0,8.0,-8.0,27.0
9040,33.0,-7.0,4.0,15.0,-11.0,7.0
9080,38.0,-64.0,25.0,15.0,-1.0,22.0
9120,24.0,103.0,92.0,10.0,-3.0,28.0
9160,57.0,-99.0,-8.0,12.0,2.0,9.0
9200,37.0,61.0,52.0,4.0,6.0,31.0
9240,33.0,16.0,-1.0,13.0,1.0,14.0
9280,45.0,-52.0,-3.0,8.0,7.0,24.0
9320,12.0,51.0,43.0,-2.0,1.0,33.0
9360,33.0,8.0,-25.0,-3.0,-7.0,12.0
9400,53.0,-73.0,-2.0,-3.0,-1.0,23.0
9440,12.0,127.0,19.0,-5.0,-5.0,11.0
9480,58.0,-117.0,-52.0,-4.0,6.0,-5.0
9520,23.0,85.0,21.0,-6.0,6.0,19.0
9560,42.0,22.0,-35.0,-1.0,-3.0,5.0
9600,56.0,-47.0,-25.0,0.0,3.0,5.0
9640,30.0,126.0,24.0,1.0,3.0,10.0
9680,66.0,-43.0,-49.0,10.0,9.0,-3.0
9720,49.0,38.0,11.0,12.0,18.0,11.0
9760,43.0,68.0,8.0,11.0,8.0,-1.0
9800,68.0,-26.0,-32.0,9.0,13.0,-1.0
9840,55.0,39.0,9.0,4.0,9.0,10.0
9880,53.0,34.0,-11.0,5.0,9.0,0.0
9920,74.0,-65.0,-30.0,3.0,15.0,9.0
9960,36.0,111.0,14.0,-2.0,12.0,13.0
10000,-57.0,-53.0,-16.0,-8.0,-8.0,-32.0
10040,-57.0,-47.0,25.0,-11.0,-3.0,-28.0
10080,-78.0,37.0,42.0,-11.0,-2.0,-20.0
10120,-54.0,-58.0,-16.0,-4.0,6.0,-34.0
10160,-56.0,-37.0,34.0,-10.0,8.0,-20.0
10200,-73.0,62.0,40.0,-5.0,-3.0,-27.0
10240,-43.0,-138.0,-37.0,-2.0,-5.0,-25.0
10280,-77.0,93.0,71.0,-6.0,-10.0,-21.0
10320,-63.0,-87.0,-20.0,1.0,-9.0,-36.0
10360,-62.0,-17.0,35.0,-3.0,0.0,-23.0
10400,-72.0,38.0,19.0,-1.0,-7.0,-16.0
10440,-32.0,-59.0,-2.0,2.0,-8.0,-27.0
10480,-38.0,-31.0,38.0,-4.0,-17.0,-10.0
10520,-52.0,73.0,40.0,0.0,-24.0,-21.0
10560,-28.0,-139.0,-33.0,1.0,-15.0,-14.0
10600,-50.0,127.0,78.0,-3.0,-10.0,-5.0
10640,-24.0,-119.0,-39.0,3.0,-10.0,-15.0
10680,-15.0,29.0,60.0,-2.0,-11.0,-8.0
10720,-24.0,28.0,-13.0,-2.0,-22.0,-2.0
10760,8.0,-50.0,-9.0,0.0,-19.0,-16.0
10800,-7.0,14.0,39.0,-6.0,-16.0,3.0
10840,-2.0,29.0,12.0,-4.0,-17.0,-4.0
10880,16.0,-78.0,-43.0,0.0,-10.0,-3.0
10920,-4.0,125.0,54.0,-6.0,-11.0,6.0
10960,29.0,-60.0,-51.0,3.0,-12.0,-6.0
11000,25.0,1.0,-8.0,-3.0,-9.0,7.0
11040,5.0,-14.0,-26.0,0.0,-15.0,9.0
11080,-6.0,22.0,-37.0,-2.0,-11.0,-6.0
11120,46.0,20.0,115.0,-9.0,-5.0,10.0
11160,11.0,137.0,-90.0,2.0,-5.0,13.0
11200,78.0,-206.0,-65.0,3.0,-2.0,9.0
11240,9.0,247.0,183.0,4.0,-13.0,56.0
11280,56.0,-195.0,-112.0,7.0,-13.0,-1.0
11320,2.0,191.0,41.0,-16.0,-2.0,30.0
11360,51.0,10.0,20.0,-5.0,3.0,30.0
11400,61.0,-158.0,-52.0,5.0,11.0,36.0
11440,23.0,139.0,75.0,-7.0,-1.0,29.0
11480,11.0,-70.0,-26.0,-5.0,-7.0,-20.0
11520,40.0,41.0,36.0,-18.0,2.0,65.0
11560,10.0,22.0,-30.0,-7.0,1.0,11.0
11600,44.0,-87.0,28.0,-7.0,9.0,-12.0
11640,23.0,62.0,32.0,-8.0,10.0,35.0
11680,9.0,38.0,-58.0,0.0,8.0,24.0
11720,30.0,-22.0,24.0,-7.0,17.0,-15.0
11760,22.0,26.0,-17.0,-16.0,7.0,22.0
11800,60.0,0.0,-15.0,6.0,7.0,5.0
11840,36.0,9.0,-26.0,-8.0,14.0,17.0
11880,10.0,1.0,8.0,-21.0,16.0,-10.0
11920,-9.0,25.0,-24.0,-12.0,21.0,-12.0
11960,-16.0,-33.0,-62.0,-5.0,17.0,9.0
12000,13.0,110.0,-21.0,-4.0,4.0,12.0
12040,52.0,-86.0,-16.0,-7.0,8.0,-17.0
12080,-3.0,91.0,36.0,-10.0,11.0,8.0
12120,-7.0,-44.0,-42.0,-2.0,15.0,-5.0
12160,-17.0,-4.0,-20.0,-6.0,27.0,12.0
12200,4.0,48.0,46.0,-13.0,13.0,-10.0
12240,36.0,-80.0,-29.0,-7.0,6.0,18.0
12280,14.0,23.0,4.0,-9.0,6.0,-30.0
12320,-19.0,-14.0,-2.0,-1.0,11.0,-7.0
12360,-17.0,-127.0,9.0,3.0,25.0,-12.0
12400,-51.0,129.0,47.0,-8.0,21.0,3.0
12440,7.0,-99.0,-77.0,-10.0,15.0,-34.0
12480,8.0,35.0,10.0,2.0,4.0,1.0
12520,-12.0,-5.0,5.0,8.0,-6.0,-17.0
12560,0.0,-49.0,-11.0,-2.0,15.0,-34.0
12600,-43.0,35.0,-20.0,-6.0,24.0,-17.0
12640,-22.0,7.0,-40.0,3.0,22.0,-17.0
12680,-5.0,-75.0,7.0,-1.0,18.0,-34.0
12720,-21.0,107.0,9.0,-6.0,-7.0,2.0
12760,9.0,-71.0,-86.0,2.0,-8.0,-23.0
12800,-1.0,23.0,20.0,-3.0,-1.0,-3.0
12840,-19.0,23.0,8.0,1.0,-4.0,3.0
12880,14.0,-34.0,-36.0,2.0,8.0,-18.0
12920,4.0,58.0,-6.0,-3.0,13.0,17.0
12960,31.0,-23.0,-10.0,0.0,5.0,-1.0
13000,12.0,-36.0,16.0,-3.0,3.0,-6.0
13040,-26.0,75.0,-8.0,-2.0,-9.0,14.0
13080,23.0,-49.0,-34.0,5.0,-3.0,-1.0
13120,12.0,-26.0,27.0,0.0,7.0,14.0
13160,5.0,79.0,36.0,-2.0,11.0,-5.0
13200,21.0,-96.0,-54.0,3.0,13.0,11.0
13240,-5.0,127.0,20.0,4.0,-1.0,30.0
13280,26.0,-85.0,-23.0,3.0,-8.0,-2.0
13320,12.0,0.0,46.0,-5.0,-1.0,16.0
13360,-19.0,78.0,-15.0,-1.0,-2.0,11.0
13400,16.0,-56.0,-57.0,3.0,8.0,16.0
13440,-3.0,0.0,63.0,-2.0,7.0,19.0
13480,3.0,64.0,6.0,-6.0,-6.0,10.0
13520,29.0,-98.0,-70.0,-2.0,-4.0,9.0
13560,-5.0,145.0,68.0,-3.0,-11.0,37.0
13600,25.0,-109.0,-36.0,3.0,-9.0,7.0
13640,15.0,47.0,37.0,-1.0,-1.0,23.0
13680,19.0,54.0,-16.0,-5.0,-3.0,25.0
13720,56.0,-69.0,-32.0,1.0,3.0,9.0
13760,25.0,79.0,39.0,-3.0,-5.0,23.0
13800,45.0,-9.0,-29.0,-3.0,-14.0,1.0
13840,57.0,-40.0,-24.0,-4.0,-4.0,15.0
13880,46.0,94.0,18.0,-10.0,-5.0,14.0
13920,72.0,-41.0,-58.0,0.0,1.0,-9.0
13960,66.0,21.0,-1.0,-5.0,4.0,19.0
14000,47.0,53.0,-16.0,-4.0,1.0,-6.0
14040,75.0,-55.0,-44.0,-5.0,2.0,-4.0
14080,41.0,75.0,5.0,-12.0,0.0,11.0
14120,56.0,0.0,-36.0,-6.0,-4.0,-12.0
14160,65.0,-36.0,-7.0,-5.0,2.0,3.0
14200,36.0,87.0,9.0,-5.0,3.0,3.0
14240,55.0,-62.0,-50.0,-1.0,9.0,-12.0
14280,27.0,27.0,28.0,-5.0,13.0,10.0
14320,17.0,36.0,-2.0,-3.0,5.0,-4.0
14360,32.0,-84.0,-38.0,-4.0,11.0,-6.0
14400,4.0,78.0,46.0,-9.0,9.0,6.0
14440,24.0,-47.0,-30.0,-4.0,7.0,-10.0
14480,17.0,-50.0,11.0,-5.0,18.0,-3.0
14520,-20.0,66.0,37.0,-7.0,9.0,-12.0
14560,8.0,-92.0,-30.0,-9.0,17.0,-12.0
14600,-13.0,33.0,36.0,-14.0,17.0,-3.0
14640,-8.0,-6.0,12.0,-10.0,7.0,-14.0
14680,9.0,-77.0,6.0,-11.0,12.0,-19.0
14720,-26.0,66.0,40.0,-13.0,13.0,-10.0
14760,-5.0,-39.0,-16.0,-9.0,18.0,-19.0
14800,-10.0,-41.0,25.0,-16.0,23.0,-14.0
14840,-30.0,85.0,46.0,-17.0,13.0,-12.0
14880,-10.0,-101.0,-29.0,-15.0,13.0,-24.0
14920,-33.0,72.0,50.0,-17.0,11.0,-5.0
14960,-29.0,-24.0,-7.0,-14.0,8.0,-16.0
15000,-27.0,-51.0,16.0,-13.0,13.0,-15.0
15040,-57.0,69.0,45.0,-12.0,12.0,-3.0
15080,-40.0,-41.0,-40.0,-7.0,12.0,-20.0
15120,-35.0,-15.0,32.0,-12.0,9.0,1.0
15160,-52.0,51.0,38.0,-9.0,1.0,-2.0
15200,-27.0,-96.0,-32.0,-6.0,2.0,-14.0
15240,-50.0,59.0,54.0,-9.0,3.0,8.0
15280,-43.0,-20.0,-10.0,2.0,3.0,-9.0
15320,-22.0,-81.0,18.0,-3.0,8.0,-4.0
15360,-45.0,102.0,64.0,-4.0,-5.0,10.0
15400,-8.0,-120.0,-34.0,5.0,-11.0,-9.0
15440,-20.0,48.0,68.0,-1.0,-10.0,16.0
15480,-16.0,6.0,34.0,1.0,-13.0,0.0
15520,3.0,-79.0,11.0,4.0,-3.0,2.0
15560,-15.0,78.0,67.0,1.0,-3.0,13.0
15600,2.0,-36.0,3.0,4.0,-5.0,-2.0
15640,11.0,-28.0,21.0,-1.0,-7.0,14.0
15680,-10.0,68.0,40.0,-3.0,-16.0,7.0
15720,21.0,-76.0,-2.0,1.0,-12.0,-3.0
15760,6.0,25.0,31.0,-3.0,-10.0,15.0
15800,-1.0,39.0,0.0,0.0,-12.0,0.0
15840,35.0,-60.0,-25.0,1.0,-9.0,-1.0
15880,18.0,62.0,24.0,-1.0,-18.0,19.0
15920,34.0,-12.0,-31.0,6.0,-20.0,-11.0
15960,37.0,-39.0,-31.0,2.0,-13.0,1.0
16000,14.0,55.0,0.0,3.0,-13.0,10.0
16040,29.0,-43.0,-58.0,7.0,-7.0,-16.0
16080,47.0,-10.0,80.0,1.0,-6.0,1.0
16120,20.0,165.0,-46.0,10.0,-15.0,2.0
16160,69.0,-248.0,-67.0,12.0,-11.0,-8.0
16200,8.0,325.0,150.0,9.0,-12.0,23.0
16240,59.0,-300.0,-144.0,13.0,-12.0,-10.0
16280,36.0,274.0,152.0,0.0,-3.0,27.0
16320,27.0,-146.0,-76.0,4.0,-6.0,-2.0
16360,44.0,62.0,55.0,5.0,6.0,10.0
16400,17.0,-24.0,-2.0,-1.0,3.0,8.0
16440,15.0,20.0,16.0,-2.0,0.0,-7.0
16480,34.0,-40.0,1.0,-11.0,-1.0,28.0
16520,-1.0,45.0,13.0,-9.0,-4.0,2.0
16560,17.0,-72.0,-6.0,-3.0,4.0,-14.0
16600,-7.0,2.0,23.0,-9.0,15.0,3.0
16640,-10.0,76.0,0.0,-2.0,13.0,1.0
16680,14.0,-102.0,-10.0,-6.0,8.0,3.0
16720,2.0,88.0,22.0,-5.0,-2.0,-7.0
16760,28.0,-53.0,-4.0,1.0,-1.0,-6.0
16800,29.0,32.0,3.0,-3.0,17.0,8.0
16840,-3.0,-14.0,18.0,-9.0,21.0,4.0
16880,-8.0,35.0,27.0,-6.0,25.0,-15.0
16920,-20.0,-57.0,-44.0,-6.0,18.0,0.0
16960,-22.0,134.0,2.0,-1.0,4.0,21.0
17000,19.0,-111.0,-33.0,-7.0,12.0,-10.0
17040,-7.0,107.0,83.0,-15.0,15.0,19.0
17080,-8.0,-20.0,-40.0,-7.0,19.0,10.0
17120,-10.0,-1.0,3.0,-11.0,31.0,5.0
17160,-30.0,66.0,53.0,-13.0,18.0,27.0
17200,16.0,-41.0,-21.0,-13.0,10.0,20.0
17240,-9.0,17.0,2.0,-14.0,4.0,16.0
17280,-9.0,55.0,21.0,-9.0,2.0,15.0
17320,-2.0,-109.0,-37.0,-3.0,21.0,6.0
17360,-30.0,98.0,55.0,-6.0,26.0,22.0
17400,-4.0,-33.0,-39.0,-6.0,23.0,-4.0
17440,4.0,-37.0,13.0,-6.0,11.0,14.0
17480,-19.0,120.0,40.0,1.0,-9.0,12.0
17520,29.0,-112.0,-47.0,5.0,2.0,-15.0
17560,-2.0,76.0,32.0,0.0,11.0,22.0
17600,-6.0,-19.0,-22.0,2.0,17.0,-8.0
17640,3.0,-50.0,9.0,5.0,21.0,-4.0
17680,-28.0,82.0,-1.0,-4.0,5.0,10.0
17720,15.0,-25.0,-43.0,2.0,0.0,-20.0
17760,14.0,-27.0,15.0,-4.0,-3.0,10.0
17800,3.0,87.0,23.0,-2.0,-13.0,4.0
17840,18.0,-83.0,-56.0,2.0,-5.0,-9.0
17880,-8.0,99.0,36.0,-5.0,4.0,9.0
17920,18.0,-23.0,-30.0,-4.0,7.0,6.0
17960,24.0,-3.0,-10.0,-2.0,6.0,-1.0
18000,0.0,74.0,0.0,-2.0,-14.0,10.0
18040,24.0,-37.0,-32.0,4.0,-19.0,-10.0
18080,5.0,-10.0,12.0,0.0,-10.0,8.0
18120,-10.0,77.0,24.0,2.0,-3.0,-12.0
18160,27.0,-93.0,-43.0,9.0,7.0,0.0
18200,7.0,96.0,41.0,7.0,-4.0,8.0
18240,26.0,-34.0,-27.0,10.0,-18.0,-3.0
18280,15.0,-40.0,2.0,6.0,-14.0,-7.0
18320,-14.0,87.0,14.0,8.0,-15.0,2.0
18360,6.0,-80.0,-54.0,14.0,-6.0,-8.0
18400,-2.0,15.0,26.0,7.0,1.0,10.0
18440,-8.0,39.0,-13.0,3.0,-8.0,-9.0
18480,27.0,-100.0,-31.0,2.0,-4.0,-12.0
18520,-14.0,104.0,31.0,1.0,-11.0,14.0
18560,15.0,-76.0,-45.0,2.0,-13.0,-14.0
18600,2.0,7.0,15.0,-3.0,-6.0,10.0
