Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,72.0,25.0,-2.0,-1.0,5.0,20.0
4480,67.0,55.0,13.0,3.0,-1.0,10.0
4520,89.0,-32.0,-33.0,10.0,10.0,8.0
4560,76.0,31.0,13.0,9.0,19.0,14.0
4600,70.0,79.0,1.0,16.0,18.0,12.0
4640,97.0,-93.0,-36.0,16.0,20.0,19.0
4680,47.0,125.0,52.0,8.0,16.0,18.0
4720,67.0,-53.0,-49.0,9.0,17.0,4.0
4760,49.0,2.0,-1.0,2.0,25.0,19.0
4800,33.0,75.0,19.0,-1.0,20.0,16.0
4840,54.0,-103.0,-37.0,-2.0,21.0,2.0
4880,22.0,80.0,33.0,-12.0,17.0,19.0
4920,17.0,-21.0,-25.0,-8.0,12.0,3.0
4960,16.0,-33.0,0.0,-14.0,18.0,12.0
5000,-14.0,47.0,40.0,-16.0,12.0,16.0
5040,9.0,-17.0,-17.0,-12.0,12.0,0.0
5080,5.0,-63.0,30.0,-14.0,15.0,9.0
5120,-32.0,96.0,49.0,-9.0,8.0,3.0
5160,-4.0,-138.0,-20.0,-3.0,12.0,-18.0
5200,-47.0,94.0,72.0,-5.0,10.0,8.0
5240,-28.0,-58.0,7.0,3.0,8.0,-17.0
5280,-32.0,-34.0,23.0,0.0,9.0,-5.0
5320,-54.0,38.0,60.0,1.0,3.0,-14.0
5360,-48.0,-57.0,-23.0,8.0,6.0,-19.0
5400,-53.0,-29.0,37.0,4.0,9.0,-18.0
5440,-67.0,65.0,20.0,6.0,1.0,-22.0
5480,-31.0,-151.0,-31.0,4.0,1.0,-28.0
5520,-74.0,103.0,54.0,-1.0,-1.0,-18.0
5560,-48.0,-95.0,-34.0,3.0,-5.0,-34.0
5600,-52.0,-3.0,13.0,-1.0,-3.0,-16.0
5640,-58.0,23.0,32.0,-1.0,-12.0,-21.0
5680,-36.0,-45.0,-19.0,4.0,-9.0,-26.0
5720,-45.0,-37.0,34.0,1.0,-11.0,-15.0
5760,-59.0,76.0,37.0,7.0,-12.0,-17.0
5800,-26.0,-144.0,-35.0,7.0,-8.0,-19.0
5840,-48.0,133.0,86.0,6.0,-10.0,0.0
5880,-16.0,-108.0,-19.0,14.0,-12.0,-25.0
5920,-21.0,16.0,56.0,11.0,-12.0,-5.0
5960,-36.0,27.0,32.0,17.0,-15.0,-10.0
6000,-7.0,-71.0,-4.0,19.0,-10.0,-18.0
6040,-16.0,24.0,39.0,14.0,-12.0,3.0
6080,-2.0,16.0,-2.0,20.0,-16.0,-10.0
6120,10.0,-78.0,-36.0,18.0,-12.0,-6.0
6160,-9.0,73.0,46.0,14.0,-14.0,4.0
6200,12.0,-52.0,-50.0,17.0,-11.0,-10.0
6240,27.0,-16.0,6.0,9.0,-11.0,2.0
6280,17.0,94.0,16.0,9.0,-14.0,2.0
6320,54.0,-104.0,-53.0,13.0,-9.0,-5.0
6360,24.0,100.0,28.0,5.0,-8.0,18.0
6400,38.0,-7.0,-26.0,12.0,-9.0,2.0
6440,47.0,-40.0,-12.0,8.0,-8.0,18.0
6480,27.0,133.0,43.0,8.0,-12.0,19.0
6520,62.0,-80.0,-45.0,16.0,-6.0,6.0
6560,50.0,60.0,53.0,9.0,0.0,26.0
6600,36.0,33.0,-6.0,13.0,-5.0,20.0
6640,60.0,-29.0,-12.0,14.0,0.0,17.0
6680,35.0,38.0,20.0,9.0,-6.0,33.0
6720,38.0,19.0,8.0,15.0,-6.0,6.0
6760,45.0,-65.0,-16.0,13.0,1.0,22.0
6800,13.0,119.0,22.0,15.0,-2.0,17.0
6840,49.0,-88.0,-34.0,19.0,3.0,7.0
6880,21.0,38.0,56.0,8.0,1.0,19.0
6920,11.0,13.0,-9.0,13.0,-7.0,12.0
6960,23.0,-51.0,-35.0,11.0,2.0,2.0
7000,29.0,89.0,24.0,5.0,0.0,22.0
7040,53.0,-22.0,-49.0,9.0,0.0,4.0
7080,53.0,-18.0,2.0,1.0,6.0,6.0
7120,-21.0,54.0,-4.0,0.0,0.0,2.0
7160,-15.0,-62.0,-78.0,4.0,10.0,-13.0
7200,-33.0,51.0,0.0,-3.0,12.0,8.0
7240,10.0,49.0,22.0,-3.0,-1.0,4.0
7280,47.0,-71.0,-20.0,-3.0,-6.0,10.0
7320,13.0,110.0,19.0,-1.0,-14.0,15.0
7360,15.0,-83.0,-12.0,12.0,0.0,-6.0
7400,-18.0,28.0,54.0,1.0,19.0,17.0
7440,-42.0,53.0,2.0,0.0,18.0,3.0
7480,7.0,-28.0,-15.0,-2.0,12.0,7.0
7520,6.0,-3.0,20.0,-1.0,-9.0,16.0
7560,7.0,31.0,40.0,7.0,-21.0,-3.0
7600,0.0,-105.0,9.0,6.0,-3.0,-8.0
7640,-36.0,130.0,42.0,3.0,8.0,11.0
7680,7.0,-87.0,-49.0,6.0,18.0,-9.0
7720,0.0,11.0,28.0,-4.0,15.0,5.0
7760,-4.0,28.0,-11.0,-2.0,-9.0,2.0
7800,17.0,-51.0,-55.0,3.0,-9.0,-15.0
7840,-9.0,31.0,-2.0,0.0,-7.0,-7.0
7880,4.0,11.0,-16.0,9.0,0.0,-17.0
7920,28.0,-84.0,-6.0,7.0,15.0,-12.0
7960,-4.0,117.0,17.0,1.0,9.0,1.0
8000,39.0,-61.0,-71.0,5.0,4.0,-11.0
8040,24.0,52.0,14.0,5.0,-2.0,10.0
8080,29.0,28.0,-2.0,10.0,-15.0,4.0
8120,51.0,-42.0,-20.0,16.0,-5.0,1.0
8160,21.0,58.0,26.0,10.0,8.0,7.0
8200,33.0,45.0,4.0,12.0,19.0,-8.0
8240,41.0,-50.0,-1.0,7.0,26.0,14.0
8280,12.0,131.0,45.0,4.0,3.0,17.0
8320,49.0,-95.0,-28.0,1.0,-8.0,5.0
8360,12.0,62.0,30.0,-1.0,-9.0,24.0
8400,7.0,32.0,-22.0,4.0,-6.0,0.0
8440,33.0,-52.0,-21.0,7.0,16.0,5.0
8480,12.0,72.0,3.0,3.0,16.0,20.0
8520,35.0,-22.0,-33.0,5.0,7.0,0.0
8560,12.0,-33.0,-20.0,0.0,2.0,5.0
8600,-16.0,69.0,21.0,1.0,-13.0,8.0
8640,15.0,-65.0,-46.0,8.0,-6.0,6.0
8680,14.0,4.0,19.0,9.0,4.0,10.0
8720,23.0,29.0,4.0,14.0,3.0,5.0
8760,35.0,-94.0,-24.0,22.0,11.0,-6.0
8800,-12.0,92.0,36.0,17.0,6.0,16.0
8840,17.0,-50.0,-26.0,18.0,3.0,-2.0
8880,12.0,-24.0,18.0,11.0,1.0,18.0
8920,7.0,69.0,50.0,9.0,-9.0,12.0
8960,36.0,-87.0,-33.0,14.0,-4.0,0.0
9000,0.0,58.0,36.0,7.0,3.0,8.0
9040,6.0,34.0,-6.0,10.0,2.0,-3.0
9080,10.0,-100.0,-39.0,4.0,3.0,5.0
9120,-14.0,161.0,47.0,-3.0,-10.0,14.0
9160,17.0,-112.0,-86.0,0.0,-15.0,-6.0
9200,1.0,66.0,21.0,-5.0,-8.0,18.0
9240,-9.0,30.0,-32.0,-3.0,-7.0,-8.0
9280,23.0,-51.0,-47.0,1.0,2.0,-5.0
9320,-10.0,55.0,7.0,-2.0,-4.0,4.0
9360,5.0,12.0,-27.0,4.0,-13.0,-12.0
9400,15.0,-65.0,-29.0,3.0,-11.0,-4.0
9440,-10.0,108.0,21.0,4.0,-15.0,11.0
9480,33.0,-85.0,-53.0,16.0,-10.0,-10.0
9520,7.0,17.0,31.0,14.0,-4.0,14.0
9560,1.0,56.0,1.0,18.0,-7.0,-3.0
9600,18.0,-109.0,-39.0,18.0,4.0,-7.0
9640,-12.0,93.0,60.0,8.0,0.0,14.0
9680,15.0,-58.0,-34.0,9.0,-8.0,-8.0
9720,20.0,-42.0,13.0,3.0,-9.0,16.0
9760,-9.0,69.0,30.0,1.0,-14.0,2.0
9800,18.0,-99.0,-39.0,2.0,-3.0,0.0
9840,-20.0,25.0,26.0,-5.0,7.0,6.0
9880,-20.0,35.0,-9.0,-4.0,2.0,-3.0
9920,5.0,-111.0,-45.0,-6.0,0.0,3.0
9960,-23.0,109.0,60.0,-15.0,-9.0,2.0
10000,-3.0,-97.0,-36.0,-10.0,-10.0,-15.0
10040,-18.0,2.0,29.0,-10.0,2.0,-2.0
10080,-45.0,43.0,13.0,-2.0,5.0,-10.0
10120,-11.0,-66.0,-11.0,1.0,8.0,-10.0
10160,-29.0,37.0,49.0,-2.0,3.0,-2.0
10200,-33.0,22.0,8.0,2.0,-4.0,-15.0
10240,-20.0,-69.0,0.0,7.0,2.0,-11.0
10280,-57.0,79.0,55.0,8.0,4.0,-1.0
10320,-31.0,-57.0,-3.0,13.0,10.0,-19.0
10360,-45.0,-22.0,32.0,8.0,10.0,-7.0
10400,-58.0,75.0,35.0,7.0,2.0,-13.0
10440,-36.0,-114.0,-31.0,6.0,5.0,-23.0
10480,-64.0,89.0,62.0,0.0,3.0,-5.0
10520,-58.0,-68.0,-12.0,2.0,-1.0,-19.0
10560,-53.0,-1.0,28.0,1.0,4.0,-9.0
10600,-73.0,18.0,29.0,-2.0,0.0,-12.0
10640,-55.0,-9.0,12.0,2.0,-1.0,-18.0
10680,-60.0,-48.0,14.0,-1.0,-2.0,-5.0
10720,-73.0,99.0,65.0,2.0,-9.0,-11.0
10760,-47.0,-142.0,-31.0,4.0,-7.0,-11.0
10800,-79.0,115.0,93.0,2.0,-6.0,-9.0
10840,-63.0,-72.0,-12.0,9.0,-7.0,-14.0
10880,-51.0,-9.0,36.0,6.0,-4.0,-6.0
10920,-73.0,43.0,34.0,11.0,-13.0,-1.0
10960,-48.0,-65.0,6.0,13.0,-17.0,-17.0
11000,-60.0,10.0,44.0,12.0,-21.0,8.0
11040,-67.0,17.0,12.0,17.0,-21.0,-10.0
11080,-42.0,-91.0,-2.0,17.0,-14.0,-10.0
11120,-59.0,64.0,51.0,11.0,-18.0,6.0
11160,-23.0,-42.0,-15.0,17.0,-23.0,-13.0
11200,-23.0,-44.0,16.0,9.0,-26.0,2.0
11240,-38.0,75.0,35.0,12.0,-31.0,-4.0
11280,-9.0,-90.0,-31.0,13.0,-21.0,-5.0
11320,-20.0,55.0,40.0,8.0,-23.0,10.0
11360,-16.0,5.0,6.0,10.0,-26.0,-4.0
11400,6.0,-43.0,-8.0,8.0,-26.0,6.0
11440,-16.0,86.0,32.0,8.0,-29.0,6.0
11480,13.0,-33.0,-22.0,12.0,-25.0,-4.0
11520,9.0,6.0,17.0,8.0,-23.0,9.0
11560,-10.0,62.0,22.0,6.0,-26.0,10.0
11600,18.0,-35.0,-33.0,11.0,-23.0,3.0
11640,4.0,34.0,12.0,7.0,-23.0,16.0
11680,3.0,30.0,1.0,12.0,-22.0,0.0
11720,11.0,-99.0,-28.0,12.0,-18.0,12.0
11760,-27.0,108.0,28.0,10.0,-23.0,11.0
11800,12.0,-15.0,-24.0,14.0,-19.0,-11.0
11840,30.0,25.0,63.0,10.0,-18.0,16.0
11880,35.0,11.0,24.0,15.0,-20.0,28.0
11920,-34.0,-179.0,-152.0,15.0,-13.0,-2.0
11960,9.0,195.0,190.0,-3.0,-10.0,8.0
12000,32.0,21.0,-143.0,11.0,-9.0,23.0
12040,88.0,-108.0,-47.0,1.0,4.0,-3.0
12080,-33.0,90.0,90.0,-1.0,-1.0,-3.0
12120,26.0,-139.0,-53.0,14.0,5.0,-4.0
12160,-12.0,129.0,-39.0,3.0,-3.0,26.0
12200,57.0,97.0,21.0,-14.0,-12.0,-7.0
12240,120.0,-140.0,18.0,-3.0,-8.0,28.0
12280,39.0,116.0,-27.0,5.0,-1.0,37.0
12320,10.0,-99.0,-86.0,18.0,22.0,-57.0
12360,2.0,115.0,120.0,-7.0,34.0,48.0
12400,19.0,-30.0,-98.0,2.0,22.0,2.0
12440,47.0,16.0,16.0,-5.0,5.0,5.0
12480,57.0,-48.0,9.0,0.0,-13.0,-8.0
12520,31.0,54.0,7.0,12.0,-13.0,13.0
12560,-9.0,-54.0,2.0,5.0,17.0,12.0
12600,-45.0,86.0,-23.0,-5.0,36.0,-28.0
12640,27.0,-89.0,-64.0,10.0,35.0,8.0
12680,5.0,37.0,16.0,16.0,17.0,-11.0
12720,6.0,6.0,33.0,-1.0,-9.0,0.0
12760,17.0,35.0,-48.0,-2.0,-1.0,-26.0
12800,-5.0,-61.0,-21.0,9.0,13.0,-29.0
12840,-22.0,71.0,37.0,13.0,16.0,6.0
12880,12.0,-135.0,-45.0,5.0,25.0,-12.0
12920,-12.0,189.0,35.0,-9.0,22.0,-10.0
12960,30.0,-131.0,-99.0,4.0,12.0,-20.0
13000,-10.0,39.0,13.0,5.0,2.0,0.0
13040,-22.0,-19.0,35.0,8.0,-9.0,-27.0
13080,13.0,-46.0,-26.0,6.0,2.0,6.0
13120,11.0,5.0,-12.0,-1.0,17.0,-10.0
13160,-3.0,40.0,19.0,-1.0,14.0,-30.0
13200,5.0,-124.0,-23.0,4.0,12.0,-3.0
13240,-16.0,95.0,11.0,13.0,-15.0,30.0
13280,15.0,-117.0,-32.0,4.0,-8.0,-42.0
13320,-14.0,-7.0,31.0,-1.0,-1.0,-18.0
13360,-35.0,61.0,-19.0,17.0,0.0,-4.0
13400,12.0,-90.0,-23.0,19.0,14.0,-14.0
13440,-6.0,64.0,54.0,1.0,3.0,11.0
13480,7.0,-40.0,-30.0,1.0,-10.0,-22.0
13520,-10.0,-19.0,4.0,9.0,-7.0,-7.0
13560,-41.0,58.0,14.0,8.0,-11.0,4.0
13600,2.0,-79.0,-26.0,9.0,1.0,-8.0
13640,-7.0,33.0,24.0,1.0,11.0,-14.0
13680,-3.0,10.0,-26.0,0.0,-3.0,18.0
13720,0.0,-47.0,-42.0,10.0,-8.0,-15.0
13760,-27.0,48.0,42.0,-1.0,-10.0,12.0
13800,8.0,-47.0,-11.0,-3.0,-12.0,-1.0
13840,18.0,-24.0,-23.0,-3.0,-7.0,22.0
13880,1.0,58.0,10.0,2.0,-14.0,-2.0
13920,37.0,-53.0,-3.0,8.0,-9.0,2.0
13960,4.0,-1.0,-24.0,7.0,-3.0,13.0
14000,19.0,67.0,-10.0,8.0,-2.0,-13.0
14040,44.0,-115.0,-28.0,7.0,-4.0,23.0
14080,20.0,152.0,61.0,6.0,-11.0,17.0
14120,52.0,-63.0,-73.0,8.0,-7.0,-17.0
14160,62.0,15.0,21.0,1.0,6.0,26.0
14200,53.0,49.0,4.0,9.0,6.0,6.0
14240,66.0,-13.0,-42.0,6.0,8.0,2.0
14280,47.0,44.0,-2.0,-1.0,2.0,19.0
14320,60.0,36.0,-12.0,-4.0,-3.0,21.0
14360,76.0,-108.0,-42.0,0.0,10.0,4.0
14400,37.0,165.0,30.0,-8.0,9.0,25.0
14440,76.0,-113.0,-79.0,-4.0,13.0,14.0
14480,51.0,60.0,21.0,0.0,9.0,15.0
14520,57.0,-13.0,-24.0,-3.0,2.0,14.0
14560,66.0,-23.0,-38.0,-1.0,8.0,2.0
14600,36.0,37.0,-6.0,-4.0,15.0,20.0
14640,48.0,9.0,-30.0,2.0,12.0,1.0
14680,61.0,-70.0,-23.0,5.0,12.0,13.0
14720,27.0,103.0,24.0,-1.0,11.0,0.0
14760,50.0,-54.0,-47.0,7.0,16.0,-11.0
14800,25.0,30.0,17.0,4.0,23.0,14.0
14840,19.0,47.0,9.0,4.0,18.0,-12.0
14880,34.0,-64.0,-38.0,0.0,18.0,1.0
14920,9.0,92.0,33.0,-8.0,19.0,6.0
14960,8.0,-21.0,-31.0,-3.0,21.0,-18.0
15000,-5.0,-47.0,-2.0,-6.0,23.0,6.0
15040,-34.0,106.0,31.0,-10.0,18.0,-13.0
15080,-10.0,-101.0,-60.0,-13.0,17.0,-7.0
15120,-33.0,31.0,51.0,-18.0,14.0,-2.0
15160,-41.0,11.0,5.0,-13.0,6.0,-11.0
15200,-27.0,-100.0,-17.0,-11.0,12.0,-15.0
15240,-71.0,92.0,48.0,-10.0,6.0,0.0
15280,-49.0,-101.0,-31.0,-3.0,5.0,-24.0
15320,-58.0,1.0,31.0,-5.0,8.0,-13.0
15360,-75.0,10.0,18.0,-1.0,3.0,-26.0
15400,-52.0,-56.0,-16.0,5.0,3.0,-15.0
15440,-75.0,-4.0,34.0,2.0,2.0,-23.0
15480,-74.0,36.0,29.0,7.0,0.0,-17.0
15520,-60.0,-121.0,-12.0,7.0,-2.0,-22.0
15560,-93.0,144.0,60.0,5.0,-5.0,-12.0
15600,-58.0,-125.0,-34.0,9.0,-8.0,-22.0
15640,-74.0,71.0,57.0,3.0,-9.0,3.0
15680,-67.0,-25.0,11.0,5.0,-12.0,-17.0
15720,-58.0,-17.0,9.0,0.0,-7.0,-2.0
15760,-72.0,0.0,37.0,-3.0,-10.0,-4.0
15800,-74.0,39.0,5.0,-1.0,-16.0,-2.0
15840,-43.0,-97.0,3.0,-6.0,-19.0,2.0
15880,-70.0,95.0,66.0,-4.0,-25.0,8.0
15920,-37.0,-79.0,-25.0,2.0,-21.0,-8.0
15960,-55.0,27.0,18.0,4.0,-20.0,5.0
16000,-46.0,18.0,21.0,8.0,-22.0,7.0
16040,-22.0,-77.0,-10.0,9.0,-19.0,-6.0
16080,-34.0,76.0,33.0,7.0,-24.0,13.0
16120,-19.0,-9.0,-43.0,18.0,-23.0,-8.0
16160,-4.0,-34.0,3.0,15.0,-20.0,5.0
16200,-21.0,78.0,34.0,19.0,-19.0,6.0
16240,14.0,-64.0,-39.0,20.0,-15.0,-1.0
16280,2.0,55.0,5.0,15.0,-19.0,12.0
16320,12.0,53.0,-9.0,18.0,-22.0,3.0
16360,38.0,-75.0,-30.0,17.0,-19.0,15.0
16400,15.0,118.0,19.0,11.0,-23.0,21.0
16440,34.0,-69.0,-49.0,12.0,-18.0,6.0
16480,21.0,52.0,-3.0,6.0,-14.0,28.0
16520,13.0,15.0,-17.0,6.0,-14.0,7.0
16560,36.0,-13.0,-22.0,6.0,-9.0,15.0
16600,39.0,2.0,-4.0,2.0,-18.0,17.0
16640,30.0,71.0,-24.0,7.0,-19.0,16.0
16680,53.0,-86.0,-32.0,10.0,-12.0,-1.0
16720,3.0,77.0,24.0,5.0,-9.0,23.0
16760,27.0,-43.0,-32.0,13.0,0.0,-6.0
16800,9.0,74.0,-2.0,8.0,-1.0,5.0
16840,41.0,-12.0,67.0,10.0,-6.0,5.0
16880,2.0,-14.0,-85.0,16.0,-2.0,2.0
16920,-4.0,-140.0,17.0,7.0,-4.0,-9.0
16960,5.0,330.0,78.0,8.0,-4.0,3.0
17000,69.0,-336.0,-187.0,5.0,6.0,-4.0
17040,-9.0,359.0,166.0,-5.0,6.0,5.0
17080,4.0,-368.0,-142.0,7.0,8.0,-20.0
17120,-51.0,227.0,40.0,2.0,11.0,23.0
17160,-28.0,-39.0,-77.0,-8.0,-2.0,-11.0
17200,23.0,22.0,24.0,-13.0,2.0,-2.0
17240,30.0,-19.0,22.0,-14.0,-8.0,37.0
17280,-10.0,-8.0,-45.0,5.0,0.0,-31.0
17320,-4.0,-54.0,27.0,-1.0,14.0,3.0
17360,-39.0,154.0,34.0,-11.0,19.0,21.0
17400,23.0,-128.0,-68.0,-6.0,16.0,1.0
17440,2.0,63.0,90.0,-14.0,-1.0,16.0
17480,12.0,-55.0,-46.0,1.0,-15.0,-5.0
17520,-10.0,-8.0,17.0,7.0,3.0,-1.0
17560,-59.0,41.0,3.0,-7.0,21.0,-5.0
17600,-20.0,-57.0,4.0,-5.0,32.0,-32.0
17640,-25.0,-29.0,-11.0,-4.0,20.0,12.0
17680,-29.0,63.0,38.0,-4.0,-10.0,-16.0
17720,3.0,-37.0,-44.0,-7.0,-15.0,0.0
17760,-15.0,3.0,32.0,-11.0,5.0,-23.0
17800,-38.0,18.0,11.0,2.0,11.0,-16.0
17840,-31.0,-102.0,-26.0,1.0,22.0,7.0
17880,-47.0,132.0,26.0,-9.0,14.0,-5.0
17920,8.0,-94.0,-37.0,-11.0,7.0,-18.0
17960,1.0,6.0,3.0,-10.0,2.0,10.0
18000,-28.0,12.0,29.0,-3.0,-14.0,-21.0
18040,1.0,-66.0,3.0,-2.0,-8.0,20.0
18080,-17.0,15.0,13.0,-6.0,2.0,-10.0
18120,13.0,30.0,17.0,-3.0,13.0,-3.0
18160,10.0,-65.0,-31.0,2.0,22.0,-19.0
18200,-7.0,55.0,20.0,9.0,-1.0,31.0
18240,8.0,-38.0,-12.0,9.0,-12.0,-12.0
18280,11.0,-52.0,14.0,-5.0,-5.0,-12.0
18320,-12.0,86.0,-7.0,8.0,-4.0,-10.0
18360,28.0,-91.0,-58.0,18.0,17.0,-22.0
18400,7.0,89.0,47.0,8.0,15.0,7.0
18440,37.0,-20.0,-44.0,1.0,-1.0,-1.0
18480,22.0,-16.0,-16.0,0.0,-3.0,-19.0
18520,-3.0,87.0,22.0,4.0,-14.0,15.0
18560,13.0,-49.0,-49.0,15.0,-3.0,-2.0
18600,10.0,22.0,25.0,4.0,11.0,6.0
18640,11.0,51.0,13.0,-1.0,10.0,7.0
18680,36.0,-89.0,-42.0,2.0,5.0,11.0
