Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-36.0,-59.0,-1.0,-4.0,12.0,-30.0
2200,-62.0,1.0,32.0,-4.0,11.0,-25.0
2240,-54.0,14.0,21.0,2.0,6.0,-29.0
2280,-43.0,-102.0,-19.0,3.0,10.0,-25.0
2320,-64.0,97.0,56.0,2.0,4.0,-26.0
2360,-36.0,-105.0,-29.0,4.0,6.0,-30.0
2400,-45.0,-1.0,35.0,-1.0,9.0,-15.0
2440,-62.0,26.0,16.0,2.0,5.0,-23.0
2480,-30.0,-97.0,-12.0,0.0,8.0,-25.0
2520,-62.0,46.0,39.0,-2.0,6.0,-11.0
2560,-47.0,-53.0,4.0,2.0,4.0,-25.0
2600,-45.0,-44.0,12.0,2.0,6.0,-11.0
2640,-63.0,29.0,33.0,-1.0,-3.0,-5.0
2680,-35.0,-51.0,-1.0,4.0,-1.0,-13.0
2720,-42.0,-40.0,42.0,-1.0,-1.0,2.0
2760,-50.0,59.0,47.0,4.0,-4.0,-5.0
2800,-26.0,-132.0,-23.0,3.0,1.0,-2.0
2840,-46.0,83.0,83.0,1.0,-3.0,8.0
2880,-29.0,-66.0,-11.0,5.0,-3.0,-3.0
2920,-17.0,-33.0,34.0,2.0,1.0,4.0
2960,-41.0,83.0,43.0,3.0,-5.0,13.0
3000,4.0,-110.0,-22.0,5.0,-2.0,-3.0
3040,-19.0,71.0,47.0,0.0,-5.0,19.0
3080,5.0,3.0,4.0,0.0,-7.0,2.0
3120,29.0,-24.0,-14.0,2.0,-5.0,15.0
3160,11.0,83.0,24.0,-4.0,-7.0,19.0
3200,33.0,-9.0,-15.0,1.0,0.0,1.0
3240,31.0,-7.0,-1.0,-4.0,2.0,23.0
3280,16.0,131.0,24.0,-2.0,-4.0,17.0
3320,58.0,-65.0,-44.0,1.0,-1.0,9.0
3360,38.0,97.0,30.0,-2.0,-5.0,30.0
3400,31.0,17.0,-19.0,3.0,-4.0,14.0
3440,38.0,-15.0,-16.0,2.0,5.0,15.0
3480,5.0,117.0,1.0,0.0,5.0,27.0
3520,50.0,-36.0,-32.0,6.0,9.0,11.0
3560,25.0,3.0,6.0,2.0,5.0,23.0
3600,14.0,59.0,27.0,5.0,-4.0,13.0
3640,25.0,-60.0,-32.0,7.0,1.0,5.0
3680,6.0,64.0,60.0,3.0,3.0,23.0
3720,15.0,-17.0,14.0,6.0,5.0,4.0
3760,25.0,-62.0,-15.0,7.0,11.0,13.0
3800,8.0,82.0,27.0,1.0,4.0,18.0
3840,55.0,1.0,-37.0,4.0,6.0,6.0
3880,48.0,-44.0,-23.0,-5.0,5.0,9.0
3920,19.0,124.0,46.0,-7.0,5.0,4.0
3960,12.0,-180.0,-127.0,0.0,16.0,-10.0
4000,-29.0,186.0,30.0,-9.0,17.0,3.0
4040,16.0,-46.0,-48.0,-9.0,9.0,-3.0
4080,24.0,9.0,1.0,-11.0,1.0,7.0
4120,17.0,105.0,15.0,-7.0,-12.0,13.0
4160,36.0,-59.0,-53.0,7.0,-1.0,-7.0
4200,1.0,31.0,50.0,0.0,13.0,23.0
4240,-36.0,107.0,30.0,-2.0,15.0,5.0
4280,-8.0,-92.0,-50.0,0.0,17.0,-2.0
4320,-35.0,148.0,32.0,-7.0,-4.0,25.0
4360,7.0,-90.0,-42.0,9.0,-16.0,-3.0
4400,-20.0,-4.0,50.0,4.0,-12.0,4.0
4440,-34.0,75.0,30.0,0.0,-7.0,1.0
4480,-20.0,-73.0,-59.0,11.0,10.0,0.0
4520,-28.0,45.0,47.0,4.0,9.0,13.0
4560,-12.0,2.0,-6.0,8.0,-11.0,7.0
4600,13.0,-81.0,-32.0,7.0,-19.0,1.0
4640,-35.0,90.0,4.0,5.0,-22.0,3.0
4680,4.0,-89.0,-37.0,16.0,-12.0,-22.0
4720,-18.0,-33.0,22.0,9.0,3.0,-2.0
4760,-11.0,61.0,11.0,6.0,-3.0,-6.0
4800,22.0,-104.0,-68.0,8.0,-8.0,-10.0
4840,5.0,74.0,47.0,0.0,-25.0,8.0
4880,11.0,-22.0,-22.0,13.0,-38.0,-14.0
4920,24.0,-45.0,-24.0,14.0,-25.0,12.0
4960,1.0,84.0,13.0,14.0,-16.0,1.0
5000,24.0,-60.0,-44.0,16.0,-2.0,-10.0
5040,-1.0,11.0,13.0,11.0,-1.0,1.0
5080,-16.0,102.0,-17.0,13.0,-21.0,1.0
5120,39.0,-113.0,-39.0,13.0,-28.0,-6.0
5160,-7.0,113.0,37.0,5.0,-32.0,13.0
5200,20.0,-48.0,-46.0,18.0,-30.0,-17.0
5240,-1.0,-8.0,-17.0,17.0,-10.0,7.0
5280,-7.0,71.0,-5.0,18.0,-12.0,9.0
5320,30.0,-63.0,-54.0,18.0,-13.0,-4.0
5360,23.0,18.0,22.0,11.0,-22.0,5.0
5400,9.0,34.0,-12.0,20.0,-38.0,-5.0
5440,23.0,-89.0,-21.0,22.0,-25.0,-5.0
5480,-1.0,67.0,52.0,14.0,-17.0,4.0
5520,28.0,-46.0,-21.0,18.0,-10.0,-6.0
5560,39.0,-28.0,1.0,18.0,-4.0,4.0
5600,15.0,63.0,7.0,22.0,-17.0,2.0
5640,50.0,-90.0,-35.0,24.0,-15.0,0.0
5680,6.0,8.0,25.0,13.0,-12.0,1.0
5720,18.0,37.0,4.0,15.0,-15.0,3.0
5760,36.0,-111.0,-51.0,14.0,-6.0,-1.0
5800,18.0,112.0,50.0,10.0,-10.0,4.0
5840,37.0,-95.0,-64.0,13.0,-12.0,-18.0
5880,40.0,5.0,18.0,4.0,-8.0,9.0
5920,16.0,55.0,-17.0,6.0,-19.0,-1.0
5960,54.0,-84.0,-34.0,5.0,-14.0,-9.0
6000,25.0,63.0,21.0,0.0,-6.0,7.0
6040,53.0,10.0,-20.0,7.0,-5.0,-6.0
6080,62.0,-52.0,-22.0,7.0,4.0,-1.0
6120,37.0,118.0,54.0,3.0,-7.0,4.0
6160,59.0,-57.0,-47.0,5.0,-9.0,-1.0
6200,53.0,18.0,31.0,-1.0,-5.0,5.0
6240,34.0,63.0,0.0,0.0,-7.0,10.0
6280,62.0,-62.0,-35.0,1.0,7.0,-5.0
6320,25.0,78.0,18.0,-1.0,11.0,22.0
6360,42.0,0.0,-26.0,4.0,5.0,3.0
6400,37.0,-66.0,-13.0,-1.0,11.0,7.0
6440,2.0,116.0,41.0,-3.0,5.0,15.0
6480,30.0,-98.0,-56.0,-1.0,6.0,6.0
6520,12.0,46.0,45.0,-8.0,10.0,19.0
6560,3.0,-1.0,7.0,-3.0,4.0,8.0
6600,11.0,-47.0,-15.0,-3.0,12.0,6.0
6640,-16.0,39.0,36.0,-5.0,11.0,19.0
6680,-12.0,-1.0,7.0,-4.0,11.0,1.0
6720,-2.0,-79.0,28.0,-8.0,16.0,13.0
6760,-36.0,115.0,73.0,-8.0,10.0,22.0
6800,9.0,-117.0,-7.0,-5.0,13.0,-2.0
6840,-29.0,51.0,83.0,-12.0,15.0,21.0
6880,-28.0,10.0,36.0,-6.0,12.0,1.0
6920,-20.0,-64.0,-5.0,-9.0,18.0,6.0
6960,-39.0,64.0,72.0,-14.0,15.0,13.0
7000,-31.0,-46.0,1.0,-12.0,12.0,-10.0
7040,-30.0,-30.0,37.0,-13.0,17.0,4.0
7080,-66.0,68.0,27.0,-12.0,12.0,-4.0
7120,-27.0,-79.0,-12.0,-8.0,15.0,-16.0
7160,-52.0,22.0,35.0,-8.0,12.0,0.0
7200,-42.0,29.0,12.0,-6.0,5.0,-19.0
7240,-36.0,-96.0,-35.0,-3.0,11.0,-18.0
7280,-58.0,120.0,57.0,-2.0,6.0,-9.0
7320,-36.0,-87.0,-41.0,6.0,6.0,-24.0
7360,-34.0,37.0,52.0,2.0,6.0,-8.0
7400,-53.0,28.0,15.0,7.0,3.0,-21.0
7440,-31.0,-49.0,13.0,11.0,7.0,-18.0
7480,-59.0,43.0,42.0,9.0,6.0,-3.0
7520,-39.0,18.0,21.0,10.0,3.0,-16.0
7560,-19.0,-69.0,5.0,9.0,3.0,-5.0
7600,-42.0,97.0,66.0,6.0,-5.0,0.0
7640,-27.0,-92.0,-31.0,11.0,-3.0,-17.0
7680,-37.0,32.0,46.0,4.0,-1.0,4.0
7720,-40.0,14.0,8.0,6.0,-5.0,-4.0
7760,-12.0,-76.0,-14.0,5.0,-3.0,-3.0
7800,-30.0,53.0,28.0,4.0,-8.0,5.0
7840,-14.0,-28.0,-13.0,7.0,-11.0,-14.0
7880,-1.0,-49.0,-6.0,7.0,-10.0,4.0
7920,-23.0,61.0,19.0,6.0,-16.0,1.0
7960,18.0,-65.0,-22.0,13.0,-11.0,-17.0
8000,5.0,8.0,16.0,10.0,-12.0,3.0
8040,0.0,56.0,4.0,17.0,-10.0,-8.0
8080,23.0,-84.0,-27.0,17.0,-5.0,-3.0
8120,-3.0,79.0,46.0,12.0,-10.0,6.0
8160,16.0,-11.0,-19.0,18.0,-15.0,-6.0
8200,24.0,-33.0,-7.0,16.0,-14.0,9.0
8240,7.0,99.0,45.0,16.0,-17.0,9.0
8280,23.0,-96.0,-55.0,18.0,-8.0,0.0
8320,8.0,68.0,24.0,10.0,-6.0,19.0
8360,3.0,11.0,-25.0,14.0,-10.0,10.0
8400,24.0,-71.0,-24.0,9.0,-7.0,7.0
8440,-10.0,81.0,40.0,5.0,-17.0,15.0
8480,19.0,-39.0,-37.0,13.0,-14.0,-3.0
8520,12.0,-17.0,-4.0,11.0,-7.0,11.0
8560,-3.0,82.0,50.0,11.0,-12.0,11.0
8600,19.0,-118.0,-36.0,17.0,-5.0,-2.0
8640,-11.0,75.0,18.0,8.0,-7.0,15.0
8680,21.0,19.0,-8.0,17.0,-7.0,-6.0
8720,56.0,-25.0,-41.0,13.0,0.0,7.0
8760,40.0,68.0,24.0,10.0,-4.0,16.0
8800,25.0,-38.0,-24.0,14.0,-1.0,-18.0
8840,-10.0,-36.0,-31.0,9.0,10.0,-2.0
8880,-38.0,115.0,-21.0,9.0,8.0,-3.0
8920,22.0,-95.0,-27.0,6.0,9.0,-5.0
8960,25.0,106.0,54.0,0.0,-5.0,16.0
9000,56.0,-15.0,-44.0,8.0,-15.0,6.0
9040,37.0,-55.0,-11.0,10.0,-1.0,1.0
9080,-20.0,80.0,65.0,4.0,11.0,23.0
9120,-8.0,-53.0,-38.0,2.0,23.0,-8.0
9160,-6.0,30.0,17.0,-9.0,17.0,26.0
9200,15.0,40.0,-1.0,-2.0,-8.0,14.0
9240,52.0,-120.0,-7.0,6.0,-14.0,7.0
9280,2.0,75.0,83.0,0.0,-13.0,5.0
9320,12.0,-24.0,-10.0,10.0,5.0,-5.0
9360,7.0,-30.0,-9.0,8.0,26.0,14.0
9400,2.0,90.0,42.0,5.0,19.0,7.0
9440,51.0,-99.0,-26.0,9.0,5.0,3.0
9480,23.0,56.0,23.0,5.0,-7.0,10.0
9520,19.0,24.0,-7.0,12.0,-15.0,-11.0
9560,36.0,-74.0,-12.0,18.0,3.0,-12.0
9600,5.0,54.0,47.0,13.0,13.0,1.0
9640,34.0,-1.0,-11.0,14.0,15.0,-16.0
9680,39.0,-41.0,-24.0,6.0,11.0,6.0
9720,22.0,131.0,17.0,6.0,-11.0,7.0
9760,53.0,-124.0,-50.0,13.0,-15.0,-13.0
9800,21.0,81.0,47.0,7.0,-13.0,18.0
9840,29.0,-19.0,-32.0,12.0,-5.0,-14.0
9880,38.0,-11.0,-7.0,8.0,18.0,-8.0
9920,20.0,72.0,12.0,4.0,12.0,3.0
9960,47.0,-8.0,-30.0,7.0,0.0,-4.0
10000,38.0,-40.0,13.0,0.0,-9.0,2.0
10040,16.0,108.0,27.0,2.0,-24.0,5.0
10080,46.0,-95.0,-64.0,12.0,-10.0,-9.0
10120,20.0,101.0,50.0,6.0,6.0,7.0
10160,44.0,-10.0,-30.0,15.0,9.0,-3.0
10200,57.0,-38.0,-7.0,12.0,12.0,6.0
10240,13.0,100.0,22.0,7.0,-6.0,6.0
10280,36.0,-73.0,-22.0,8.0,-15.0,-4.0
10320,16.0,30.0,27.0,5.0,-10.0,19.0
10360,26.0,32.0,17.0,9.0,-9.0,1.0
10400,55.0,-64.0,-15.0,12.0,5.0,14.0
10440,20.0,49.0,28.0,10.0,8.0,11.0
10480,23.0,19.0,-10.0,14.0,1.0,5.0
10520,25.0,-80.0,-11.0,8.0,2.0,20.0
10560,-1.0,114.0,41.0,5.0,-11.0,25.0
10600,46.0,-93.0,-29.0,8.0,-13.0,11.0
10640,28.0,45.0,33.0,4.0,-6.0,22.0
10680,22.0,31.0,-1.0,9.0,-6.0,11.0
10720,43.0,-31.0,-23.0,9.0,6.0,6.0
10760,15.0,39.0,12.0,2.0,4.0,26.0
10800,34.0,59.0,-9.0,5.0,-6.0,15.0
10840,44.0,-90.0,-42.0,1.0,-6.0,16.0
10880,23.0,161.0,51.0,0.0,-9.0,29.0
10920,62.0,-114.0,-80.0,8.0,0.0,8.0
10960,39.0,90.0,28.0,2.0,10.0,25.0
11000,42.0,20.0,-28.0,5.0,2.0,11.0
11040,59.0,-60.0,-27.0,2.0,6.0,17.0
11080,30.0,87.0,19.0,-1.0,-2.0,20.0
11120,57.0,-49.0,-57.0,0.0,-5.0,13.0
11160,58.0,-20.0,-6.0,3.0,3.0,19.0
11200,32.0,40.0,13.0,8.0,0.0,14.0
11240,54.0,-65.0,-49.0,10.0,9.0,4.0
11280,20.0,-2.0,-5.0,8.0,15.0,9.0
11320,26.0,36.0,-9.0,7.0,12.0,-1.0
11360,41.0,-136.0,-47.0,4.0,11.0,-4.0
11400,16.0,112.0,44.0,1.0,2.0,9.0
11440,36.0,-124.0,-72.0,7.0,2.0,-24.0
11480,17.0,9.0,22.0,4.0,12.0,-7.0
11520,-16.0,7.0,-17.0,8.0,16.0,-22.0
11560,1.0,-68.0,-52.0,6.0,24.0,-30.0
11600,-24.0,2.0,7.0,0.0,18.0,-10.0
11640,-13.0,16.0,-10.0,-2.0,7.0,-34.0
11680,-1.0,-125.0,-34.0,-3.0,9.0,-28.0
11720,-46.0,110.0,48.0,-5.0,11.0,-25.0
11760,-22.0,-131.0,-68.0,4.0,17.0,-45.0
11800,-43.0,31.0,39.0,-4.0,21.0,-20.0
11840,-55.0,7.0,-12.0,-2.0,13.0,-42.0
11880,-37.0,-85.0,-24.0,-4.0,12.0,-36.0
11920,-64.0,59.0,37.0,-4.0,9.0,-28.0
11960,-59.0,-60.0,-27.0,4.0,9.0,-46.0
12000,-57.0,-37.0,13.0,2.0,15.0,-31.0
12040,-88.0,39.0,24.0,2.0,10.0,-40.0
12080,-63.0,-66.0,-31.0,5.0,11.0,-43.0
12120,-83.0,-8.0,23.0,1.0,8.0,-31.0
12160,-95.0,50.0,12.0,3.0,3.0,-42.0
12200,-67.0,-129.0,-14.0,2.0,7.0,-29.0
12240,-103.0,104.0,67.0,3.0,1.0,-23.0
12280,-76.0,-95.0,-11.0,6.0,1.0,-37.0
12320,-88.0,21.0,38.0,0.0,0.0,-16.0
12360,-95.0,16.0,28.0,1.0,-6.0,-11.0
12400,-70.0,-38.0,12.0,2.0,-5.0,-11.0
12440,-77.0,-14.0,46.0,-4.0,-10.0,4.0
12480,-86.0,49.0,38.0,1.0,-11.0,-6.0
12520,-57.0,-107.0,-10.0,0.0,-8.0,7.0
12560,-77.0,105.0,77.0,-3.0,-14.0,16.0
12600,-48.0,-84.0,-12.0,2.0,-18.0,5.0
12640,-48.0,14.0,46.0,-1.0,-22.0,20.0
12680,-56.0,46.0,18.0,4.0,-24.0,24.0
12720,-28.0,-86.0,-6.0,6.0,-17.0,11.0
12760,-40.0,58.0,62.0,2.0,-18.0,28.0
12800,-23.0,-15.0,-2.0,7.0,-22.0,17.0
12840,-2.0,-26.0,2.0,9.0,-23.0,22.0
12880,-19.0,55.0,44.0,9.0,-28.0,18.0
12920,6.0,-22.0,-9.0,14.0,-23.0,8.0
12960,5.0,-1.0,16.0,7.0,-19.0,34.0
13000,-10.0,80.0,19.0,9.0,-22.0,16.0
13040,19.0,-76.0,-19.0,8.0,-21.0,20.0
13080,1.0,95.0,50.0,5.0,-26.0,27.0
13120,16.0,-2.0,-25.0,10.0,-22.0,13.0
13160,30.0,-9.0,-2.0,7.0,-19.0,22.0
13200,1.0,94.0,25.0,4.0,-24.0,25.0
13240,37.0,-27.0,-26.0,6.0,-21.0,13.0
13280,20.0,28.0,8.0,3.0,-21.0,28.0
13320,22.0,81.0,11.0,4.0,-21.0,13.0
13360,39.0,-92.0,-35.0,8.0,-14.0,13.0
13400,8.0,104.0,43.0,4.0,-18.0,23.0
13440,19.0,-12.0,-22.0,12.0,-16.0,-7.0
13480,45.0,102.0,49.0,7.0,-14.0,10.0
13520,64.0,-47.0,53.0,16.0,-16.0,20.0
13560,3.0,0.0,-107.0,22.0,-8.0,13.0
13600,8.0,-135.0,39.0,3.0,-8.0,-19.0
13640,23.0,405.0,82.0,7.0,-7.0,25.0
13680,116.0,-408.0,-259.0,13.0,2.0,-16.0
13720,-13.0,351.0,172.0,-5.0,2.0,-9.0
13760,29.0,-363.0,-84.0,15.0,4.0,-33.0
13800,-29.0,232.0,5.0,14.0,4.0,11.0
13840,28.0,3.0,-59.0,-4.0,-10.0,-16.0
13880,73.0,-6.0,68.0,-6.0,-8.0,-12.0
13920,69.0,-43.0,-4.0,4.0,-7.0,46.0
13960,-26.0,10.0,-93.0,19.0,7.0,-54.0
14000,-8.0,-21.0,77.0,1.0,27.0,1.0
14040,-38.0,85.0,7.0,-4.0,24.0,19.0
14080,14.0,-81.0,-69.0,-2.0,11.0,-15.0
14120,16.0,3.0,74.0,-9.0,-9.0,-12.0
14160,8.0,-26.0,-23.0,6.0,-23.0,10.0
14200,-24.0,-8.0,21.0,9.0,-5.0,5.0
14240,-76.0,48.0,-10.0,-12.0,19.0,-15.0
14280,-21.0,-62.0,-53.0,-1.0,28.0,-16.0
14320,-16.0,-10.0,-29.0,13.0,17.0,8.0
14360,-29.0,10.0,43.0,5.0,-8.0,0.0
14400,2.0,37.0,-34.0,-7.0,-21.0,-13.0
14440,-13.0,-68.0,-44.0,1.0,-2.0,-18.0
14480,-41.0,91.0,31.0,15.0,3.0,-15.0
14520,-8.0,-177.0,-41.0,11.0,12.0,20.0
14560,-34.0,175.0,43.0,-2.0,13.0,-5.0
14600,3.0,-93.0,-64.0,1.0,3.0,-15.0
14640,-7.0,21.0,-14.0,6.0,-6.0,29.0
14680,-44.0,-3.0,30.0,12.0,-21.0,-31.0
14720,-9.0,-30.0,12.0,8.0,-11.0,27.0
14760,-4.0,-38.0,-18.0,5.0,3.0,1.0
14800,-19.0,102.0,24.0,-1.0,7.0,4.0
14840,-6.0,-140.0,-24.0,0.0,10.0,-23.0
14880,-30.0,96.0,24.0,7.0,-17.0,53.0
14920,6.0,-79.0,-42.0,8.0,-22.0,-14.0
14960,-11.0,-33.0,26.0,-7.0,-9.0,-19.0
15000,-44.0,65.0,-15.0,8.0,-11.0,4.0
15040,-1.0,-51.0,-56.0,20.0,1.0,3.0
15080,-1.0,28.0,42.0,6.0,1.0,6.0
15120,18.0,18.0,-29.0,2.0,-15.0,3.0
15160,14.0,-52.0,-33.0,8.0,-12.0,-9.0
15200,-26.0,90.0,23.0,11.0,-18.0,9.0
15240,8.0,-56.0,-42.0,13.0,-11.0,4.0
15280,15.0,2.0,5.0,9.0,3.0,-12.0
15320,7.0,51.0,7.0,7.0,1.0,9.0
15360,21.0,-65.0,-69.0,16.0,-6.0,0.0
15400,-17.0,61.0,29.0,14.0,-9.0,0.0
15440,3.0,-14.0,-4.0,7.0,-12.0,-1.0
15480,27.0,-58.0,-19.0,4.0,-8.0,14.0
15520,-3.0,88.0,-10.0,6.0,-14.0,6.0
15560,32.0,-44.0,-17.0,13.0,-10.0,-18.0
15600,4.0,-15.0,-19.0,10.0,-2.0,14.0
15640,-1.0,81.0,-26.0,9.0,-1.0,-22.0
15680,30.0,-109.0,-60.0,5.0,0.0,-3.0
15720,10.0,117.0,55.0,3.0,-8.0,13.0
15760,28.0,-19.0,-66.0,9.0,-11.0,-25.0
15800,42.0,0.0,-15.0,0.0,3.0,0.0
15840,39.0,34.0,8.0,5.0,4.0,10.0
15880,50.0,12.0,-31.0,7.0,9.0,-12.0
15920,40.0,-2.0,-17.0,2.0,4.0,-1.0
15960,27.0,105.0,15.0,-3.0,-2.0,21.0
16000,67.0,-143.0,-55.0,4.0,6.0,-9.0
16040,22.0,153.0,55.0,-5.0,9.0,22.0
16080,58.0,-62.0,-56.0,-1.0,7.0,10.0
16120,37.0,-1.0,-4.0,-1.0,9.0,19.0
16160,29.0,38.0,13.0,0.0,5.0,8.0
16200,45.0,-66.0,-50.0,-2.0,9.0,6.0
16240,22.0,34.0,5.0,-8.0,16.0,22.0
16280,9.0,15.0,-23.0,-5.0,12.0,1.0
16320,38.0,-91.0,-23.0,-4.0,9.0,17.0
16360,-3.0,69.0,26.0,-7.0,8.0,8.0
16400,17.0,-47.0,-32.0,-3.0,13.0,-17.0
16440,3.0,-15.0,5.0,-4.0,21.0,17.0
16480,-7.0,56.0,25.0,-5.0,13.0,-5.0
16520,16.0,-82.0,-34.0,-6.0,13.0,-3.0
16560,-6.0,43.0,41.0,-12.0,10.0,8.0
16600,-4.0,14.0,1.0,-8.0,14.0,-10.0
16640,0.0,-83.0,1.0,-8.0,19.0,0.0
16680,-35.0,96.0,63.0,-12.0,16.0,1.0
16720,-11.0,-75.0,-29.0,-12.0,15.0,-11.0
16760,-20.0,-7.0,47.0,-18.0,13.0,5.0
16800,-35.0,29.0,41.0,-16.0,5.0,-2.0
16840,-18.0,-87.0,-10.0,-13.0,9.0,-13.0
16880,-51.0,43.0,50.0,-15.0,9.0,-2.0
16920,-48.0,-40.0,-6.0,-8.0,8.0,-15.0
16960,-37.0,-58.0,7.0,-10.0,10.0,-13.0
17000,-65.0,33.0,46.0,-9.0,6.0,-27.0
17040,-43.0,-64.0,-19.0,-3.0,5.0,-19.0
17080,-56.0,-38.0,22.0,-4.0,4.0,-27.0
17120,-70.0,60.0,41.0,0.0,0.0,-22.0
17160,-38.0,-147.0,-15.0,4.0,2.0,-34.0
17200,-77.0,113.0,54.0,3.0,0.0,-19.0
17240,-45.0,-89.0,-15.0,9.0,-2.0,-45.0
17280,-53.0,15.0,22.0,5.0,-3.0,-10.0
17320,-47.0,7.0,33.0,6.0,-5.0,-35.0
17360,-31.0,-27.0,-2.0,4.0,-3.0,-21.0
17400,-32.0,-27.0,17.0,0.0,-2.0,-16.0
17440,-48.0,65.0,13.0,4.0,-8.0,-17.0
17480,-10.0,-103.0,-18.0,0.0,-7.0,-15.0
17520,-32.0,80.0,58.0,-1.0,-14.0,-2.0
17560,-7.0,-39.0,-24.0,5.0,-13.0,-12.0
17600,-13.0,-28.0,-5.0,6.0,-11.0,-11.0
17640,-26.0,60.0,46.0,7.0,-14.0,12.0
17680,-1.0,-93.0,-31.0,10.0,-12.0,-12.0
17720,-10.0,49.0,43.0,7.0,-15.0,7.0
17760,-9.0,4.0,-23.0,13.0,-19.0,-3.0
17800,9.0,-56.0,-14.0,15.0,-16.0,-8.0
17840,-16.0,73.0,44.0,15.0,-16.0,11.0
17880,10.0,-43.0,-28.0,19.0,-13.0,-13.0
17920,4.0,3.0,-2.0,13.0,-13.0,13.0
17960,-3.0,96.0,13.0,17.0,-19.0,-5.0
18000,29.0,-103.0,-41.0,18.0,-17.0,13.0
18040,5.0,112.0,31.0,12.0,-19.0,21.0
18080,26.0,-26.0,-26.0,17.0,-17.0,1.0
18120,24.0,13.0,-15.0,9.0,-13.0,31.0
18160,5.0,63.0,7.0,8.0,-15.0,13.0
18200,29.0,-13.0,-13.0,10.0,-10.0,21.0
18240,38.0,8.0,-3.0,5.0,-15.0,30.0
18280,22.0,68.0,10.0,5.0,-19.0,31.0
18320,38.0,-45.0,-26.0,9.0,-13.0,16.0
18360,3.0,14.0,20.0,3.0,-13.0,43.0
18400,6.0,96.0,10.0,9.0,-9.0,20.0
18440,27.0,-96.0,-3.0,6.0,-8.0,22.0
18480,13.0,149.0,95.0,6.0,-13.0,47.0
18520,-19.0,-212.0,-155.0,15.0,-11.0,9.0
18560,8.0,155.0,181.0,4.0,-6.0,18.0
18600,9.0,29.0,-96.0,11.0,-10.0,33.0
18640,68.0,-76.0,-12.0,6.0,2.0,3.0
18680,-31.0,93.0,46.0,1.0,1.0,21.0
18720,-14.0,-123.0,-71.0,13.0,4.0,-1.0
18760,-46.0,59.0,-23.0,8.0,5.0,23.0
