Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-64.0,-11.0,5.0,-5.0,-6.0,-11.0
2720,-46.0,-76.0,3.0,-5.0,2.0,-1.0
2760,-88.0,68.0,61.0,-6.0,0.0,0.0
2800,-67.0,-70.0,-16.0,-1.0,1.0,-12.0
2840,-84.0,-30.0,22.0,-3.0,-2.0,-3.0
2880,-90.0,68.0,34.0,-1.0,-12.0,-5.0
2920,-64.0,-129.0,-35.0,2.0,-10.0,-17.0
2960,-77.0,74.0,82.0,-4.0,-10.0,1.0
3000,-87.0,-57.0,-21.0,4.0,-10.0,-19.0
3040,-70.0,-31.0,15.0,1.0,-4.0,-7.0
3080,-93.0,65.0,18.0,2.0,-12.0,-2.0
3120,-43.0,-63.0,1.0,6.0,-15.0,-7.0
3160,-50.0,12.0,24.0,3.0,-18.0,-3.0
3200,-46.0,35.0,11.0,6.0,-23.0,-3.0
3240,-23.0,-51.0,-17.0,8.0,-14.0,-13.0
3280,-34.0,43.0,19.0,2.0,-10.0,16.0
3320,-11.0,22.0,-9.0,6.0,-10.0,-12.0
3360,16.0,-61.0,-33.0,-1.0,-13.0,11.0
3400,-3.0,109.0,22.0,2.0,-21.0,9.0
3440,23.0,-73.0,-53.0,4.0,-18.0,-7.0
3480,7.0,41.0,14.0,1.0,-12.0,6.0
3520,6.0,45.0,-13.0,4.0,-14.0,7.0
3560,30.0,-46.0,-53.0,5.0,-8.0,2.0
3600,13.0,52.0,-2.0,-1.0,-11.0,10.0
3640,11.0,23.0,-27.0,3.0,-11.0,-6.0
3680,20.0,-48.0,-32.0,-1.0,-6.0,7.0
3720,-9.0,122.0,24.0,0.0,-10.0,10.0
3760,25.0,-103.0,-74.0,7.0,-3.0,-3.0
3800,-1.0,44.0,51.0,0.0,0.0,13.0
3840,-4.0,33.0,15.0,1.0,-5.0,0.0
3880,20.0,-56.0,-21.0,-1.0,-2.0,5.0
3920,6.0,99.0,23.0,-5.0,-12.0,31.0
3960,25.0,-82.0,-21.0,2.0,-9.0,-3.0
4000,17.0,-12.0,18.0,-4.0,1.0,16.0
4040,-17.0,36.0,-12.0,-8.0,4.0,2.0
4080,19.0,-50.0,-27.0,-9.0,12.0,8.0
4120,1.0,-27.0,2.0,-15.0,5.0,10.0
4160,13.0,39.0,3.0,-12.0,-6.0,-16.0
4200,41.0,-92.0,-35.0,-10.0,3.0,-1.0
4240,10.0,104.0,18.0,-10.0,-1.0,18.0
4280,30.0,-106.0,-21.0,-6.0,7.0,-17.0
4320,4.0,39.0,10.0,-12.0,13.0,7.0
4360,-1.0,9.0,-14.0,-9.0,8.0,-4.0
4400,10.0,-5.0,-19.0,-10.0,14.0,-5.0
4440,-10.0,-13.0,9.0,-17.0,6.0,-10.0
4480,-15.0,69.0,1.0,-11.0,3.0,-5.0
4520,-10.0,-140.0,-49.0,-9.0,12.0,-14.0
4560,-67.0,150.0,68.0,-18.0,15.0,-12.0
4600,-23.0,-67.0,-50.0,-17.0,18.0,-15.0
4640,-26.0,45.0,10.0,-18.0,14.0,6.0
4680,-34.0,26.0,20.0,-17.0,-3.0,-4.0
4720,-25.0,-95.0,-7.0,-12.0,-2.0,-16.0
4760,-59.0,92.0,20.0,-16.0,3.0,8.0
4800,-29.0,-48.0,-34.0,-13.0,15.0,-17.0
4840,-31.0,-56.0,7.0,-19.0,26.0,-8.0
4880,-41.0,27.0,46.0,-23.0,9.0,-6.0
4920,-4.0,-56.0,-32.0,-12.0,-3.0,-14.0
4960,-4.0,-48.0,18.0,-16.0,-9.0,-2.0
5000,-12.0,66.0,55.0,-11.0,-9.0,-22.0
5040,19.0,-159.0,-20.0,-4.0,10.0,-20.0
5080,-31.0,97.0,34.0,-6.0,16.0,2.0
5120,-1.0,-76.0,-34.0,-1.0,16.0,-25.0
5160,4.0,-27.0,14.0,-9.0,13.0,-12.0
5200,-4.0,51.0,16.0,-10.0,-9.0,-5.0
5240,18.0,-84.0,-29.0,-3.0,-11.0,-34.0
5280,-7.0,-7.0,35.0,-10.0,-1.0,-16.0
5320,-17.0,42.0,5.0,-7.0,6.0,-21.0
5360,-4.0,-93.0,-47.0,-10.0,19.0,-16.0
5400,-30.0,131.0,23.0,-17.0,2.0,2.0
5440,13.0,-69.0,-56.0,-8.0,-18.0,-14.0
5480,3.0,2.0,18.0,-7.0,-19.0,5.0
5520,-19.0,72.0,9.0,-7.0,-15.0,-11.0
5560,7.0,-77.0,-29.0,-3.0,8.0,-11.0
5600,-14.0,68.0,41.0,-9.0,11.0,10.0
5640,8.0,4.0,-10.0,-6.0,-3.0,0.0
5680,37.0,-40.0,-18.0,-9.0,-7.0,5.0
5720,18.0,55.0,38.0,-10.0,-18.0,7.0
5760,38.0,-35.0,-14.0,5.0,-11.0,3.0
5800,22.0,-26.0,8.0,2.0,3.0,11.0
5840,13.0,101.0,13.0,2.0,6.0,7.0
5880,55.0,-117.0,-51.0,4.0,9.0,6.0
5920,30.0,95.0,45.0,-1.0,1.0,23.0
5960,43.0,-25.0,-39.0,4.0,-11.0,-1.0
6000,47.0,-43.0,-6.0,0.0,-3.0,10.0
6040,10.0,48.0,23.0,-1.0,0.0,13.0
6080,34.0,-43.0,-19.0,1.0,14.0,-5.0
6120,6.0,-18.0,3.0,-5.0,18.0,8.0
6160,-1.0,115.0,23.0,-3.0,4.0,11.0
6200,26.0,-134.0,-49.0,-1.0,-4.0,9.0
6240,-6.0,137.0,74.0,-9.0,-12.0,22.0
6280,9.0,-72.0,-37.0,-4.0,-9.0,1.0
6320,1.0,36.0,21.0,-10.0,11.0,18.0
6360,-17.0,26.0,-8.0,-7.0,10.0,14.0
6400,13.0,11.0,-23.0,-8.0,9.0,4.0
6440,13.0,-25.0,-21.0,-12.0,0.0,14.0
6480,15.0,122.0,-1.0,-7.0,-12.0,13.0
6520,48.0,-136.0,-85.0,-3.0,-3.0,3.0
6560,11.0,147.0,51.0,-10.0,2.0,23.0
6600,41.0,-67.0,-79.0,2.0,9.0,3.0
6640,45.0,13.0,-8.0,-3.0,13.0,20.0
6680,32.0,69.0,-16.0,1.0,-1.0,10.0
6720,70.0,-58.0,-47.0,5.0,-3.0,1.0
6760,39.0,20.0,-2.0,1.0,0.0,16.0
6800,34.0,44.0,-9.0,1.0,6.0,-1.0
6840,49.0,-110.0,-33.0,1.0,20.0,10.0
6880,8.0,129.0,45.0,-3.0,16.0,20.0
6920,28.0,-96.0,-60.0,2.0,9.0,-7.0
6960,11.0,33.0,36.0,-6.0,8.0,17.0
7000,-11.0,13.0,5.0,-6.0,-1.0,2.0
7040,-4.0,-53.0,-13.0,-7.0,8.0,1.0
7080,-41.0,4.0,27.0,-13.0,14.0,4.0
7120,-43.0,26.0,8.0,-14.0,12.0,-4.0
7160,-27.0,-92.0,-30.0,-15.0,15.0,-6.0
7200,-59.0,81.0,52.0,-19.0,3.0,-5.0
7240,-32.0,-71.0,-27.0,-14.0,2.0,-17.0
7280,-51.0,-34.0,22.0,-15.0,6.0,-11.0
7320,-67.0,72.0,26.0,-12.0,8.0,-17.0
7360,-34.0,-127.0,-44.0,-9.0,17.0,-23.0
7400,-55.0,79.0,50.0,-9.0,14.0,-11.0
7440,-31.0,-25.0,-20.0,-5.0,5.0,-28.0
7480,-22.0,-69.0,-13.0,-5.0,3.0,-22.0
7520,-47.0,90.0,56.0,-5.0,-3.0,-20.0
7560,-21.0,-95.0,-29.0,0.0,7.0,-29.0
7600,-37.0,26.0,41.0,-4.0,16.0,-17.0
7640,-49.0,24.0,19.0,-2.0,14.0,-20.0
7680,-26.0,-65.0,-9.0,0.0,13.0,-23.0
7720,-45.0,48.0,47.0,-3.0,1.0,-2.0
7760,-39.0,-7.0,3.0,-1.0,-4.0,-25.0
7800,-45.0,-81.0,2.0,-2.0,0.0,-12.0
7840,-75.0,115.0,65.0,-5.0,0.0,-6.0
7880,-48.0,-118.0,-48.0,0.0,7.0,-16.0
7920,-56.0,69.0,71.0,-8.0,1.0,1.0
7960,-54.0,-11.0,-3.0,-4.0,-10.0,-8.0
8000,-40.0,-44.0,0.0,-3.0,-9.0,-8.0
8040,-66.0,56.0,50.0,-6.0,-9.0,3.0
8080,-42.0,-20.0,3.0,0.0,-6.0,-11.0
8120,-36.0,-50.0,5.0,-4.0,0.0,6.0
8160,-46.0,104.0,62.0,-3.0,-6.0,1.0
8200,-6.0,-97.0,-43.0,4.0,-8.0,-6.0
8240,-12.0,68.0,59.0,-1.0,-10.0,14.0
8280,-4.0,3.0,19.0,2.0,-15.0,0.0
8320,17.0,-53.0,9.0,0.0,-9.0,14.0
8360,-7.0,93.0,29.0,0.0,-12.0,19.0
8400,25.0,-23.0,-5.0,4.0,-7.0,2.0
8440,30.0,-2.0,22.0,0.0,-3.0,25.0
8480,15.0,80.0,5.0,1.0,-8.0,15.0
8520,34.0,-180.0,-74.0,3.0,-7.0,11.0
8560,-30.0,192.0,35.0,-6.0,-10.0,22.0
8600,38.0,-83.0,59.0,-6.0,-10.0,-4.0
8640,10.0,141.0,-55.0,-3.0,-2.0,19.0
8680,27.0,-131.0,-76.0,-2.0,-8.0,16.0
8720,14.0,151.0,140.0,7.0,-11.0,34.0
8760,26.0,-174.0,-75.0,3.0,-18.0,10.0
8800,-33.0,290.0,30.0,-12.0,-14.0,21.0
8840,50.0,-161.0,-62.0,0.0,-1.0,11.0
8880,9.0,40.0,31.0,5.0,2.0,47.0
8920,16.0,-2.0,-19.0,6.0,-6.0,-1.0
8960,0.0,-44.0,-15.0,-2.0,-5.0,-17.0
9000,7.0,147.0,44.0,-11.0,-8.0,59.0
9040,36.0,-108.0,-91.0,-1.0,-5.0,-3.0
9080,33.0,-8.0,74.0,-7.0,-3.0,-7.0
9120,18.0,87.0,25.0,0.0,-6.0,27.0
9160,37.0,-97.0,-101.0,6.0,10.0,19.0
9200,11.0,160.0,89.0,-11.0,10.0,0.0
9240,56.0,-108.0,-83.0,-8.0,4.0,1.0
9280,75.0,-9.0,12.0,-1.0,4.0,21.0
9320,27.0,114.0,0.0,-7.0,-4.0,17.0
9360,53.0,-159.0,-53.0,-19.0,12.0,-28.0
9400,-12.0,136.0,37.0,-19.0,14.0,3.0
9440,-5.0,-50.0,-82.0,1.0,10.0,-6.0
9480,37.0,-3.0,-29.0,-4.0,10.0,5.0
9520,24.0,59.0,21.0,-13.0,2.0,-2.0
9560,27.0,-14.0,-45.0,-4.0,8.0,-22.0
9600,-11.0,-74.0,3.0,-4.0,14.0,3.0
9640,-34.0,123.0,32.0,-3.0,13.0,0.0
9680,16.0,-163.0,-23.0,-5.0,15.0,-26.0
9720,9.0,137.0,58.0,-11.0,6.0,24.0
9760,15.0,-99.0,-47.0,1.0,4.0,-38.0
9800,-10.0,-23.0,37.0,2.0,19.0,-13.0
9840,-46.0,2.0,-1.0,2.0,17.0,3.0
9880,-15.0,-7.0,-31.0,-1.0,21.0,-14.0
9920,6.0,-42.0,-3.0,-14.0,16.0,-14.0
9960,10.0,79.0,15.0,1.0,-1.0,-9.0
10000,33.0,-128.0,-50.0,9.0,5.0,-17.0
10040,-16.0,57.0,44.0,-9.0,16.0,-22.0
10080,-7.0,-9.0,-46.0,-3.0,26.0,-24.0
10120,12.0,-90.0,-49.0,-2.0,31.0,-14.0
10160,-14.0,104.0,40.0,-9.0,12.0,-26.0
10200,20.0,-102.0,-66.0,-3.0,-1.0,-26.0
10240,12.0,32.0,-10.0,-3.0,1.0,-14.0
10280,3.0,21.0,-11.0,0.0,-5.0,-21.0
10320,12.0,-80.0,-19.0,4.0,5.0,-15.0
10360,-11.0,90.0,39.0,-4.0,7.0,-10.0
10400,10.0,-40.0,-53.0,2.0,10.0,-7.0
10440,16.0,-45.0,7.0,-3.0,10.0,-1.0
10480,-31.0,60.0,39.0,-6.0,-6.0,-7.0
10520,-3.0,-66.0,-34.0,5.0,-6.0,-15.0
10560,-17.0,-1.0,17.0,1.0,-5.0,1.0
10600,-10.0,18.0,26.0,2.0,-7.0,-2.0
10640,5.0,-80.0,13.0,-1.0,9.0,-15.0
10680,-16.0,61.0,55.0,-4.0,-1.0,28.0
10720,3.0,0.0,-19.0,8.0,-9.0,-5.0
10760,22.0,-101.0,8.0,-3.0,-7.0,17.0
10800,-14.0,121.0,92.0,-5.0,-16.0,10.0
10840,18.0,-141.0,-61.0,6.0,-4.0,-14.0
10880,-12.0,109.0,42.0,1.0,5.0,20.0
10920,9.0,-50.0,-8.0,0.0,-1.0,4.0
10960,30.0,-26.0,16.0,-4.0,0.0,12.0
11000,11.0,67.0,-1.0,-6.0,-14.0,8.0
11040,33.0,-30.0,-10.0,-2.0,-14.0,14.0
11080,11.0,-28.0,18.0,-1.0,-7.0,13.0
11120,-9.0,70.0,14.0,0.0,-6.0,14.0
11160,36.0,-52.0,-53.0,1.0,3.0,7.0
11200,16.0,29.0,28.0,-3.0,0.0,18.0
11240,12.0,48.0,-3.0,0.0,-9.0,0.0
11280,37.0,-85.0,-35.0,-2.0,-9.0,11.0
11320,7.0,120.0,27.0,-5.0,-15.0,26.0
11360,50.0,-79.0,-30.0,-3.0,-4.0,-5.0
11400,33.0,49.0,25.0,-8.0,6.0,15.0
11440,32.0,59.0,-27.0,-5.0,3.0,17.0
11480,55.0,-69.0,-40.0,-2.0,10.0,1.0
11520,27.0,91.0,48.0,-8.0,3.0,18.0
11560,43.0,3.0,-36.0,-6.0,-1.0,1.0
11600,53.0,-24.0,-19.0,-10.0,5.0,13.0
11640,36.0,101.0,25.0,-9.0,3.0,15.0
11680,68.0,-72.0,-36.0,-6.0,10.0,0.0
11720,48.0,45.0,26.0,-10.0,16.0,8.0
11760,33.0,46.0,-16.0,-8.0,12.0,10.0
11800,56.0,-85.0,-37.0,-4.0,15.0,4.0
11840,14.0,94.0,35.0,-9.0,8.0,15.0
11880,36.0,-48.0,-35.0,-4.0,5.0,-6.0
11920,29.0,-15.0,0.0,-4.0,13.0,12.0
11960,6.0,53.0,19.0,-3.0,11.0,5.0
12000,14.0,-84.0,-34.0,1.0,15.0,-15.0
12040,-6.0,39.0,45.0,-9.0,19.0,8.0
12080,-14.0,10.0,-5.0,-7.0,11.0,-9.0
12120,2.0,-87.0,-2.0,-6.0,16.0,-7.0
12160,-36.0,82.0,57.0,-9.0,10.0,-3.0
12200,-24.0,-55.0,-29.0,-7.0,10.0,-21.0
12240,-28.0,-8.0,39.0,-10.0,21.0,-6.0
12280,-57.0,53.0,32.0,-12.0,18.0,-11.0
12320,-26.0,-67.0,-18.0,-14.0,19.0,-20.0
12360,-52.0,43.0,52.0,-20.0,11.0,0.0
12400,-52.0,19.0,11.0,-13.0,4.0,-24.0
12440,-34.0,-74.0,1.0,-18.0,10.0,-11.0
12480,-65.0,102.0,52.0,-17.0,8.0,-9.0
12520,-41.0,-78.0,-25.0,-10.0,9.0,-20.0
12560,-60.0,21.0,31.0,-12.0,9.0,-10.0
12600,-64.0,50.0,24.0,-11.0,1.0,-10.0
12640,-36.0,-80.0,-21.0,-4.0,4.0,-13.0
12680,-54.0,53.0,46.0,-8.0,-2.0,-8.0
12720,-50.0,-20.0,23.0,0.0,-6.0,-14.0
12760,-41.0,-48.0,13.0,2.0,-1.0,-8.0
12800,-65.0,58.0,57.0,2.0,-3.0,-8.0
12840,-45.0,-57.0,2.0,6.0,-5.0,-8.0
12880,-47.0,-33.0,50.0,5.0,-10.0,-4.0
12920,-62.0,69.0,51.0,8.0,-18.0,6.0
12960,-30.0,-122.0,-12.0,9.0,-12.0,-15.0
13000,-56.0,69.0,86.0,4.0,-12.0,13.0
13040,-41.0,-52.0,3.0,5.0,-12.0,-14.0
13080,-39.0,-49.0,30.0,2.0,-11.0,-2.0
13120,-57.0,78.0,49.0,-2.0,-19.0,9.0
13160,-21.0,-108.0,-29.0,2.0,-20.0,-17.0
13200,-27.0,28.0,64.0,-7.0,-19.0,11.0
13240,-33.0,17.0,-3.0,0.0,-24.0,-6.0
13280,-7.0,-76.0,-25.0,1.0,-16.0,-7.0
13320,-17.0,92.0,40.0,-1.0,-23.0,10.0
13360,9.0,-66.0,-41.0,5.0,-24.0,-9.0
13400,21.0,19.0,15.0,3.0,-20.0,3.0
13440,8.0,41.0,-12.0,6.0,-24.0,1.0
13480,40.0,-82.0,-50.0,11.0,-17.0,-1.0
13520,12.0,62.0,14.0,6.0,-17.0,2.0
13560,46.0,3.0,47.0,9.0,-18.0,-8.0
13600,37.0,37.0,-96.0,14.0,-14.0,6.0
13640,45.0,-56.0,13.0,10.0,-16.0,8.0
13680,34.0,135.0,37.0,17.0,-13.0,4.0
13720,75.0,-204.0,-91.0,10.0,-10.0,12.0
13760,31.0,309.0,116.0,3.0,-13.0,27.0
13800,74.0,-270.0,-121.0,9.0,-6.0,-10.0
13840,32.0,183.0,91.0,1.0,0.0,27.0
13880,32.0,-80.0,-65.0,8.0,-2.0,-4.0
13920,39.0,-31.0,-3.0,1.0,6.0,-2.0
13960,20.0,99.0,44.0,-10.0,-3.0,37.0
14000,33.0,-83.0,-58.0,1.0,-2.0,-21.0
14040,14.0,-2.0,36.0,-4.0,6.0,7.0
14080,-10.0,52.0,22.0,-1.0,9.0,-5.0
14120,25.0,-61.0,-26.0,4.0,17.0,2.0
14160,8.0,67.0,57.0,-13.0,8.0,14.0
14200,30.0,-2.0,-46.0,-1.0,-1.0,-15.0
14240,48.0,-74.0,12.0,-2.0,9.0,6.0
14280,12.0,131.0,24.0,-4.0,15.0,17.0
14320,42.0,-136.0,-37.0,-6.0,24.0,-10.0
14360,-4.0,97.0,45.0,-15.0,26.0,0.0
14400,-2.0,-31.0,-47.0,-8.0,15.0,-8.0
14440,23.0,7.0,-41.0,-5.0,15.0,18.0
14480,17.0,25.0,13.0,-12.0,10.0,-5.0
14520,34.0,16.0,16.0,-9.0,13.0,4.0
14560,22.0,-43.0,-34.0,-10.0,23.0,12.0
14600,-8.0,105.0,23.0,-11.0,26.0,5.0
14640,18.0,-93.0,-15.0,-9.0,26.0,2.0
14680,14.0,67.0,29.0,-15.0,14.0,27.0
14720,6.0,-5.0,-28.0,-7.0,4.0,-1.0
14760,14.0,-42.0,1.0,-6.0,11.0,0.0
14800,-24.0,34.0,23.0,-8.0,17.0,5.0
14840,-5.0,-18.0,-10.0,-1.0,27.0,0.0
14880,-10.0,-41.0,-18.0,-8.0,28.0,-2.0
14920,-15.0,71.0,35.0,-6.0,6.0,7.0
14960,8.0,-71.0,-25.0,0.0,-4.0,-15.0
15000,-6.0,27.0,31.0,-6.0,-1.0,3.0
15040,-10.0,20.0,-10.0,1.0,4.0,-6.0
15080,2.0,-112.0,-18.0,-1.0,23.0,-17.0
15120,-36.0,81.0,64.0,-5.0,16.0,2.0
15160,-9.0,-51.0,-51.0,-1.0,4.0,-17.0
15200,9.0,2.0,5.0,-7.0,2.0,-8.0
15240,5.0,29.0,20.0,-7.0,-11.0,-3.0
15280,30.0,-61.0,-9.0,-1.0,-6.0,-10.0
15320,-2.0,45.0,13.0,-5.0,-4.0,3.0
15360,13.0,38.0,-9.0,-4.0,3.0,-7.0
15400,42.0,-93.0,-18.0,-6.0,13.0,4.0
15440,5.0,137.0,35.0,-7.0,3.0,4.0
15480,42.0,-90.0,-60.0,2.0,-9.0,-9.0
15520,18.0,40.0,24.0,1.0,-10.0,6.0
15560,13.0,12.0,1.0,1.0,-12.0,-3.0
15600,30.0,-46.0,-13.0,1.0,6.0,-8.0
15640,18.0,54.0,16.0,1.0,8.0,13.0
15680,30.0,4.0,-15.0,9.0,-1.0,-5.0
15720,41.0,-43.0,-12.0,6.0,-4.0,13.0
15760,3.0,58.0,20.0,1.0,-14.0,4.0
15800,27.0,-42.0,-27.0,11.0,-8.0,-6.0
15840,6.0,-2.0,1.0,4.0,2.0,12.0
15880,14.0,62.0,11.0,8.0,-3.0,12.0
15920,37.0,-85.0,-41.0,2.0,3.0,-6.0
15960,21.0,86.0,40.0,-3.0,-2.0,16.0
16000,32.0,-13.0,-39.0,5.0,-4.0,6.0
16040,37.0,-25.0,-8.0,0.0,3.0,11.0
16080,17.0,93.0,16.0,-4.0,0.0,21.0
16120,68.0,-49.0,-53.0,0.0,4.0,10.0
16160,49.0,23.0,8.0,-2.0,6.0,23.0
16200,44.0,80.0,2.0,-2.0,1.0,8.0
16240,66.0,-84.0,-59.0,-2.0,7.0,12.0
16280,40.0,119.0,19.0,-5.0,0.0,28.0
16320,64.0,-55.0,-46.0,-3.0,-1.0,-2.0
16360,63.0,20.0,0.0,-5.0,6.0,21.0
16400,46.0,68.0,-31.0,0.0,4.0,14.0
16440,75.0,-58.0,-62.0,4.0,13.0,1.0
16480,48.0,40.0,20.0,1.0,12.0,17.0
16520,46.0,50.0,-26.0,0.0,6.0,7.0
16560,59.0,-81.0,-50.0,2.0,10.0,5.0
16600,18.0,116.0,28.0,-3.0,7.0,18.0
16640,45.0,-74.0,-38.0,1.0,6.0,-5.0
16680,32.0,32.0,7.0,-2.0,11.0,18.0
16720,22.0,38.0,1.0,-2.0,8.0,8.0
16760,29.0,-62.0,-35.0,0.0,15.0,-3.0
16800,1.0,47.0,33.0,-6.0,16.0,14.0
16840,1.0,8.0,-18.0,-3.0,11.0,5.0
16880,16.0,-51.0,-7.0,-7.0,14.0,8.0
16920,-12.0,58.0,48.0,-11.0,7.0,14.0
16960,-2.0,-41.0,-26.0,-5.0,10.0,-10.0
17000,-13.0,-33.0,16.0,-7.0,13.0,5.0
17040,-39.0,83.0,36.0,-6.0,10.0,-3.0
17080,-4.0,-129.0,-32.0,-8.0,11.0,-10.0
17120,-38.0,102.0,48.0,-10.0,6.0,4.0
17160,-22.0,-67.0,-23.0,-4.0,0.0,-22.0
17200,-27.0,-18.0,28.0,-5.0,7.0,-6.0
17240,-47.0,42.0,30.0,-2.0,6.0,-13.0
17280,-35.0,-55.0,-21.0,0.0,11.0,-26.0
17320,-44.0,-13.0,35.0,-6.0,9.0,-12.0
17360,-66.0,39.0,20.0,-1.0,-2.0,-28.0
17400,-34.0,-84.0,-17.0,-1.0,0.0,-20.0
17440,-68.0,61.0,40.0,-4.0,-5.0,-18.0
17480,-44.0,-39.0,-3.0,-2.0,-6.0,-29.0
17520,-50.0,-42.0,12.0,-3.0,-1.0,-17.0
17560,-72.0,64.0,30.0,-4.0,-5.0,-15.0
17600,-46.0,-84.0,-30.0,-3.0,-2.0,-27.0
17640,-53.0,18.0,42.0,-7.0,-5.0,-12.0
17680,-51.0,3.0,10.0,-1.0,-12.0,-16.0
17720,-24.0,-69.0,-14.0,-1.0,-11.0,-15.0
17760,-49.0,38.0,54.0,-3.0,-10.0,-9.0
17800,-35.0,-45.0,-5.0,4.0,-9.0,-19.0
17840,-34.0,-42.0,9.0,2.0,-5.0,-8.0
17880,-43.0,73.0,41.0,4.0,-16.0,-2.0
17920,-4.0,-103.0,-10.0,7.0,-15.0,-14.0
17960,-21.0,52.0,59.0,4.0,-17.0,5.0
18000,-9.0,-11.0,30.0,10.0,-16.0,-13.0
18040,-9.0,-55.0,8.0,8.0,-8.0,-1.0
18080,-23.0,76.0,67.0,6.0,-11.0,5.0
18120,1.0,-47.0,-17.0,8.0,-10.0,-6.0
18160,13.0,-28.0,35.0,0.0,-12.0,6.0
18200,-12.0,86.0,32.0,1.0,-19.0,8.0
18240,20.0,-113.0,-29.0,1.0,-15.0,-6.0
18280,-9.0,91.0,57.0,-4.0,-16.0,15.0
18320,10.0,-30.0,-19.0,0.0,-13.0,-6.0
18360,30.0,-25.0,10.0,-3.0,-9.0,6.0
18400,17.0,83.0,33.0,-5.0,-16.0,16.0
18440,44.0,-65.0,-36.0,-1.0,-16.0,-4.0
18480,33.0,29.0,44.0,-7.0,-14.0,14.0
