Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,3.0,0.0,-23.0,7.0,-4.0,-15.0
1360,4.0,-49.0,-17.0,4.0,7.0,9.0
1400,1.0,99.0,9.0,5.0,-6.0,4.0
1440,52.0,-126.0,-38.0,6.0,-9.0,-15.0
1480,8.0,84.0,34.0,4.0,-21.0,6.0
1520,25.0,-36.0,-24.0,12.0,-22.0,-16.0
1560,20.0,-71.0,12.0,11.0,-2.0,-2.0
1600,11.0,95.0,33.0,8.0,-1.0,3.0
1640,61.0,-109.0,-61.0,17.0,5.0,-6.0
1680,41.0,49.0,23.0,16.0,4.0,5.0
1720,41.0,-8.0,-9.0,18.0,-6.0,-3.0
1760,50.0,-49.0,-25.0,15.0,3.0,-2.0
1800,33.0,44.0,28.0,8.0,3.0,13.0
1840,56.0,17.0,-22.0,10.0,4.0,3.0
1880,83.0,-61.0,-20.0,5.0,14.0,12.0
1920,47.0,129.0,14.0,3.0,6.0,11.0
1960,92.0,-111.0,-74.0,2.0,11.0,8.0
2000,60.0,91.0,17.0,-7.0,11.0,25.0
2040,77.0,13.0,-39.0,-5.0,3.0,14.0
2080,100.0,-18.0,-38.0,-7.0,16.0,15.0
2120,84.0,72.0,9.0,-7.0,17.0,36.0
2160,105.0,25.0,-28.0,0.0,21.0,9.0
2200,104.0,-31.0,-20.0,-5.0,23.0,31.0
2240,79.0,152.0,21.0,-2.0,12.0,30.0
2280,120.0,-112.0,-61.0,1.0,15.0,15.0
2320,88.0,107.0,42.0,-1.0,21.0,33.0
2360,93.0,-3.0,-38.0,4.0,22.0,11.0
2400,96.0,-8.0,-22.0,6.0,36.0,24.0
2440,71.0,66.0,9.0,6.0,29.0,30.0
2480,85.0,-13.0,-28.0,7.0,29.0,11.0
2520,77.0,-24.0,-11.0,1.0,33.0,23.0
2560,45.0,99.0,5.0,-1.0,28.0,20.0
2600,79.0,-92.0,-59.0,-1.0,33.0,10.0
2640,38.0,59.0,37.0,-5.0,32.0,22.0
2680,46.0,16.0,-24.0,-4.0,28.0,4.0
2720,44.0,-73.0,-26.0,-6.0,36.0,10.0
2760,2.0,110.0,51.0,-10.0,33.0,20.0
2800,19.0,-89.0,-23.0,-9.0,32.0,-4.0
2840,-4.0,21.0,48.0,-16.0,33.0,24.0
2880,-16.0,36.0,39.0,-15.0,25.0,-1.0
2920,0.0,-94.0,-6.0,-13.0,28.0,0.0
2960,-41.0,50.0,74.0,-16.0,25.0,1.0
3000,-40.0,-9.0,3.0,-10.0,22.0,-12.0
3040,-36.0,-90.0,11.0,-13.0,24.0,-3.0
3080,-75.0,105.0,70.0,-13.0,16.0,-7.0
3120,-51.0,-139.0,-22.0,-7.0,18.0,-26.0
3160,-81.0,69.0,49.0,-9.0,18.0,-5.0
3200,-78.0,-39.0,10.0,-1.0,14.0,-30.0
3240,-66.0,-15.0,4.0,-1.0,16.0,-25.0
3280,-79.0,-18.0,30.0,-2.0,9.0,-22.0
3320,-78.0,62.0,9.0,4.0,5.0,-30.0
3360,-59.0,-141.0,-17.0,3.0,9.0,-25.0
3400,-97.0,191.0,74.0,2.0,4.0,-13.0
3440,-46.0,-187.0,-50.0,7.0,4.0,-27.0
3480,-83.0,133.0,82.0,1.0,4.0,-5.0
3520,-69.0,-80.0,-11.0,7.0,-3.0,-27.0
3560,-69.0,6.0,30.0,5.0,-1.0,-13.0
3600,-81.0,-4.0,25.0,3.0,-8.0,-5.0
3640,-62.0,13.0,14.0,6.0,-9.0,-17.0
3680,-48.0,-102.0,8.0,3.0,-10.0,-5.0
3720,-76.0,111.0,72.0,4.0,-15.0,-5.0
3760,-44.0,-144.0,-37.0,7.0,-16.0,-15.0
3800,-66.0,83.0,70.0,3.0,-15.0,2.0
3840,-45.0,-34.0,-4.0,11.0,-20.0,-12.0
3880,-28.0,-51.0,5.0,10.0,-17.0,0.0
3920,-46.0,80.0,36.0,12.0,-24.0,3.0
3960,-16.0,-58.0,-27.0,14.0,-21.0,-9.0
4000,-14.0,14.0,12.0,10.0,-22.0,12.0
4040,-20.0,76.0,16.0,14.0,-27.0,1.0
4080,28.0,-58.0,-33.0,16.0,-21.0,4.0
4120,5.0,77.0,25.0,14.0,-20.0,20.0
4160,21.0,34.0,-15.0,16.0,-20.0,9.0
4200,29.0,-31.0,-30.0,13.0,-16.0,23.0
4240,16.0,114.0,26.0,11.0,-26.0,30.0
4280,41.0,-26.0,-47.0,18.0,-24.0,12.0
4320,46.0,21.0,2.0,12.0,-23.0,39.0
4360,24.0,96.0,6.0,16.0,-25.0,19.0
4400,60.0,-94.0,-50.0,16.0,-17.0,25.0
4440,20.0,123.0,38.0,13.0,-21.0,33.0
4480,40.0,-42.0,-42.0,17.0,-22.0,20.0
4520,29.0,-6.0,6.0,15.0,-19.0,16.0
4560,9.0,77.0,19.0,15.0,-24.0,25.0
4600,32.0,-36.0,-37.0,24.0,-18.0,3.0
4640,23.0,19.0,38.0,15.0,-17.0,24.0
4680,2.0,48.0,34.0,20.0,-21.0,3.0
4720,14.0,-90.0,-48.0,18.0,-14.0,7.0
4760,-15.0,100.0,36.0,12.0,-16.0,10.0
4800,37.0,12.0,-37.0,13.0,-14.0,6.0
4840,46.0,-64.0,-48.0,8.0,-10.0,5.0
4880,3.0,127.0,38.0,2.0,-18.0,5.0
4920,-9.0,-145.0,-90.0,9.0,-10.0,-18.0
4960,-53.0,94.0,-17.0,0.0,-7.0,-1.0
5000,-33.0,9.0,-35.0,4.0,-12.0,-10.0
5040,23.0,-44.0,-5.0,0.0,-16.0,0.0
5080,13.0,74.0,14.0,1.0,-30.0,11.0
5120,25.0,-30.0,-44.0,13.0,-25.0,-16.0
5160,-14.0,-57.0,30.0,10.0,-6.0,-4.0
5200,-62.0,107.0,41.0,7.0,-1.0,5.0
5240,-31.0,-98.0,-46.0,7.0,7.0,-25.0
5280,-27.0,90.0,39.0,-1.0,-13.0,13.0
5320,1.0,-55.0,-11.0,12.0,-32.0,-14.0
5360,-11.0,-54.0,35.0,12.0,-27.0,-16.0
5400,-54.0,44.0,48.0,6.0,-17.0,-17.0
5440,-33.0,-27.0,-30.0,11.0,-2.0,-17.0
5480,-33.0,-55.0,12.0,3.0,8.0,-9.0
5520,-34.0,69.0,37.0,-1.0,-11.0,-9.0
5560,0.0,-139.0,-49.0,3.0,-24.0,-24.0
5600,-40.0,74.0,34.0,1.0,-28.0,-11.0
5640,-23.0,-40.0,-14.0,6.0,-26.0,-32.0
5680,-9.0,-86.0,2.0,6.0,-6.0,-21.0
5720,-32.0,65.0,57.0,2.0,-6.0,-16.0
5760,4.0,-76.0,-37.0,4.0,-3.0,-23.0
5800,-3.0,5.0,19.0,-1.0,-11.0,-1.0
5840,-4.0,56.0,26.0,4.0,-30.0,-15.0
5880,27.0,-123.0,-11.0,12.0,-25.0,-8.0
5920,-6.0,95.0,53.0,8.0,-19.0,-1.0
5960,18.0,-40.0,-14.0,13.0,-4.0,-25.0
6000,21.0,-1.0,23.0,8.0,13.0,-5.0
6040,6.0,84.0,16.0,5.0,-2.0,10.0
6080,40.0,-51.0,-31.0,7.0,-12.0,-9.0
6120,21.0,15.0,39.0,-4.0,-22.0,10.0
6160,13.0,69.0,-7.0,5.0,-26.0,4.0
6200,41.0,-70.0,-35.0,7.0,-2.0,-3.0
6240,18.0,106.0,40.0,4.0,7.0,20.0
6280,55.0,-30.0,-33.0,12.0,7.0,6.0
6320,46.0,-6.0,11.0,5.0,5.0,18.0
6360,4.0,61.0,24.0,2.0,-14.0,18.0
6400,29.0,-48.0,-3.0,9.0,-11.0,9.0
6440,13.0,9.0,27.0,6.0,-1.0,28.0
6480,32.0,37.0,34.0,13.0,3.0,11.0
6520,49.0,-109.0,0.0,14.0,13.0,18.0
6560,6.0,91.0,67.0,15.0,12.0,11.0
6600,18.0,-61.0,-21.0,17.0,7.0,10.0
6640,17.0,-25.0,25.0,11.0,9.0,20.0
6680,8.0,51.0,39.0,7.0,-5.0,18.0
6720,49.0,-89.0,-11.0,8.0,-4.0,7.0
6760,18.0,41.0,15.0,8.0,4.0,12.0
6800,23.0,11.0,6.0,7.0,7.0,-6.0
6840,31.0,-65.0,-31.0,5.0,17.0,5.0
6880,14.0,76.0,33.0,-3.0,4.0,14.0
6920,37.0,-30.0,-52.0,1.0,-3.0,-4.0
6960,39.0,-10.0,6.0,-5.0,1.0,8.0
7000,17.0,84.0,6.0,-2.0,-3.0,10.0
7040,50.0,-69.0,-48.0,5.0,11.0,-10.0
7080,18.0,71.0,17.0,1.0,13.0,13.0
7120,31.0,33.0,-16.0,6.0,5.0,-5.0
7160,36.0,-70.0,-21.0,6.0,5.0,-1.0
7200,1.0,144.0,33.0,-1.0,0.0,11.0
7240,43.0,-101.0,-57.0,9.0,3.0,-6.0
7280,13.0,57.0,33.0,8.0,9.0,14.0
7320,13.0,17.0,-11.0,15.0,7.0,-6.0
7360,18.0,-42.0,-31.0,15.0,19.0,-4.0
7400,-6.0,29.0,23.0,12.0,18.0,-3.0
7440,-5.0,13.0,-19.0,9.0,12.0,-10.0
7480,18.0,-100.0,-22.0,5.0,9.0,1.0
7520,-20.0,127.0,39.0,3.0,0.0,0.0
7560,24.0,-159.0,-50.0,5.0,6.0,-14.0
7600,-25.0,71.0,43.0,-1.0,15.0,-1.0
7640,-24.0,-35.0,-27.0,1.0,19.0,-13.0
7680,-14.0,-34.0,-20.0,-2.0,21.0,-7.0
7720,-22.0,18.0,34.0,-9.0,12.0,7.0
7760,-7.0,4.0,-5.0,-9.0,5.0,-13.0
7800,0.0,-94.0,5.0,-9.0,9.0,-1.0
7840,-48.0,115.0,47.0,-6.0,14.0,2.0
7880,-11.0,-114.0,-43.0,-1.0,22.0,-13.0
7920,-43.0,57.0,59.0,-9.0,22.0,12.0
7960,-37.0,8.0,3.0,-4.0,12.0,-12.0
8000,-25.0,-65.0,-1.0,-4.0,11.0,-2.0
8040,-52.0,93.0,48.0,-3.0,8.0,5.0
8080,-33.0,-68.0,-8.0,5.0,12.0,-13.0
8120,-45.0,8.0,35.0,1.0,17.0,4.0
8160,-59.0,52.0,21.0,5.0,12.0,-11.0
8200,-39.0,-57.0,-35.0,7.0,13.0,-5.0
8240,-55.0,37.0,45.0,2.0,12.0,-9.0
8280,-63.0,21.0,-4.0,6.0,6.0,-12.0
8320,-35.0,-68.0,-5.0,5.0,9.0,-6.0
8360,-72.0,98.0,35.0,6.0,3.0,-4.0
8400,-35.0,-63.0,-3.0,7.0,3.0,-16.0
8440,-50.0,23.0,17.0,5.0,2.0,4.0
8480,-49.0,51.0,32.0,8.0,-1.0,-2.0
8520,-29.0,-50.0,-18.0,7.0,-1.0,2.0
8560,-43.0,38.0,58.0,2.0,-4.0,4.0
8600,-42.0,18.0,14.0,7.0,-6.0,-1.0
8640,-22.0,-69.0,3.0,9.0,-2.0,2.0
8680,-46.0,91.0,59.0,7.0,-6.0,12.0
8720,-22.0,-73.0,-11.0,12.0,-9.0,-14.0
8760,-22.0,16.0,38.0,7.0,-14.0,17.0
8800,-33.0,43.0,13.0,11.0,-19.0,0.0
8840,-2.0,-102.0,-12.0,14.0,-15.0,-6.0
8880,-33.0,83.0,47.0,10.0,-18.0,6.0
8920,-8.0,-54.0,-30.0,15.0,-18.0,-9.0
8960,-8.0,-14.0,-6.0,13.0,-18.0,-2.0
9000,-13.0,38.0,23.0,13.0,-24.0,-7.0
9040,5.0,-36.0,-30.0,16.0,-23.0,-14.0
9080,2.0,-5.0,8.0,12.0,-24.0,2.0
9120,-14.0,64.0,18.0,18.0,-25.0,-14.0
9160,17.0,-108.0,-25.0,16.0,-22.0,-5.0
9200,-13.0,125.0,41.0,13.0,-24.0,0.0
9240,15.0,-56.0,-47.0,18.0,-22.0,-13.0
9280,17.0,21.0,14.0,14.0,-22.0,1.0
9320,-3.0,44.0,14.0,11.0,-29.0,3.0
9360,24.0,-11.0,-25.0,15.0,-24.0,-7.0
9400,16.0,1.0,0.0,10.0,-24.0,10.0
9440,14.0,73.0,21.0,11.0,-22.0,-1.0
9480,29.0,-133.0,-44.0,12.0,-15.0,-2.0
9520,-12.0,129.0,45.0,8.0,-21.0,14.0
9560,19.0,-25.0,-48.0,14.0,-21.0,-16.0
9600,40.0,40.0,56.0,7.0,-18.0,11.0
9640,46.0,-28.0,37.0,14.0,-23.0,17.0
9680,-30.0,-134.0,-145.0,14.0,-16.0,-6.0
9720,15.0,83.0,146.0,-2.0,-13.0,-5.0
9760,32.0,138.0,-90.0,7.0,-14.0,19.0
9800,114.0,-226.0,-108.0,1.0,-5.0,-11.0
9840,-25.0,169.0,126.0,-5.0,-9.0,-5.0
9880,29.0,-221.0,-81.0,15.0,-4.0,-13.0
9920,-18.0,141.0,-17.0,7.0,-5.0,18.0
9960,45.0,87.0,9.0,-12.0,-13.0,-6.0
10000,112.0,-135.0,24.0,-3.0,-8.0,15.0
10040,60.0,101.0,2.0,1.0,-9.0,51.0
10080,12.0,-108.0,-99.0,19.0,8.0,-56.0
10120,10.0,108.0,139.0,-9.0,27.0,47.0
10160,13.0,-12.0,-88.0,-4.0,20.0,11.0
10200,56.0,3.0,2.0,-8.0,6.0,10.0
10240,69.0,-44.0,25.0,-6.0,-13.0,3.0
10280,45.0,36.0,-4.0,6.0,-21.0,15.0
10320,9.0,-24.0,1.0,4.0,6.0,20.0
10360,-22.0,64.0,-30.0,-11.0,26.0,-21.0
10400,42.0,-65.0,-52.0,4.0,31.0,10.0
10440,38.0,27.0,-11.0,13.0,13.0,1.0
10480,33.0,7.0,33.0,0.0,-11.0,9.0
10520,51.0,57.0,-41.0,-3.0,-9.0,-14.0
10560,32.0,-81.0,-41.0,10.0,10.0,-28.0
10600,5.0,96.0,41.0,17.0,13.0,10.0
10640,43.0,-147.0,-49.0,10.0,22.0,-1.0
10680,23.0,173.0,40.0,-6.0,21.0,-4.0
10720,57.0,-93.0,-80.0,5.0,9.0,-16.0
10760,32.0,12.0,-12.0,6.0,4.0,13.0
10800,6.0,3.0,34.0,11.0,-7.0,-25.0
10840,43.0,-41.0,-23.0,5.0,3.0,14.0
10880,40.0,-16.0,-22.0,-2.0,16.0,-10.0
10920,16.0,85.0,3.0,-5.0,19.0,-20.0
10960,29.0,-144.0,-48.0,-1.0,19.0,-15.0
11000,2.0,112.0,11.0,6.0,-8.0,38.0
11040,30.0,-104.0,-55.0,-1.0,-10.0,-39.0
11080,8.0,-13.0,9.0,-6.0,0.0,-24.0
11120,-27.0,61.0,-31.0,13.0,-1.0,-5.0
11160,20.0,-68.0,-36.0,18.0,16.0,-15.0
11200,5.0,26.0,36.0,3.0,11.0,3.0
11240,12.0,4.0,-25.0,0.0,-5.0,-13.0
11280,1.0,-57.0,-16.0,10.0,-4.0,-17.0
11320,-44.0,79.0,27.0,11.0,-10.0,3.0
11360,-7.0,-65.0,-30.0,13.0,6.0,-10.0
11400,-8.0,1.0,24.0,5.0,18.0,-17.0
11440,-15.0,39.0,1.0,4.0,4.0,21.0
11480,-3.0,-61.0,-44.0,15.0,-3.0,-14.0
11520,-42.0,49.0,43.0,4.0,-6.0,11.0
11560,-14.0,-26.0,6.0,-1.0,-5.0,2.0
11600,-4.0,-41.0,-24.0,-1.0,1.0,24.0
11640,-25.0,64.0,12.0,-2.0,-8.0,5.0
11680,5.0,-27.0,-1.0,0.0,-3.0,-3.0
11720,-17.0,-40.0,-31.0,-3.0,2.0,16.0
11760,-18.0,96.0,-7.0,0.0,0.0,-8.0
11800,22.0,-134.0,-48.0,-4.0,-1.0,16.0
11840,-4.0,137.0,52.0,-4.0,-9.0,23.0
11880,26.0,-37.0,-72.0,0.0,-11.0,-12.0
11920,41.0,-26.0,-5.0,-5.0,5.0,19.0
11960,27.0,58.0,19.0,2.0,9.0,10.0
12000,38.0,-15.0,-51.0,5.0,10.0,-3.0
12040,29.0,21.0,-1.0,-1.0,7.0,16.0
12080,31.0,65.0,5.0,-2.0,-2.0,24.0
12120,65.0,-124.0,-41.0,4.0,9.0,-1.0
12160,19.0,155.0,40.0,-3.0,12.0,32.0
12200,53.0,-66.0,-62.0,0.0,11.0,16.0
12240,33.0,9.0,6.0,2.0,14.0,19.0
12280,26.0,40.0,17.0,-3.0,6.0,18.0
12320,41.0,-47.0,-51.0,1.0,11.0,2.0
12360,15.0,57.0,7.0,-7.0,19.0,25.0
12400,13.0,9.0,-26.0,-4.0,12.0,3.0
12440,37.0,-49.0,-21.0,-2.0,11.0,19.0
12480,4.0,61.0,6.0,-8.0,10.0,8.0
12520,26.0,10.0,-33.0,-1.0,14.0,-12.0
12560,15.0,-39.0,-22.0,-4.0,23.0,16.0
12600,-2.0,114.0,30.0,-4.0,17.0,-6.0
12640,25.0,-103.0,-65.0,-3.0,17.0,-3.0
12680,4.0,97.0,36.0,-12.0,17.0,9.0
12720,-1.0,-9.0,-26.0,-2.0,17.0,-20.0
12760,-2.0,-37.0,-5.0,-5.0,22.0,3.0
12800,-34.0,84.0,28.0,-5.0,20.0,-10.0
12840,-13.0,-41.0,-35.0,-6.0,18.0,-9.0
12880,-19.0,-25.0,33.0,-12.0,15.0,-4.0
12920,-45.0,79.0,38.0,-11.0,7.0,-6.0
12960,-26.0,-113.0,-30.0,-7.0,11.0,-17.0
13000,-72.0,90.0,62.0,-13.0,12.0,-1.0
13040,-63.0,-67.0,-14.0,-6.0,8.0,-16.0
13080,-67.0,-13.0,23.0,-11.0,11.0,-12.0
13120,-91.0,12.0,34.0,-8.0,5.0,-23.0
13160,-74.0,-35.0,-7.0,-3.0,3.0,-17.0
13200,-88.0,-39.0,20.0,-7.0,0.0,-24.0
13240,-106.0,63.0,45.0,-3.0,-5.0,-15.0
13280,-74.0,-126.0,-22.0,0.0,-6.0,-28.0
13320,-113.0,94.0,41.0,-1.0,-12.0,-15.0
13360,-84.0,-58.0,-3.0,4.0,-13.0,-33.0
13400,-93.0,-13.0,12.0,3.0,-12.0,-11.0
13440,-89.0,41.0,44.0,6.0,-15.0,-22.0
13480,-75.0,-55.0,-13.0,6.0,-16.0,-20.0
13520,-76.0,2.0,38.0,2.0,-18.0,-11.0
13560,-87.0,45.0,11.0,7.0,-24.0,-13.0
13600,-45.0,-83.0,7.0,4.0,-23.0,-10.0
13640,-68.0,57.0,60.0,2.0,-26.0,6.0
13680,-48.0,-14.0,-2.0,8.0,-26.0,-13.0
13720,-48.0,-57.0,2.0,7.0,-25.0,-4.0
13760,-66.0,88.0,64.0,6.0,-29.0,16.0
13800,-36.0,-125.0,-34.0,8.0,-28.0,-13.0
13840,-49.0,80.0,57.0,1.0,-32.0,14.0
13880,-38.0,-29.0,-31.0,9.0,-34.0,-6.0
13920,-25.0,-36.0,3.0,8.0,-29.0,3.0
13960,-41.0,47.0,35.0,9.0,-31.0,10.0
14000,-16.0,-38.0,-23.0,10.0,-27.0,-9.0
14040,-17.0,-18.0,-9.0,7.0,-26.0,9.0
14080,-29.0,86.0,13.0,11.0,-31.0,-6.0
14120,15.0,-110.0,-42.0,14.0,-27.0,5.0
14160,-9.0,87.0,24.0,9.0,-30.0,13.0
14200,13.0,-25.0,-24.0,14.0,-29.0,-8.0
14240,18.0,-5.0,-21.0,10.0,-24.0,15.0
14280,13.0,56.0,17.0,10.0,-26.0,3.0
14320,40.0,-23.0,-10.0,12.0,-22.0,11.0
14360,54.0,6.0,0.0,9.0,-25.0,19.0
14400,43.0,57.0,13.0,8.0,-25.0,20.0
14440,59.0,-41.0,-21.0,12.0,-15.0,6.0
14480,26.0,-7.0,18.0,8.0,-14.0,31.0
14520,25.0,119.0,6.0,11.0,-10.0,7.0
14560,52.0,-119.0,-21.0,5.0,-9.0,9.0
14600,40.0,167.0,98.0,6.0,-15.0,34.0
14640,7.0,-230.0,-178.0,12.0,-11.0,-7.0
14680,33.0,149.0,170.0,-3.0,-6.0,6.0
14720,22.0,39.0,-115.0,7.0,-8.0,17.0
14760,87.0,-89.0,-38.0,0.0,3.0,-18.0
14800,-17.0,97.0,42.0,-3.0,0.0,5.0
14840,3.0,-145.0,-79.0,11.0,1.0,-20.0
14880,-29.0,71.0,-25.0,6.0,4.0,2.0
14920,-3.0,101.0,-5.0,-7.0,-4.0,-19.0
14960,64.0,-112.0,-16.0,-1.0,-4.0,-1.0
15000,25.0,86.0,31.0,1.0,-4.0,16.0
15040,7.0,-85.0,-51.0,18.0,3.0,-51.0
15080,-6.0,67.0,92.0,-2.0,20.0,30.0
15120,-9.0,20.0,-60.0,0.0,20.0,-7.0
15160,21.0,0.0,40.0,-9.0,11.0,15.0
15200,35.0,-70.0,13.0,-5.0,-4.0,-2.0
15240,-4.0,33.0,21.0,0.0,-14.0,5.0
15280,-17.0,-20.0,-1.0,1.0,10.0,-1.0
15320,-45.0,-22.0,-4.0,-15.0,28.0,-22.0
15360,-22.0,-7.0,14.0,-8.0,24.0,5.0
15400,-15.0,-72.0,-22.0,-5.0,9.0,-22.0
15440,-20.0,48.0,34.0,-14.0,-17.0,12.0
15480,-4.0,-1.0,-45.0,-8.0,-16.0,-24.0
15520,-18.0,-84.0,5.0,-2.0,7.0,-41.0
15560,-59.0,60.0,35.0,7.0,11.0,3.0
15600,-30.0,-89.0,-44.0,7.0,18.0,-27.0
15640,-37.0,81.0,21.0,-6.0,14.0,-6.0
15680,-2.0,-29.0,-24.0,1.0,-2.0,-28.0
15720,-11.0,-53.0,-12.0,6.0,-5.0,-11.0
15760,-42.0,35.0,67.0,7.0,-14.0,-13.0
15800,-18.0,-36.0,-24.0,5.0,-7.0,0.0
15840,-5.0,-44.0,8.0,-2.0,10.0,-8.0
15880,-21.0,123.0,36.0,-2.0,12.0,-12.0
15920,13.0,-174.0,-62.0,5.0,14.0,-3.0
15960,-26.0,120.0,63.0,5.0,-10.0,36.0
16000,-9.0,-101.0,-28.0,-7.0,-18.0,-22.0
16040,-3.0,-19.0,4.0,-9.0,-6.0,-7.0
16080,-27.0,45.0,-24.0,1.0,1.0,-3.0
16120,25.0,-63.0,-17.0,7.0,14.0,-18.0
16160,9.0,10.0,18.0,-5.0,6.0,16.0
16200,9.0,59.0,-30.0,-10.0,-11.0,-11.0
16240,20.0,-91.0,-33.0,1.0,-7.0,-15.0
16280,-21.0,107.0,39.0,6.0,-7.0,9.0
16320,10.0,-59.0,-49.0,13.0,3.0,-6.0
16360,15.0,24.0,23.0,5.0,14.0,-7.0
16400,6.0,24.0,-9.0,3.0,6.0,20.0
16440,19.0,-11.0,-28.0,13.0,0.0,-20.0
16480,-11.0,2.0,3.0,7.0,2.0,12.0
16520,-1.0,41.0,19.0,5.0,0.0,1.0
16560,31.0,-66.0,-29.0,2.0,4.0,22.0
16600,10.0,63.0,33.0,0.0,-1.0,14.0
16640,27.0,3.0,-24.0,7.0,-4.0,9.0
16680,16.0,-39.0,-46.0,6.0,9.0,14.0
16720,3.0,77.0,-3.0,4.0,10.0,6.0
16760,40.0,-110.0,-44.0,0.0,8.0,12.0
16800,24.0,65.0,18.0,-3.0,3.0,18.0
16840,49.0,50.0,-50.0,-3.0,-5.0,-6.0
16880,83.0,-84.0,-46.0,-1.0,11.0,13.0
16920,44.0,142.0,40.0,1.0,15.0,3.0
16960,64.0,-72.0,-71.0,3.0,16.0,-8.0
17000,36.0,46.0,-1.0,-1.0,16.0,12.0
17040,32.0,41.0,-14.0,-1.0,6.0,10.0
17080,59.0,-69.0,-35.0,4.0,13.0,-8.0
17120,35.0,84.0,22.0,0.0,12.0,18.0
17160,32.0,20.0,-43.0,1.0,9.0,7.0
17200,38.0,-56.0,-4.0,1.0,10.0,4.0
17240,-2.0,77.0,33.0,-3.0,5.0,19.0
17280,28.0,-61.0,-58.0,2.0,8.0,-4.0
17320,-7.0,24.0,1.0,-7.0,16.0,14.0
17360,-10.0,40.0,-3.0,-5.0,7.0,14.0
17400,8.0,-68.0,-46.0,-1.0,6.0,4.0
17440,-12.0,55.0,25.0,-5.0,6.0,10.0
17480,-3.0,0.0,-29.0,3.0,9.0,-12.0
17520,4.0,-54.0,-16.0,-3.0,17.0,10.0
17560,-23.0,115.0,31.0,-7.0,9.0,-1.0
17600,24.0,-101.0,-51.0,-7.0,4.0,1.0
17640,3.0,50.0,35.0,-11.0,7.0,8.0
17680,-9.0,24.0,9.0,-2.0,9.0,-23.0
17720,-12.0,-78.0,-36.0,-1.0,21.0,-3.0
17760,-37.0,85.0,47.0,-5.0,16.0,-2.0
17800,-26.0,-56.0,-20.0,-5.0,8.0,-16.0
17840,-14.0,-25.0,32.0,-10.0,3.0,-2.0
17880,-58.0,43.0,28.0,-5.0,-5.0,-8.0
17920,-41.0,-86.0,-9.0,-6.0,3.0,-22.0
17960,-74.0,-15.0,44.0,-9.0,7.0,-3.0
18000,-80.0,16.0,23.0,-6.0,3.0,-16.0
18040,-71.0,-103.0,-21.0,-5.0,5.0,-25.0
18080,-98.0,74.0,57.0,-6.0,-3.0,-8.0
18120,-73.0,-76.0,-24.0,2.0,-6.0,-26.0
18160,-81.0,-24.0,26.0,-2.0,-3.0,-14.0
18200,-82.0,54.0,48.0,0.0,-6.0,-15.0
18240,-56.0,-78.0,-38.0,4.0,-4.0,-18.0
18280,-63.0,36.0,45.0,1.0,-3.0,-18.0
18320,-55.0,30.0,-1.0,1.0,-7.0,-23.0
18360,-20.0,-81.0,-12.0,3.0,-7.0,-13.0
18400,-42.0,142.0,44.0,2.0,-14.0,-4.0
18440,-3.0,-112.0,-31.0,6.0,-13.0,-20.0
18480,-22.0,70.0,51.0,2.0,-10.0,-1.0
18520,-24.0,13.0,6.0,5.0,-13.0,-6.0
18560,3.0,-14.0,-9.0,6.0,-10.0,-4.0
18600,-7.0,7.0,37.0,2.0,-18.0,10.0
18640,-8.0,39.0,9.0,9.0,-19.0,-9.0
