Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,16.0,99.0,26.0,3.0,-8.0,15.0
1480,47.0,-56.0,-31.0,5.0,-4.0,-6.0
1520,23.0,5.0,8.0,2.0,-3.0,17.0
1560,20.0,77.0,-4.0,0.0,-12.0,8.0
1600,44.0,-109.0,-32.0,-2.0,-5.0,-1.0
1640,16.0,101.0,52.0,-8.0,-9.0,15.0
1680,25.0,-32.0,-56.0,-1.0,-6.0,-2.0
1720,27.0,-23.0,-7.0,-3.0,6.0,12.0
1760,8.0,78.0,33.0,-2.0,-1.0,14.0
1800,40.0,-54.0,-38.0,-5.0,0.0,4.0
1840,19.0,20.0,18.0,-9.0,-1.0,15.0
1880,11.0,54.0,4.0,-6.0,-8.0,10.0
1920,43.0,-98.0,-26.0,-5.0,0.0,6.0
1960,15.0,112.0,43.0,-10.0,0.0,25.0
2000,47.0,-69.0,-31.0,-5.0,2.0,3.0
2040,29.0,-6.0,10.0,-5.0,8.0,10.0
2080,13.0,47.0,17.0,-3.0,5.0,11.0
2120,31.0,-62.0,-41.0,2.0,7.0,6.0
2160,17.0,8.0,31.0,-3.0,6.0,15.0
2200,15.0,17.0,10.0,-1.0,0.0,-1.0
2240,26.0,-105.0,-30.0,2.0,7.0,-1.0
2280,-11.0,69.0,48.0,-2.0,8.0,4.0
2320,-4.0,-73.0,-27.0,3.0,9.0,-20.0
2360,-5.0,-50.0,26.0,-4.0,10.0,-3.0
2400,-35.0,63.0,22.0,-1.0,1.0,-14.0
2440,-11.0,-129.0,-33.0,0.0,3.0,-28.0
2480,-46.0,64.0,63.0,-4.0,5.0,-11.0
2520,-35.0,-50.0,-14.0,2.0,7.0,-32.0
2560,-34.0,-48.0,6.0,-3.0,15.0,-25.0
2600,-59.0,37.0,47.0,-7.0,7.0,-22.0
2640,-44.0,-57.0,-13.0,-3.0,3.0,-42.0
2680,-47.0,-30.0,30.0,-8.0,3.0,-22.0
2720,-65.0,60.0,27.0,-4.0,-1.0,-36.0
2760,-29.0,-124.0,-15.0,-3.0,5.0,-34.0
2800,-61.0,90.0,64.0,-3.0,4.0,-23.0
2840,-46.0,-71.0,-20.0,1.0,0.0,-35.0
2880,-42.0,-11.0,29.0,0.0,3.0,-26.0
2920,-56.0,34.0,22.0,1.0,-7.0,-22.0
2960,-23.0,-63.0,-10.0,7.0,-7.0,-26.0
3000,-33.0,6.0,32.0,4.0,-6.0,-15.0
3040,-44.0,3.0,24.0,7.0,-6.0,-24.0
3080,-33.0,-61.0,-5.0,10.0,3.0,-21.0
3120,-59.0,26.0,34.0,6.0,-1.0,-9.0
3160,-43.0,1.0,2.0,11.0,-9.0,-15.0
3200,-31.0,-83.0,6.0,8.0,-11.0,-6.0
3240,-54.0,113.0,47.0,9.0,-16.0,-1.0
3280,-23.0,-144.0,-21.0,11.0,-10.0,-17.0
3320,-63.0,91.0,62.0,4.0,-7.0,8.0
3360,-44.0,-44.0,4.0,7.0,-8.0,-8.0
3400,-33.0,-5.0,13.0,3.0,-7.0,9.0
3440,-35.0,6.0,43.0,-1.0,-14.0,9.0
3480,-25.0,24.0,18.0,1.0,-19.0,8.0
3520,-16.0,-71.0,6.0,0.0,-16.0,13.0
3560,-35.0,116.0,63.0,1.0,-18.0,22.0
3600,0.0,-104.0,-34.0,2.0,-10.0,10.0
3640,-9.0,76.0,58.0,-2.0,-10.0,29.0
3680,6.0,11.0,-6.0,0.0,-15.0,21.0
3720,24.0,-52.0,-18.0,0.0,-11.0,17.0
3760,0.0,100.0,41.0,-5.0,-18.0,31.0
3800,31.0,-54.0,-42.0,4.0,-13.0,12.0
3840,19.0,10.0,8.0,0.0,-6.0,28.0
3880,8.0,92.0,10.0,1.0,-9.0,18.0
3920,39.0,-76.0,-59.0,7.0,-3.0,16.0
3960,23.0,103.0,33.0,1.0,-10.0,38.0
4000,37.0,-12.0,-32.0,8.0,-14.0,11.0
4040,44.0,-8.0,-1.0,4.0,-8.0,25.0
4080,20.0,96.0,19.0,4.0,-7.0,28.0
4120,39.0,-44.0,-29.0,7.0,4.0,10.0
4160,33.0,32.0,40.0,0.0,7.0,31.0
4200,15.0,52.0,9.0,-1.0,-2.0,15.0
4240,33.0,-52.0,-35.0,1.0,-1.0,14.0
4280,4.0,59.0,52.0,-7.0,0.0,23.0
4320,14.0,0.0,18.0,-3.0,3.0,2.0
4360,17.0,-60.0,23.0,-8.0,8.0,14.0
4400,3.0,150.0,51.0,-9.0,5.0,17.0
4440,56.0,-130.0,-43.0,-4.0,6.0,2.0
4480,26.0,63.0,36.0,-12.0,3.0,19.0
4520,14.0,-25.0,-31.0,-10.0,0.0,-9.0
4560,12.0,-53.0,-33.0,-12.0,12.0,-5.0
4600,-38.0,39.0,-5.0,-16.0,17.0,-21.0
4640,-25.0,-22.0,-38.0,-8.0,20.0,-42.0
4680,-7.0,1.0,-42.0,-6.0,16.0,-18.0
4720,12.0,72.0,-8.0,0.0,-7.0,-15.0
4760,53.0,-57.0,5.0,4.0,-11.0,-22.0
4800,19.0,52.0,23.0,-1.0,-2.0,-16.0
4840,15.0,21.0,-20.0,7.0,17.0,-13.0
4880,13.0,-51.0,-32.0,6.0,36.0,-12.0
4920,-2.0,57.0,40.0,-1.0,23.0,-6.0
4960,25.0,-17.0,-34.0,-1.0,3.0,-21.0
5000,27.0,-18.0,-24.0,-3.0,-5.0,-16.0
5040,6.0,56.0,27.0,-1.0,-6.0,-13.0
5080,30.0,-97.0,-1.0,-1.0,14.0,-18.0
5120,-4.0,36.0,25.0,-9.0,20.0,11.0
5160,17.0,16.0,-24.0,-6.0,10.0,-3.0
5200,32.0,-92.0,-32.0,-6.0,4.0,-4.0
5240,-7.0,90.0,16.0,-3.0,-9.0,3.0
5280,17.0,-93.0,-65.0,7.0,-6.0,-29.0
5320,-12.0,-26.0,8.0,1.0,10.0,-12.0
5360,-23.0,58.0,20.0,-2.0,11.0,-22.0
5400,8.0,-120.0,-25.0,-1.0,14.0,-18.0
5440,-2.0,141.0,43.0,-3.0,1.0,2.0
5480,41.0,-76.0,-43.0,5.0,-16.0,-6.0
5520,29.0,23.0,31.0,10.0,-12.0,10.0
5560,-4.0,26.0,8.0,9.0,-11.0,6.0
5600,10.0,-3.0,-31.0,12.0,9.0,2.0
5640,13.0,-3.0,1.0,5.0,21.0,15.0
5680,12.0,70.0,18.0,-2.0,12.0,13.0
5720,50.0,-73.0,-27.0,-4.0,-2.0,10.0
5760,11.0,74.0,23.0,-8.0,-24.0,24.0
5800,45.0,-16.0,-8.0,0.0,-25.0,11.0
5840,38.0,-47.0,4.0,-3.0,-4.0,25.0
5880,26.0,105.0,12.0,-4.0,6.0,29.0
5920,62.0,-69.0,-73.0,7.0,9.0,19.0
5960,49.0,30.0,17.0,2.0,-1.0,41.0
6000,51.0,49.0,4.0,6.0,-19.0,14.0
6040,66.0,-97.0,-31.0,4.0,-17.0,13.0
6080,36.0,122.0,36.0,4.0,-12.0,20.0
6120,79.0,-76.0,-28.0,11.0,-3.0,12.0
6160,59.0,-1.0,26.0,8.0,11.0,15.0
6200,51.0,111.0,16.0,10.0,7.0,11.0
6240,76.0,-97.0,-66.0,17.0,8.0,13.0
6280,51.0,126.0,38.0,14.0,-1.0,29.0
6320,68.0,-41.0,-27.0,13.0,-10.0,17.0
6360,74.0,20.0,-3.0,7.0,2.0,21.0
6400,55.0,43.0,7.0,5.0,5.0,19.0
6440,73.0,9.0,-36.0,5.0,15.0,7.0
6480,76.0,-14.0,-2.0,0.0,15.0,13.0
6520,58.0,91.0,-12.0,-6.0,-1.0,23.0
6560,94.0,-75.0,-69.0,-3.0,-3.0,1.0
6600,58.0,70.0,8.0,-7.0,-5.0,23.0
6640,73.0,31.0,-49.0,0.0,3.0,-2.0
6680,85.0,-56.0,-49.0,5.0,20.0,12.0
6720,71.0,129.0,20.0,2.0,17.0,18.0
6760,104.0,-108.0,-65.0,4.0,12.0,-14.0
6800,74.0,64.0,39.0,-3.0,3.0,14.0
6840,69.0,19.0,-21.0,1.0,-1.0,-13.0
6880,95.0,-58.0,-9.0,2.0,12.0,2.0
6920,68.0,53.0,40.0,1.0,20.0,7.0
6960,72.0,-4.0,-21.0,9.0,21.0,-10.0
7000,72.0,-53.0,-15.0,5.0,26.0,19.0
7040,29.0,105.0,35.0,5.0,16.0,1.0
7080,65.0,-119.0,-28.0,3.0,17.0,5.0
7120,26.0,63.0,36.0,-7.0,18.0,13.0
7160,33.0,-20.0,-13.0,-7.0,14.0,-1.0
7200,34.0,-72.0,2.0,-7.0,27.0,0.0
7240,-1.0,57.0,34.0,-10.0,25.0,-5.0
7280,15.0,-57.0,-27.0,-9.0,25.0,-6.0
7320,7.0,-16.0,11.0,-10.0,22.0,0.0
7360,-4.0,31.0,38.0,-9.0,11.0,-1.0
7400,18.0,-52.0,-16.0,-7.0,14.0,-8.0
7440,-5.0,7.0,49.0,-7.0,19.0,-8.0
7480,-12.0,41.0,23.0,-2.0,24.0,-7.0
7520,5.0,-95.0,5.0,-3.0,28.0,-14.0
7560,-31.0,116.0,70.0,-9.0,19.0,-5.0
7600,2.0,-83.0,-17.0,-6.0,12.0,-24.0
7640,-19.0,31.0,47.0,-10.0,13.0,-4.0
7680,-30.0,35.0,37.0,-6.0,13.0,-10.0
7720,-21.0,-37.0,-10.0,-6.0,20.0,-11.0
7760,-42.0,47.0,53.0,-9.0,17.0,10.0
7800,-32.0,39.0,13.0,-3.0,11.0,-10.0
7840,-23.0,-102.0,-8.0,-9.0,11.0,6.0
7880,-55.0,154.0,63.0,-8.0,6.0,6.0
7920,-10.0,-157.0,-38.0,-7.0,5.0,1.0
7960,-25.0,86.0,71.0,-8.0,8.0,16.0
8000,-27.0,-49.0,-5.0,-4.0,1.0,3.0
8040,-17.0,-5.0,14.0,0.0,5.0,6.0
8080,-29.0,2.0,34.0,3.0,-2.0,13.0
8120,-14.0,18.0,41.0,9.0,-4.0,11.0
8160,0.0,-82.0,16.0,11.0,-4.0,10.0
8200,-19.0,109.0,69.0,12.0,-9.0,21.0
8240,20.0,-106.0,-34.0,17.0,-3.0,-1.0
8280,5.0,39.0,72.0,13.0,0.0,16.0
8320,10.0,20.0,7.0,13.0,-4.0,3.0
8360,31.0,-75.0,-18.0,10.0,-4.0,-1.0
8400,7.0,96.0,40.0,6.0,-10.0,21.0
8440,31.0,-47.0,-26.0,9.0,-8.0,-11.0
8480,32.0,-12.0,15.0,3.0,-7.0,13.0
8520,16.0,110.0,19.0,4.0,-11.0,9.0
8560,54.0,-101.0,-68.0,9.0,-10.0,-2.0
8600,36.0,101.0,41.0,2.0,-12.0,17.0
8640,45.0,-17.0,-50.0,7.0,-14.0,-9.0
8680,54.0,-17.0,-30.0,4.0,-3.0,5.0
8720,25.0,81.0,-5.0,2.0,-5.0,4.0
8760,39.0,-30.0,-39.0,8.0,-2.0,-12.0
8800,33.0,-10.0,2.0,6.0,-3.0,-1.0
8840,10.0,104.0,12.0,12.0,-10.0,-6.0
8880,48.0,-101.0,-61.0,19.0,-3.0,-9.0
8920,16.0,110.0,35.0,14.0,-5.0,7.0
8960,28.0,-50.0,-40.0,17.0,-5.0,-8.0
9000,29.0,-10.0,5.0,15.0,3.0,0.0
9040,-6.0,41.0,-13.0,10.0,1.0,5.0
9080,14.0,-32.0,-24.0,12.0,8.0,-17.0
9120,7.0,-25.0,6.0,6.0,6.0,5.0
9160,-5.0,70.0,28.0,5.0,-5.0,-1.0
9200,19.0,-113.0,-24.0,5.0,-1.0,-7.0
9240,-13.0,84.0,59.0,0.0,-2.0,14.0
9280,5.0,-56.0,-38.0,5.0,1.0,2.0
9320,8.0,-36.0,-8.0,-2.0,11.0,10.0
9360,15.0,95.0,40.0,-7.0,3.0,18.0
9400,41.0,-86.0,-53.0,-4.0,3.0,3.0
9440,10.0,14.0,49.0,-10.0,5.0,6.0
9480,-51.0,12.0,14.0,-5.0,6.0,-14.0
9520,-28.0,-72.0,-12.0,-4.0,18.0,-10.0
9560,-57.0,115.0,49.0,-9.0,10.0,13.0
9600,-3.0,-41.0,17.0,-3.0,-2.0,-5.0
9640,-19.0,-23.0,34.0,-1.0,-8.0,3.0
9680,-47.0,94.0,14.0,3.0,-8.0,7.0
9720,-34.0,-84.0,-49.0,9.0,10.0,-8.0
9760,-49.0,50.0,57.0,-8.0,16.0,18.0
9800,-42.0,4.0,-1.0,-8.0,4.0,-10.0
9840,-7.0,-44.0,-43.0,-9.0,-3.0,11.0
9880,-23.0,27.0,-5.0,-7.0,-15.0,1.0
9920,-5.0,-28.0,2.0,-2.0,-9.0,-9.0
9960,-18.0,-90.0,-3.0,-2.0,3.0,-1.0
10000,-28.0,156.0,-2.0,0.0,2.0,15.0
10040,43.0,-183.0,-64.0,7.0,2.0,-9.0
10080,5.0,113.0,87.0,1.0,-6.0,16.0
10120,33.0,-60.0,-20.0,11.0,-17.0,-4.0
10160,25.0,-19.0,-2.0,12.0,-5.0,-3.0
10200,8.0,42.0,68.0,8.0,-6.0,-4.0
10240,22.0,-63.0,26.0,14.0,0.0,-15.0
10280,15.0,11.0,36.0,9.0,5.0,-7.0
10320,10.0,58.0,2.0,8.0,-4.0,-11.0
10360,35.0,-82.0,-10.0,9.0,-4.0,-15.0
10400,-3.0,67.0,53.0,4.0,-17.0,0.0
10440,12.0,-1.0,-20.0,5.0,-20.0,-13.0
10480,18.0,-48.0,-33.0,4.0,-7.0,-14.0
10520,-7.0,93.0,26.0,-1.0,1.0,-14.0
10560,22.0,-78.0,-57.0,2.0,2.0,-24.0
10600,3.0,40.0,4.0,-6.0,-9.0,-8.0
10640,7.0,38.0,-29.0,-3.0,-28.0,-13.0
10680,42.0,-71.0,-33.0,3.0,-25.0,-27.0
10720,9.0,69.0,24.0,5.0,-21.0,2.0
10760,30.0,26.0,-28.0,15.0,-11.0,-20.0
10800,46.0,-65.0,-2.0,17.0,-1.0,15.0
10840,25.0,144.0,62.0,15.0,-13.0,11.0
10880,61.0,-110.0,-25.0,19.0,-14.0,-11.0
10920,21.0,94.0,56.0,15.0,-12.0,22.0
10960,31.0,-6.0,7.0,22.0,-15.0,-1.0
11000,44.0,-46.0,30.0,17.0,-5.0,16.0
11040,11.0,60.0,55.0,9.0,-7.0,11.0
11080,31.0,0.0,-9.0,12.0,-8.0,10.0
11120,28.0,-66.0,-1.0,13.0,-2.0,16.0
11160,-5.0,120.0,47.0,6.0,-11.0,23.0
11200,35.0,-140.0,-48.0,5.0,-10.0,13.0
11240,-3.0,83.0,35.0,-3.0,-16.0,25.0
11280,19.0,-40.0,-32.0,2.0,-20.0,8.0
11320,13.0,-53.0,-26.0,2.0,-7.0,4.0
11360,-8.0,56.0,19.0,-3.0,-7.0,7.0
11400,15.0,-49.0,-45.0,4.0,-8.0,-1.0
11440,14.0,-30.0,3.0,0.0,-9.0,11.0
11480,1.0,89.0,39.0,1.0,-18.0,6.0
11520,33.0,-96.0,-51.0,11.0,-8.0,-4.0
11560,12.0,90.0,49.0,7.0,-2.0,18.0
11600,21.0,-5.0,-18.0,16.0,-2.0,2.0
11640,31.0,-38.0,9.0,11.0,4.0,5.0
11680,-4.0,108.0,25.0,5.0,-2.0,18.0
11720,33.0,-62.0,-45.0,8.0,-2.0,-5.0
11760,16.0,2.0,28.0,-1.0,3.0,19.0
11800,7.0,84.0,12.0,-3.0,-2.0,9.0
11840,33.0,-105.0,-65.0,1.0,3.0,8.0
11880,4.0,105.0,47.0,-2.0,2.0,25.0
11920,14.0,-44.0,-55.0,1.0,0.0,-5.0
11960,16.0,-28.0,-8.0,-5.0,9.0,19.0
12000,-18.0,73.0,-7.0,-1.0,-1.0,13.0
12040,20.0,-96.0,-38.0,-1.0,-2.0,-3.0
12080,-3.0,20.0,37.0,-2.0,2.0,14.0
12120,-13.0,20.0,-18.0,4.0,0.0,-12.0
12160,10.0,-94.0,-24.0,7.0,13.0,-1.0
12200,-31.0,60.0,52.0,6.0,9.0,-1.0
12240,-8.0,-47.0,-25.0,10.0,4.0,-10.0
12280,-13.0,-39.0,14.0,9.0,6.0,-1.0
12320,-37.0,70.0,36.0,8.0,4.0,-11.0
12360,-14.0,-95.0,-29.0,11.0,13.0,-15.0
12400,-37.0,40.0,48.0,4.0,16.0,-1.0
12440,-43.0,0.0,4.0,3.0,12.0,-27.0
12480,-18.0,-61.0,-4.0,-6.0,14.0,-7.0
12520,-47.0,60.0,36.0,-9.0,7.0,-18.0
12560,-22.0,-46.0,-11.0,-7.0,7.0,-20.0
12600,-34.0,-29.0,6.0,-13.0,10.0,-11.0
12640,-49.0,68.0,37.0,-9.0,3.0,-14.0
12680,-25.0,-80.0,-34.0,-6.0,4.0,-20.0
12720,-42.0,48.0,42.0,-8.0,1.0,-12.0
12760,-43.0,17.0,9.0,-1.0,-1.0,-20.0
12800,-26.0,-89.0,-10.0,-1.0,4.0,-11.0
12840,-62.0,106.0,51.0,5.0,-1.0,-13.0
12880,-36.0,-94.0,-23.0,8.0,-1.0,-22.0
12920,-51.0,22.0,40.0,9.0,1.0,-15.0
12960,-65.0,16.0,19.0,16.0,-4.0,-17.0
13000,-44.0,-65.0,-2.0,19.0,1.0,-22.0
13040,-76.0,30.0,30.0,16.0,-2.0,-6.0
13080,-58.0,-8.0,16.0,19.0,-6.0,-17.0
13120,-56.0,-77.0,-1.0,15.0,-4.0,-9.0
13160,-73.0,83.0,50.0,11.0,-9.0,-9.0
13200,-51.0,-86.0,-33.0,11.0,-7.0,-15.0
13240,-59.0,1.0,37.0,5.0,-8.0,-7.0
13280,-61.0,44.0,17.0,5.0,-12.0,-3.0
13320,-31.0,-113.0,-22.0,2.0,-11.0,-14.0
13360,-53.0,112.0,58.0,-3.0,-17.0,7.0
13400,-25.0,-75.0,-26.0,0.0,-16.0,-9.0
13440,-24.0,-8.0,24.0,-3.0,-17.0,4.0
13480,-35.0,55.0,34.0,-3.0,-24.0,8.0
13520,4.0,-54.0,-22.0,3.0,-20.0,-7.0
13560,-9.0,30.0,25.0,-1.0,-20.0,15.0
13600,-9.0,33.0,15.0,5.0,-20.0,-3.0
13640,14.0,-78.0,-17.0,6.0,-16.0,3.0
13680,-12.0,92.0,29.0,4.0,-21.0,16.0
13720,17.0,-32.0,-23.0,10.0,-21.0,-9.0
13760,22.0,-31.0,-2.0,9.0,-19.0,17.0
13800,-6.0,74.0,9.0,12.0,-24.0,11.0
13840,12.0,-115.0,-43.0,14.0,-16.0,-4.0
13880,-16.0,87.0,25.0,8.0,-12.0,13.0
13920,2.0,-23.0,-39.0,13.0,-14.0,-1.0
13960,22.0,-34.0,-2.0,9.0,-12.0,9.0
14000,-1.0,28.0,26.0,7.0,-20.0,12.0
14040,18.0,-11.0,4.0,7.0,-19.0,-2.0
14080,9.0,-35.0,21.0,3.0,-12.0,10.0
14120,-4.0,102.0,67.0,3.0,-12.0,13.0
14160,32.0,-135.0,-20.0,5.0,-2.0,1.0
14200,4.0,121.0,48.0,-2.0,-4.0,22.0
14240,51.0,-11.0,-22.0,1.0,-8.0,5.0
14280,63.0,1.0,-28.0,-3.0,-5.0,16.0
14320,47.0,62.0,28.0,-9.0,-9.0,7.0
14360,43.0,-31.0,-57.0,-3.0,2.0,0.0
14400,22.0,-23.0,-71.0,-4.0,12.0,-3.0
14440,13.0,140.0,2.0,-8.0,8.0,2.0
14480,73.0,-105.0,-72.0,-6.0,3.0,1.0
14520,54.0,134.0,20.0,-6.0,-8.0,15.0
14560,82.0,-9.0,-46.0,6.0,-9.0,-2.0
14600,72.0,-43.0,-19.0,10.0,6.0,6.0
14640,29.0,145.0,54.0,3.0,14.0,24.0
14680,51.0,-61.0,-56.0,6.0,24.0,-8.0
14720,40.0,76.0,10.0,-2.0,18.0,26.0
14760,54.0,37.0,-14.0,5.0,2.0,12.0
14800,69.0,-65.0,-16.0,8.0,2.0,10.0
14840,24.0,79.0,61.0,-2.0,3.0,14.0
14880,37.0,24.0,-19.0,3.0,19.0,5.0
14920,33.0,-80.0,-11.0,2.0,32.0,18.0
14960,13.0,152.0,50.0,-2.0,17.0,23.0
15000,62.0,-158.0,-74.0,2.0,5.0,9.0
15040,24.0,100.0,27.0,-3.0,-2.0,20.0
15080,28.0,-47.0,-51.0,4.0,-3.0,-7.0
15120,33.0,-63.0,-15.0,7.0,16.0,-5.0
15160,6.0,32.0,24.0,2.0,17.0,2.0
15200,42.0,-18.0,-41.0,7.0,13.0,-9.0
15240,38.0,-61.0,-20.0,7.0,3.0,-1.0
15280,19.0,124.0,38.0,8.0,-18.0,-5.0
15320,47.0,-138.0,-71.0,21.0,-16.0,-9.0
15360,13.0,111.0,36.0,14.0,-4.0,12.0
15400,27.0,-15.0,-34.0,18.0,9.0,-19.0
15440,23.0,-41.0,-10.0,14.0,21.0,0.0
15480,-13.0,137.0,29.0,10.0,5.0,-3.0
15520,20.0,-75.0,-54.0,8.0,-7.0,-6.0
15560,10.0,48.0,51.0,-3.0,-13.0,8.0
15600,-16.0,31.0,-9.0,0.0,-17.0,0.0
15640,4.0,-40.0,-31.0,4.0,-1.0,-5.0
15680,-29.0,47.0,7.0,-3.0,6.0,23.0
15720,1.0,13.0,-26.0,3.0,1.0,5.0
15760,12.0,-91.0,-11.0,-3.0,-5.0,12.0
15800,-21.0,111.0,43.0,-2.0,-24.0,12.0
15840,3.0,-126.0,-51.0,9.0,-22.0,-6.0
15880,-24.0,16.0,59.0,5.0,-9.0,16.0
15920,-12.0,2.0,21.0,10.0,-8.0,2.0
15960,17.0,-119.0,-24.0,14.0,0.0,5.0
16000,-6.0,91.0,39.0,16.0,-7.0,9.0
16040,23.0,-104.0,-33.0,25.0,-15.0,-1.0
16080,12.0,-12.0,30.0,21.0,-6.0,7.0
16120,-6.0,18.0,23.0,16.0,-10.0,0.0
16160,31.0,-19.0,-19.0,19.0,-2.0,5.0
16200,26.0,-23.0,-1.0,12.0,2.0,13.0
16240,26.0,95.0,23.0,8.0,-5.0,0.0
16280,52.0,-146.0,-72.0,5.0,1.0,6.0
16320,15.0,169.0,40.0,-6.0,-6.0,19.0
16360,46.0,-86.0,-86.0,0.0,-6.0,-2.0
16400,43.0,41.0,6.0,-10.0,3.0,12.0
16440,34.0,63.0,-20.0,-10.0,3.0,17.0
16480,69.0,-28.0,-57.0,-2.0,11.0,-1.0
16520,42.0,50.0,2.0,-9.0,9.0,20.0
16560,51.0,82.0,-12.0,-3.0,-4.0,3.0
16600,72.0,-100.0,-48.0,-2.0,0.0,12.0
16640,43.0,158.0,52.0,-2.0,-1.0,12.0
16680,75.0,-88.0,-75.0,9.0,8.0,-1.0
16720,61.0,64.0,25.0,8.0,17.0,11.0
16760,48.0,46.0,-22.0,14.0,14.0,13.0
16800,71.0,-51.0,-32.0,14.0,20.0,2.0
16840,39.0,52.0,22.0,6.0,17.0,15.0
16880,44.0,31.0,-29.0,7.0,16.0,3.0
16920,61.0,-80.0,-44.0,5.0,23.0,14.0
16960,24.0,118.0,35.0,0.0,19.0,12.0
17000,60.0,-112.0,-71.0,0.0,19.0,3.0
17040,21.0,51.0,8.0,-7.0,24.0,13.0
17080,14.0,22.0,-23.0,-7.0,20.0,12.0
17120,22.0,-84.0,-24.0,-11.0,26.0,5.0
17160,-2.0,67.0,49.0,-15.0,20.0,20.0
17200,7.0,-37.0,-5.0,-13.0,18.0,1.0
17240,13.0,-39.0,29.0,-13.0,20.0,11.0
17280,-29.0,57.0,64.0,-10.0,12.0,5.0
17320,-9.0,-52.0,4.0,-6.0,16.0,-7.0
17360,-38.0,4.0,48.0,-9.0,14.0,8.0
17400,-47.0,66.0,46.0,-7.0,9.0,-1.0
17440,-39.0,-115.0,-4.0,-5.0,11.0,-12.0
17480,-81.0,124.0,79.0,-8.0,8.0,2.0
17520,-71.0,-81.0,-33.0,0.0,7.0,-25.0
17560,-72.0,27.0,35.0,-4.0,9.0,-10.0
17600,-88.0,20.0,11.0,-2.0,1.0,-15.0
17640,-63.0,-36.0,-14.0,-2.0,0.0,-24.0
17680,-90.0,-8.0,13.0,-5.0,-2.0,-14.0
17720,-92.0,62.0,7.0,-2.0,-4.0,-20.0
17760,-69.0,-127.0,-35.0,0.0,-5.0,-16.0
17800,-90.0,143.0,75.0,-1.0,-9.0,-9.0
17840,-63.0,-134.0,-45.0,7.0,-11.0,-28.0
17880,-74.0,40.0,72.0,4.0,-9.0,-6.0
17920,-87.0,1.0,14.0,9.0,-17.0,-15.0
17960,-50.0,-55.0,16.0,9.0,-14.0,-12.0
18000,-65.0,21.0,60.0,7.0,-18.0,-2.0
18040,-54.0,3.0,38.0,13.0,-20.0,-12.0
18080,-51.0,-89.0,10.0,13.0,-18.0,-11.0
18120,-75.0,103.0,73.0,8.0,-21.0,-2.0
18160,-42.0,-118.0,-24.0,14.0,-20.0,-17.0
18200,-51.0,18.0,49.0,6.0,-22.0,5.0
18240,-56.0,26.0,2.0,9.0,-29.0,-15.0
18280,-28.0,-104.0,-24.0,9.0,-27.0,-12.0
18320,-48.0,68.0,40.0,4.0,-31.0,3.0
18360,-24.0,-59.0,-32.0,8.0,-31.0,-18.0
18400,-2.0,-20.0,8.0,6.0,-30.0,-6.0
18440,-18.0,61.0,12.0,8.0,-32.0,-2.0
18480,18.0,-48.0,-34.0,14.0,-26.0,-11.0
18520,10.0,25.0,23.0,9.0,-24.0,9.0
18560,9.0,38.0,10.0,14.0,-28.0,1.0
18600,40.0,-40.0,-16.0,15.0,-25.0,4.0
18640,24.0,81.0,30.0,14.0,-26.0,13.0
18680,52.0,-6.0,3.0,23.0,-20.0,-2.0
