Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,41.0,-28.0,-24.0,14.0,-10.0,4.0
4480,27.0,15.0,16.0,5.0,-16.0,12.0
4520,16.0,55.0,14.0,8.0,-18.0,6.0
4560,34.0,-65.0,-34.0,8.0,-7.0,4.0
4600,0.0,76.0,28.0,0.0,-4.0,15.0
4640,19.0,-37.0,-7.0,3.0,-4.0,2.0
4680,10.0,-34.0,4.0,-2.0,-4.0,6.0
4720,-17.0,67.0,14.0,-2.0,-13.0,6.0
4760,3.0,-101.0,-20.0,0.0,-7.0,-4.0
4800,-19.0,38.0,60.0,-4.0,-3.0,2.0
4840,-14.0,-29.0,30.0,-3.0,-4.0,-6.0
4880,8.0,-14.0,13.0,-2.0,2.0,1.0
4920,0.0,5.0,19.0,-3.0,-5.0,5.0
4960,26.0,-12.0,4.0,1.0,-5.0,-8.0
5000,11.0,-105.0,-25.0,-5.0,-4.0,-5.0
5040,-25.0,76.0,30.0,-5.0,0.0,-5.0
5080,-18.0,-120.0,-62.0,-6.0,12.0,-37.0
5120,-46.0,38.0,18.0,-11.0,15.0,-28.0
5160,-26.0,45.0,-34.0,-4.0,5.0,-23.0
5200,25.0,-84.0,-39.0,-1.0,-5.0,-22.0
5240,10.0,109.0,69.0,-3.0,-20.0,-2.0
5280,23.0,-54.0,-32.0,1.0,-13.0,-30.0
5320,-4.0,17.0,0.0,0.0,13.0,-7.0
5360,-35.0,69.0,-13.0,-1.0,24.0,-3.0
5400,1.0,-101.0,-27.0,-1.0,21.0,-19.0
5440,-23.0,113.0,27.0,-10.0,-2.0,2.0
5480,3.0,-25.0,-52.0,-3.0,-19.0,-25.0
5520,-3.0,-28.0,14.0,-2.0,-9.0,-13.0
5560,-24.0,73.0,59.0,-4.0,1.0,-4.0
5600,1.0,-58.0,-22.0,1.0,13.0,-2.0
5640,-6.0,38.0,20.0,-3.0,11.0,20.0
5680,-2.0,41.0,9.0,0.0,-5.0,4.0
5720,25.0,-65.0,-17.0,4.0,-8.0,2.0
5760,-12.0,62.0,20.0,3.0,-7.0,10.0
5800,-2.0,-32.0,-16.0,7.0,3.0,-12.0
5840,11.0,-29.0,27.0,1.0,18.0,-1.0
5880,-8.0,45.0,33.0,-7.0,10.0,11.0
5920,45.0,16.0,2.0,-2.0,3.0,2.0
5960,46.0,-29.0,-5.0,-4.0,-7.0,29.0
6000,47.0,111.0,40.0,3.0,-18.0,23.0
6040,54.0,-151.0,-28.0,8.0,-7.0,16.0
6080,7.0,169.0,60.0,1.0,8.0,32.0
6120,50.0,-85.0,-55.0,5.0,17.0,11.0
6160,45.0,30.0,40.0,-3.0,23.0,31.0
6200,40.0,48.0,26.0,-4.0,-2.0,20.0
6240,59.0,-52.0,-17.0,-3.0,-15.0,20.0
6280,48.0,43.0,45.0,0.0,-17.0,28.0
6320,40.0,22.0,13.0,3.0,-10.0,20.0
6360,64.0,-48.0,-9.0,4.0,16.0,18.0
6400,31.0,112.0,15.0,7.0,16.0,39.0
6440,67.0,-61.0,-51.0,16.0,5.0,19.0
6480,41.0,16.0,28.0,8.0,-1.0,17.0
6520,25.0,59.0,11.0,5.0,-14.0,16.0
6560,56.0,-48.0,-38.0,11.0,-1.0,-6.0
6600,47.0,29.0,35.0,8.0,8.0,23.0
6640,48.0,28.0,-1.0,10.0,9.0,-6.0
6680,64.0,-45.0,-20.0,9.0,16.0,4.0
6720,24.0,105.0,1.0,10.0,8.0,13.0
6760,60.0,-31.0,-42.0,17.0,6.0,-4.0
6800,44.0,-23.0,19.0,10.0,6.0,18.0
6840,36.0,107.0,5.0,7.0,0.0,3.0
6880,70.0,-131.0,-54.0,9.0,11.0,-7.0
6920,37.0,127.0,42.0,1.0,15.0,9.0
6960,61.0,-66.0,-34.0,6.0,11.0,-19.0
7000,54.0,2.0,-15.0,-2.0,11.0,7.0
7040,41.0,53.0,-17.0,-2.0,-1.0,-6.0
7080,60.0,-57.0,-41.0,4.0,3.0,-5.0
7120,42.0,27.0,5.0,4.0,14.0,-2.0
7160,34.0,36.0,-27.0,7.0,18.0,-3.0
7200,60.0,-47.0,-39.0,11.0,24.0,-6.0
7240,33.0,34.0,10.0,3.0,14.0,-1.0
7280,49.0,5.0,-10.0,2.0,2.0,-8.0
7320,56.0,-62.0,-28.0,0.0,7.0,-8.0
7360,35.0,98.0,28.0,-4.0,6.0,7.0
7400,64.0,-94.0,-46.0,4.0,17.0,-10.0
7440,36.0,53.0,26.0,1.0,22.0,11.0
7480,35.0,17.0,-25.0,6.0,19.0,13.0
7520,38.0,-44.0,-24.0,6.0,20.0,1.0
7560,16.0,53.0,38.0,-1.0,14.0,25.0
7600,30.0,-7.0,-27.0,1.0,11.0,2.0
7640,38.0,-56.0,-1.0,-4.0,16.0,21.0
7680,6.0,92.0,39.0,-4.0,15.0,11.0
7720,32.0,-99.0,-47.0,-2.0,21.0,-3.0
7760,-3.0,54.0,38.0,-7.0,23.0,19.0
7800,-4.0,26.0,-10.0,-3.0,16.0,3.0
7840,9.0,-101.0,-15.0,-5.0,16.0,12.0
7880,-26.0,135.0,53.0,-6.0,9.0,17.0
7920,-5.0,-117.0,-48.0,2.0,12.0,-11.0
7960,-23.0,54.0,49.0,-3.0,20.0,16.0
8000,-34.0,8.0,10.0,-3.0,15.0,-2.0
8040,-12.0,-56.0,-11.0,-6.0,15.0,-4.0
8080,-33.0,38.0,37.0,-12.0,8.0,2.0
8120,-28.0,0.0,5.0,-6.0,2.0,-7.0
8160,-22.0,-69.0,13.0,-4.0,10.0,2.0
8200,-53.0,96.0,50.0,-6.0,8.0,5.0
8240,-23.0,-77.0,-16.0,0.0,8.0,-6.0
8280,-36.0,34.0,44.0,-5.0,6.0,8.0
8320,-36.0,21.0,12.0,0.0,0.0,2.0
8360,-8.0,-44.0,-2.0,1.0,1.0,-5.0
8400,-25.0,15.0,46.0,-5.0,-1.0,14.0
8440,-12.0,29.0,22.0,4.0,1.0,-8.0
8480,-5.0,-106.0,-9.0,2.0,3.0,1.0
8520,-31.0,148.0,74.0,3.0,0.0,5.0
8560,-6.0,-150.0,-53.0,13.0,-3.0,-14.0
8600,-18.0,106.0,83.0,7.0,-5.0,9.0
8640,-13.0,-35.0,-9.0,15.0,-15.0,-6.0
8680,3.0,-30.0,16.0,15.0,-10.0,-6.0
8720,-16.0,46.0,33.0,14.0,-6.0,-5.0
8760,6.0,-34.0,3.0,18.0,-5.0,-18.0
8800,4.0,-31.0,4.0,12.0,-5.0,-7.0
8840,-19.0,65.0,35.0,11.0,-11.0,-16.0
8880,6.0,-73.0,-35.0,13.0,-12.0,-23.0
8920,-11.0,24.0,26.0,7.0,-14.0,-9.0
8960,-17.0,19.0,-9.0,12.0,-18.0,-22.0
9000,10.0,-67.0,-14.0,9.0,-13.0,-20.0
9040,-15.0,75.0,6.0,7.0,-17.0,-4.0
9080,16.0,-47.0,-29.0,10.0,-16.0,-30.0
9120,4.0,-24.0,-13.0,5.0,-12.0,-13.0
9160,-8.0,72.0,6.0,3.0,-15.0,-13.0
9200,19.0,-83.0,-54.0,8.0,-8.0,-23.0
9240,-4.0,46.0,24.0,0.0,-11.0,-5.0
9280,2.0,-2.0,-3.0,7.0,-15.0,-23.0
9320,13.0,-47.0,-15.0,9.0,-12.0,-9.0
9360,-3.0,70.0,17.0,9.0,-17.0,-1.0
9400,30.0,-27.0,-12.0,12.0,-14.0,-10.0
9440,27.0,-40.0,11.0,7.0,-11.0,11.0
9480,8.0,95.0,42.0,8.0,-14.0,5.0
9520,31.0,-113.0,-57.0,10.0,-2.0,2.0
9560,2.0,92.0,61.0,0.0,-2.0,11.0
9600,13.0,-24.0,-8.0,5.0,-4.0,6.0
9640,22.0,-27.0,8.0,2.0,-3.0,10.0
9680,-13.0,85.0,64.0,-1.0,-12.0,20.0
9720,13.0,-53.0,19.0,5.0,-8.0,9.0
9760,-10.0,2.0,48.0,-1.0,1.0,29.0
9800,-20.0,93.0,24.0,-3.0,1.0,24.0
9840,23.0,-114.0,-13.0,-3.0,5.0,20.0
9880,-13.0,148.0,51.0,-10.0,-5.0,41.0
9920,13.0,-99.0,-44.0,-5.0,-6.0,5.0
9960,-27.0,26.0,3.0,-11.0,3.0,15.0
10000,-1.0,-5.0,26.0,-11.0,17.0,7.0
10040,-20.0,53.0,-8.0,-3.0,19.0,-4.0
10080,11.0,-105.0,-20.0,-4.0,24.0,-8.0
10120,-21.0,105.0,47.0,-11.0,9.0,4.0
10160,15.0,-50.0,-21.0,-3.0,-5.0,-10.0
10200,3.0,-10.0,18.0,-1.0,-3.0,-9.0
10240,-16.0,49.0,40.0,-4.0,1.0,-6.0
10280,1.0,-52.0,-18.0,-1.0,19.0,-8.0
10320,-21.0,47.0,17.0,-10.0,19.0,11.0
10360,-11.0,70.0,-5.0,-8.0,1.0,5.0
10400,20.0,-78.0,-25.0,-4.0,-8.0,10.0
10440,-12.0,116.0,46.0,-6.0,-16.0,21.0
10480,14.0,-42.0,-35.0,-4.0,-3.0,-7.0
10520,1.0,-3.0,19.0,-8.0,12.0,17.0
10560,-9.0,90.0,22.0,-10.0,6.0,15.0
10600,30.0,-93.0,-43.0,-6.0,4.0,10.0
10640,6.0,77.0,30.0,-14.0,-11.0,21.0
10680,24.0,-23.0,-11.0,-2.0,-18.0,0.0
10720,22.0,-47.0,3.0,7.0,-4.0,16.0
10760,-15.0,75.0,30.0,5.0,-1.0,13.0
10800,12.0,-51.0,-26.0,11.0,4.0,-2.0
10840,7.0,-20.0,22.0,8.0,7.0,14.0
10880,-1.0,86.0,27.0,11.0,-9.0,12.0
10920,26.0,-119.0,-37.0,12.0,-9.0,-2.0
10960,-10.0,91.0,57.0,4.0,-8.0,14.0
11000,4.0,-76.0,-35.0,8.0,-4.0,-6.0
11040,-2.0,-4.0,10.0,2.0,12.0,3.0
11080,-32.0,26.0,-13.0,-2.0,6.0,0.0
11120,3.0,-1.0,-35.0,1.0,-1.0,1.0
11160,4.0,-55.0,-26.0,-4.0,-12.0,14.0
11200,-1.0,115.0,13.0,-7.0,-24.0,7.0
11240,27.0,-163.0,-70.0,-6.0,-9.0,-6.0
11280,-13.0,168.0,40.0,-10.0,0.0,16.0
11320,26.0,-106.0,-91.0,-1.0,4.0,-9.0
11360,26.0,56.0,18.0,-8.0,8.0,10.0
11400,28.0,23.0,-21.0,-5.0,-8.0,4.0
11440,55.0,-2.0,-30.0,0.0,-9.0,0.0
11480,38.0,-13.0,-4.0,1.0,-4.0,7.0
11520,28.0,93.0,21.0,4.0,0.0,-2.0
11560,52.0,-105.0,-49.0,7.0,15.0,4.0
11600,18.0,138.0,42.0,2.0,11.0,16.0
11640,44.0,-61.0,-71.0,6.0,4.0,-9.0
11680,30.0,3.0,7.0,1.0,3.0,7.0
11720,-3.0,67.0,-17.0,2.0,1.0,5.0
11760,18.0,-92.0,-61.0,-3.0,13.0,-7.0
11800,-19.0,42.0,17.0,-9.0,20.0,7.0
11840,-16.0,10.0,-35.0,-6.0,14.0,-7.0
11880,-5.0,-95.0,-49.0,-8.0,12.0,-3.0
11920,-36.0,116.0,47.0,-15.0,2.0,6.0
11960,-9.0,-123.0,-60.0,-7.0,1.0,-16.0
12000,-30.0,36.0,46.0,-14.0,11.0,3.0
12040,-48.0,-6.0,0.0,-13.0,9.0,-7.0
12080,-23.0,-44.0,-3.0,-12.0,19.0,-9.0
12120,-39.0,14.0,31.0,-15.0,14.0,3.0
12160,-31.0,8.0,17.0,-12.0,5.0,-18.0
12200,-15.0,-86.0,12.0,-14.0,8.0,-7.0
12240,-55.0,83.0,63.0,-15.0,5.0,-3.0
12280,-26.0,-91.0,-18.0,-10.0,13.0,-21.0
12320,-44.0,-1.0,48.0,-18.0,18.0,-3.0
12360,-55.0,36.0,15.0,-13.0,11.0,-17.0
12400,-37.0,-95.0,-22.0,-13.0,11.0,-18.0
12440,-67.0,44.0,45.0,-15.0,-3.0,-9.0
12480,-62.0,-30.0,-3.0,-12.0,-5.0,-31.0
12520,-58.0,-79.0,12.0,-14.0,3.0,-18.0
12560,-90.0,99.0,49.0,-12.0,2.0,-19.0
12600,-58.0,-136.0,-32.0,-10.0,4.0,-27.0
12640,-81.0,57.0,71.0,-11.0,0.0,-18.0
12680,-78.0,-25.0,3.0,-4.0,-13.0,-21.0
12720,-61.0,-47.0,17.0,-5.0,-11.0,-24.0
12760,-91.0,29.0,50.0,-7.0,-9.0,-16.0
12800,-74.0,-21.0,19.0,-1.0,-5.0,-28.0
12840,-62.0,-57.0,18.0,-2.0,-2.0,-12.0
12880,-69.0,86.0,72.0,-4.0,-13.0,-11.0
12920,-32.0,-119.0,-20.0,-1.0,-16.0,-22.0
12960,-49.0,55.0,73.0,-6.0,-19.0,-9.0
13000,-48.0,-15.0,3.0,-1.0,-19.0,-15.0
13040,-22.0,-58.0,10.0,-4.0,-10.0,-14.0
13080,-39.0,59.0,33.0,-6.0,-12.0,0.0
13120,-12.0,-61.0,-7.0,-2.0,-15.0,-24.0
13160,-8.0,-2.0,18.0,-5.0,-17.0,-3.0
13200,-11.0,51.0,23.0,-3.0,-26.0,-5.0
13240,19.0,-70.0,-10.0,-3.0,-20.0,-12.0
13280,1.0,46.0,53.0,-8.0,-19.0,8.0
13320,2.0,8.0,-9.0,0.0,-20.0,-10.0
13360,20.0,-47.0,1.0,0.0,-12.0,0.0
13400,2.0,98.0,42.0,-2.0,-15.0,10.0
13440,34.0,-52.0,-45.0,3.0,-12.0,-8.0
13480,22.0,-98.0,-16.0,-1.0,-15.0,12.0
13520,-30.0,184.0,18.0,-1.0,-20.0,2.0
13560,47.0,-197.0,20.0,0.0,-12.0,-12.0
13600,2.0,310.0,42.0,1.0,-7.0,23.0
13640,55.0,-299.0,-158.0,7.0,-8.0,-9.0
13680,33.0,224.0,188.0,6.0,-7.0,38.0
13720,34.0,-158.0,-72.0,7.0,-22.0,12.0
13760,13.0,184.0,4.0,-5.0,-10.0,1.0
13800,60.0,-84.0,-16.0,-6.0,0.0,19.0
13840,42.0,43.0,14.0,6.0,4.0,35.0
13880,70.0,-108.0,-42.0,3.0,3.0,5.0
13920,-3.0,102.0,33.0,-8.0,-4.0,-5.0
13960,47.0,5.0,-7.0,-10.0,-2.0,24.0
14000,42.0,-33.0,-39.0,-9.0,5.0,25.0
14040,32.0,26.0,45.0,-5.0,1.0,-9.0
14080,45.0,-23.0,16.0,0.0,3.0,10.0
14120,27.0,33.0,-40.0,3.0,10.0,38.0
14160,15.0,91.0,42.0,-5.0,10.0,-13.0
14200,40.0,-117.0,-64.0,-9.0,14.0,8.0
14240,30.0,86.0,31.0,0.0,7.0,22.0
14280,41.0,20.0,-45.0,-1.0,4.0,16.0
14320,29.0,-111.0,-29.0,-17.0,17.0,-13.0
14360,-36.0,166.0,49.0,-17.0,13.0,-3.0
14400,-9.0,-152.0,-114.0,3.0,19.0,-3.0
14440,-8.0,117.0,3.0,-4.0,10.0,22.0
14480,24.0,9.0,-6.0,-6.0,4.0,-4.0
14520,25.0,-55.0,-19.0,-5.0,14.0,-4.0
14560,-30.0,71.0,20.0,-4.0,13.0,18.0
14600,-17.0,-28.0,-52.0,3.0,19.0,4.0
14640,0.0,-50.0,52.0,-7.0,21.0,-8.0
14680,10.0,122.0,31.0,-11.0,4.0,36.0
14720,35.0,-158.0,-82.0,0.0,10.0,-29.0
14760,-20.0,107.0,88.0,-6.0,14.0,8.0
14800,-22.0,-107.0,-27.0,4.0,14.0,-1.0
14840,-31.0,16.0,7.0,-2.0,22.0,11.0
14880,-33.0,50.0,-1.0,-14.0,12.0,-2.0
14920,22.0,-35.0,-28.0,2.0,5.0,-11.0
14960,-4.0,-35.0,9.0,4.0,2.0,12.0
15000,-33.0,69.0,24.0,0.0,9.0,-22.0
15040,-12.0,-104.0,-76.0,-2.0,26.0,-19.0
15080,-34.0,75.0,4.0,-5.0,24.0,10.0
15120,-15.0,-32.0,-7.0,-1.0,10.0,-32.0
15160,-8.0,-39.0,-23.0,-5.0,3.0,-5.0
15200,-26.0,91.0,-22.0,1.0,-6.0,-11.0
15240,6.0,-83.0,-38.0,6.0,2.0,-19.0
15280,-30.0,33.0,26.0,-1.0,6.0,6.0
15320,-19.0,53.0,-10.0,3.0,1.0,-13.0
15360,14.0,-65.0,-55.0,4.0,12.0,-5.0
15400,-1.0,53.0,34.0,-3.0,7.0,16.0
15440,-1.0,-23.0,-10.0,-2.0,0.0,-19.0
15480,-14.0,-34.0,-21.0,0.0,1.0,-1.0
15520,-24.0,78.0,12.0,3.0,-8.0,5.0
15560,17.0,-103.0,-32.0,5.0,5.0,-13.0
15600,-8.0,38.0,53.0,-5.0,12.0,3.0
15640,-6.0,29.0,-9.0,2.0,2.0,7.0
15680,20.0,-66.0,-40.0,10.0,1.0,5.0
15720,2.0,70.0,42.0,-1.0,-9.0,18.0
15760,31.0,-62.0,-1.0,0.0,-6.0,-9.0
15800,11.0,1.0,-8.0,2.0,4.0,8.0
15840,5.0,76.0,-2.0,2.0,4.0,4.0
15880,35.0,-108.0,-32.0,4.0,10.0,3.0
15920,20.0,69.0,53.0,-8.0,6.0,14.0
15960,32.0,7.0,-54.0,-3.0,-5.0,-7.0
16000,51.0,-49.0,-5.0,-2.0,-4.0,16.0
16040,5.0,95.0,35.0,-3.0,-6.0,14.0
16080,38.0,-72.0,-44.0,0.0,-1.0,-3.0
16120,32.0,50.0,3.0,-7.0,8.0,21.0
16160,32.0,31.0,-22.0,-6.0,2.0,6.0
16200,53.0,-40.0,-22.0,-2.0,4.0,-1.0
16240,25.0,56.0,9.0,-12.0,-5.0,16.0
16280,44.0,14.0,-44.0,-6.0,-9.0,2.0
16320,59.0,-57.0,-23.0,-11.0,1.0,6.0
16360,33.0,128.0,20.0,-9.0,0.0,5.0
16400,67.0,-81.0,-78.0,-2.0,5.0,0.0
16440,45.0,58.0,14.0,-7.0,11.0,6.0
16480,50.0,30.0,-18.0,-6.0,1.0,5.0
16520,70.0,-44.0,-29.0,-8.0,5.0,-1.0
16560,44.0,81.0,18.0,-14.0,0.0,10.0
16600,67.0,-14.0,-26.0,-5.0,-2.0,1.0
16640,75.0,-36.0,-2.0,-9.0,8.0,9.0
16680,42.0,100.0,32.0,-10.0,10.0,2.0
16720,63.0,-73.0,-50.0,-9.0,15.0,0.0
16760,36.0,32.0,33.0,-12.0,15.0,12.0
16800,31.0,36.0,1.0,-8.0,6.0,2.0
16840,46.0,-96.0,-20.0,-11.0,9.0,-1.0
16880,12.0,121.0,53.0,-15.0,6.0,18.0
16920,32.0,-103.0,-36.0,-8.0,9.0,-13.0
16960,12.0,10.0,38.0,-13.0,19.0,8.0
17000,-11.0,35.0,23.0,-15.0,13.0,-2.0
17040,4.0,-76.0,-27.0,-15.0,16.0,-7.0
17080,-13.0,24.0,58.0,-19.0,12.0,2.0
17120,-18.0,-13.0,8.0,-12.0,4.0,-14.0
17160,-11.0,-67.0,-5.0,-12.0,11.0,-17.0
17200,-41.0,62.0,54.0,-13.0,13.0,-1.0
17240,-20.0,-75.0,-12.0,-11.0,18.0,-26.0
17280,-27.0,-26.0,37.0,-17.0,18.0,-13.0
17320,-49.0,59.0,36.0,-16.0,6.0,-13.0
17360,-14.0,-108.0,-24.0,-9.0,6.0,-27.0
17400,-41.0,54.0,66.0,-14.0,5.0,-9.0
17440,-28.0,-21.0,2.0,-8.0,5.0,-28.0
17480,-27.0,-73.0,5.0,-9.0,11.0,-16.0
17520,-53.0,105.0,49.0,-8.0,7.0,-15.0
17560,-19.0,-104.0,-35.0,-5.0,5.0,-25.0
17600,-28.0,31.0,55.0,-8.0,5.0,-5.0
17640,-38.0,17.0,10.0,-6.0,-3.0,-18.0
17680,-14.0,-69.0,-7.0,-1.0,3.0,-19.0
17720,-33.0,67.0,64.0,-5.0,-1.0,-1.0
17760,-24.0,-50.0,-11.0,4.0,-1.0,-22.0
17800,-15.0,-22.0,26.0,0.0,0.0,-3.0
17840,-35.0,32.0,34.0,3.0,-11.0,3.0
17880,-12.0,-55.0,-13.0,8.0,-13.0,-10.0
17920,-19.0,-12.0,40.0,2.0,-11.0,3.0
17960,-23.0,29.0,32.0,7.0,-10.0,-5.0
18000,-3.0,-114.0,-23.0,9.0,-3.0,-9.0
18040,-29.0,87.0,65.0,6.0,-6.0,6.0
18080,1.0,-63.0,-25.0,9.0,-11.0,-12.0
18120,5.0,-45.0,11.0,3.0,-12.0,5.0
18160,-3.0,65.0,49.0,5.0,-16.0,2.0
18200,22.0,-93.0,-34.0,8.0,-12.0,-5.0
18240,12.0,53.0,32.0,2.0,-8.0,9.0
18280,17.0,15.0,-2.0,7.0,-13.0,2.0
18320,42.0,-69.0,-23.0,8.0,-8.0,5.0
18360,27.0,111.0,37.0,3.0,-12.0,15.0
18400,55.0,-48.0,-53.0,8.0,-10.0,-2.0
18440,59.0,-32.0,-12.0,2.0,-4.0,18.0
18480,29.0,121.0,-10.0,1.0,-8.0,15.0
18520,75.0,-151.0,-32.0,5.0,0.0,-7.0
18560,52.0,231.0,47.0,2.0,-4.0,28.0
18600,49.0,-180.0,-150.0,11.0,-5.0,-1.0
