Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11920,0.0,13.0,-10.0,7.0,-24.0,5.0
11960,7.0,-43.0,-19.0,4.0,-18.0,3.0
12000,0.0,198.0,72.0,3.0,-23.0,10.0
12040,70.0,-195.0,-16.0,11.0,-19.0,10.0
12080,-41.0,68.0,-62.0,9.0,-20.0,26.0
12120,-22.0,-117.0,37.0,0.0,-21.0,-21.0
12160,13.0,295.0,36.0,4.0,-11.0,27.0
12200,68.0,-287.0,-187.0,2.0,-11.0,4.0
12240,-17.0,255.0,163.0,-3.0,-5.0,-9.0
12280,9.0,-338.0,-72.0,8.0,-3.0,-5.0
12320,-52.0,323.0,30.0,8.0,-13.0,31.0
12360,45.0,-101.0,-86.0,-8.0,-16.0,-3.0
12400,57.0,53.0,117.0,-14.0,-15.0,23.0
12440,64.0,-2.0,-19.0,2.0,-16.0,59.0
12480,0.0,-87.0,-126.0,15.0,9.0,-38.0
12520,-18.0,146.0,127.0,-7.0,21.0,36.0
12560,15.0,-29.0,-57.0,-3.0,20.0,17.0
12600,37.0,-43.0,-39.0,-8.0,8.0,20.0
12640,33.0,99.0,71.0,-10.0,-16.0,-1.0
12680,62.0,-150.0,-80.0,9.0,-16.0,16.0
12720,-13.0,137.0,76.0,4.0,3.0,25.0
12760,-21.0,6.0,-55.0,-3.0,24.0,-19.0
12800,20.0,-103.0,-60.0,4.0,41.0,-1.0
12840,-6.0,137.0,14.0,15.0,17.0,18.0
12880,31.0,-97.0,-3.0,12.0,0.0,-13.0
12920,19.0,88.0,9.0,-6.0,-4.0,1.0
12960,2.0,14.0,-29.0,8.0,7.0,-22.0
13000,11.0,-43.0,-9.0,23.0,22.0,-12.0
13040,-18.0,-11.0,21.0,6.0,24.0,30.0
13080,-1.0,107.0,-4.0,1.0,25.0,-19.0
13120,12.0,-113.0,-67.0,1.0,24.0,-10.0
13160,-17.0,127.0,1.0,3.0,7.0,30.0
13200,-11.0,-120.0,-29.0,12.0,0.0,-48.0
13240,-14.0,28.0,40.0,-2.0,7.0,33.0
13280,-1.0,10.0,-42.0,0.0,12.0,-18.0
13320,9.0,-35.0,-26.0,-2.0,24.0,-9.0
13360,-33.0,7.0,18.0,-6.0,20.0,-24.0
13400,-7.0,-6.0,-46.0,12.0,-3.0,23.0
13440,0.0,-88.0,-32.0,6.0,-2.0,-17.0
13480,-29.0,58.0,39.0,-6.0,-1.0,-34.0
13520,-23.0,-68.0,-68.0,17.0,3.0,-22.0
13560,-26.0,28.0,5.0,20.0,12.0,-4.0
13600,-17.0,26.0,27.0,13.0,4.0,-15.0
13640,12.0,-91.0,-41.0,5.0,0.0,-8.0
13680,-44.0,83.0,30.0,7.0,-8.0,-15.0
13720,-43.0,-31.0,-30.0,15.0,-14.0,-14.0
13760,-44.0,-59.0,1.0,13.0,3.0,3.0
13800,-48.0,78.0,38.0,7.0,1.0,-22.0
13840,-20.0,-102.0,-39.0,4.0,1.0,-2.0
13880,-50.0,51.0,15.0,7.0,-11.0,9.0
13920,-65.0,-5.0,5.0,8.0,-24.0,-12.0
13960,-29.0,-70.0,21.0,-2.0,-14.0,5.0
14000,-50.0,18.0,19.0,-8.0,-20.0,20.0
14040,-22.0,5.0,-25.0,0.0,-20.0,-9.0
14080,-15.0,-78.0,23.0,1.0,-16.0,-1.0
14120,-44.0,100.0,20.0,4.0,-22.0,7.0
14160,-3.0,-127.0,-66.0,5.0,-12.0,-26.0
14200,-24.0,89.0,45.0,-4.0,-14.0,19.0
14240,8.0,-24.0,2.0,3.0,-28.0,-1.0
14280,11.0,7.0,-17.0,5.0,-17.0,-8.0
14320,11.0,27.0,19.0,-3.0,-10.0,-1.0
14360,34.0,-16.0,-20.0,8.0,-3.0,1.0
14400,28.0,-16.0,1.0,6.0,-1.0,-3.0
14440,5.0,116.0,1.0,4.0,-14.0,-7.0
14480,55.0,-100.0,-34.0,-2.0,-15.0,20.0
14520,25.0,55.0,29.0,-1.0,-9.0,-1.0
14560,40.0,12.0,-10.0,0.0,-7.0,7.0
14600,42.0,-47.0,-29.0,-2.0,1.0,17.0
14640,26.0,84.0,33.0,-1.0,-5.0,17.0
14680,51.0,-89.0,-49.0,4.0,-5.0,-2.0
14720,46.0,17.0,28.0,-3.0,-4.0,16.0
14760,21.0,48.0,-14.0,-2.0,-2.0,7.0
14800,49.0,-69.0,-42.0,-2.0,7.0,0.0
14840,31.0,31.0,30.0,1.0,3.0,23.0
14880,43.0,9.0,-22.0,3.0,1.0,-6.0
14920,49.0,-69.0,-18.0,0.0,10.0,-9.0
14960,16.0,137.0,24.0,1.0,11.0,9.0
15000,59.0,-125.0,-52.0,6.0,15.0,-20.0
15040,28.0,80.0,45.0,-3.0,12.0,6.0
15080,40.0,2.0,-25.0,-1.0,11.0,-12.0
15120,47.0,-27.0,-21.0,-4.0,17.0,-9.0
15160,12.0,44.0,31.0,-4.0,17.0,1.0
15200,18.0,-4.0,-14.0,-2.0,17.0,-17.0
15240,20.0,-28.0,-12.0,-8.0,20.0,0.0
15280,1.0,69.0,29.0,-12.0,14.0,-6.0
15320,21.0,-93.0,-22.0,-8.0,12.0,-11.0
15360,-11.0,29.0,47.0,-9.0,12.0,-7.0
15400,-27.0,12.0,3.0,-7.0,12.0,-16.0
15440,-19.0,-93.0,-21.0,-5.0,14.0,-9.0
15480,-51.0,68.0,64.0,-7.0,10.0,-14.0
15520,-36.0,-73.0,-25.0,-3.0,8.0,-30.0
15560,-43.0,-43.0,34.0,0.0,9.0,-12.0
15600,-75.0,65.0,29.0,3.0,3.0,-27.0
15640,-45.0,-129.0,-13.0,4.0,6.0,-32.0
15680,-81.0,57.0,65.0,2.0,1.0,-12.0
15720,-65.0,-27.0,7.0,7.0,-2.0,-40.0
15760,-68.0,-52.0,-3.0,4.0,-4.0,-17.0
15800,-80.0,65.0,66.0,4.0,-9.0,-20.0
15840,-62.0,-70.0,-18.0,10.0,-7.0,-30.0
15880,-53.0,-1.0,52.0,1.0,-5.0,-6.0
15920,-77.0,19.0,34.0,3.0,-11.0,-24.0
15960,-52.0,-48.0,1.0,0.0,-10.0,-7.0
16000,-66.0,14.0,32.0,-2.0,-18.0,-9.0
16040,-51.0,0.0,33.0,1.0,-20.0,-1.0
16080,-44.0,-94.0,1.0,2.0,-18.0,-11.0
16120,-71.0,114.0,50.0,3.0,-22.0,2.0
16160,-36.0,-126.0,-57.0,11.0,-18.0,-8.0
16200,-47.0,29.0,63.0,4.0,-21.0,5.0
16240,-38.0,-11.0,6.0,9.0,-27.0,-4.0
16280,-23.0,-42.0,-29.0,13.0,-28.0,1.0
16320,-40.0,28.0,20.0,12.0,-25.0,1.0
16360,-23.0,-4.0,15.0,18.0,-22.0,-7.0
16400,-11.0,-83.0,-1.0,16.0,-18.0,7.0
16440,-34.0,113.0,36.0,16.0,-22.0,5.0
16480,3.0,-88.0,-46.0,19.0,-21.0,-8.0
16520,-2.0,58.0,49.0,13.0,-24.0,18.0
16560,10.0,5.0,1.0,15.0,-24.0,10.0
16600,20.0,-51.0,-24.0,11.0,-20.0,9.0
16640,8.0,100.0,38.0,6.0,-22.0,27.0
16680,18.0,-37.0,-49.0,10.0,-16.0,10.0
16720,28.0,-10.0,16.0,5.0,-11.0,22.0
16760,15.0,70.0,16.0,6.0,-18.0,26.0
16800,56.0,-50.0,-58.0,7.0,-14.0,13.0
16840,33.0,40.0,-2.0,4.0,-17.0,31.0
16880,37.0,31.0,0.0,9.0,-13.0,5.0
16920,41.0,-128.0,-39.0,10.0,-4.0,23.0
16960,5.0,186.0,36.0,6.0,-4.0,19.0
17000,44.0,-81.0,-50.0,13.0,-2.0,-5.0
17040,57.0,35.0,79.0,10.0,-1.0,28.0
17080,-16.0,-39.0,-98.0,18.0,-4.0,-1.0
17120,40.0,-47.0,79.0,13.0,4.0,-5.0
17160,19.0,187.0,-20.0,9.0,2.0,20.0
17200,80.0,-120.0,-56.0,6.0,9.0,-6.0
17240,16.0,85.0,67.0,6.0,16.0,2.0
17280,-7.0,-101.0,-53.0,7.0,13.0,2.0
17320,-25.0,91.0,-20.0,7.0,16.0,5.0
17360,4.0,17.0,-23.0,-12.0,12.0,-4.0
17400,32.0,35.0,23.0,-9.0,1.0,12.0
17440,52.0,-45.0,-23.0,-6.0,5.0,17.0
17480,-11.0,-12.0,-39.0,3.0,11.0,-34.0
17520,-15.0,82.0,53.0,-6.0,23.0,21.0
17560,-1.0,-59.0,-80.0,-4.0,31.0,-7.0
17600,-8.0,82.0,45.0,-12.0,11.0,32.0
17640,35.0,-88.0,-12.0,-2.0,-3.0,-23.0
17680,-2.0,-13.0,-17.0,4.0,-6.0,2.0
17720,-38.0,85.0,30.0,8.0,9.0,-6.0
17760,-30.0,-112.0,-51.0,2.0,34.0,-36.0
17800,-43.0,47.0,46.0,1.0,32.0,4.0
17840,-24.0,-4.0,-30.0,9.0,9.0,-31.0
17880,-7.0,-54.0,-1.0,0.0,-5.0,-5.0
17920,-33.0,134.0,8.0,-4.0,-11.0,-7.0
17960,-6.0,-124.0,-28.0,7.0,12.0,-48.0
18000,-56.0,43.0,24.0,5.0,19.0,5.0
18040,-58.0,19.0,-24.0,0.0,14.0,-12.0
18080,-26.0,-31.0,-38.0,-7.0,16.0,-14.0
18120,-32.0,44.0,2.0,-12.0,0.0,-2.0
18160,-15.0,-25.0,-42.0,-5.0,-10.0,-12.0
18200,-38.0,-72.0,20.0,-3.0,-11.0,-4.0
18240,-51.0,107.0,26.0,-9.0,-16.0,20.0
18280,0.0,-134.0,-58.0,-3.0,4.0,-18.0
18320,-30.0,112.0,60.0,-5.0,14.0,10.0
18360,-18.0,-45.0,-42.0,4.0,4.0,-12.0
18400,-5.0,-37.0,-3.0,13.0,-10.0,34.0
18440,-38.0,49.0,36.0,-1.0,-21.0,0.0
18480,3.0,-53.0,-25.0,3.0,-14.0,-15.0
