Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,14.0,44.0,1.0,0.0,10.0,0.0
2200,33.0,-82.0,-30.0,-3.0,15.0,-4.0
2240,4.0,37.0,29.0,-5.0,15.0,12.0
2280,-6.0,14.0,-17.0,-4.0,13.0,-8.0
2320,0.0,-87.0,-8.0,-7.0,22.0,8.0
2360,-45.0,108.0,67.0,-12.0,15.0,10.0
2400,-6.0,-92.0,-17.0,-9.0,13.0,0.0
2440,-24.0,11.0,67.0,-14.0,17.0,14.0
2480,-37.0,44.0,48.0,-8.0,10.0,5.0
2520,-26.0,-106.0,3.0,-7.0,20.0,-1.0
2560,-56.0,100.0,89.0,-10.0,17.0,11.0
2600,-43.0,-60.0,-6.0,-9.0,16.0,-1.0
2640,-37.0,-13.0,53.0,-12.0,19.0,7.0
2680,-66.0,46.0,53.0,-10.0,12.0,1.0
2720,-42.0,-58.0,4.0,-3.0,16.0,-7.0
2760,-70.0,3.0,34.0,-8.0,18.0,-1.0
2800,-62.0,57.0,38.0,-7.0,12.0,-11.0
2840,-43.0,-115.0,-33.0,-6.0,15.0,-11.0
2880,-70.0,106.0,66.0,-9.0,10.0,-3.0
2920,-60.0,-71.0,-34.0,-2.0,8.0,-22.0
2960,-57.0,0.0,34.0,-8.0,10.0,-4.0
3000,-82.0,55.0,30.0,-1.0,3.0,-9.0
3040,-45.0,-63.0,8.0,0.0,5.0,-17.0
3080,-76.0,19.0,41.0,2.0,3.0,-4.0
3120,-74.0,28.0,40.0,7.0,-1.0,-11.0
3160,-67.0,-83.0,-9.0,6.0,3.0,-9.0
3200,-80.0,86.0,81.0,3.0,-3.0,7.0
3240,-57.0,-59.0,-3.0,10.0,-5.0,-18.0
3280,-51.0,-20.0,51.0,6.0,-5.0,2.0
3320,-72.0,63.0,49.0,12.0,-12.0,-5.0
3360,-38.0,-92.0,-7.0,10.0,-10.0,-9.0
3400,-54.0,58.0,47.0,8.0,-10.0,1.0
3440,-33.0,3.0,-10.0,11.0,-14.0,0.0
3480,-12.0,-71.0,-22.0,11.0,-12.0,-7.0
3520,-32.0,96.0,34.0,6.0,-17.0,4.0
3560,8.0,-77.0,-49.0,14.0,-13.0,-17.0
3600,7.0,26.0,4.0,7.0,-15.0,6.0
3640,12.0,61.0,3.0,11.0,-20.0,-9.0
3680,41.0,-69.0,-39.0,14.0,-14.0,-8.0
3720,16.0,82.0,18.0,11.0,-14.0,11.0
3760,30.0,7.0,-31.0,14.0,-13.0,-3.0
3800,37.0,-46.0,-21.0,15.0,-13.0,9.0
3840,15.0,115.0,36.0,14.0,-22.0,8.0
3880,42.0,-68.0,-48.0,22.0,-15.0,-5.0
3920,30.0,37.0,32.0,16.0,-13.0,15.0
3960,11.0,52.0,2.0,18.0,-12.0,2.0
4000,39.0,-75.0,-42.0,17.0,-7.0,7.0
4040,9.0,83.0,36.0,14.0,-14.0,22.0
4080,24.0,-41.0,-28.0,18.0,-14.0,0.0
4120,16.0,-33.0,-6.0,14.0,-10.0,8.0
4160,-2.0,98.0,17.0,14.0,-13.0,14.0
4200,32.0,-84.0,-57.0,21.0,-5.0,-5.0
4240,24.0,58.0,58.0,11.0,-6.0,19.0
4280,16.0,-1.0,-4.0,13.0,-12.0,1.0
4320,29.0,-50.0,-39.0,13.0,-7.0,6.0
4360,13.0,77.0,25.0,7.0,-8.0,15.0
4400,71.0,28.0,-39.0,14.0,-5.0,6.0
4440,87.0,-67.0,-38.0,8.0,-1.0,18.0
4480,38.0,160.0,42.0,7.0,-7.0,8.0
4520,33.0,-171.0,-99.0,12.0,5.0,-6.0
4560,-23.0,159.0,7.0,5.0,10.0,8.0
4600,17.0,-45.0,-37.0,6.0,4.0,5.0
4640,54.0,22.0,22.0,4.0,-1.0,14.0
4680,52.0,45.0,1.0,6.0,-16.0,22.0
4720,49.0,-6.0,-23.0,17.0,-10.0,-4.0
4760,17.0,-60.0,38.0,11.0,12.0,19.0
4800,-32.0,130.0,41.0,7.0,17.0,11.0
4840,15.0,-105.0,-48.0,4.0,22.0,6.0
4880,3.0,101.0,50.0,-4.0,0.0,24.0
4920,37.0,-64.0,-9.0,8.0,-16.0,11.0
4960,18.0,-46.0,38.0,9.0,-9.0,-3.0
5000,-13.0,59.0,49.0,3.0,0.0,8.0
5040,14.0,-44.0,-31.0,9.0,16.0,-2.0
5080,12.0,-18.0,21.0,-1.0,22.0,9.0
5120,15.0,36.0,24.0,0.0,3.0,4.0
5160,37.0,-116.0,-40.0,4.0,-6.0,-2.0
5200,-2.0,81.0,30.0,2.0,-10.0,1.0
5240,26.0,-46.0,-32.0,13.0,-8.0,-19.0
5280,34.0,-68.0,20.0,13.0,8.0,-9.0
5320,16.0,72.0,51.0,11.0,6.0,-10.0
5360,46.0,-74.0,-50.0,12.0,9.0,-16.0
5400,32.0,42.0,6.0,5.0,1.0,3.0
5440,37.0,41.0,8.0,14.0,-16.0,-13.0
5480,66.0,-99.0,-19.0,17.0,-11.0,-2.0
5520,28.0,110.0,36.0,12.0,-6.0,-5.0
5560,50.0,-37.0,-39.0,18.0,11.0,-23.0
5600,43.0,24.0,16.0,10.0,24.0,-9.0
5640,37.0,89.0,9.0,9.0,7.0,8.0
5680,64.0,-53.0,-34.0,8.0,-6.0,-12.0
5720,40.0,49.0,30.0,-3.0,-16.0,16.0
5760,33.0,46.0,-18.0,7.0,-18.0,-1.0
5800,48.0,-61.0,-30.0,8.0,7.0,-5.0
5840,25.0,114.0,35.0,5.0,14.0,14.0
5880,66.0,-56.0,-55.0,12.0,13.0,1.0
5920,50.0,-3.0,22.0,3.0,9.0,9.0
5960,11.0,51.0,18.0,4.0,-11.0,10.0
6000,34.0,-80.0,-13.0,9.0,-8.0,1.0
6040,17.0,39.0,34.0,7.0,-1.0,30.0
6080,48.0,-13.0,8.0,13.0,2.0,5.0
6120,61.0,-88.0,3.0,13.0,11.0,13.0
6160,16.0,83.0,42.0,16.0,8.0,13.0
6200,36.0,-80.0,-40.0,18.0,10.0,4.0
6240,25.0,-6.0,23.0,8.0,13.0,22.0
6280,30.0,44.0,16.0,5.0,-4.0,16.0
6320,72.0,-99.0,-13.0,6.0,-1.0,15.0
6360,35.0,77.0,18.0,6.0,2.0,14.0
6400,44.0,-22.0,-29.0,6.0,8.0,-4.0
6440,47.0,-3.0,-18.0,5.0,17.0,20.0
6480,27.0,46.0,-8.0,-2.0,6.0,15.0
6520,58.0,23.0,-40.0,-2.0,-1.0,8.0
6560,49.0,-39.0,-32.0,-5.0,-3.0,13.0
6600,33.0,143.0,1.0,-1.0,-1.0,14.0
6640,65.0,-116.0,-78.0,3.0,13.0,-2.0
6680,26.0,149.0,28.0,-1.0,15.0,21.0
6720,52.0,-46.0,-58.0,5.0,7.0,0.0
6760,43.0,8.0,-4.0,2.0,8.0,8.0
6800,22.0,83.0,-2.0,1.0,0.0,11.0
6840,53.0,-66.0,-59.0,8.0,6.0,2.0
6880,33.0,41.0,17.0,9.0,11.0,15.0
6920,28.0,17.0,-17.0,12.0,8.0,1.0
6960,38.0,-60.0,-40.0,9.0,16.0,1.0
7000,3.0,54.0,18.0,5.0,15.0,2.0
7040,26.0,-30.0,-26.0,5.0,15.0,-4.0
7080,29.0,-63.0,-14.0,-2.0,12.0,7.0
7120,6.0,86.0,21.0,-2.0,2.0,4.0
7160,34.0,-132.0,-60.0,0.0,9.0,-9.0
7200,-3.0,61.0,35.0,-5.0,17.0,9.0
7240,-11.0,-29.0,-38.0,-2.0,21.0,-12.0
7280,1.0,-49.0,-26.0,-6.0,23.0,-1.0
7320,-22.0,33.0,18.0,-9.0,11.0,10.0
7360,2.0,-34.0,-18.0,-11.0,5.0,-19.0
7400,-15.0,-81.0,7.0,-10.0,10.0,-4.0
7440,-50.0,106.0,32.0,-6.0,13.0,-10.0
7480,-23.0,-154.0,-66.0,1.0,22.0,-23.0
7520,-50.0,97.0,70.0,-5.0,17.0,1.0
7560,-39.0,-55.0,-24.0,1.0,6.0,-31.0
7600,-40.0,-41.0,5.0,0.0,7.0,-15.0
7640,-69.0,67.0,42.0,2.0,8.0,-17.0
7680,-55.0,-88.0,-27.0,7.0,12.0,-30.0
7720,-66.0,14.0,49.0,2.0,15.0,-17.0
7760,-82.0,23.0,8.0,2.0,8.0,-32.0
7800,-58.0,-64.0,-25.0,4.0,8.0,-29.0
7840,-87.0,47.0,37.0,-2.0,4.0,-28.0
7880,-77.0,1.0,-13.0,0.0,3.0,-29.0
7920,-68.0,-90.0,-6.0,-1.0,6.0,-23.0
7960,-96.0,135.0,60.0,-2.0,1.0,-18.0
8000,-66.0,-141.0,-46.0,1.0,-1.0,-33.0
8040,-85.0,108.0,74.0,-5.0,-2.0,-7.0
8080,-78.0,-49.0,-11.0,2.0,-6.0,-20.0
8120,-57.0,0.0,41.0,1.0,-6.0,-5.0
8160,-76.0,-2.0,34.0,1.0,-12.0,-2.0
8200,-66.0,23.0,36.0,4.0,-10.0,-15.0
8240,-55.0,-89.0,10.0,3.0,-9.0,5.0
8280,-70.0,109.0,72.0,6.0,-12.0,3.0
8320,-38.0,-126.0,-27.0,12.0,-15.0,-4.0
8360,-58.0,68.0,75.0,4.0,-18.0,12.0
8400,-54.0,-26.0,3.0,12.0,-24.0,2.0
8440,-45.0,-62.0,0.0,11.0,-17.0,0.0
8480,-57.0,57.0,47.0,7.0,-20.0,8.0
8520,-32.0,-50.0,-22.0,11.0,-21.0,-2.0
8560,-17.0,-7.0,18.0,9.0,-26.0,8.0
8600,-37.0,51.0,28.0,9.0,-29.0,0.0
8640,-7.0,-56.0,-21.0,13.0,-26.0,-2.0
8680,-27.0,51.0,35.0,7.0,-25.0,17.0
8720,-14.0,34.0,6.0,12.0,-25.0,1.0
8760,8.0,-56.0,-4.0,9.0,-24.0,15.0
8800,-9.0,125.0,50.0,7.0,-33.0,18.0
8840,21.0,-43.0,-34.0,14.0,-29.0,6.0
8880,19.0,39.0,28.0,9.0,-26.0,23.0
8920,5.0,78.0,24.0,11.0,-28.0,16.0
8960,32.0,-59.0,-23.0,10.0,-23.0,19.0
9000,11.0,107.0,36.0,8.0,-28.0,28.0
9040,29.0,-16.0,-26.0,13.0,-26.0,13.0
9080,26.0,-22.0,-4.0,10.0,-23.0,20.0
9120,-2.0,55.0,13.0,10.0,-27.0,22.0
9160,14.0,-55.0,-36.0,14.0,-24.0,-2.0
9200,10.0,71.0,29.0,7.0,-24.0,12.0
9240,29.0,70.0,39.0,10.0,-25.0,4.0
9280,70.0,-127.0,-10.0,15.0,-17.0,26.0
9320,-61.0,-13.0,-88.0,11.0,-22.0,8.0
9360,20.0,65.0,128.0,3.0,-15.0,-14.0
9400,28.0,54.0,-110.0,6.0,-10.0,30.0
9440,57.0,-53.0,-46.0,1.0,-8.0,-6.0
9480,-21.0,-13.0,70.0,2.0,-2.0,-20.0
9520,-9.0,-74.0,-9.0,11.0,-3.0,4.0
9560,-34.0,141.0,-43.0,7.0,-11.0,8.0
9600,50.0,-10.0,-1.0,-11.0,-12.0,-11.0
9640,66.0,-18.0,87.0,-6.0,-19.0,30.0
9680,37.0,13.0,-51.0,9.0,-9.0,22.0
9720,-15.0,-106.0,-75.0,16.0,15.0,-52.0
9760,-40.0,206.0,146.0,-7.0,19.0,42.0
9800,25.0,-185.0,-139.0,7.0,18.0,-12.0
9840,4.0,109.0,63.0,-9.0,-4.0,13.0
9880,43.0,-63.0,-4.0,5.0,-24.0,-28.0
9920,28.0,-65.0,-24.0,12.0,-15.0,14.0
9960,-46.0,116.0,62.0,4.0,2.0,10.0
10000,-19.0,-62.0,-84.0,1.0,28.0,-51.0
10040,7.0,-60.0,-30.0,4.0,32.0,19.0
10080,-18.0,123.0,16.0,17.0,3.0,-19.0
10120,27.0,-154.0,-18.0,4.0,-8.0,-13.0
10160,-19.0,165.0,11.0,-9.0,-9.0,-11.0
10200,-2.0,-97.0,-51.0,12.0,4.0,-45.0
10240,-16.0,-23.0,35.0,14.0,16.0,12.0
10280,-29.0,23.0,12.0,1.0,11.0,-2.0
10320,1.0,21.0,-24.0,-6.0,19.0,-22.0
10360,-5.0,-54.0,-36.0,-2.0,7.0,-1.0
10400,-34.0,63.0,-3.0,5.0,-10.0,3.0
10440,-22.0,-146.0,0.0,7.0,-8.0,-30.0
10480,-42.0,85.0,27.0,-1.0,-6.0,23.0
10520,9.0,-75.0,-63.0,2.0,8.0,-18.0
10560,-15.0,0.0,21.0,-4.0,16.0,-19.0
10600,-32.0,-8.0,12.0,-1.0,-3.0,-2.0
10640,5.0,-44.0,-49.0,14.0,-19.0,19.0
10680,-10.0,-41.0,7.0,-1.0,-12.0,-24.0
10720,-15.0,36.0,19.0,2.0,-9.0,-31.0
10760,-7.0,-75.0,-65.0,22.0,5.0,-6.0
10800,-13.0,88.0,35.0,16.0,9.0,1.0
10840,27.0,-46.0,-15.0,10.0,0.0,-10.0
10880,22.0,-32.0,-9.0,1.0,-6.0,-2.0
10920,-18.0,91.0,25.0,7.0,-14.0,-8.0
10960,-2.0,-82.0,-40.0,12.0,-8.0,-4.0
11000,-16.0,23.0,28.0,4.0,6.0,13.0
11040,0.0,39.0,9.0,5.0,8.0,-25.0
11080,7.0,-105.0,-44.0,2.0,5.0,22.0
11120,-38.0,126.0,18.0,6.0,-10.0,-4.0
11160,-15.0,-97.0,-28.0,5.0,-11.0,-6.0
11200,-19.0,0.0,46.0,-6.0,-4.0,11.0
11240,-23.0,36.0,-12.0,-2.0,-13.0,13.0
11280,2.0,-58.0,-33.0,2.0,-9.0,-11.0
11320,-16.0,38.0,56.0,2.0,-5.0,4.0
11360,-24.0,-1.0,-47.0,8.0,-8.0,-6.0
11400,2.0,-52.0,-32.0,6.0,5.0,-19.0
11440,-19.0,78.0,31.0,1.0,-8.0,20.0
11480,29.0,-28.0,-22.0,8.0,-13.0,-8.0
11520,12.0,29.0,-15.0,2.0,-3.0,-6.0
11560,34.0,48.0,5.0,-1.0,1.0,9.0
11600,59.0,-74.0,-39.0,8.0,10.0,1.0
11640,28.0,110.0,25.0,1.0,6.0,6.0
11680,46.0,-5.0,-58.0,0.0,-3.0,-5.0
11720,68.0,-31.0,-3.0,-5.0,-1.0,30.0
11760,44.0,50.0,8.0,-1.0,0.0,-4.0
11800,68.0,-3.0,-42.0,0.0,8.0,11.0
11840,50.0,-21.0,-20.0,-5.0,10.0,26.0
11880,42.0,92.0,11.0,4.0,3.0,-2.0
11920,68.0,-154.0,-63.0,2.0,4.0,12.0
11960,28.0,146.0,49.0,-4.0,4.0,9.0
12000,39.0,-78.0,-69.0,0.0,8.0,-1.0
12040,34.0,5.0,4.0,-2.0,11.0,10.0
12080,17.0,35.0,10.0,5.0,5.0,6.0
12120,31.0,-51.0,-43.0,2.0,10.0,-9.0
12160,4.0,40.0,18.0,0.0,15.0,-2.0
12200,1.0,45.0,-21.0,2.0,14.0,5.0
12240,23.0,-95.0,-21.0,1.0,18.0,-10.0
12280,-12.0,109.0,39.0,-7.0,12.0,10.0
12320,24.0,-66.0,-48.0,-8.0,13.0,-8.0
12360,2.0,7.0,15.0,-9.0,17.0,-2.0
12400,-19.0,35.0,15.0,-9.0,14.0,7.0
12440,0.0,-57.0,-31.0,-9.0,18.0,-14.0
12480,-18.0,28.0,24.0,-18.0,16.0,10.0
12520,-10.0,-8.0,11.0,-14.0,11.0,-6.0
12560,-3.0,-79.0,5.0,-11.0,11.0,3.0
12600,-33.0,58.0,58.0,-9.0,9.0,-6.0
12640,-25.0,-59.0,-11.0,-5.0,11.0,-13.0
12680,-38.0,-40.0,33.0,-6.0,13.0,-1.0
12720,-56.0,65.0,48.0,-3.0,12.0,-19.0
12760,-38.0,-123.0,-31.0,0.0,12.0,-22.0
12800,-62.0,70.0,70.0,-1.0,9.0,-9.0
12840,-68.0,-40.0,-13.0,4.0,5.0,-35.0
12880,-55.0,-50.0,27.0,3.0,7.0,-17.0
12920,-92.0,53.0,42.0,4.0,0.0,-22.0
12960,-61.0,-36.0,-6.0,6.0,0.0,-34.0
13000,-78.0,-28.0,19.0,1.0,-3.0,-11.0
13040,-80.0,88.0,48.0,3.0,-5.0,-17.0
13080,-52.0,-141.0,-40.0,4.0,-4.0,-22.0
13120,-73.0,121.0,81.0,-4.0,-5.0,-2.0
13160,-61.0,-103.0,-28.0,4.0,-9.0,-29.0
13200,-53.0,38.0,32.0,-3.0,-10.0,3.0
13240,-51.0,-16.0,17.0,-1.0,-17.0,-8.0
13280,-26.0,-26.0,26.0,3.0,-17.0,-1.0
13320,-30.0,-33.0,23.0,5.0,-17.0,-7.0
13360,-42.0,80.0,23.0,8.0,-19.0,0.0
13400,-3.0,-138.0,-31.0,14.0,-14.0,4.0
13440,-29.0,110.0,80.0,9.0,-18.0,2.0
13480,6.0,-83.0,-37.0,15.0,-19.0,-5.0
13520,-5.0,33.0,6.0,15.0,-20.0,4.0
13560,-13.0,13.0,12.0,18.0,-21.0,-2.0
13600,6.0,-26.0,4.0,18.0,-14.0,-5.0
13640,-1.0,0.0,10.0,12.0,-20.0,15.0
13680,-7.0,70.0,2.0,16.0,-21.0,-4.0
13720,19.0,-74.0,-37.0,15.0,-22.0,5.0
13760,-2.0,105.0,42.0,12.0,-27.0,19.0
13800,23.0,-50.0,-50.0,15.0,-24.0,6.0
13840,15.0,6.0,2.0,6.0,-22.0,21.0
13880,10.0,108.0,8.0,7.0,-24.0,21.0
13920,36.0,-98.0,-59.0,10.0,-16.0,9.0
13960,18.0,110.0,48.0,5.0,-18.0,33.0
14000,36.0,-26.0,-29.0,11.0,-21.0,12.0
14040,52.0,31.0,-20.0,9.0,-18.0,28.0
14080,32.0,49.0,7.0,11.0,-21.0,24.0
14120,45.0,-5.0,-13.0,17.0,-10.0,15.0
14160,33.0,-55.0,-7.0,12.0,-8.0,27.0
14200,5.0,196.0,17.0,13.0,-9.0,17.0
14240,64.0,-151.0,-30.0,13.0,-6.0,10.0
14280,27.0,161.0,78.0,9.0,-8.0,41.0
14320,2.0,-218.0,-122.0,15.0,-8.0,-7.0
14360,31.0,172.0,156.0,4.0,-1.0,20.0
14400,23.0,-11.0,-119.0,5.0,-6.0,22.0
14440,75.0,5.0,34.0,0.0,5.0,2.0
14480,-5.0,-50.0,6.0,-2.0,4.0,14.0
14520,-19.0,3.0,-27.0,3.0,4.0,9.0
14560,-32.0,-16.0,-54.0,-1.0,7.0,9.0
14600,-12.0,116.0,25.0,-17.0,2.0,4.0
14640,45.0,-96.0,-7.0,-8.0,-3.0,16.0
14680,16.0,21.0,10.0,-5.0,2.0,11.0
14720,-25.0,-15.0,-22.0,7.0,7.0,-31.0
14760,-28.0,56.0,46.0,-3.0,23.0,26.0
14800,-20.0,-24.0,-60.0,-2.0,23.0,-2.0
14840,-9.0,58.0,63.0,-9.0,6.0,21.0
14880,22.0,-115.0,-39.0,3.0,-3.0,-18.0
14920,-27.0,88.0,23.0,7.0,-8.0,5.0
14960,-32.0,-14.0,-13.0,9.0,16.0,-12.0
15000,-43.0,-60.0,0.0,-5.0,36.0,-32.0
15040,-42.0,68.0,32.0,-1.0,24.0,10.0
15080,-7.0,-79.0,-49.0,3.0,7.0,-33.0
15120,-11.0,54.0,32.0,-9.0,-9.0,11.0
15160,-6.0,34.0,-25.0,-5.0,-9.0,-24.0
15200,0.0,-102.0,-14.0,3.0,14.0,-36.0
15240,-53.0,70.0,17.0,2.0,16.0,9.0
15280,-19.0,-37.0,-48.0,-1.0,19.0,-28.0
15320,-7.0,-4.0,-5.0,-11.0,19.0,-9.0
15360,1.0,47.0,-20.0,-9.0,4.0,-13.0
15400,10.0,-98.0,-50.0,1.0,-2.0,-27.0
15440,-27.0,40.0,53.0,-3.0,-10.0,4.0
15480,-9.0,-6.0,-35.0,0.0,-4.0,-15.0
15520,15.0,-71.0,-23.0,-1.0,15.0,-13.0
15560,-20.0,124.0,33.0,1.0,17.0,-13.0
15600,11.0,-127.0,-64.0,13.0,12.0,-11.0
15640,-15.0,55.0,40.0,11.0,-5.0,24.0
15680,-21.0,-18.0,3.0,-1.0,-16.0,-22.0
15720,2.0,-50.0,-13.0,4.0,-2.0,-14.0
15760,-31.0,51.0,-2.0,8.0,8.0,-3.0
15800,3.0,-4.0,-7.0,11.0,11.0,-13.0
15840,16.0,-39.0,-5.0,0.0,8.0,17.0
15880,-4.0,99.0,2.0,-8.0,-11.0,-2.0
15920,17.0,-80.0,-49.0,2.0,-14.0,-6.0
15960,-13.0,69.0,15.0,4.0,-7.0,20.0
16000,5.0,2.0,-36.0,4.0,-1.0,10.0
16040,29.0,-31.0,-10.0,-1.0,10.0,2.0
16080,8.0,38.0,-5.0,-7.0,2.0,29.0
16120,19.0,12.0,-49.0,8.0,-6.0,-14.0
16160,12.0,-47.0,-26.0,3.0,-2.0,16.0
16200,4.0,73.0,35.0,1.0,-8.0,10.0
16240,43.0,-83.0,-48.0,3.0,-6.0,15.0
16280,17.0,39.0,25.0,2.0,-6.0,13.0
16320,13.0,49.0,-16.0,12.0,-9.0,9.0
16360,21.0,-97.0,-51.0,13.0,4.0,4.0
16400,-9.0,99.0,36.0,7.0,4.0,11.0
16440,19.0,-88.0,-38.0,6.0,-5.0,4.0
16480,8.0,34.0,4.0,0.0,-5.0,10.0
16520,11.0,49.0,-11.0,-1.0,-10.0,-1.0
16560,50.0,-94.0,-32.0,1.0,2.0,2.0
16600,16.0,68.0,25.0,-3.0,9.0,9.0
16640,20.0,14.0,-50.0,-1.0,2.0,-6.0
16680,27.0,-27.0,-34.0,-3.0,3.0,16.0
16720,13.0,65.0,14.0,-7.0,-2.0,11.0
16760,41.0,-73.0,-39.0,-4.0,2.0,-8.0
16800,31.0,32.0,5.0,-8.0,6.0,13.0
16840,23.0,38.0,-24.0,-5.0,-3.0,11.0
16880,48.0,-72.0,-16.0,1.0,-1.0,-8.0
16920,19.0,46.0,42.0,-5.0,0.0,14.0
16960,34.0,-5.0,-36.0,4.0,4.0,-12.0
17000,19.0,-42.0,-23.0,1.0,15.0,6.0
17040,4.0,87.0,40.0,4.0,8.0,7.0
17080,26.0,-89.0,-47.0,10.0,4.0,-8.0
17120,7.0,22.0,35.0,2.0,8.0,-4.0
17160,-13.0,56.0,-9.0,8.0,9.0,-18.0
17200,-1.0,-103.0,-46.0,5.0,15.0,-10.0
17240,-27.0,109.0,57.0,-6.0,9.0,-7.0
17280,-5.0,-93.0,-54.0,-7.0,3.0,-12.0
17320,-5.0,9.0,25.0,-12.0,8.0,-11.0
17360,-40.0,38.0,-1.0,-8.0,9.0,-16.0
17400,-20.0,-69.0,-25.0,-6.0,15.0,-12.0
17440,-42.0,5.0,34.0,-12.0,16.0,-6.0
17480,-39.0,26.0,7.0,-13.0,5.0,-12.0
17520,-14.0,-116.0,-8.0,-13.0,3.0,-10.0
17560,-48.0,101.0,64.0,-12.0,-1.0,1.0
17600,-19.0,-128.0,-13.0,-7.0,4.0,-27.0
17640,-41.0,15.0,63.0,-10.0,10.0,3.0
17680,-54.0,4.0,15.0,-4.0,5.0,-15.0
17720,-36.0,-63.0,5.0,-2.0,7.0,-24.0
17760,-57.0,27.0,48.0,0.0,3.0,-8.0
17800,-51.0,-17.0,18.0,5.0,2.0,-20.0
17840,-49.0,-36.0,-1.0,3.0,7.0,-18.0
17880,-70.0,42.0,47.0,2.0,2.0,-12.0
17920,-62.0,-16.0,-13.0,6.0,3.0,-16.0
17960,-57.0,-44.0,26.0,0.0,0.0,-22.0
18000,-85.0,101.0,30.0,0.0,-5.0,-7.0
18040,-51.0,-112.0,-33.0,3.0,-5.0,-24.0
18080,-78.0,103.0,60.0,-2.0,-10.0,6.0
18120,-58.0,-49.0,-3.0,2.0,-10.0,-15.0
18160,-56.0,-26.0,27.0,0.0,-8.0,-2.0
18200,-74.0,78.0,41.0,-1.0,-14.0,4.0
18240,-35.0,-82.0,-7.0,4.0,-15.0,-8.0
18280,-38.0,37.0,51.0,-1.0,-17.0,20.0
18320,-30.0,-1.0,18.0,5.0,-21.0,-11.0
18360,-20.0,-54.0,0.0,5.0,-15.0,9.0
18400,-35.0,44.0,37.0,7.0,-13.0,7.0
18440,-26.0,-27.0,-4.0,9.0,-12.0,-8.0
18480,1.0,-29.0,16.0,8.0,-14.0,12.0
18520,-18.0,62.0,7.0,14.0,-22.0,1.0
18560,18.0,-72.0,-17.0,15.0,-21.0,-1.0
18600,-12.0,32.0,17.0,13.0,-19.0,5.0
18640,-4.0,18.0,6.0,12.0,-17.0,3.0
18680,9.0,-48.0,-50.0,11.0,-11.0,-7.0
