Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,46.0,-10.0,-5.0,8.0,8.0,25.0
18760,25.0,78.0,22.0,12.0,-3.0,12.0
18800,55.0,-35.0,-17.0,16.0,0.0,17.0
18840,27.0,27.0,27.0,9.0,2.0,17.0
18880,6.0,61.0,11.0,7.0,5.0,12.0
18920,12.0,-60.0,-35.0,3.0,19.0,11.0
18960,-27.0,72.0,-8.0,-3.0,13.0,27.0
19000,-5.0,-40.0,-26.0,-7.0,6.0,8.0
19040,-7.0,-16.0,-6.0,-16.0,6.0,13.0
19080,-23.0,47.0,12.0,-18.0,-2.0,14.0
19120,-4.0,-62.0,-40.0,-14.0,9.0,11.0
19160,-21.0,0.0,24.0,-16.0,11.0,15.0
19200,-12.0,44.0,4.0,-14.0,7.0,22.0
19240,10.0,-86.0,-34.0,-13.0,11.0,11.0
19280,-23.0,75.0,23.0,-14.0,7.0,21.0
19320,-5.0,-74.0,-24.0,-2.0,12.0,-11.0
19360,-16.0,-39.0,5.0,-3.0,17.0,1.0
19400,-28.0,75.0,41.0,-2.0,12.0,-5.0
19440,6.0,-100.0,-35.0,3.0,15.0,-27.0
19480,-21.0,76.0,39.0,1.0,11.0,-10.0
19520,-8.0,-6.0,-22.0,8.0,5.0,-24.0
19560,-6.0,-34.0,-17.0,5.0,11.0,-14.0
19600,-37.0,69.0,10.0,-1.0,10.0,-10.0
19640,-18.0,-12.0,-42.0,2.0,14.0,-33.0
19680,-23.0,-33.0,-31.0,-3.0,18.0,-18.0
19720,-39.0,101.0,-8.0,-6.0,12.0,-26.0
19760,-4.0,-133.0,-66.0,-9.0,11.0,-29.0
19800,-38.0,113.0,11.0,-19.0,1.0,-7.0
19840,-8.0,-72.0,-65.0,-15.0,-7.0,-29.0
19880,-16.0,-10.0,-4.0,-11.0,2.0,-14.0
19920,-27.0,6.0,5.0,-11.0,1.0,-4.0
19960,-4.0,-26.0,-25.0,-1.0,9.0,-22.0
20000,-10.0,-35.0,-3.0,-1.0,8.0,-3.0
20040,-23.0,51.0,36.0,4.0,-6.0,-11.0
20080,1.0,-119.0,-16.0,10.0,-1.0,-21.0
20120,-30.0,67.0,46.0,3.0,1.0,-3.0
20160,5.0,-47.0,-15.0,10.0,1.0,-24.0
20200,-1.0,-53.0,6.0,9.0,10.0,-11.0
20240,-18.0,65.0,34.0,6.0,3.0,-14.0
20280,-3.0,-82.0,-46.0,9.0,5.0,-25.0
20320,-17.0,24.0,9.0,0.0,3.0,-5.0
20360,-17.0,43.0,-9.0,1.0,-3.0,-9.0
20400,13.0,-93.0,-47.0,-2.0,-1.0,-6.0
20440,-17.0,110.0,29.0,-9.0,-4.0,6.0
20480,19.0,-71.0,-61.0,-6.0,-3.0,-13.0
20520,7.0,13.0,6.0,-12.0,4.0,11.0
20560,-5.0,39.0,1.0,-12.0,-4.0,6.0
20600,19.0,-51.0,-35.0,-10.0,-4.0,1.0
20640,2.0,18.0,20.0,-12.0,-4.0,19.0
20680,8.0,50.0,6.0,-2.0,-6.0,9.0
20720,23.0,-95.0,-26.0,2.0,3.0,18.0
20760,-11.0,125.0,55.0,2.0,-2.0,20.0
20800,21.0,-79.0,-46.0,9.0,-5.0,6.0
20840,7.0,31.0,23.0,5.0,-2.0,16.0
20880,5.0,62.0,2.0,6.0,-7.0,10.0
20920,26.0,-85.0,-41.0,7.0,3.0,-5.0
20960,0.0,95.0,34.0,0.0,8.0,23.0
21000,7.0,-21.0,-53.0,4.0,3.0,-5.0
21040,25.0,2.0,-14.0,-3.0,7.0,16.0
21080,5.0,64.0,0.0,-5.0,-2.0,16.0
21120,40.0,-40.0,-44.0,-2.0,-1.0,6.0
21160,25.0,9.0,6.0,-10.0,0.0,19.0
21200,23.0,59.0,-15.0,-11.0,-6.0,16.0
21240,55.0,-86.0,-35.0,-10.0,2.0,13.0
21280,25.0,83.0,25.0,-15.0,0.0,26.0
21320,40.0,-47.0,-29.0,-8.0,0.0,2.0
21360,29.0,-16.0,1.0,-10.0,5.0,20.0
21400,11.0,48.0,6.0,-3.0,1.0,10.0
21440,44.0,-39.0,-30.0,0.0,2.0,0.0
21480,25.0,-15.0,18.0,0.0,8.0,7.0
21520,11.0,74.0,9.0,8.0,4.0,-5.0
21560,24.0,-99.0,-53.0,8.0,7.0,-6.0
21600,-10.0,124.0,34.0,2.0,7.0,-3.0
21640,7.0,-58.0,-45.0,4.0,7.0,-21.0
21680,-6.0,2.0,-4.0,1.0,10.0,-8.0
21720,-25.0,77.0,2.0,-1.0,4.0,-14.0
21760,-6.0,-80.0,-57.0,-3.0,7.0,-17.0
21800,-25.0,61.0,33.0,-10.0,8.0,-13.0
21840,-24.0,-6.0,-18.0,-7.0,3.0,-10.0
21880,-10.0,-39.0,-15.0,-10.0,6.0,-14.0
21920,-39.0,30.0,34.0,-15.0,-1.0,1.0
21960,-27.0,-13.0,1.0,-11.0,-2.0,-13.0
22000,-32.0,-97.0,11.0,-16.0,1.0,-8.0
22040,-63.0,108.0,70.0,-12.0,-1.0,-3.0
22080,-32.0,-161.0,-36.0,-4.0,4.0,-27.0
22120,-63.0,78.0,77.0,-10.0,5.0,2.0
22160,-53.0,-62.0,-1.0,1.0,-5.0,-24.0
22200,-51.0,-57.0,25.0,-1.0,0.0,-17.0
22240,-69.0,62.0,42.0,3.0,-1.0,-11.0
22280,-60.0,-85.0,-24.0,6.0,1.0,-30.0
22320,-65.0,0.0,45.0,1.0,3.0,-11.0
22360,-90.0,5.0,8.0,4.0,-2.0,-29.0
22400,-60.0,-59.0,-14.0,2.0,-2.0,-28.0
22440,-83.0,26.0,19.0,-3.0,-7.0,-12.0
22480,-58.0,-2.0,17.0,0.0,-13.0,-23.0
22520,-54.0,-91.0,-2.0,-7.0,-13.0,-10.0
22560,-78.0,93.0,49.0,-6.0,-16.0,-4.0
22600,-43.0,-94.0,-25.0,-3.0,-11.0,-15.0
22640,-52.0,32.0,41.0,-9.0,-11.0,10.0
22680,-53.0,-19.0,27.0,-5.0,-17.0,-8.0
22720,-35.0,-32.0,-4.0,0.0,-14.0,-1.0
22760,-49.0,-6.0,29.0,-1.0,-18.0,6.0
22800,-44.0,51.0,26.0,4.0,-15.0,-8.0
22840,-23.0,-130.0,-6.0,5.0,-8.0,-1.0
22880,-54.0,162.0,74.0,5.0,-15.0,7.0
22920,-8.0,-153.0,-67.0,13.0,-12.0,-12.0
22960,-36.0,98.0,58.0,8.0,-13.0,8.0
23000,-27.0,-16.0,-11.0,12.0,-16.0,-10.0
23040,-18.0,-56.0,-26.0,12.0,-8.0,-7.0
23080,-39.0,67.0,27.0,7.0,-13.0,3.0
23120,-22.0,-44.0,-51.0,11.0,-10.0,-20.0
23160,-5.0,-20.0,14.0,2.0,-11.0,7.0
23200,-30.0,60.0,3.0,3.0,-20.0,-3.0
23240,14.0,-86.0,-35.0,3.0,-15.0,-9.0
23280,-21.0,27.0,22.0,-3.0,-16.0,14.0
23320,-5.0,27.0,3.0,2.0,-18.0,-4.0
23360,10.0,-94.0,-39.0,-3.0,-7.0,5.0
23400,-6.0,124.0,46.0,-5.0,-13.0,14.0
23440,19.0,-102.0,-48.0,3.0,-9.0,-5.0
23480,5.0,36.0,36.0,-4.0,-7.0,10.0
23520,-15.0,40.0,-7.0,0.0,-9.0,-1.0
23560,18.0,-60.0,-27.0,1.0,0.0,0.0
23600,-4.0,60.0,16.0,-2.0,0.0,7.0
23640,8.0,3.0,-19.0,1.0,-2.0,-12.0
23680,18.0,-27.0,-23.0,1.0,2.0,1.0
23720,-7.0,80.0,6.0,-2.0,-5.0,8.0
23760,20.0,-33.0,-32.0,4.0,0.0,-9.0
23800,1.0,3.0,-14.0,-4.0,3.0,4.0
23840,-5.0,70.0,7.0,-2.0,1.0,2.0
23880,11.0,-73.0,-61.0,-5.0,8.0,-3.0
23920,-7.0,60.0,12.0,-13.0,3.0,10.0
23960,6.0,-11.0,-30.0,-6.0,-1.0,-1.0
24000,5.0,-63.0,-31.0,-9.0,6.0,1.0
24040,-15.0,91.0,28.0,-11.0,3.0,12.0
24080,5.0,-84.0,-40.0,-12.0,9.0,-2.0
24120,-4.0,22.0,23.0,-15.0,10.0,17.0
24160,-8.0,57.0,2.0,-8.0,0.0,11.0
24200,15.0,-96.0,-44.0,-5.0,10.0,0.0
24240,-30.0,95.0,49.0,-10.0,13.0,10.0
24280,-11.0,-18.0,-37.0,-4.0,16.0,-4.0
24320,-12.0,-45.0,-8.0,-9.0,22.0,3.0
24360,-32.0,120.0,29.0,-11.0,11.0,5.0
24400,12.0,-101.0,-45.0,-6.0,13.0,-16.0
24440,-23.0,67.0,37.0,-15.0,12.0,20.0
24480,-21.0,28.0,-14.0,-9.0,6.0,-10.0
24520,-9.0,-79.0,-28.0,-10.0,16.0,1.0
24560,-29.0,113.0,31.0,-15.0,10.0,14.0
24600,0.0,-89.0,-66.0,-10.0,6.0,-6.0
24640,-7.0,6.0,22.0,-14.0,9.0,5.0
24680,-19.0,39.0,-11.0,-13.0,-4.0,0.0
24720,6.0,-85.0,-41.0,-6.0,6.0,-4.0
24760,-12.0,46.0,27.0,-9.0,5.0,7.0
24800,-5.0,-24.0,-30.0,-4.0,2.0,-6.0
24840,14.0,-57.0,-10.0,0.0,10.0,-2.0
24880,-31.0,70.0,10.0,-1.0,4.0,7.0
24920,5.0,-69.0,-40.0,7.0,4.0,-27.0
24960,-16.0,13.0,12.0,1.0,7.0,0.0
25000,-13.0,39.0,-4.0,8.0,-1.0,-10.0
25040,2.0,-53.0,-34.0,6.0,4.0,-20.0
25080,-20.0,45.0,27.0,-3.0,5.0,-8.0
25120,-12.0,35.0,-17.0,2.0,0.0,-18.0
25160,-6.0,-79.0,-45.0,-3.0,11.0,-7.0
25200,-28.0,156.0,40.0,-6.0,1.0,-3.0
25240,8.0,-120.0,-74.0,-2.0,-1.0,-13.0
25280,-11.0,86.0,33.0,-8.0,-2.0,7.0
25320,-14.0,6.0,-25.0,-6.0,-12.0,-2.0
25360,13.0,-40.0,0.0,-6.0,-1.0,-3.0
25400,-15.0,47.0,29.0,-9.0,-2.0,19.0
25440,6.0,-3.0,-4.0,-2.0,-4.0,0.0
25480,4.0,-75.0,-6.0,-5.0,-1.0,10.0
25520,-20.0,99.0,42.0,-4.0,-11.0,14.0
25560,18.0,-114.0,-56.0,5.0,-8.0,-4.0
25600,-5.0,48.0,34.0,2.0,-1.0,14.0
25640,0.0,1.0,-25.0,9.0,-4.0,-3.0
25680,11.0,-87.0,-28.0,11.0,6.0,-4.0
25720,-16.0,84.0,21.0,6.0,0.0,9.0
25760,10.0,-53.0,-54.0,9.0,-5.0,-10.0
25800,12.0,-19.0,-7.0,2.0,1.0,0.0
25840,-3.0,66.0,4.0,1.0,-9.0,3.0
25880,35.0,-73.0,-59.0,8.0,0.0,-8.0
25920,11.0,51.0,16.0,-4.0,5.0,8.0
25960,20.0,29.0,-12.0,-4.0,0.0,2.0
26000,44.0,-50.0,-31.0,-4.0,5.0,9.0
26040,18.0,79.0,24.0,-12.0,-6.0,26.0
26080,51.0,-25.0,-26.0,-7.0,-9.0,0.0
26120,47.0,-40.0,-12.0,-12.0,-2.0,31.0
26160,33.0,116.0,17.0,-9.0,-3.0,8.0
26200,72.0,-100.0,-71.0,-5.0,6.0,14.0
26240,39.0,74.0,10.0,-9.0,7.0,19.0
26280,56.0,27.0,-22.0,-5.0,-2.0,7.0
26320,60.0,-79.0,-55.0,-5.0,4.0,11.0
26360,46.0,166.0,26.0,-2.0,1.0,16.0
26400,67.0,-122.0,-87.0,5.0,8.0,-4.0
26440,47.0,94.0,27.0,0.0,17.0,11.0
26480,24.0,-13.0,-49.0,0.0,13.0,0.0
26520,43.0,15.0,-43.0,-1.0,20.0,-1.0
26560,22.0,-3.0,0.0,-6.0,12.0,6.0
26600,31.0,72.0,1.0,-5.0,8.0,5.0
26640,38.0,-139.0,-33.0,-9.0,13.0,-5.0
26680,-14.0,181.0,77.0,-14.0,10.0,23.0
26720,20.0,-178.0,-74.0,-9.0,18.0,-9.0
26760,-20.0,104.0,79.0,-20.0,22.0,24.0
26800,-14.0,-61.0,-16.0,-15.0,16.0,2.0
26840,-8.0,-38.0,5.0,-17.0,17.0,4.0
26880,-31.0,-11.0,41.0,-20.0,10.0,9.0
26920,-32.0,3.0,9.0,-15.0,11.0,-19.0
26960,-15.0,-110.0,8.0,-15.0,17.0,-1.0
27000,-56.0,115.0,56.0,-12.0,14.0,-7.0
27040,-10.0,-144.0,-38.0,-8.0,15.0,-25.0
27080,-51.0,65.0,48.0,-10.0,15.0,-3.0
27120,-41.0,5.0,-14.0,-1.0,8.0,-34.0
27160,-35.0,-77.0,-22.0,-2.0,14.0,-18.0
27200,-60.0,91.0,42.0,-3.0,14.0,-23.0
27240,-46.0,-55.0,-39.0,2.0,12.0,-37.0
27280,-43.0,4.0,19.0,-6.0,13.0,-19.0
27320,-64.0,64.0,17.0,-6.0,5.0,-25.0
27360,-36.0,-79.0,-17.0,-8.0,5.0,-20.0
27400,-68.0,62.0,42.0,-11.0,3.0,-12.0
27440,-61.0,-7.0,-3.0,-12.0,-3.0,-11.0
27480,-61.0,-60.0,-2.0,-8.0,4.0,-15.0
27520,-84.0,80.0,55.0,-13.0,-4.0,-1.0
27560,-59.0,-64.0,-17.0,-5.0,-4.0,-13.0
27600,-62.0,-7.0,31.0,-12.0,-6.0,-2.0
27640,-69.0,33.0,53.0,-8.0,-14.0,-2.0
27680,-48.0,-90.0,-7.0,-2.0,-9.0,-7.0
27720,-65.0,27.0,58.0,-7.0,-9.0,-2.0
27760,-53.0,8.0,5.0,-1.0,-8.0,-8.0
27800,-32.0,-100.0,-2.0,3.0,-6.0,-11.0
27840,-48.0,115.0,67.0,1.0,-12.0,9.0
27880,-21.0,-140.0,-44.0,6.0,-14.0,-23.0
27920,-26.0,55.0,63.0,-1.0,-12.0,10.0
27960,-28.0,2.0,-1.0,5.0,-14.0,-7.0
28000,-2.0,-79.0,-13.0,0.0,-7.0,-4.0
28040,-22.0,59.0,52.0,-6.0,-10.0,10.0
28080,-2.0,-36.0,-37.0,0.0,-15.0,-10.0
28120,12.0,-39.0,2.0,-5.0,-11.0,10.0
28160,-23.0,72.0,10.0,-6.0,-17.0,9.0
28200,14.0,-80.0,-29.0,1.0,-8.0,-10.0
28240,-1.0,53.0,16.0,-6.0,-8.0,28.0
28280,5.0,31.0,-24.0,-1.0,-13.0,-1.0
28320,30.0,-57.0,-28.0,-3.0,-9.0,10.0
28360,2.0,94.0,11.0,-3.0,-12.0,13.0
28400,20.0,-37.0,-38.0,4.0,-9.0,-3.0
28440,7.0,18.0,-15.0,2.0,2.0,4.0
28480,2.0,59.0,-7.0,4.0,1.0,5.0
28520,25.0,-29.0,-32.0,7.0,4.0,-1.0
28560,27.0,29.0,18.0,1.0,-3.0,9.0
28600,19.0,70.0,-3.0,2.0,-11.0,1.0
28640,56.0,-82.0,-30.0,2.0,-3.0,2.0
28680,8.0,125.0,23.0,-3.0,-1.0,16.0
28720,39.0,-75.0,-44.0,-1.0,9.0,-10.0
28760,18.0,9.0,11.0,-11.0,12.0,15.0
28800,3.0,21.0,-17.0,-10.0,2.0,11.0
28840,23.0,-67.0,-42.0,-10.0,5.0,-10.0
28880,7.0,9.0,10.0,-18.0,5.0,3.0
28920,11.0,14.0,4.0,-12.0,6.0,-5.0
28960,20.0,-97.0,-33.0,-10.0,13.0,4.0
29000,-18.0,62.0,23.0,-12.0,9.0,0.0
29040,0.0,-90.0,-41.0,-8.0,8.0,-14.0
29080,-17.0,8.0,19.0,-9.0,11.0,4.0
29120,-22.0,56.0,21.0,-6.0,4.0,-7.0
29160,4.0,-76.0,-24.0,-4.0,11.0,-23.0
29200,-30.0,45.0,15.0,-5.0,10.0,-3.0
29240,-29.0,-4.0,4.0,2.0,10.0,-16.0
29280,-23.0,-65.0,-8.0,-6.0,16.0,-13.0
29320,-44.0,115.0,44.0,-15.0,6.0,-3.0
29360,-1.0,-59.0,-67.0,-6.0,7.0,-15.0
29400,-11.0,-1.0,13.0,-11.0,9.0,-2.0
29440,-33.0,60.0,7.0,-8.0,5.0,-16.0
29480,-15.0,-93.0,-47.0,-7.0,9.0,-10.0
29520,-41.0,122.0,8.0,-13.0,8.0,11.0
29560,0.0,-47.0,-49.0,-9.0,9.0,-24.0
29600,-7.0,-50.0,2.0,-13.0,15.0,-3.0
29640,-32.0,85.0,10.0,-11.0,4.0,2.0
29680,0.0,-104.0,-68.0,-1.0,2.0,-11.0
29720,-23.0,57.0,44.0,-9.0,1.0,-4.0
29760,-24.0,-19.0,-17.0,-1.0,-4.0,-19.0
29800,2.0,-17.0,-20.0,7.0,14.0,-6.0
29840,-20.0,4.0,-9.0,5.0,13.0,3.0
29880,-7.0,20.0,20.0,4.0,9.0,-13.0
29920,-18.0,-105.0,-17.0,-4.0,-1.0,3.0
29960,-44.0,157.0,36.0,-4.0,-14.0,0.0
30000,-12.0,-12.0,-39.0,5.0,-4.0,4.0
30040,-11.0,-45.0,-36.0,-1.0,6.0,-2.0
30080,-25.0,100.0,7.0,-5.0,-2.0,13.0
30120,25.0,-97.0,-26.0,-2.0,-7.0,14.0
30160,-4.0,108.0,13.0,-6.0,-9.0,13.0
30200,27.0,-12.0,-40.0,-6.0,-5.0,-3.0
30240,46.0,-61.0,-19.0,-3.0,10.0,25.0
30280,16.0,113.0,26.0,-1.0,8.0,7.0
30320,43.0,-43.0,-69.0,2.0,2.0,0.0
30360,39.0,27.0,20.0,-10.0,-1.0,37.0
30400,41.0,12.0,-14.0,-2.0,-7.0,0.0
30440,58.0,-36.0,-20.0,-4.0,2.0,15.0
30480,32.0,51.0,8.0,-5.0,5.0,23.0
30520,39.0,11.0,-29.0,2.0,2.0,11.0
30560,47.0,-83.0,-28.0,5.0,2.0,3.0
30600,17.0,89.0,25.0,-2.0,-3.0,9.0
30640,31.0,-72.0,-73.0,2.0,5.0,-5.0
30680,3.0,27.0,-3.0,-4.0,9.0,2.0
30720,5.0,4.0,-11.0,2.0,-1.0,3.0
30760,18.0,-63.0,-41.0,1.0,0.0,-10.0
30800,-8.0,45.0,20.0,-2.0,0.0,-14.0
30840,-4.0,20.0,-31.0,3.0,4.0,-8.0
30880,7.0,-91.0,-18.0,1.0,9.0,-12.0
30920,-24.0,124.0,45.0,-4.0,3.0,-6.0
30960,19.0,-119.0,-58.0,-4.0,3.0,-16.0
31000,-2.0,71.0,46.0,-9.0,6.0,-3.0
31040,-9.0,-8.0,-6.0,-2.0,5.0,-16.0
31080,-1.0,-54.0,-5.0,-6.0,8.0,-13.0
31120,-27.0,66.0,32.0,-8.0,6.0,-8.0
31160,-2.0,-44.0,-11.0,-11.0,5.0,-19.0
31200,-4.0,-46.0,26.0,-13.0,2.0,-3.0
31240,-32.0,65.0,36.0,-11.0,-4.0,-16.0
31280,-14.0,-92.0,-30.0,-5.0,1.0,-25.0
31320,-45.0,32.0,42.0,-5.0,1.0,-8.0
31360,-43.0,-3.0,9.0,-1.0,-2.0,-23.0
31400,-37.0,-78.0,-8.0,-2.0,1.0,-28.0
31440,-64.0,59.0,54.0,2.0,-3.0,-13.0
31480,-59.0,-58.0,-27.0,5.0,-3.0,-35.0
31520,-56.0,-22.0,50.0,2.0,-1.0,-17.0
31560,-86.0,31.0,39.0,7.0,-7.0,-21.0
31600,-56.0,-60.0,-4.0,8.0,-6.0,-29.0
31640,-88.0,16.0,42.0,5.0,-10.0,-14.0
31680,-72.0,42.0,41.0,6.0,-11.0,-17.0
31720,-59.0,-115.0,-9.0,6.0,-9.0,-16.0
31760,-72.0,140.0,91.0,0.0,-11.0,1.0
31800,-49.0,-142.0,-30.0,5.0,-11.0,-20.0
31840,-59.0,91.0,70.0,-2.0,-13.0,13.0
31880,-52.0,-31.0,0.0,2.0,-19.0,-9.0
31920,-26.0,-17.0,35.0,-3.0,-16.0,13.0
31960,-33.0,3.0,27.0,2.0,-20.0,10.0
32000,-29.0,47.0,15.0,7.0,-19.0,3.0
32040,-4.0,-93.0,-16.0,7.0,-18.0,17.0
32080,-28.0,118.0,65.0,6.0,-23.0,21.0
32120,14.0,-116.0,-40.0,11.0,-22.0,0.0
32160,-2.0,86.0,35.0,9.0,-25.0,25.0
32200,1.0,-26.0,-21.0,17.0,-25.0,6.0
32240,15.0,-4.0,12.0,18.0,-18.0,12.0
32280,6.0,8.0,19.0,15.0,-20.0,19.0
32320,13.0,33.0,-7.0,17.0,-19.0,3.0
32360,22.0,-49.0,-18.0,16.0,-19.0,13.0
32400,4.0,101.0,43.0,15.0,-22.0,18.0
32440,38.0,-71.0,-46.0,17.0,-20.0,9.0
32480,16.0,41.0,18.0,9.0,-21.0,22.0
32520,19.0,62.0,3.0,12.0,-21.0,9.0
32560,29.0,-77.0,-48.0,11.0,-12.0,13.0
32600,13.0,117.0,44.0,4.0,-15.0,18.0
32640,42.0,-54.0,-38.0,7.0,-15.0,9.0
32680,47.0,24.0,-13.0,5.0,-15.0,26.0
32720,30.0,57.0,13.0,5.0,-20.0,8.0
32760,39.0,-55.0,-41.0,10.0,-7.0,12.0
32800,19.0,-10.0,15.0,5.0,-5.0,19.0
32840,3.0,147.0,-4.0,10.0,-6.0,2.0
32880,62.0,-185.0,-9.0,7.0,-2.0,4.0
32920,4.0,234.0,51.0,10.0,-11.0,30.0
32960,16.0,-339.0,-147.0,14.0,-7.0,-25.0
33000,27.0,348.0,199.0,4.0,-2.0,20.0
33040,45.0,-219.0,-202.0,10.0,-6.0,4.0
33080,57.0,146.0,92.0,2.0,10.0,-11.0
33120,-10.0,-182.0,-53.0,3.0,6.0,-3.0
33160,-19.0,83.0,-12.0,13.0,11.0,-1.0
33200,-13.0,-69.0,-80.0,3.0,11.0,-8.0
33240,-4.0,159.0,45.0,-11.0,3.0,-8.0
33280,59.0,-157.0,-45.0,-3.0,2.0,6.0
33320,-6.0,78.0,-3.0,-2.0,6.0,-4.0
33360,-13.0,-70.0,-22.0,8.0,15.0,-40.0
33400,-25.0,86.0,45.0,-8.0,29.0,24.0
33440,-11.0,-26.0,-85.0,-8.0,26.0,-14.0
33480,3.0,49.0,66.0,-15.0,10.0,7.0
33520,20.0,-135.0,-47.0,-5.0,-2.0,-10.0
33560,-39.0,129.0,47.0,1.0,-3.0,0.0
33600,-33.0,-73.0,-44.0,-1.0,21.0,-14.0
33640,-50.0,-12.0,25.0,-11.0,39.0,-25.0
33680,-35.0,26.0,12.0,-4.0,26.0,7.0
33720,-11.0,-83.0,-14.0,0.0,11.0,-27.0
33760,-22.0,87.0,28.0,-12.0,-12.0,19.0
33800,-5.0,-28.0,-30.0,-5.0,0.0,-27.0
33840,-20.0,-68.0,16.0,3.0,20.0,-30.0
33880,-58.0,42.0,22.0,2.0,21.0,18.0
33920,-25.0,-35.0,-43.0,3.0,27.0,-27.0
33960,-22.0,8.0,8.0,-10.0,23.0,0.0
34000,-7.0,30.0,-13.0,-5.0,8.0,-6.0
34040,-14.0,-114.0,-25.0,2.0,3.0,-28.0
34080,-44.0,89.0,68.0,-5.0,-8.0,20.0
34120,-15.0,-68.0,-59.0,0.0,4.0,-20.0
34160,-2.0,-3.0,23.0,-5.0,22.0,8.0
34200,-29.0,85.0,8.0,-2.0,21.0,-21.0
34240,7.0,-135.0,-52.0,6.0,13.0,9.0
34280,-34.0,97.0,50.0,3.0,-6.0,24.0
34320,-10.0,-74.0,-16.0,-7.0,-13.0,-24.0
34360,-9.0,-21.0,-6.0,0.0,2.0,-6.0
34400,-24.0,59.0,-3.0,6.0,9.0,-5.0
34440,17.0,-46.0,-4.0,9.0,14.0,-10.0
34480,13.0,3.0,6.0,-3.0,7.0,18.0
34520,-5.0,77.0,-9.0,-4.0,-9.0,-17.0
34560,18.0,-84.0,-28.0,7.0,-7.0,1.0
34600,-29.0,98.0,22.0,8.0,-3.0,13.0
34640,7.0,-25.0,-29.0,9.0,2.0,0.0
34680,12.0,-4.0,8.0,2.0,13.0,-1.0
34720,-5.0,44.0,-13.0,-1.0,-3.0,23.0
34760,-1.0,-1.0,-32.0,10.0,-5.0,-23.0
34800,-12.0,-16.0,-2.0,0.0,-2.0,14.0
34840,-7.0,52.0,27.0,0.0,-8.0,8.0
34880,23.0,-76.0,-46.0,2.0,-6.0,13.0
34920,-2.0,64.0,42.0,0.0,-9.0,12.0
34960,8.0,4.0,-35.0,10.0,-12.0,7.0
35000,3.0,-62.0,-41.0,9.0,2.0,4.0
35040,-8.0,91.0,17.0,7.0,-2.0,12.0
35080,29.0,-107.0,-42.0,5.0,-9.0,3.0
35120,11.0,71.0,27.0,2.0,-13.0,10.0
35160,30.0,32.0,-28.0,5.0,-16.0,-10.0
35200,65.0,-107.0,-33.0,6.0,-3.0,12.0
35240,21.0,125.0,51.0,6.0,4.0,1.0
35280,44.0,-41.0,-75.0,10.0,0.0,-6.0
35320,34.0,25.0,-6.0,2.0,2.0,19.0
35360,25.0,68.0,-1.0,3.0,-6.0,0.0
35400,53.0,-90.0,-45.0,2.0,0.0,-3.0
35440,30.0,91.0,23.0,-1.0,-1.0,15.0
35480,32.0,2.0,-43.0,-1.0,-7.0,3.0
35520,47.0,-43.0,-7.0,1.0,-2.0,1.0
35560,12.0,59.0,14.0,-5.0,-3.0,13.0
35600,32.0,-30.0,-58.0,0.0,1.0,-8.0
35640,7.0,-2.0,-11.0,-5.0,5.0,11.0
35680,3.0,70.0,-6.0,0.0,-4.0,14.0
35720,25.0,-91.0,-53.0,6.0,-3.0,-5.0
35760,3.0,68.0,35.0,2.0,0.0,7.0
35800,5.0,7.0,-32.0,8.0,3.0,-12.0
35840,15.0,-45.0,-15.0,4.0,10.0,4.0
35880,-11.0,100.0,36.0,-1.0,2.0,5.0
35920,32.0,-89.0,-38.0,2.0,-1.0,0.0
35960,7.0,35.0,40.0,-5.0,4.0,7.0
36000,-10.0,42.0,13.0,4.0,7.0,-12.0
36040,-6.0,-90.0,-30.0,2.0,16.0,6.0
36080,-32.0,87.0,47.0,-4.0,13.0,4.0
36120,-14.0,-51.0,-13.0,-6.0,3.0,-7.0
36160,-10.0,-31.0,18.0,-11.0,0.0,8.0
36200,-50.0,46.0,28.0,-10.0,-5.0,-5.0
36240,-31.0,-86.0,-12.0,-9.0,3.0,-8.0
36280,-61.0,-13.0,32.0,-11.0,7.0,-1.0
36320,-71.0,17.0,24.0,-7.0,2.0,-14.0
36360,-61.0,-92.0,-22.0,-5.0,5.0,-17.0
36400,-82.0,44.0,54.0,-3.0,-1.0,-7.0
36440,-66.0,-42.0,-3.0,5.0,-4.0,-22.0
36480,-71.0,-66.0,31.0,3.0,-2.0,-18.0
36520,-86.0,85.0,62.0,6.0,-5.0,-7.0
36560,-55.0,-110.0,-33.0,9.0,-2.0,-25.0
36600,-72.0,50.0,72.0,7.0,-3.0,-19.0
36640,-69.0,3.0,10.0,8.0,-8.0,-19.0
36680,-47.0,-51.0,1.0,8.0,-5.0,-20.0
36720,-67.0,91.0,43.0,6.0,-12.0,0.0
36760,-34.0,-79.0,-2.0,8.0,-11.0,-23.0
36800,-50.0,24.0,34.0,4.0,-11.0,-1.0
36840,-54.0,28.0,21.0,3.0,-16.0,-12.0
36880,-28.0,-36.0,-23.0,4.0,-11.0,-4.0
36920,-35.0,-18.0,39.0,-2.0,-17.0,-4.0
36960,-47.0,45.0,14.0,3.0,-18.0,-13.0
37000,-31.0,-132.0,-33.0,4.0,-16.0,-10.0
37040,-69.0,126.0,48.0,2.0,-17.0,1.0
37080,-25.0,-141.0,-34.0,6.0,-18.0,-24.0
37120,-40.0,39.0,34.0,7.0,-20.0,3.0
37160,-30.0,-5.0,8.0,14.0,-27.0,-17.0
37200,-20.0,-60.0,-21.0,18.0,-21.0,-13.0
