Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9640,2.0,22.0,19.0,11.0,3.0,-14.0
9680,34.0,-75.0,-38.0,2.0,1.0,-2.0
9720,-12.0,66.0,21.0,2.0,-11.0,-11.0
9760,-14.0,-8.0,-24.0,15.0,-17.0,-9.0
9800,-12.0,-62.0,-7.0,15.0,-2.0,2.0
9840,-19.0,80.0,26.0,8.0,4.0,-12.0
9880,19.0,-87.0,-32.0,11.0,8.0,-7.0
9920,-11.0,25.0,-1.0,12.0,-5.0,14.0
9960,-23.0,30.0,5.0,19.0,-17.0,-15.0
10000,7.0,-95.0,-4.0,8.0,-9.0,2.0
10040,-14.0,44.0,40.0,1.0,-10.0,22.0
10080,9.0,-12.0,-48.0,8.0,-12.0,-3.0
10120,15.0,-54.0,25.0,5.0,-5.0,0.0
10160,-18.0,85.0,17.0,7.0,-9.0,15.0
10200,17.0,-101.0,-65.0,8.0,1.0,-18.0
10240,-2.0,46.0,27.0,-1.0,1.0,16.0
10280,20.0,21.0,16.0,1.0,-14.0,6.0
10320,32.0,-48.0,-31.0,4.0,-11.0,0.0
10360,16.0,87.0,30.0,-5.0,-6.0,3.0
10400,56.0,-88.0,-38.0,2.0,2.0,7.0
10440,36.0,42.0,22.0,2.0,10.0,4.0
10480,24.0,43.0,-27.0,3.0,-3.0,-2.0
10520,54.0,-31.0,-15.0,-2.0,-6.0,20.0
10560,45.0,-38.0,3.0,1.0,-4.0,1.0
10600,40.0,81.0,10.0,3.0,-3.0,2.0
10640,61.0,-106.0,-53.0,2.0,5.0,8.0
10680,22.0,126.0,39.0,3.0,1.0,19.0
10720,59.0,-113.0,-55.0,9.0,-1.0,-14.0
10760,41.0,27.0,17.0,0.0,4.0,13.0
10800,27.0,35.0,-19.0,2.0,3.0,-2.0
10840,36.0,-53.0,-48.0,1.0,11.0,-5.0
10880,29.0,15.0,26.0,1.0,5.0,14.0
10920,24.0,25.0,-21.0,3.0,3.0,-11.0
10960,43.0,-79.0,-27.0,-2.0,11.0,-10.0
11000,-1.0,132.0,31.0,-2.0,12.0,8.0
11040,36.0,-108.0,-54.0,1.0,13.0,-13.0
11080,7.0,46.0,31.0,-8.0,13.0,3.0
11120,10.0,21.0,-9.0,-10.0,8.0,-6.0
11160,27.0,-59.0,-32.0,-11.0,16.0,-10.0
11200,-8.0,41.0,31.0,-8.0,15.0,0.0
11240,-5.0,-12.0,-12.0,-5.0,12.0,-19.0
11280,3.0,-59.0,-16.0,-11.0,15.0,-4.0
11320,-24.0,67.0,39.0,-13.0,10.0,-6.0
11360,0.0,-96.0,-23.0,-9.0,8.0,-10.0
11400,-21.0,10.0,39.0,-9.0,8.0,-8.0
11440,-37.0,25.0,9.0,-6.0,7.0,-15.0
11480,-26.0,-99.0,-22.0,-1.0,14.0,-14.0
11520,-55.0,74.0,52.0,-1.0,10.0,-8.0
11560,-45.0,-66.0,-20.0,1.0,8.0,-34.0
11600,-53.0,-24.0,17.0,0.0,9.0,-11.0
11640,-82.0,46.0,16.0,0.0,5.0,-23.0
11680,-58.0,-51.0,-22.0,0.0,6.0,-22.0
11720,-75.0,-17.0,32.0,-2.0,2.0,-13.0
11760,-87.0,73.0,11.0,2.0,-2.0,-26.0
11800,-65.0,-127.0,-40.0,0.0,-2.0,-25.0
11840,-98.0,146.0,61.0,-1.0,-4.0,2.0
11880,-61.0,-121.0,-40.0,5.0,-4.0,-34.0
11920,-70.0,52.0,48.0,-4.0,-4.0,7.0
11960,-79.0,-13.0,10.0,-1.0,-11.0,-16.0
12000,-65.0,-4.0,-10.0,2.0,-10.0,0.0
12040,-62.0,-23.0,25.0,-2.0,-15.0,-5.0
12080,-63.0,43.0,39.0,2.0,-17.0,2.0
12120,-35.0,-108.0,-20.0,2.0,-14.0,-1.0
12160,-70.0,112.0,35.0,4.0,-17.0,6.0
12200,-32.0,-94.0,-27.0,11.0,-16.0,-1.0
12240,-45.0,12.0,28.0,6.0,-17.0,15.0
12280,-39.0,23.0,19.0,8.0,-21.0,1.0
12320,-27.0,-45.0,-45.0,11.0,-21.0,3.0
12360,-32.0,29.0,23.0,11.0,-20.0,10.0
12400,-24.0,31.0,4.0,14.0,-18.0,0.0
12440,1.0,-80.0,-20.0,10.0,-16.0,11.0
12480,-27.0,116.0,28.0,8.0,-21.0,15.0
12520,4.0,-56.0,-47.0,12.0,-18.0,-3.0
12560,0.0,19.0,18.0,8.0,-20.0,24.0
12600,-5.0,79.0,-3.0,9.0,-26.0,14.0
12640,23.0,-95.0,-46.0,9.0,-17.0,5.0
12680,-7.0,140.0,38.0,2.0,-21.0,30.0
12720,8.0,-53.0,-58.0,10.0,-15.0,-2.0
12760,16.0,35.0,12.0,4.0,-12.0,24.0
12800,18.0,50.0,6.0,6.0,-22.0,17.0
12840,44.0,-14.0,-46.0,9.0,-18.0,15.0
12880,37.0,33.0,13.0,6.0,-16.0,15.0
12920,13.0,34.0,-15.0,10.0,-13.0,14.0
12960,33.0,-56.0,-24.0,12.0,-2.0,12.0
13000,-4.0,166.0,19.0,5.0,-6.0,14.0
13040,70.0,-108.0,23.0,10.0,-6.0,5.0
13080,7.0,71.0,-62.0,12.0,-7.0,28.0
13120,13.0,-141.0,6.0,7.0,-10.0,-10.0
13160,36.0,295.0,65.0,7.0,0.0,17.0
13200,79.0,-283.0,-176.0,0.0,0.0,10.0
13240,20.0,331.0,136.0,-3.0,6.0,4.0
13280,30.0,-373.0,-151.0,7.0,10.0,-10.0
13320,-35.0,296.0,41.0,5.0,7.0,27.0
13360,18.0,-97.0,-103.0,-2.0,1.0,-17.0
13400,36.0,82.0,37.0,-13.0,2.0,12.0
13440,51.0,10.0,-9.0,-5.0,-7.0,35.0
13480,22.0,-57.0,-72.0,10.0,4.0,-24.0
13520,0.0,51.0,70.0,2.0,16.0,12.0
13560,-9.0,94.0,-5.0,-4.0,22.0,16.0
13600,32.0,-101.0,-56.0,-4.0,23.0,15.0
13640,9.0,112.0,103.0,-12.0,-2.0,21.0
13680,46.0,-143.0,-60.0,7.0,-11.0,0.0
13720,-14.0,58.0,67.0,3.0,0.0,9.0
13760,-49.0,35.0,-12.0,-7.0,18.0,-5.0
13800,-7.0,-121.0,-14.0,-5.0,39.0,-19.0
13840,-34.0,59.0,25.0,-5.0,20.0,16.0
13880,2.0,-31.0,3.0,-2.0,-6.0,-20.0
13920,11.0,-14.0,-33.0,-11.0,-14.0,5.0
13960,-17.0,46.0,16.0,-9.0,-2.0,-26.0
14000,-14.0,-79.0,-28.0,6.0,14.0,-28.0
14040,-39.0,-27.0,3.0,1.0,24.0,8.0
14080,-31.0,99.0,-13.0,-5.0,16.0,-24.0
14120,20.0,-140.0,-58.0,-5.0,13.0,-20.0
14160,-14.0,96.0,20.0,-4.0,-3.0,1.0
14200,-11.0,-105.0,-27.0,7.0,-13.0,-46.0
14240,-16.0,-4.0,28.0,1.0,-6.0,20.0
14280,-19.0,13.0,-14.0,2.0,-1.0,-25.0
14320,21.0,-30.0,-7.0,0.0,17.0,-14.0
14360,-11.0,-12.0,-7.0,1.0,19.0,-23.0
14400,-6.0,22.0,2.0,12.0,-4.0,17.0
14440,1.0,-84.0,-11.0,6.0,-8.0,-15.0
14480,-19.0,40.0,38.0,-9.0,-12.0,-14.0
14520,-9.0,-17.0,-52.0,8.0,-3.0,-25.0
14560,7.0,-37.0,-6.0,11.0,17.0,-17.0
14600,-6.0,98.0,39.0,4.0,7.0,1.0
14640,37.0,-74.0,-61.0,-4.0,0.0,-5.0
14680,-5.0,69.0,14.0,-6.0,-4.0,-12.0
14720,3.0,36.0,-4.0,4.0,-12.0,0.0
14760,5.0,-57.0,-39.0,9.0,3.0,5.0
14800,-5.0,104.0,33.0,-1.0,10.0,9.0
14840,28.0,-48.0,-39.0,-3.0,9.0,1.0
14880,21.0,-7.0,-13.0,-1.0,2.0,19.0
14920,-15.0,86.0,9.0,5.0,-9.0,0.0
14960,24.0,-96.0,-37.0,2.0,0.0,7.0
15000,11.0,49.0,46.0,-5.0,0.0,35.0
15040,28.0,-9.0,-21.0,1.0,-8.0,16.0
15080,42.0,-46.0,8.0,5.0,-5.0,17.0
15120,2.0,82.0,6.0,7.0,-4.0,33.0
15160,30.0,-67.0,-59.0,13.0,6.0,-1.0
15200,20.0,-11.0,14.0,4.0,12.0,35.0
15240,17.0,55.0,11.0,2.0,-6.0,18.0
15280,51.0,-53.0,-46.0,3.0,-7.0,8.0
15320,38.0,59.0,23.0,-3.0,0.0,21.0
15360,64.0,-19.0,-20.0,3.0,5.0,10.0
15400,49.0,-28.0,-9.0,1.0,16.0,9.0
15440,20.0,120.0,-1.0,-3.0,7.0,19.0
15480,50.0,-59.0,-64.0,-4.0,4.0,18.0
15520,41.0,21.0,5.0,-7.0,10.0,14.0
15560,34.0,46.0,-8.0,-5.0,5.0,7.0
15600,58.0,-49.0,-63.0,-3.0,10.0,14.0
15640,26.0,64.0,15.0,-6.0,3.0,14.0
15680,42.0,-7.0,-15.0,-2.0,-2.0,0.0
15720,43.0,-75.0,-29.0,-5.0,9.0,3.0
15760,-2.0,129.0,9.0,-2.0,9.0,7.0
15800,27.0,-98.0,-69.0,4.0,13.0,-7.0
15840,2.0,51.0,18.0,2.0,11.0,14.0
15880,1.0,9.0,-18.0,5.0,4.0,-14.0
15920,10.0,-59.0,-32.0,8.0,13.0,-19.0
15960,-27.0,70.0,20.0,5.0,16.0,-5.0
16000,-6.0,-9.0,-25.0,5.0,15.0,-24.0
16040,-2.0,-63.0,-5.0,-6.0,12.0,-2.0
16080,-18.0,98.0,36.0,-10.0,2.0,-10.0
16120,0.0,-117.0,-51.0,-7.0,10.0,-31.0
16160,-41.0,70.0,43.0,-9.0,19.0,-8.0
16200,-44.0,-35.0,-18.0,-5.0,17.0,-17.0
16240,-33.0,-47.0,-8.0,-11.0,17.0,-18.0
16280,-43.0,24.0,49.0,-19.0,3.0,-8.0
16320,-34.0,-37.0,-15.0,-13.0,-6.0,-18.0
16360,-38.0,-78.0,18.0,-14.0,3.0,-22.0
16400,-74.0,72.0,48.0,-14.0,4.0,-11.0
16440,-48.0,-162.0,-42.0,-5.0,8.0,-30.0
16480,-82.0,82.0,67.0,-9.0,6.0,-14.0
16520,-69.0,-56.0,-22.0,-1.0,0.0,-37.0
16560,-59.0,-55.0,25.0,3.0,-1.0,-23.0
16600,-91.0,64.0,45.0,3.0,-4.0,-23.0
16640,-68.0,-86.0,-7.0,9.0,0.0,-36.0
16680,-75.0,29.0,55.0,6.0,-1.0,-5.0
16720,-76.0,12.0,19.0,8.0,-3.0,-31.0
16760,-55.0,-47.0,-4.0,3.0,-1.0,-22.0
16800,-71.0,39.0,39.0,0.0,-6.0,-14.0
16840,-57.0,10.0,6.0,2.0,-12.0,-21.0
16880,-42.0,-78.0,4.0,-2.0,-12.0,-4.0
16920,-65.0,107.0,60.0,-5.0,-15.0,-9.0
16960,-36.0,-110.0,-30.0,-2.0,-12.0,-14.0
17000,-44.0,65.0,47.0,-8.0,-14.0,4.0
17040,-38.0,-21.0,-1.0,-3.0,-19.0,4.0
17080,-8.0,-35.0,-1.0,-3.0,-18.0,-9.0
17120,-31.0,4.0,25.0,-3.0,-24.0,4.0
17160,-29.0,10.0,-5.0,7.0,-20.0,-9.0
17200,-25.0,-92.0,-15.0,6.0,-12.0,-5.0
17240,-34.0,120.0,58.0,6.0,-17.0,7.0
17280,5.0,-138.0,-57.0,16.0,-19.0,-9.0
17320,-14.0,76.0,56.0,13.0,-24.0,6.0
17360,-8.0,-24.0,-8.0,20.0,-26.0,-8.0
17400,8.0,-40.0,0.0,18.0,-15.0,1.0
17440,-11.0,42.0,19.0,12.0,-15.0,7.0
17480,13.0,-14.0,1.0,15.0,-15.0,-8.0
17520,20.0,-55.0,-5.0,9.0,-17.0,12.0
17560,2.0,110.0,43.0,6.0,-24.0,9.0
17600,34.0,-103.0,-48.0,7.0,-17.0,-4.0
17640,19.0,82.0,52.0,-3.0,-15.0,26.0
17680,21.0,0.0,-16.0,2.0,-18.0,6.0
17720,37.0,-16.0,-11.0,-1.0,-12.0,11.0
17760,22.0,80.0,14.0,-2.0,-16.0,24.0
17800,44.0,-8.0,-24.0,3.0,-11.0,2.0
17840,28.0,-17.0,-8.0,1.0,-7.0,19.0
17880,-3.0,95.0,11.0,3.0,-10.0,9.0
17920,14.0,-84.0,-56.0,8.0,-3.0,1.0
17960,-5.0,85.0,45.0,3.0,-2.0,10.0
18000,16.0,5.0,-16.0,10.0,-2.0,-1.0
18040,29.0,-35.0,-16.0,8.0,-1.0,1.0
18080,8.0,79.0,31.0,9.0,-11.0,20.0
18120,30.0,-38.0,-19.0,14.0,-5.0,-6.0
18160,19.0,9.0,10.0,5.0,3.0,12.0
18200,-10.0,52.0,7.0,5.0,6.0,4.0
18240,6.0,-85.0,-49.0,4.0,17.0,5.0
18280,-15.0,50.0,11.0,-6.0,8.0,18.0
18320,12.0,-15.0,-14.0,-5.0,0.0,-3.0
18360,15.0,-59.0,0.0,-13.0,6.0,6.0
18400,-11.0,83.0,26.0,-13.0,3.0,9.0
18440,10.0,-99.0,-34.0,-7.0,12.0,-6.0
18480,-4.0,29.0,32.0,-12.0,14.0,20.0
18520,-5.0,26.0,4.0,-11.0,7.0,10.0
18560,11.0,-71.0,-33.0,-8.0,14.0,3.0
18600,-24.0,48.0,19.0,-7.0,10.0,4.0
18640,-16.0,-43.0,-23.0,1.0,12.0,-14.0
18680,-19.0,-46.0,10.0,-4.0,19.0,-5.0
