Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-10.0,-71.0,-52.0,3.0,14.0,0.0
1880,-38.0,79.0,18.0,-10.0,18.0,9.0
1920,10.0,-74.0,31.0,-10.0,11.0,-19.0
1960,12.0,18.0,-9.0,-15.0,5.0,16.0
2000,-10.0,-15.0,-45.0,-15.0,1.0,-21.0
2040,-18.0,-47.0,43.0,-2.0,8.0,-23.0
2080,-40.0,-92.0,9.0,-8.0,17.0,1.0
2120,-54.0,111.0,-2.0,-9.0,7.0,-6.0
2160,-6.0,-143.0,-49.0,-10.0,7.0,-31.0
2200,-14.0,78.0,50.0,3.0,-5.0,5.0
2240,-5.0,-91.0,-22.0,10.0,-11.0,-26.0
2280,-18.0,-30.0,10.0,-4.0,11.0,-26.0
2320,-47.0,25.0,-9.0,-2.0,10.0,-16.0
2360,-7.0,-78.0,-36.0,9.0,12.0,-21.0
2400,-15.0,-4.0,35.0,-4.0,4.0,-37.0
2440,-21.0,27.0,-14.0,1.0,-14.0,-13.0
2480,9.0,-87.0,-42.0,4.0,-9.0,-21.0
2520,-22.0,77.0,38.0,2.0,-11.0,-9.0
2560,-4.0,-58.0,-17.0,4.0,-9.0,-13.0
2600,-4.0,15.0,18.0,-3.0,2.0,-15.0
2640,-4.0,62.0,-11.0,-5.0,0.0,11.0
2680,34.0,-96.0,-26.0,-5.0,-1.0,-13.0
2720,-10.0,63.0,49.0,-11.0,-12.0,-2.0
2760,-18.0,1.0,-30.0,-3.0,-20.0,-11.0
2800,10.0,-60.0,-19.0,-5.0,-8.0,-3.0
2840,-18.0,41.0,34.0,-6.0,-6.0,1.0
2880,5.0,-35.0,7.0,-3.0,0.0,-20.0
2920,-2.0,-22.0,11.0,-1.0,-2.0,13.0
2960,-16.0,77.0,5.0,6.0,-15.0,5.0
3000,23.0,-135.0,-4.0,4.0,-13.0,-11.0
3040,-15.0,75.0,80.0,-4.0,-13.0,14.0
3080,-5.0,-33.0,-35.0,12.0,-11.0,-13.0
3120,6.0,-26.0,7.0,8.0,6.0,5.0
3160,-15.0,16.0,50.0,3.0,-1.0,16.0
3200,15.0,-22.0,-5.0,3.0,-5.0,-2.0
3240,6.0,-42.0,-5.0,-2.0,-6.0,-2.0
3280,-1.0,100.0,48.0,0.0,-14.0,21.0
3320,20.0,-146.0,-30.0,1.0,-5.0,1.0
3360,-15.0,107.0,62.0,-7.0,-2.0,17.0
3400,20.0,-36.0,-42.0,-8.0,-3.0,4.0
3440,31.0,-25.0,11.0,-9.0,6.0,11.0
3480,-5.0,82.0,34.0,-12.0,-4.0,10.0
3520,33.0,-79.0,-37.0,-10.0,-9.0,-5.0
3560,19.0,39.0,20.0,-13.0,-10.0,16.0
3600,31.0,38.0,0.0,-13.0,-11.0,-1.0
3640,49.0,-53.0,-19.0,-4.0,2.0,-10.0
3680,23.0,88.0,18.0,-7.0,1.0,19.0
3720,45.0,-26.0,-45.0,0.0,0.0,-18.0
3760,48.0,-12.0,7.0,-2.0,2.0,9.0
3800,24.0,98.0,11.0,-4.0,-6.0,4.0
3840,58.0,-64.0,-58.0,0.0,-2.0,-15.0
3880,46.0,47.0,23.0,-4.0,2.0,17.0
3920,49.0,29.0,-9.0,0.0,1.0,-6.0
3960,61.0,-65.0,-21.0,0.0,12.0,1.0
4000,21.0,102.0,34.0,-5.0,11.0,17.0
4040,41.0,-62.0,-42.0,0.0,8.0,-4.0
4080,29.0,2.0,18.0,-9.0,9.0,19.0
4120,12.0,60.0,28.0,-11.0,2.0,8.0
4160,37.0,-77.0,-24.0,-7.0,10.0,6.0
4200,10.0,49.0,51.0,-13.0,14.0,18.0
4240,-1.0,-3.0,4.0,-11.0,12.0,0.0
4280,9.0,-57.0,15.0,-15.0,16.0,11.0
4320,-25.0,81.0,55.0,-19.0,9.0,12.0
4360,-1.0,-69.0,-6.0,-12.0,8.0,4.0
4400,-15.0,-7.0,52.0,-14.0,10.0,5.0
4440,-45.0,55.0,37.0,-13.0,8.0,-3.0
4480,-17.0,-85.0,-7.0,-8.0,21.0,-6.0
4520,-46.0,55.0,57.0,-15.0,20.0,1.0
4560,-29.0,-10.0,-4.0,-11.0,14.0,-14.0
4600,-22.0,-51.0,6.0,-14.0,10.0,-2.0
4640,-46.0,89.0,39.0,-12.0,0.0,-3.0
4680,-20.0,-95.0,-27.0,-10.0,7.0,-19.0
4720,-40.0,30.0,44.0,-11.0,13.0,-7.0
4760,-46.0,26.0,0.0,-4.0,11.0,-11.0
4800,-30.0,-60.0,-33.0,-2.0,12.0,-17.0
4840,-44.0,67.0,58.0,-9.0,5.0,-3.0
4880,-29.0,-33.0,-12.0,-1.0,-1.0,-12.0
4920,-23.0,-28.0,7.0,-4.0,3.0,-10.0
4960,-47.0,63.0,54.0,-3.0,1.0,1.0
5000,-23.0,-62.0,-3.0,3.0,6.0,-13.0
5040,-37.0,6.0,54.0,-1.0,9.0,-7.0
5080,-49.0,52.0,29.0,1.0,0.0,-1.0
5120,-25.0,-124.0,-11.0,5.0,-5.0,-9.0
5160,-56.0,109.0,84.0,2.0,-9.0,9.0
5200,-29.0,-89.0,-14.0,8.0,-10.0,-19.0
5240,-37.0,-21.0,40.0,3.0,-3.0,5.0
5280,-52.0,50.0,36.0,4.0,-6.0,-7.0
5320,-26.0,-102.0,-17.0,6.0,-4.0,-16.0
5360,-37.0,47.0,42.0,1.0,-8.0,4.0
5400,-26.0,-29.0,-15.0,5.0,-15.0,-18.0
5440,0.0,-72.0,9.0,6.0,-10.0,-4.0
5480,-25.0,52.0,29.0,3.0,-14.0,-3.0
5520,-3.0,-44.0,-27.0,9.0,-11.0,-19.0
5560,12.0,-13.0,10.0,5.0,-8.0,-2.0
5600,6.0,51.0,13.0,8.0,-15.0,0.0
5640,40.0,-63.0,-29.0,12.0,-14.0,-15.0
5680,23.0,51.0,18.0,4.0,-10.0,2.0
5720,26.0,-28.0,-31.0,9.0,-9.0,-3.0
5760,20.0,-5.0,-26.0,7.0,-1.0,-4.0
5800,33.0,26.0,82.0,2.0,-4.0,1.0
5840,27.0,96.0,-80.0,11.0,-7.0,-1.0
5880,51.0,-187.0,-30.0,5.0,-6.0,-1.0
5920,-1.0,302.0,110.0,8.0,-11.0,19.0
5960,55.0,-351.0,-168.0,10.0,-9.0,-6.0
6000,6.0,360.0,173.0,-5.0,-5.0,31.0
6040,34.0,-249.0,-126.0,5.0,-7.0,-13.0
6080,35.0,106.0,69.0,4.0,1.0,19.0
6120,6.0,-16.0,-31.0,6.0,-4.0,8.0
6160,23.0,-52.0,-17.0,5.0,0.0,-14.0
6200,16.0,34.0,34.0,-6.0,-4.0,38.0
6240,-1.0,2.0,-26.0,1.0,-5.0,-10.0
6280,21.0,-86.0,-7.0,2.0,7.0,-4.0
6320,-14.0,75.0,45.0,-3.0,10.0,11.0
6360,18.0,-13.0,-30.0,6.0,10.0,-2.0
6400,19.0,-36.0,25.0,-8.0,5.0,20.0
6440,16.0,100.0,-1.0,-4.0,-6.0,-2.0
6480,54.0,-114.0,-27.0,0.0,4.0,5.0
6520,33.0,118.0,33.0,-12.0,17.0,26.0
6560,30.0,-70.0,-16.0,-13.0,23.0,1.0
6600,19.0,47.0,22.0,-17.0,24.0,6.0
6640,-3.0,-1.0,-38.0,-16.0,10.0,6.0
6680,19.0,56.0,-25.0,-10.0,2.0,24.0
6720,30.0,-54.0,-9.0,-17.0,6.0,-1.0
6760,13.0,109.0,55.0,-16.0,8.0,18.0
6800,20.0,-71.0,-64.0,-8.0,21.0,9.0
6840,-7.0,83.0,23.0,-15.0,28.0,13.0
6880,-4.0,-8.0,10.0,-9.0,17.0,10.0
6920,23.0,-13.0,-11.0,-10.0,9.0,22.0
6960,-5.0,52.0,-7.0,-7.0,0.0,5.0
7000,13.0,-20.0,-4.0,-4.0,8.0,2.0
7040,-5.0,-45.0,-1.0,-1.0,23.0,3.0
7080,-16.0,84.0,30.0,-1.0,26.0,13.0
7120,18.0,-82.0,-48.0,-4.0,28.0,-9.0
7160,4.0,53.0,41.0,-6.0,8.0,17.0
7200,14.0,28.0,3.0,4.0,-6.0,-6.0
7240,39.0,-76.0,-15.0,-2.0,4.0,-7.0
7280,8.0,104.0,24.0,-3.0,10.0,19.0
7320,39.0,-96.0,-45.0,-3.0,25.0,-14.0
7360,17.0,13.0,45.0,-7.0,24.0,2.0
7400,9.0,54.0,-18.0,-9.0,6.0,0.0
7440,46.0,-67.0,-47.0,-6.0,5.0,-19.0
7480,27.0,51.0,32.0,-11.0,-4.0,12.0
7520,44.0,-19.0,-15.0,-4.0,-9.0,-11.0
7560,29.0,-39.0,-23.0,-2.0,0.0,-7.0
7600,4.0,110.0,15.0,-5.0,5.0,0.0
7640,43.0,-102.0,-59.0,-1.0,13.0,-6.0
7680,15.0,71.0,16.0,-4.0,8.0,-5.0
7720,15.0,5.0,-35.0,0.0,-12.0,-6.0
7760,26.0,-46.0,-33.0,7.0,-12.0,-15.0
7800,-9.0,46.0,8.0,1.0,-10.0,2.0
7840,4.0,-19.0,-21.0,6.0,3.0,-27.0
7880,10.0,-38.0,-18.0,5.0,12.0,3.0
7920,-3.0,84.0,12.0,10.0,-2.0,-1.0
7960,31.0,-79.0,-48.0,11.0,-10.0,-5.0
8000,3.0,16.0,24.0,1.0,-12.0,3.0
8040,0.0,39.0,-7.0,7.0,-13.0,-5.0
8080,12.0,-93.0,-39.0,7.0,1.0,2.0
8120,-1.0,90.0,39.0,3.0,0.0,21.0
8160,32.0,-57.0,-41.0,3.0,-3.0,-9.0
8200,38.0,-25.0,12.0,-4.0,-2.0,9.0
8240,13.0,92.0,12.0,0.0,-11.0,16.0
8280,47.0,-111.0,-50.0,3.0,-6.0,-3.0
8320,13.0,90.0,39.0,-6.0,-4.0,24.0
8360,47.0,-18.0,-41.0,-1.0,-7.0,8.0
8400,55.0,-35.0,-29.0,2.0,3.0,14.0
8440,27.0,85.0,24.0,-1.0,-3.0,12.0
8480,42.0,-53.0,-58.0,2.0,-2.0,3.0
8520,37.0,16.0,-19.0,-3.0,-1.0,20.0
8560,27.0,41.0,-5.0,-5.0,-9.0,4.0
8600,55.0,-58.0,-40.0,-1.0,-2.0,2.0
8640,23.0,51.0,-5.0,-3.0,0.0,16.0
8680,37.0,17.0,-45.0,3.0,0.0,-4.0
8720,49.0,-70.0,-18.0,1.0,6.0,9.0
8760,15.0,118.0,25.0,-4.0,-1.0,14.0
8800,47.0,-92.0,-60.0,2.0,0.0,-4.0
8840,20.0,50.0,30.0,-5.0,3.0,18.0
8880,24.0,19.0,-8.0,-4.0,-1.0,1.0
8920,43.0,-37.0,-29.0,-4.0,7.0,10.0
8960,25.0,41.0,29.0,-7.0,5.0,13.0
9000,26.0,10.0,-28.0,-2.0,5.0,-6.0
9040,24.0,-71.0,-16.0,-7.0,13.0,8.0
9080,-10.0,122.0,32.0,-7.0,6.0,8.0
9120,28.0,-113.0,-55.0,-2.0,8.0,0.0
9160,6.0,63.0,44.0,-7.0,7.0,9.0
9200,5.0,2.0,-15.0,-2.0,3.0,-7.0
9240,11.0,-67.0,-23.0,-1.0,12.0,-2.0
9280,-20.0,84.0,40.0,-6.0,9.0,0.0
9320,0.0,-80.0,-28.0,-2.0,9.0,-9.0
9360,-10.0,15.0,17.0,-6.0,9.0,-2.0
9400,-31.0,13.0,9.0,-3.0,2.0,-9.0
9440,-15.0,-35.0,-3.0,0.0,9.0,-13.0
9480,-38.0,-16.0,29.0,-4.0,10.0,-6.0
9520,-49.0,48.0,20.0,-3.0,11.0,-16.0
9560,-39.0,-114.0,-17.0,-7.0,13.0,-18.0
9600,-76.0,101.0,62.0,-10.0,5.0,-11.0
9640,-51.0,-94.0,-18.0,-7.0,2.0,-25.0
9680,-67.0,12.0,43.0,-11.0,3.0,-13.0
9720,-74.0,22.0,32.0,-9.0,0.0,-19.0
9760,-62.0,-61.0,-1.0,-6.0,4.0,-22.0
9800,-81.0,18.0,60.0,-11.0,3.0,-11.0
9840,-80.0,16.0,32.0,-8.0,-2.0,-19.0
9880,-59.0,-76.0,12.0,-8.0,0.0,-14.0
9920,-81.0,92.0,65.0,-7.0,-9.0,-1.0
9960,-46.0,-74.0,-2.0,-1.0,-11.0,-16.0
10000,-65.0,-7.0,52.0,-4.0,-6.0,-4.0
10040,-75.0,50.0,49.0,0.0,-6.0,-7.0
10080,-61.0,-103.0,-22.0,2.0,-2.0,-7.0
10120,-71.0,90.0,79.0,1.0,-10.0,5.0
10160,-48.0,-61.0,3.0,5.0,-18.0,-7.0
10200,-36.0,-10.0,27.0,5.0,-18.0,5.0
10240,-53.0,25.0,52.0,7.0,-19.0,2.0
10280,-36.0,-29.0,4.0,8.0,-13.0,-4.0
10320,-36.0,-36.0,32.0,6.0,-9.0,7.0
10360,-32.0,99.0,45.0,4.0,-15.0,7.0
10400,14.0,-151.0,-30.0,6.0,-15.0,-3.0
10440,-14.0,147.0,85.0,-2.0,-20.0,23.0
10480,7.0,-102.0,-36.0,4.0,-20.0,-12.0
10520,7.0,34.0,50.0,-2.0,-15.0,15.0
10560,-3.0,35.0,6.0,-3.0,-15.0,9.0
10600,34.0,-39.0,-18.0,0.0,-9.0,0.0
10640,27.0,31.0,21.0,-6.0,-11.0,22.0
10680,30.0,37.0,-3.0,-2.0,-18.0,0.0
10720,46.0,-68.0,-29.0,-4.0,-14.0,11.0
10760,25.0,101.0,32.0,-6.0,-16.0,13.0
10800,49.0,-58.0,-43.0,2.0,-11.0,0.0
10840,46.0,30.0,24.0,-1.0,-4.0,14.0
10880,36.0,47.0,-4.0,4.0,-10.0,9.0
10920,71.0,-28.0,-25.0,6.0,-10.0,14.0
10960,59.0,31.0,14.0,5.0,-14.0,20.0
11000,62.0,47.0,4.0,7.0,-14.0,8.0
11040,82.0,-68.0,-36.0,9.0,-1.0,10.0
11080,52.0,125.0,32.0,4.0,3.0,23.0
11120,83.0,-79.0,-39.0,6.0,6.0,4.0
11160,61.0,42.0,23.0,0.0,5.0,17.0
11200,45.0,35.0,-12.0,2.0,-3.0,8.0
11240,57.0,-55.0,-12.0,2.0,5.0,3.0
11280,30.0,56.0,44.0,-4.0,7.0,11.0
11320,37.0,-8.0,20.0,-3.0,9.0,-3.0
11360,49.0,-12.0,13.0,-4.0,12.0,10.0
11400,36.0,60.0,26.0,-6.0,3.0,11.0
11440,67.0,-41.0,-16.0,-5.0,5.0,-1.0
11480,35.0,-52.0,5.0,-12.0,5.0,7.0
11520,0.0,60.0,26.0,-12.0,9.0,1.0
11560,2.0,-121.0,-41.0,-14.0,23.0,-27.0
11600,-36.0,73.0,34.0,-18.0,22.0,-18.0
11640,1.0,-15.0,-37.0,-6.0,14.0,-20.0
11680,35.0,-49.0,-6.0,-4.0,2.0,-11.0
11720,31.0,71.0,69.0,-4.0,-14.0,0.0
11760,46.0,-66.0,-15.0,2.0,-1.0,-22.0
11800,19.0,7.0,16.0,0.0,23.0,-2.0
11840,1.0,33.0,-6.0,2.0,34.0,-5.0
11880,29.0,-127.0,-17.0,1.0,32.0,-17.0
11920,2.0,108.0,28.0,-5.0,7.0,-3.0
11960,38.0,-86.0,-62.0,1.0,-7.0,-31.0
12000,18.0,-14.0,17.0,0.0,2.0,-13.0
12040,2.0,29.0,40.0,1.0,10.0,-18.0
12080,17.0,-77.0,-29.0,2.0,23.0,-8.0
12120,0.0,35.0,16.0,-5.0,19.0,8.0
12160,3.0,8.0,-8.0,-1.0,3.0,-12.0
12200,13.0,-76.0,-18.0,3.0,-1.0,-12.0
12240,-36.0,69.0,19.0,4.0,-5.0,-8.0
12280,-24.0,-69.0,-30.0,9.0,9.0,-32.0
12320,-34.0,-18.0,36.0,0.0,21.0,-17.0
12360,-51.0,37.0,27.0,-4.0,11.0,-15.0
12400,-9.0,-12.0,-9.0,1.0,7.0,-16.0
12440,-15.0,5.0,-1.0,0.0,-6.0,8.0
12480,-5.0,74.0,14.0,8.0,-17.0,2.0
12520,-3.0,-132.0,-26.0,8.0,-6.0,2.0
12560,-47.0,176.0,36.0,5.0,7.0,14.0
12600,8.0,-110.0,-76.0,8.0,20.0,0.0
12640,-5.0,69.0,36.0,-2.0,22.0,23.0
12680,14.0,24.0,4.0,-3.0,-4.0,10.0
12720,30.0,-54.0,-23.0,-3.0,-15.0,19.0
12760,21.0,79.0,41.0,-1.0,-21.0,27.0
12800,37.0,-20.0,-2.0,4.0,-7.0,22.0
12840,55.0,-8.0,13.0,2.0,18.0,34.0
12880,30.0,94.0,12.0,4.0,12.0,48.0
12920,68.0,-64.0,-36.0,12.0,6.0,35.0
12960,36.0,38.0,49.0,4.0,-6.0,41.0
13000,28.0,30.0,14.0,3.0,-15.0,32.0
13040,49.0,-41.0,-19.0,8.0,-1.0,19.0
13080,33.0,38.0,41.0,2.0,2.0,46.0
13120,45.0,11.0,1.0,8.0,5.0,16.0
13160,47.0,-44.0,-9.0,5.0,10.0,28.0
13200,15.0,115.0,8.0,8.0,3.0,27.0
13240,49.0,-56.0,-49.0,14.0,2.0,17.0
13280,24.0,17.0,26.0,7.0,-1.0,36.0
13320,29.0,72.0,-11.0,7.0,-7.0,11.0
13360,56.0,-104.0,-47.0,8.0,6.0,10.0
13400,25.0,136.0,26.0,3.0,8.0,15.0
13440,56.0,-74.0,-48.0,6.0,5.0,-12.0
13480,47.0,30.0,-14.0,-3.0,6.0,16.0
13520,43.0,63.0,-26.0,-1.0,-12.0,-2.0
13560,67.0,-58.0,-53.0,2.0,-5.0,2.0
13600,41.0,72.0,14.0,3.0,7.0,-3.0
13640,46.0,28.0,-46.0,9.0,10.0,-1.0
13680,64.0,-27.0,-39.0,8.0,21.0,-4.0
13720,35.0,72.0,12.0,2.0,6.0,-2.0
13760,56.0,-20.0,-33.0,0.0,-2.0,-15.0
13800,50.0,-5.0,-14.0,-4.0,1.0,-7.0
13840,33.0,78.0,13.0,-4.0,0.0,-3.0
13880,60.0,-93.0,-35.0,2.0,11.0,-16.0
13920,19.0,75.0,42.0,-2.0,12.0,1.0
13960,30.0,-15.0,-36.0,5.0,10.0,-5.0
14000,18.0,-48.0,-2.0,3.0,12.0,-8.0
14040,-9.0,57.0,51.0,-1.0,4.0,6.0
14080,5.0,-73.0,-30.0,1.0,3.0,-20.0
14120,-3.0,-19.0,25.0,-5.0,8.0,5.0
14160,-19.0,19.0,36.0,-1.0,9.0,-20.0
14200,-5.0,-102.0,-17.0,0.0,15.0,-21.0
14240,-41.0,34.0,52.0,-3.0,13.0,-8.0
14280,-34.0,-9.0,-11.0,0.0,6.0,-21.0
14320,-22.0,-116.0,12.0,-4.0,5.0,-7.0
14360,-60.0,130.0,60.0,-4.0,-2.0,-8.0
14400,-30.0,-170.0,-52.0,1.0,4.0,-32.0
14440,-64.0,89.0,68.0,-1.0,11.0,-6.0
14480,-62.0,-49.0,-12.0,-1.0,6.0,-27.0
14520,-49.0,-35.0,-3.0,-7.0,5.0,-21.0
14560,-65.0,26.0,30.0,-12.0,-6.0,-16.0
14600,-51.0,-23.0,-16.0,-7.0,-11.0,-26.0
14640,-52.0,-65.0,11.0,-7.0,-4.0,-14.0
14680,-80.0,106.0,39.0,-7.0,-7.0,-14.0
14720,-48.0,-112.0,-35.0,-1.0,-3.0,-20.0
14760,-65.0,86.0,60.0,-3.0,-8.0,-2.0
14800,-55.0,-29.0,-8.0,1.0,-17.0,-13.0
14840,-39.0,-14.0,17.0,1.0,-13.0,-8.0
14880,-56.0,30.0,47.0,-2.0,-16.0,5.0
14920,-33.0,-1.0,10.0,8.0,-12.0,-10.0
14960,-28.0,-63.0,22.0,4.0,-10.0,3.0
15000,-50.0,129.0,57.0,7.0,-14.0,6.0
15040,-16.0,-137.0,-36.0,13.0,-15.0,-4.0
15080,-42.0,130.0,85.0,9.0,-18.0,22.0
15120,-18.0,-57.0,-10.0,17.0,-24.0,4.0
15160,-18.0,-6.0,24.0,11.0,-18.0,20.0
15200,-20.0,59.0,29.0,13.0,-20.0,14.0
15240,4.0,-57.0,-16.0,16.0,-15.0,8.0
15280,7.0,2.0,31.0,8.0,-15.0,19.0
15320,-11.0,46.0,11.0,10.0,-23.0,5.0
15360,25.0,-77.0,-26.0,10.0,-20.0,10.0
15400,2.0,70.0,32.0,10.0,-22.0,18.0
15440,23.0,-32.0,-12.0,13.0,-22.0,7.0
15480,31.0,-11.0,12.0,13.0,-19.0,9.0
15520,14.0,58.0,6.0,12.0,-25.0,21.0
15560,44.0,-30.0,-12.0,18.0,-19.0,0.0
15600,34.0,-1.0,10.0,11.0,-18.0,16.0
15640,32.0,80.0,24.0,14.0,-18.0,7.0
15680,55.0,-74.0,-41.0,13.0,-11.0,5.0
15720,29.0,102.0,50.0,8.0,-11.0,16.0
15760,36.0,-26.0,-9.0,11.0,-12.0,-3.0
15800,34.0,6.0,16.0,11.0,-9.0,10.0
15840,20.0,86.0,8.0,11.0,-14.0,15.0
15880,53.0,-35.0,-11.0,14.0,-10.0,2.0
15920,34.0,24.0,26.0,6.0,-10.0,18.0
15960,25.0,64.0,16.0,9.0,-9.0,7.0
16000,37.0,-78.0,-48.0,7.0,1.0,6.0
16040,-1.0,107.0,66.0,1.0,-1.0,11.0
16080,15.0,-32.0,-9.0,6.0,0.0,-1.0
16120,8.0,0.0,32.0,3.0,2.0,7.0
16160,-21.0,82.0,53.0,7.0,-7.0,12.0
16200,4.0,-84.0,8.0,11.0,2.0,-3.0
16240,-20.0,38.0,36.0,7.0,6.0,25.0
16280,-8.0,24.0,-21.0,8.0,3.0,4.0
16320,39.0,-96.0,-25.0,3.0,8.0,11.0
16360,14.0,99.0,15.0,0.0,-1.0,16.0
16400,49.0,-137.0,-58.0,1.0,4.0,-13.0
16440,-3.0,-1.0,-3.0,-2.0,14.0,-6.0
16480,-9.0,-35.0,-44.0,0.0,14.0,-17.0
16520,29.0,-4.0,-36.0,1.0,19.0,-13.0
16560,58.0,-37.0,-9.0,-4.0,6.0,5.0
16600,62.0,47.0,33.0,3.0,-5.0,-14.0
16640,78.0,-125.0,-32.0,8.0,4.0,-7.0
16680,26.0,134.0,45.0,9.0,14.0,3.0
16720,59.0,-107.0,-7.0,8.0,28.0,-10.0
16760,33.0,45.0,76.0,-5.0,30.0,-4.0
16800,47.0,38.0,16.0,-4.0,12.0,4.0
16840,60.0,-78.0,-39.0,0.0,10.0,-9.0
16880,27.0,55.0,83.0,-7.0,7.0,0.0
16920,15.0,-22.0,19.0,-4.0,10.0,-16.0
16960,22.0,-16.0,-22.0,-7.0,21.0,7.0
17000,2.0,62.0,4.0,-7.0,16.0,3.0
17040,42.0,-49.0,-26.0,-2.0,11.0,-16.0
17080,18.0,-31.0,-4.0,-7.0,6.0,6.0
17120,2.0,110.0,-47.0,1.0,0.0,-14.0
17160,45.0,-171.0,-73.0,4.0,9.0,-31.0
17200,1.0,123.0,54.0,-1.0,7.0,-9.0
17240,40.0,-84.0,-65.0,11.0,7.0,-40.0
17280,40.0,19.0,-31.0,10.0,16.0,-9.0
17320,42.0,60.0,-1.0,15.0,7.0,-17.0
17360,64.0,-58.0,-20.0,18.0,2.0,-9.0
17400,44.0,52.0,25.0,14.0,3.0,7.0
17440,55.0,54.0,-23.0,16.0,4.0,-5.0
17480,80.0,-88.0,-3.0,11.0,25.0,-2.0
17520,35.0,127.0,48.0,5.0,26.0,15.0
17560,66.0,-74.0,-23.0,1.0,15.0,1.0
17600,50.0,32.0,27.0,-10.0,8.0,22.0
17640,41.0,8.0,26.0,-14.0,-7.0,13.0
17680,50.0,-33.0,-6.0,-9.0,3.0,14.0
17720,22.0,19.0,9.0,-15.0,10.0,25.0
17760,26.0,38.0,3.0,-7.0,9.0,28.0
17800,45.0,-95.0,-14.0,-6.0,10.0,19.0
17840,4.0,96.0,49.0,-10.0,0.0,27.0
17880,23.0,-50.0,-42.0,0.0,-1.0,3.0
17920,4.0,-25.0,19.0,3.0,4.0,20.0
17960,-9.0,80.0,50.0,6.0,0.0,15.0
18000,19.0,-110.0,-28.0,11.0,6.0,2.0
18040,-14.0,101.0,54.0,9.0,7.0,18.0
18080,0.0,-21.0,-20.0,24.0,6.0,-2.0
18120,-2.0,-24.0,13.0,21.0,12.0,15.0
18160,-27.0,85.0,41.0,15.0,3.0,20.0
18200,4.0,-34.0,-28.0,14.0,-1.0,4.0
18240,5.0,7.0,31.0,9.0,1.0,26.0
18280,-14.0,85.0,4.0,9.0,-3.0,6.0
18320,22.0,-90.0,-29.0,3.0,11.0,6.0
18360,-13.0,110.0,34.0,-8.0,6.0,25.0
18400,21.0,-2.0,-43.0,-6.0,-6.0,9.0
18440,27.0,-37.0,-6.0,-12.0,-2.0,18.0
18480,5.0,142.0,18.0,-12.0,-8.0,19.0
18520,53.0,-103.0,-73.0,-4.0,3.0,10.0
18560,24.0,100.0,22.0,-6.0,7.0,26.0
18600,38.0,0.0,-22.0,-3.0,-1.0,7.0
18640,51.0,-17.0,-23.0,-2.0,4.0,11.0
