Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,-4.0,169.0,35.0,2.0,1.0,9.0
6640,39.0,-139.0,-87.0,6.0,-2.0,-8.0
6680,8.0,90.0,46.0,-1.0,-3.0,16.0
6720,-1.0,-18.0,-51.0,2.0,-2.0,-2.0
6760,7.0,-46.0,-27.0,-1.0,16.0,4.0
6800,-23.0,62.0,14.0,-5.0,15.0,14.0
6840,-7.0,-36.0,-54.0,-1.0,11.0,1.0
6880,-9.0,-50.0,-6.0,-6.0,6.0,4.0
6920,-38.0,101.0,25.0,-7.0,-5.0,2.0
6960,-13.0,-149.0,-60.0,-1.0,2.0,-7.0
7000,-60.0,86.0,63.0,-8.0,9.0,1.0
7040,-58.0,-57.0,-29.0,-4.0,11.0,-16.0
7080,-51.0,-24.0,12.0,-5.0,18.0,-9.0
7120,-77.0,43.0,17.0,-8.0,8.0,-8.0
7160,-57.0,-53.0,-7.0,-4.0,2.0,-30.0
7200,-66.0,-26.0,23.0,-9.0,3.0,-10.0
7240,-88.0,45.0,15.0,-8.0,3.0,-21.0
7280,-58.0,-100.0,-39.0,-7.0,13.0,-27.0
7320,-74.0,36.0,41.0,-16.0,13.0,-15.0
7360,-63.0,-26.0,-36.0,-11.0,5.0,-27.0
7400,-46.0,-72.0,-23.0,-13.0,4.0,-24.0
7440,-67.0,46.0,10.0,-16.0,-7.0,-18.0
7480,-42.0,-79.0,-31.0,-10.0,-6.0,-36.0
7520,-45.0,-31.0,16.0,-13.0,4.0,-15.0
7560,-60.0,45.0,9.0,-8.0,4.0,-24.0
7600,-24.0,-127.0,-21.0,-5.0,8.0,-29.0
7640,-56.0,83.0,71.0,-6.0,-1.0,-11.0
7680,-32.0,-67.0,-9.0,0.0,-9.0,-26.0
7720,-42.0,-27.0,47.0,0.0,-6.0,-23.0
7760,-71.0,44.0,56.0,-1.0,-7.0,-19.0
7800,-60.0,-53.0,-1.0,5.0,4.0,-26.0
7840,-62.0,1.0,46.0,-3.0,1.0,-14.0
7880,-70.0,54.0,40.0,-3.0,-8.0,-20.0
7920,-39.0,-121.0,-16.0,-4.0,-12.0,-21.0
7960,-80.0,118.0,64.0,-9.0,-18.0,-10.0
8000,-53.0,-93.0,-33.0,-6.0,-13.0,-27.0
8040,-49.0,13.0,23.0,-10.0,-8.0,-13.0
8080,-56.0,14.0,-6.0,-12.0,-13.0,-7.0
8120,-19.0,-44.0,-13.0,-11.0,-13.0,-25.0
8160,-15.0,5.0,1.0,-13.0,-22.0,-1.0
8200,0.0,36.0,11.0,-9.0,-23.0,-10.0
8240,27.0,-90.0,-10.0,-7.0,-21.0,-6.0
8280,15.0,101.0,62.0,-6.0,-18.0,14.0
8320,45.0,-48.0,-30.0,3.0,-15.0,-5.0
8360,53.0,28.0,48.0,-2.0,-9.0,13.0
8400,48.0,82.0,24.0,3.0,-10.0,19.0
8440,69.0,-102.0,-40.0,5.0,-6.0,3.0
8480,39.0,21.0,29.0,-3.0,-9.0,29.0
8520,4.0,70.0,-1.0,-2.0,-10.0,-1.0
8560,89.0,-41.0,99.0,-8.0,-3.0,8.0
8600,5.0,148.0,-78.0,-4.0,-5.0,29.0
8640,81.0,-149.0,-12.0,-2.0,-6.0,3.0
8680,18.0,102.0,119.0,-4.0,-12.0,53.0
8720,21.0,-40.0,-67.0,-7.0,-18.0,7.0
8760,9.0,70.0,-1.0,-20.0,-5.0,11.0
8800,38.0,25.0,-1.0,-14.0,0.0,34.0
8840,41.0,-124.0,-33.0,0.0,0.0,15.0
8880,17.0,68.0,28.0,-9.0,-4.0,8.0
8920,-3.0,-45.0,-24.0,-7.0,-10.0,-17.0
8960,34.0,103.0,33.0,-14.0,-3.0,51.0
9000,44.0,-134.0,-68.0,-2.0,0.0,-11.0
9040,28.0,110.0,107.0,-5.0,-1.0,6.0
9080,57.0,-90.0,-49.0,9.0,7.0,10.0
9120,20.0,124.0,0.0,6.0,12.0,27.0
9160,49.0,19.0,23.0,-1.0,14.0,-15.0
9200,73.0,-77.0,-57.0,-1.0,14.0,10.0
9240,67.0,121.0,48.0,5.0,5.0,30.0
9280,71.0,-28.0,-77.0,-4.0,13.0,4.0
9320,47.0,-45.0,7.0,-19.0,21.0,-3.0
9360,-8.0,152.0,11.0,-14.0,17.0,6.0
9400,33.0,-172.0,-130.0,-2.0,19.0,-3.0
9440,20.0,203.0,27.0,-14.0,9.0,36.0
9480,60.0,-81.0,-52.0,-10.0,9.0,-21.0
9520,26.0,-7.0,5.0,-12.0,18.0,12.0
9560,-27.0,75.0,-15.0,-9.0,15.0,16.0
9600,4.0,-84.0,-53.0,-3.0,24.0,0.0
9640,9.0,23.0,78.0,-12.0,16.0,10.0
9680,22.0,42.0,-28.0,-4.0,6.0,16.0
9720,36.0,-129.0,-50.0,3.0,20.0,-25.0
9760,-28.0,102.0,79.0,6.0,20.0,12.0
9800,-11.0,-144.0,-48.0,12.0,28.0,-6.0
9840,-24.0,64.0,24.0,1.0,28.0,11.0
9880,4.0,28.0,-28.0,-3.0,16.0,-9.0
9920,52.0,-65.0,-35.0,15.0,10.0,4.0
9960,8.0,19.0,23.0,8.0,10.0,7.0
10000,-13.0,156.0,31.0,-3.0,-1.0,4.0
10040,22.0,-143.0,-81.0,0.0,0.0,-14.0
10080,-12.0,113.0,44.0,-9.0,-3.0,13.0
10120,0.0,-39.0,-34.0,-5.0,-12.0,-4.0
10160,7.0,-14.0,-8.0,-5.0,-4.0,5.0
10200,-17.0,36.0,10.0,-5.0,-2.0,15.0
10240,2.0,0.0,-18.0,0.0,-2.0,3.0
10280,2.0,-71.0,-6.0,0.0,-2.0,12.0
10320,-20.0,135.0,29.0,1.0,-11.0,6.0
10360,25.0,-155.0,-64.0,6.0,-7.0,-2.0
10400,-7.0,114.0,50.0,2.0,-2.0,10.0
10440,18.0,-49.0,-39.0,6.0,-4.0,-8.0
10480,17.0,-19.0,-15.0,7.0,8.0,2.0
10520,4.0,70.0,10.0,3.0,3.0,7.0
10560,31.0,-36.0,-50.0,6.0,2.0,-6.0
10600,34.0,-12.0,10.0,0.0,6.0,7.0
10640,10.0,86.0,-1.0,-2.0,-2.0,10.0
10680,53.0,-99.0,-65.0,0.0,2.0,1.0
10720,24.0,75.0,36.0,-10.0,4.0,22.0
10760,38.0,-11.0,-40.0,-9.0,0.0,4.0
10800,35.0,-76.0,-24.0,-14.0,6.0,13.0
10840,8.0,112.0,38.0,-15.0,1.0,22.0
10880,33.0,-113.0,-71.0,-8.0,1.0,-2.0
10920,23.0,60.0,44.0,-13.0,5.0,26.0
10960,13.0,11.0,-18.0,-6.0,-1.0,3.0
11000,37.0,-62.0,-19.0,-3.0,8.0,9.0
11040,-4.0,78.0,30.0,-2.0,7.0,13.0
11080,12.0,-9.0,-34.0,1.0,6.0,-2.0
11120,11.0,-31.0,-4.0,-3.0,14.0,7.0
11160,-16.0,101.0,22.0,-3.0,7.0,4.0
11200,15.0,-77.0,-43.0,1.0,9.0,-14.0
11240,-16.0,58.0,23.0,-6.0,11.0,12.0
11280,-15.0,45.0,-10.0,-3.0,9.0,-16.0
11320,6.0,-84.0,-30.0,-6.0,15.0,4.0
11360,-25.0,120.0,45.0,-9.0,8.0,3.0
11400,-11.0,-82.0,-48.0,-9.0,3.0,-4.0
11440,-13.0,34.0,38.0,-12.0,8.0,6.0
11480,-40.0,-7.0,-6.0,-15.0,2.0,6.0
11520,-24.0,-31.0,11.0,-13.0,7.0,-9.0
11560,-45.0,-24.0,24.0,-17.0,7.0,0.0
11600,-49.0,49.0,24.0,-12.0,2.0,-2.0
11640,-35.0,-124.0,-15.0,-8.0,6.0,-7.0
11680,-74.0,94.0,77.0,-10.0,2.0,-1.0
11720,-51.0,-93.0,-30.0,-2.0,1.0,-16.0
11760,-76.0,6.0,27.0,-4.0,8.0,-10.0
11800,-84.0,36.0,34.0,1.0,6.0,-11.0
11840,-76.0,-87.0,-14.0,2.0,7.0,-28.0
11880,-92.0,53.0,37.0,1.0,3.0,-11.0
11920,-93.0,4.0,-6.0,4.0,-4.0,-29.0
11960,-68.0,-56.0,0.0,2.0,-4.0,-12.0
12000,-97.0,90.0,51.0,1.0,-9.0,-12.0
12040,-67.0,-68.0,-26.0,3.0,-8.0,-25.0
12080,-75.0,21.0,26.0,-2.0,-6.0,-4.0
12120,-78.0,69.0,19.0,-1.0,-14.0,0.0
12160,-48.0,-112.0,-22.0,-1.0,-11.0,-16.0
12200,-63.0,107.0,67.0,-7.0,-17.0,14.0
12240,-58.0,-80.0,-42.0,1.0,-17.0,-11.0
12280,-46.0,29.0,21.0,-2.0,-11.0,2.0
12320,-57.0,-2.0,18.0,-4.0,-17.0,11.0
12360,-25.0,-4.0,-5.0,5.0,-16.0,-10.0
12400,-33.0,-56.0,-6.0,1.0,-19.0,9.0
12440,-44.0,118.0,23.0,6.0,-21.0,-5.0
12480,-13.0,-163.0,-48.0,10.0,-16.0,-5.0
12520,-51.0,161.0,66.0,7.0,-15.0,15.0
12560,-16.0,-107.0,-52.0,15.0,-17.0,-20.0
12600,-28.0,31.0,1.0,7.0,-10.0,6.0
12640,-33.0,26.0,15.0,7.0,-19.0,4.0
12680,-14.0,-27.0,-22.0,9.0,-17.0,-7.0
12720,-8.0,-4.0,2.0,1.0,-19.0,16.0
12760,-26.0,59.0,-2.0,2.0,-24.0,-3.0
12800,5.0,-110.0,-29.0,1.0,-14.0,11.0
12840,-34.0,106.0,22.0,-6.0,-20.0,18.0
12880,10.0,-55.0,-44.0,-2.0,-17.0,3.0
12920,3.0,-16.0,-17.0,-6.0,-15.0,18.0
12960,-7.0,70.0,20.0,-6.0,-21.0,17.0
13000,17.0,-88.0,-52.0,0.0,-14.0,0.0
13040,1.0,62.0,14.0,-5.0,-12.0,20.0
13080,19.0,4.0,-18.0,2.0,-9.0,0.0
13120,34.0,-41.0,-40.0,3.0,-3.0,7.0
13160,12.0,76.0,22.0,0.0,-9.0,13.0
13200,40.0,-9.0,-44.0,8.0,-6.0,-3.0
13240,42.0,-29.0,-11.0,5.0,-1.0,8.0
13280,11.0,115.0,8.0,3.0,-3.0,3.0
13320,45.0,-112.0,-66.0,7.0,9.0,-9.0
13360,10.0,117.0,22.0,-4.0,6.0,16.0
13400,29.0,-33.0,-41.0,-3.0,4.0,-11.0
13440,22.0,-17.0,-19.0,-7.0,8.0,1.0
13480,-5.0,73.0,0.0,-12.0,5.0,4.0
13520,15.0,-71.0,-42.0,-6.0,10.0,-9.0
13560,-12.0,1.0,24.0,-19.0,11.0,9.0
13600,-18.0,48.0,2.0,-16.0,4.0,-3.0
13640,7.0,-89.0,-32.0,-13.0,7.0,0.0
13680,-32.0,63.0,24.0,-17.0,7.0,6.0
13720,-19.0,-47.0,-7.0,-10.0,11.0,-20.0
13760,-28.0,-45.0,-2.0,-13.0,20.0,3.0
13800,-48.0,55.0,8.0,-12.0,12.0,-9.0
13840,-10.0,-68.0,-23.0,-9.0,15.0,-20.0
13880,-19.0,-7.0,29.0,-13.0,13.0,-11.0
13920,-18.0,41.0,9.0,-3.0,6.0,-14.0
13960,9.0,-98.0,-21.0,-2.0,16.0,-25.0
14000,-34.0,79.0,32.0,-8.0,14.0,-5.0
14040,3.0,-42.0,-22.0,0.0,14.0,-22.0
14080,-4.0,-37.0,-19.0,-6.0,17.0,-7.0
14120,-9.0,61.0,23.0,-8.0,6.0,-11.0
14160,12.0,-81.0,-43.0,-5.0,7.0,-22.0
14200,-14.0,18.0,21.0,-12.0,7.0,-2.0
14240,-12.0,26.0,8.0,-7.0,0.0,-19.0
14280,0.0,-99.0,-31.0,-10.0,10.0,-9.0
14320,-29.0,80.0,47.0,-10.0,2.0,-1.0
14360,-13.0,-45.0,-37.0,-5.0,1.0,-7.0
14400,-24.0,-73.0,-1.0,-8.0,5.0,-11.0
14440,-54.0,128.0,44.0,-7.0,-6.0,-2.0
14480,-13.0,-173.0,-72.0,2.0,1.0,-22.0
14520,-49.0,136.0,59.0,-7.0,1.0,6.0
14560,-28.0,-69.0,-35.0,0.0,-5.0,-24.0
14600,-23.0,-8.0,17.0,-2.0,3.0,-7.0
14640,-45.0,66.0,0.0,-2.0,-4.0,4.0
14680,-9.0,-30.0,-22.0,2.0,0.0,-21.0
14720,-14.0,3.0,15.0,-2.0,3.0,12.0
14760,-13.0,76.0,6.0,0.0,-7.0,6.0
14800,14.0,-76.0,-32.0,3.0,-5.0,3.0
14840,-4.0,84.0,54.0,-7.0,-3.0,19.0
14880,11.0,-6.0,-34.0,-2.0,-4.0,12.0
14920,29.0,-36.0,17.0,-6.0,6.0,26.0
14960,-9.0,63.0,21.0,-10.0,-4.0,29.0
15000,30.0,-53.0,-13.0,-7.0,-6.0,17.0
15040,2.0,-12.0,11.0,-9.0,-5.0,30.0
15080,0.0,75.0,15.0,-4.0,-10.0,23.0
15120,24.0,-140.0,-43.0,0.0,1.0,12.0
15160,-20.0,116.0,51.0,-3.0,-1.0,30.0
15200,4.0,-81.0,-55.0,5.0,-3.0,1.0
15240,-5.0,9.0,3.0,-1.0,2.0,22.0
15280,-19.0,39.0,7.0,0.0,-6.0,-2.0
15320,13.0,-38.0,-30.0,4.0,-3.0,1.0
15360,-3.0,5.0,-9.0,6.0,1.0,2.0
15400,0.0,86.0,1.0,6.0,0.0,-7.0
15440,31.0,-99.0,-50.0,5.0,9.0,1.0
15480,4.0,142.0,30.0,1.0,4.0,9.0
15520,38.0,-54.0,-74.0,1.0,0.0,2.0
15560,47.0,34.0,4.0,-4.0,4.0,6.0
15600,32.0,51.0,-18.0,-3.0,-5.0,22.0
15640,67.0,-23.0,-48.0,-4.0,7.0,-11.0
15680,47.0,11.0,-6.0,-10.0,10.0,22.0
15720,47.0,78.0,-33.0,-5.0,6.0,1.0
15760,70.0,-121.0,-65.0,-7.0,11.0,5.0
15800,26.0,153.0,28.0,-12.0,3.0,21.0
15840,70.0,-99.0,-94.0,-2.0,1.0,-13.0
15880,37.0,20.0,1.0,-5.0,9.0,15.0
15920,23.0,58.0,-20.0,1.0,5.0,-9.0
15960,28.0,-111.0,-60.0,0.0,15.0,-9.0
16000,-4.0,99.0,27.0,-3.0,17.0,-4.0
16040,-3.0,-40.0,-47.0,1.0,9.0,-21.0
16080,8.0,-16.0,-1.0,-3.0,14.0,-4.0
16120,-35.0,46.0,14.0,-3.0,4.0,-13.0
16160,-8.0,-20.0,-6.0,-1.0,10.0,-12.0
16200,-32.0,-51.0,-5.0,-8.0,13.0,-5.0
16240,-52.0,106.0,47.0,-10.0,11.0,-1.0
16280,-25.0,-148.0,-52.0,-10.0,17.0,-12.0
16320,-54.0,91.0,68.0,-21.0,9.0,13.0
16360,-38.0,-81.0,-20.0,-18.0,2.0,-16.0
16400,-42.0,-39.0,10.0,-23.0,5.0,2.0
16440,-55.0,30.0,39.0,-21.0,1.0,-5.0
16480,-38.0,-76.0,-27.0,-16.0,4.0,-12.0
16520,-40.0,-32.0,41.0,-17.0,7.0,-10.0
16560,-63.0,41.0,20.0,-12.0,-1.0,-10.0
16600,-32.0,-108.0,-39.0,-7.0,5.0,-28.0
16640,-69.0,56.0,60.0,-8.0,1.0,-7.0
16680,-54.0,-32.0,-1.0,1.0,2.0,-36.0
16720,-55.0,-65.0,6.0,-1.0,6.0,-26.0
16760,-84.0,118.0,58.0,-1.0,0.0,-18.0
16800,-55.0,-120.0,-44.0,4.0,2.0,-45.0
16840,-84.0,54.0,74.0,-6.0,0.0,-11.0
16880,-84.0,28.0,9.0,-4.0,-7.0,-35.0
16920,-69.0,-99.0,-18.0,-8.0,-2.0,-12.0
16960,-102.0,113.0,70.0,-10.0,-7.0,-11.0
17000,-82.0,-92.0,-28.0,-11.0,-7.0,-26.0
17040,-83.0,10.0,44.0,-13.0,-4.0,2.0
17080,-97.0,35.0,13.0,-12.0,-14.0,-14.0
17120,-56.0,-97.0,-2.0,-12.0,-14.0,-6.0
17160,-76.0,41.0,53.0,-15.0,-17.0,-2.0
17200,-59.0,-35.0,6.0,-8.0,-21.0,-7.0
17240,-43.0,-69.0,14.0,-5.0,-12.0,-11.0
17280,-53.0,70.0,56.0,-2.0,-17.0,5.0
17320,-8.0,-77.0,-5.0,7.0,-13.0,-13.0
17360,-19.0,-4.0,37.0,7.0,-13.0,-1.0
17400,-12.0,48.0,48.0,12.0,-15.0,-6.0
17440,10.0,-85.0,-24.0,14.0,-9.0,-12.0
17480,-7.0,57.0,45.0,7.0,-9.0,5.0
17520,7.0,-16.0,14.0,10.0,-8.0,-13.0
17560,19.0,-54.0,-7.0,4.0,-9.0,-3.0
17600,0.0,94.0,41.0,1.0,-14.0,4.0
17640,18.0,-64.0,-32.0,2.0,-13.0,-5.0
17680,8.0,12.0,32.0,-4.0,-9.0,4.0
17720,-7.0,71.0,23.0,-5.0,-14.0,16.0
17760,20.0,-81.0,-61.0,-1.0,-10.0,3.0
17800,-1.0,88.0,26.0,-11.0,-15.0,25.0
17840,17.0,-10.0,-42.0,0.0,-17.0,2.0
17880,22.0,-58.0,-27.0,-4.0,-12.0,17.0
17920,-11.0,130.0,22.0,-3.0,-14.0,15.0
17960,31.0,-110.0,-76.0,4.0,-5.0,-6.0
18000,18.0,85.0,26.0,2.0,-2.0,22.0
18040,33.0,-9.0,-7.0,8.0,-10.0,0.0
18080,54.0,-3.0,-14.0,9.0,-7.0,8.0
18120,45.0,46.0,13.0,7.0,-10.0,15.0
18160,60.0,40.0,-7.0,18.0,-4.0,0.0
18200,59.0,-84.0,-28.0,12.0,11.0,8.0
18240,29.0,138.0,54.0,5.0,10.0,10.0
18280,55.0,-143.0,-83.0,5.0,11.0,7.0
18320,25.0,70.0,18.0,-6.0,6.0,16.0
18360,33.0,-13.0,-32.0,-8.0,1.0,-9.0
18400,39.0,-75.0,-38.0,-10.0,12.0,-7.0
