Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,45.0,117.0,9.0,-6.0,-17.0,-4.0
3040,79.0,-83.0,-91.0,0.0,-11.0,-13.0
3080,69.0,68.0,3.0,1.0,-2.0,5.0
3120,58.0,26.0,-41.0,7.0,-7.0,-5.0
3160,84.0,-45.0,-27.0,9.0,-2.0,-12.0
3200,45.0,70.0,8.0,5.0,-6.0,7.0
3240,66.0,-13.0,-36.0,11.0,-4.0,-19.0
3280,65.0,-59.0,1.0,8.0,6.0,0.0
3320,32.0,103.0,36.0,9.0,1.0,1.0
3360,55.0,-105.0,-48.0,14.0,7.0,-15.0
3400,24.0,42.0,45.0,10.0,8.0,14.0
3440,14.0,-7.0,-4.0,12.0,4.0,-10.0
3480,23.0,-67.0,-4.0,8.0,11.0,2.0
3520,-11.0,41.0,7.0,1.0,4.0,19.0
3560,17.0,-50.0,-7.0,1.0,-2.0,-7.0
3600,10.0,-66.0,8.0,-6.0,4.0,15.0
3640,-20.0,72.0,14.0,-6.0,2.0,-3.0
3680,9.0,-113.0,-39.0,-4.0,14.0,2.0
3720,-24.0,34.0,37.0,-9.0,15.0,8.0
3760,-14.0,-3.0,2.0,-5.0,3.0,4.0
3800,-2.0,-67.0,-11.0,-6.0,5.0,6.0
3840,-37.0,66.0,37.0,-4.0,1.0,4.0
3880,-16.0,-52.0,-3.0,2.0,7.0,-5.0
3920,-28.0,-10.0,21.0,2.0,12.0,4.0
3960,-52.0,33.0,41.0,0.0,7.0,-9.0
4000,-26.0,-38.0,-1.0,-1.0,9.0,-8.0
4040,-49.0,-19.0,44.0,-3.0,6.0,-10.0
4080,-55.0,65.0,47.0,-2.0,1.0,-9.0
4120,-52.0,-138.0,-23.0,0.0,6.0,-15.0
4160,-86.0,137.0,93.0,-3.0,0.0,0.0
4200,-60.0,-118.0,-34.0,2.0,1.0,-20.0
4240,-70.0,30.0,56.0,-5.0,2.0,-4.0
4280,-81.0,23.0,27.0,-6.0,-4.0,-8.0
4320,-53.0,-98.0,-10.0,-5.0,-3.0,-11.0
4360,-83.0,46.0,63.0,-8.0,-3.0,1.0
4400,-61.0,-33.0,18.0,-5.0,-6.0,-21.0
4440,-54.0,-63.0,12.0,-3.0,-1.0,-4.0
4480,-66.0,48.0,65.0,-1.0,-7.0,-6.0
4520,-37.0,-61.0,-1.0,8.0,-5.0,-19.0
4560,-41.0,-42.0,39.0,5.0,-9.0,0.0
4600,-45.0,88.0,63.0,11.0,-11.0,-10.0
4640,-11.0,-157.0,-19.0,16.0,-6.0,-10.0
4680,-32.0,137.0,91.0,11.0,-6.0,-1.0
4720,-9.0,-112.0,-27.0,16.0,-8.0,-18.0
4760,-11.0,15.0,43.0,12.0,-5.0,-9.0
4800,-26.0,39.0,14.0,12.0,-11.0,-6.0
4840,5.0,-62.0,-20.0,14.0,-7.0,-24.0
4880,-16.0,22.0,27.0,9.0,-10.0,-5.0
4920,-18.0,26.0,-4.0,10.0,-12.0,-15.0
4960,5.0,-50.0,-39.0,9.0,-11.0,-10.0
5000,-15.0,73.0,20.0,2.0,-15.0,2.0
5040,12.0,8.0,-24.0,7.0,-13.0,-20.0
5080,14.0,-37.0,-26.0,2.0,-10.0,4.0
5120,-4.0,128.0,29.0,3.0,-10.0,-1.0
5160,28.0,-88.0,-48.0,7.0,-5.0,-9.0
5200,10.0,101.0,35.0,0.0,-7.0,15.0
5240,21.0,18.0,-2.0,7.0,-12.0,-6.0
5280,36.0,-30.0,-17.0,5.0,-8.0,15.0
5320,7.0,79.0,26.0,5.0,-9.0,18.0
5360,28.0,-16.0,-17.0,10.0,-4.0,3.0
5400,20.0,-22.0,-14.0,7.0,2.0,21.0
5440,15.0,96.0,33.0,6.0,-3.0,17.0
5480,43.0,-111.0,-58.0,9.0,1.0,10.0
5520,22.0,48.0,40.0,3.0,-6.0,22.0
5560,25.0,11.0,-4.0,5.0,-10.0,7.0
5600,46.0,-80.0,-7.0,3.0,-2.0,15.0
5640,8.0,80.0,54.0,1.0,-5.0,28.0
5680,37.0,-87.0,-40.0,8.0,1.0,2.0
5720,25.0,-4.0,-6.0,0.0,3.0,23.0
5760,40.0,98.0,12.0,-1.0,-7.0,25.0
5800,62.0,-107.0,-85.0,1.0,-3.0,8.0
5840,36.0,105.0,53.0,-9.0,-3.0,18.0
5880,11.0,-52.0,-81.0,3.0,1.0,-1.0
5920,3.0,-30.0,-36.0,-3.0,15.0,0.0
5960,-21.0,140.0,18.0,-7.0,3.0,20.0
6000,41.0,-73.0,-48.0,-3.0,-4.0,-5.0
6040,28.0,68.0,30.0,-4.0,-12.0,22.0
6080,17.0,42.0,-6.0,3.0,-13.0,2.0
6120,26.0,-64.0,-12.0,9.0,9.0,3.0
6160,-26.0,121.0,51.0,-3.0,14.0,23.0
6200,-10.0,-13.0,-34.0,0.0,11.0,-13.0
6240,5.0,1.0,-15.0,-9.0,3.0,16.0
6280,4.0,62.0,-1.0,-2.0,-15.0,7.0
6320,23.0,-71.0,-23.0,4.0,-12.0,-6.0
6360,-2.0,15.0,32.0,-5.0,1.0,0.0
6400,-13.0,73.0,-26.0,0.0,8.0,-7.0
6440,21.0,-136.0,-46.0,3.0,17.0,-5.0
6480,-19.0,119.0,27.0,-2.0,3.0,12.0
6520,33.0,-114.0,-63.0,8.0,-13.0,-16.0
6560,0.0,4.0,-20.0,6.0,-9.0,-8.0
6600,-12.0,-6.0,-4.0,10.0,-9.0,-23.0
6640,0.0,-70.0,-23.0,18.0,8.0,-28.0
6680,-3.0,-25.0,18.0,9.0,11.0,-14.0
6720,-4.0,41.0,-11.0,14.0,0.0,-23.0
6760,23.0,-113.0,-23.0,13.0,-7.0,-20.0
6800,-17.0,112.0,44.0,12.0,-23.0,-11.0
6840,19.0,-89.0,-41.0,20.0,-21.0,-18.0
6880,6.0,13.0,17.0,15.0,1.0,-11.0
6920,-1.0,60.0,4.0,15.0,9.0,-16.0
6960,22.0,-69.0,-35.0,13.0,14.0,-22.0
7000,-11.0,108.0,20.0,4.0,3.0,1.0
7040,20.0,-11.0,-33.0,2.0,-16.0,-12.0
7080,30.0,-2.0,-6.0,-2.0,-15.0,-3.0
7120,1.0,47.0,-3.0,0.0,-12.0,-4.0
7160,17.0,26.0,-34.0,6.0,3.0,-10.0
7200,21.0,-35.0,-27.0,3.0,12.0,14.0
7240,13.0,132.0,5.0,4.0,-3.0,11.0
7280,59.0,-119.0,-43.0,6.0,-8.0,-2.0
7320,14.0,112.0,39.0,8.0,-17.0,22.0
7360,29.0,-33.0,-21.0,15.0,-16.0,3.0
7400,23.0,-50.0,26.0,14.0,5.0,18.0
7440,9.0,93.0,48.0,11.0,4.0,22.0
7480,50.0,-92.0,-33.0,17.0,4.0,15.0
7520,29.0,48.0,38.0,17.0,4.0,26.0
7560,24.0,1.0,15.0,17.0,-7.0,25.0
7600,32.0,-52.0,-1.0,14.0,-1.0,20.0
7640,13.0,39.0,49.0,7.0,-1.0,36.0
7680,30.0,19.0,-9.0,7.0,-2.0,26.0
7720,56.0,-72.0,-1.0,3.0,5.0,29.0
7760,20.0,131.0,39.0,-1.0,-5.0,29.0
7800,68.0,-113.0,-57.0,-1.0,-1.0,20.0
7840,35.0,88.0,27.0,-10.0,-3.0,36.0
7880,52.0,20.0,-28.0,-9.0,-8.0,25.0
7920,75.0,-29.0,-40.0,-8.0,1.0,20.0
7960,58.0,85.0,12.0,-8.0,2.0,38.0
8000,82.0,19.0,-42.0,-1.0,3.0,9.0
8040,84.0,-23.0,-15.0,-3.0,5.0,26.0
8080,57.0,149.0,14.0,0.0,-6.0,26.0
8120,99.0,-108.0,-65.0,5.0,-3.0,7.0
8160,67.0,103.0,34.0,2.0,4.0,27.0
8200,74.0,11.0,-39.0,9.0,5.0,2.0
8240,79.0,-22.0,-34.0,9.0,18.0,16.0
8280,51.0,82.0,14.0,11.0,11.0,19.0
8320,70.0,-33.0,-33.0,10.0,10.0,-1.0
8360,58.0,-8.0,2.0,6.0,13.0,12.0
8400,25.0,76.0,7.0,3.0,9.0,10.0
8440,55.0,-79.0,-43.0,2.0,14.0,0.0
8480,18.0,38.0,41.0,-3.0,12.0,14.0
8520,25.0,18.0,-19.0,-5.0,8.0,-6.0
8560,27.0,-92.0,-29.0,-7.0,16.0,-3.0
8600,-16.0,101.0,46.0,-12.0,11.0,10.0
8640,7.0,-106.0,-31.0,-10.0,14.0,-19.0
8680,-17.0,14.0,35.0,-15.0,18.0,10.0
8720,-23.0,23.0,25.0,-11.0,12.0,-14.0
8760,-9.0,-103.0,-21.0,-8.0,16.0,-10.0
8800,-40.0,46.0,65.0,-9.0,12.0,-10.0
8840,-37.0,-16.0,-12.0,-1.0,8.0,-25.0
8880,-28.0,-86.0,3.0,-2.0,13.0,-11.0
8920,-63.0,105.0,55.0,-3.0,8.0,-16.0
8960,-34.0,-139.0,-29.0,2.0,13.0,-33.0
9000,-66.0,67.0,47.0,-1.0,14.0,-10.0
9040,-66.0,-31.0,5.0,4.0,11.0,-31.0
9080,-54.0,-23.0,-3.0,3.0,15.0,-25.0
9120,-72.0,-8.0,31.0,-1.0,9.0,-19.0
9160,-71.0,44.0,5.0,4.0,5.0,-31.0
9200,-57.0,-132.0,-15.0,-2.0,5.0,-19.0
9240,-97.0,174.0,56.0,-1.0,2.0,-11.0
9280,-51.0,-191.0,-54.0,2.0,2.0,-26.0
9320,-86.0,132.0,76.0,-3.0,2.0,0.0
9360,-74.0,-90.0,-27.0,2.0,-7.0,-19.0
9400,-74.0,13.0,24.0,3.0,-3.0,-6.0
9440,-85.0,-20.0,17.0,1.0,-8.0,0.0
9480,-66.0,20.0,15.0,6.0,-8.0,-11.0
9520,-48.0,-106.0,-1.0,7.0,-7.0,-1.0
9560,-75.0,120.0,64.0,9.0,-14.0,2.0
9600,-41.0,-154.0,-42.0,14.0,-11.0,-8.0
9640,-65.0,90.0,67.0,11.0,-11.0,6.0
9680,-48.0,-45.0,-13.0,16.0,-17.0,-3.0
9720,-34.0,-50.0,11.0,15.0,-12.0,3.0
9760,-54.0,70.0,35.0,14.0,-19.0,7.0
9800,-24.0,-67.0,-12.0,17.0,-18.0,-12.0
9840,-30.0,4.0,20.0,11.0,-19.0,12.0
9880,-39.0,54.0,24.0,11.0,-25.0,-2.0
9920,1.0,-59.0,-25.0,12.0,-22.0,2.0
9960,-21.0,48.0,27.0,8.0,-20.0,9.0
10000,-10.0,35.0,-1.0,9.0,-22.0,1.0
10040,-3.0,-62.0,-21.0,5.0,-16.0,6.0
10080,-23.0,116.0,42.0,4.0,-28.0,16.0
10120,-1.0,-42.0,-41.0,9.0,-26.0,-6.0
10160,3.0,22.0,18.0,6.0,-25.0,16.0
10200,-15.0,89.0,15.0,11.0,-27.0,2.0
10240,24.0,-95.0,-44.0,13.0,-19.0,6.0
10280,-13.0,120.0,41.0,12.0,-22.0,17.0
10320,11.0,-45.0,-44.0,18.0,-26.0,4.0
10360,5.0,-16.0,11.0,17.0,-21.0,3.0
10400,-13.0,79.0,25.0,16.0,-25.0,13.0
10440,20.0,-48.0,-38.0,24.0,-17.0,-7.0
10480,12.0,14.0,50.0,18.0,-17.0,18.0
10520,-4.0,39.0,46.0,19.0,-23.0,-3.0
10560,10.0,-101.0,-42.0,19.0,-17.0,5.0
10600,-13.0,103.0,46.0,11.0,-18.0,6.0
10640,39.0,-7.0,-29.0,13.0,-14.0,4.0
10680,48.0,-52.0,-27.0,5.0,-7.0,5.0
10720,11.0,115.0,43.0,0.0,-13.0,3.0
10760,1.0,-135.0,-70.0,4.0,-3.0,-18.0
10800,-44.0,90.0,0.0,-5.0,-2.0,1.0
10840,-27.0,18.0,-15.0,-4.0,-6.0,-9.0
10880,31.0,-41.0,11.0,-5.0,-10.0,1.0
10920,19.0,91.0,28.0,-7.0,-22.0,14.0
10960,36.0,-24.0,-39.0,6.0,-17.0,-10.0
11000,4.0,-44.0,37.0,4.0,2.0,1.0
11040,-40.0,115.0,47.0,1.0,9.0,14.0
11080,-5.0,-88.0,-43.0,1.0,15.0,-12.0
11120,0.0,101.0,45.0,-8.0,-5.0,24.0
11160,31.0,-47.0,-8.0,9.0,-21.0,-2.0
11200,24.0,-46.0,42.0,9.0,-17.0,0.0
11240,-21.0,59.0,51.0,3.0,-7.0,1.0
11280,3.0,-16.0,-35.0,11.0,10.0,0.0
11320,3.0,-40.0,10.0,4.0,22.0,10.0
11360,4.0,81.0,39.0,3.0,2.0,10.0
11400,41.0,-133.0,-47.0,5.0,-7.0,0.0
11440,1.0,91.0,41.0,2.0,-15.0,9.0
11480,17.0,-39.0,-12.0,8.0,-10.0,-13.0
11520,27.0,-71.0,15.0,8.0,9.0,-2.0
11560,4.0,71.0,56.0,2.0,11.0,1.0
11600,35.0,-61.0,-35.0,5.0,12.0,-9.0
11640,28.0,10.0,18.0,-1.0,5.0,11.0
11680,24.0,71.0,23.0,5.0,-16.0,-6.0
11720,54.0,-122.0,-16.0,10.0,-15.0,0.0
11760,17.0,113.0,52.0,8.0,-8.0,7.0
11800,36.0,-52.0,-25.0,13.0,7.0,-19.0
11840,32.0,14.0,23.0,8.0,24.0,-4.0
11880,18.0,73.0,9.0,6.0,9.0,9.0
11920,45.0,-41.0,-36.0,8.0,-4.0,-11.0
11960,22.0,-3.0,24.0,1.0,-13.0,3.0
12000,8.0,75.0,-10.0,9.0,-21.0,-6.0
12040,36.0,-94.0,-48.0,13.0,2.0,-13.0
12080,10.0,116.0,38.0,10.0,9.0,9.0
12120,47.0,-58.0,-50.0,16.0,10.0,-9.0
12160,34.0,-11.0,11.0,8.0,8.0,2.0
12200,-6.0,49.0,16.0,7.0,-12.0,1.0
12240,19.0,-62.0,-13.0,13.0,-11.0,-7.0
12280,4.0,6.0,22.0,10.0,-4.0,14.0
12320,28.0,26.0,22.0,18.0,-3.0,-5.0
12360,44.0,-112.0,-12.0,18.0,9.0,3.0
12400,-1.0,89.0,60.0,20.0,8.0,0.0
12440,15.0,-63.0,-25.0,21.0,4.0,2.0
12480,15.0,-26.0,26.0,13.0,6.0,12.0
12520,8.0,55.0,36.0,10.0,-11.0,15.0
12560,51.0,-96.0,-9.0,14.0,-7.0,2.0
12600,19.0,41.0,21.0,13.0,-2.0,11.0
12640,22.0,8.0,1.0,15.0,3.0,-8.0
12680,30.0,-63.0,-37.0,11.0,13.0,5.0
12720,13.0,73.0,33.0,2.0,1.0,13.0
12760,37.0,-23.0,-49.0,5.0,-8.0,-1.0
12800,41.0,-17.0,-1.0,0.0,-6.0,9.0
12840,21.0,102.0,2.0,3.0,-6.0,16.0
12880,59.0,-82.0,-51.0,9.0,7.0,-6.0
12920,25.0,96.0,21.0,4.0,10.0,21.0
12960,41.0,24.0,-30.0,7.0,4.0,1.0
13000,47.0,-49.0,-22.0,5.0,6.0,9.0
13040,14.0,140.0,30.0,2.0,1.0,22.0
13080,57.0,-82.0,-58.0,9.0,3.0,10.0
13120,32.0,61.0,26.0,7.0,8.0,28.0
13160,33.0,30.0,-10.0,11.0,6.0,12.0
13200,39.0,-41.0,-37.0,11.0,17.0,14.0
13240,15.0,45.0,21.0,7.0,18.0,18.0
13280,21.0,15.0,-24.0,7.0,11.0,9.0
13320,42.0,-86.0,-21.0,1.0,9.0,21.0
13360,7.0,129.0,38.0,1.0,1.0,16.0
13400,49.0,-142.0,-48.0,5.0,6.0,2.0
13440,1.0,75.0,46.0,3.0,17.0,16.0
13480,1.0,-20.0,-17.0,4.0,19.0,1.0
13520,12.0,-33.0,-22.0,3.0,23.0,5.0
13560,-1.0,25.0,37.0,-5.0,10.0,17.0
13600,14.0,9.0,-6.0,-3.0,5.0,-9.0
13640,18.0,-93.0,0.0,-4.0,11.0,4.0
13680,-34.0,118.0,41.0,-1.0,14.0,1.0
13720,2.0,-120.0,-52.0,4.0,23.0,-17.0
13760,-31.0,58.0,49.0,-6.0,22.0,10.0
13800,-29.0,2.0,-11.0,-6.0,10.0,-20.0
13840,-19.0,-71.0,-17.0,-6.0,11.0,-11.0
13880,-51.0,77.0,34.0,-4.0,5.0,-7.0
13920,-34.0,-75.0,-21.0,3.0,9.0,-26.0
13960,-48.0,-10.0,24.0,-3.0,13.0,-13.0
14000,-67.0,38.0,21.0,1.0,8.0,-27.0
14040,-51.0,-69.0,-37.0,4.0,10.0,-26.0
14080,-72.0,16.0,40.0,0.0,8.0,-25.0
14120,-79.0,13.0,5.0,4.0,2.0,-29.0
14160,-53.0,-94.0,-5.0,4.0,4.0,-29.0
14200,-95.0,94.0,44.0,6.0,1.0,-25.0
14240,-59.0,-89.0,-4.0,9.0,2.0,-38.0
14280,-78.0,6.0,27.0,7.0,3.0,-21.0
14320,-80.0,35.0,33.0,5.0,-2.0,-24.0
14360,-58.0,-70.0,-22.0,8.0,-3.0,-22.0
14400,-71.0,18.0,53.0,2.0,-8.0,-21.0
14440,-71.0,2.0,16.0,7.0,-9.0,-26.0
14480,-54.0,-90.0,-5.0,4.0,-3.0,-22.0
14520,-73.0,79.0,57.0,4.0,-8.0,-8.0
14560,-44.0,-85.0,-13.0,8.0,-11.0,-28.0
14600,-39.0,1.0,44.0,3.0,-18.0,1.0
14640,-48.0,38.0,16.0,7.0,-23.0,-7.0
14680,-14.0,-118.0,-10.0,8.0,-17.0,-14.0
14720,-41.0,71.0,59.0,3.0,-17.0,0.0
14760,-10.0,-59.0,-18.0,10.0,-15.0,-12.0
14800,-6.0,-22.0,3.0,8.0,-15.0,-4.0
14840,-8.0,44.0,36.0,6.0,-24.0,-8.0
14880,11.0,-52.0,-20.0,11.0,-21.0,-10.0
14920,5.0,14.0,19.0,6.0,-22.0,10.0
14960,-2.0,55.0,11.0,11.0,-22.0,-5.0
15000,28.0,-83.0,-23.0,9.0,-19.0,6.0
15040,5.0,108.0,36.0,8.0,-22.0,11.0
15080,29.0,-29.0,-45.0,12.0,-21.0,-2.0
15120,37.0,10.0,2.0,9.0,-20.0,15.0
15160,14.0,78.0,16.0,8.0,-27.0,18.0
15200,46.0,-26.0,-36.0,11.0,-22.0,8.0
15240,32.0,36.0,5.0,6.0,-21.0,26.0
15280,35.0,63.0,4.0,10.0,-18.0,17.0
15320,48.0,-100.0,-39.0,12.0,-12.0,16.0
15360,14.0,124.0,42.0,5.0,-17.0,31.0
15400,42.0,-4.0,-44.0,13.0,-18.0,-1.0
15440,65.0,60.0,53.0,8.0,-17.0,30.0
15480,75.0,-16.0,45.0,14.0,-19.0,32.0
15520,-6.0,-97.0,-136.0,17.0,-10.0,15.0
15560,30.0,64.0,129.0,0.0,-7.0,10.0
15600,45.0,196.0,-68.0,9.0,-6.0,35.0
15640,125.0,-241.0,-137.0,5.0,1.0,2.0
15680,-12.0,206.0,129.0,-2.0,-6.0,5.0
15720,38.0,-226.0,-83.0,16.0,0.0,-6.0
15760,-12.0,165.0,-28.0,8.0,0.0,27.0
15800,50.0,87.0,-1.0,-7.0,-10.0,1.0
15840,109.0,-105.0,26.0,-1.0,-7.0,21.0
15880,63.0,83.0,-8.0,5.0,-8.0,53.0
15920,5.0,-84.0,-99.0,22.0,8.0,-52.0
15960,2.0,86.0,129.0,-4.0,27.0,42.0
16000,-3.0,5.0,-75.0,0.0,20.0,14.0
16040,41.0,-12.0,-3.0,-2.0,6.0,3.0
16080,47.0,-36.0,35.0,-2.0,-13.0,0.0
16120,27.0,17.0,2.0,9.0,-22.0,14.0
16160,-17.0,-16.0,13.0,7.0,2.0,16.0
16200,-57.0,51.0,-24.0,-7.0,24.0,-22.0
16240,1.0,-70.0,-45.0,6.0,30.0,4.0
16280,-5.0,14.0,-11.0,17.0,11.0,-5.0
16320,-8.0,5.0,38.0,3.0,-13.0,3.0
16360,10.0,46.0,-43.0,-2.0,-15.0,-23.0
16400,-6.0,-85.0,-42.0,12.0,3.0,-33.0
16440,-32.0,97.0,36.0,19.0,7.0,-2.0
16480,5.0,-155.0,-58.0,12.0,16.0,-4.0
16520,-15.0,186.0,39.0,-3.0,17.0,-9.0
16560,25.0,-104.0,-86.0,7.0,7.0,-25.0
16600,2.0,24.0,-13.0,10.0,0.0,9.0
16640,-25.0,-3.0,30.0,12.0,-13.0,-31.0
16680,14.0,-35.0,-14.0,9.0,-2.0,13.0
16720,13.0,-19.0,-18.0,3.0,12.0,-11.0
16760,-11.0,83.0,12.0,-2.0,13.0,-19.0
16800,4.0,-151.0,-38.0,1.0,17.0,-13.0
16840,-21.0,109.0,15.0,9.0,-10.0,43.0
16880,10.0,-113.0,-49.0,2.0,-10.0,-33.0
16920,-11.0,-16.0,25.0,-6.0,-1.0,-22.0
16960,-44.0,50.0,-27.0,13.0,-2.0,-2.0
17000,2.0,-68.0,-31.0,17.0,12.0,-9.0
17040,-8.0,20.0,41.0,3.0,10.0,7.0
17080,7.0,3.0,-22.0,-2.0,-5.0,-7.0
17120,1.0,-58.0,-15.0,7.0,-5.0,-13.0
17160,-40.0,79.0,32.0,10.0,-10.0,7.0
17200,-1.0,-65.0,-31.0,11.0,3.0,-3.0
17240,6.0,9.0,28.0,4.0,18.0,-14.0
17280,1.0,43.0,2.0,1.0,5.0,26.0
17320,15.0,-55.0,-46.0,14.0,-2.0,-6.0
17360,-22.0,62.0,43.0,4.0,-2.0,15.0
17400,8.0,-24.0,2.0,-1.0,-3.0,7.0
17440,19.0,-34.0,-25.0,-3.0,3.0,30.0
17480,-1.0,72.0,10.0,-3.0,-5.0,9.0
17520,29.0,-26.0,-10.0,3.0,-3.0,1.0
17560,6.0,-24.0,-32.0,2.0,3.0,20.0
17600,3.0,92.0,-14.0,-1.0,5.0,-10.0
17640,31.0,-120.0,-49.0,-3.0,2.0,15.0
17680,2.0,133.0,46.0,-4.0,-4.0,20.0
17720,24.0,-27.0,-70.0,2.0,-6.0,-16.0
17760,39.0,-22.0,-6.0,-4.0,10.0,15.0
17800,25.0,59.0,18.0,4.0,9.0,4.0
17840,35.0,-13.0,-49.0,6.0,9.0,-9.0
17880,21.0,27.0,-4.0,0.0,6.0,10.0
17920,22.0,63.0,5.0,-2.0,-3.0,18.0
17960,53.0,-126.0,-40.0,2.0,5.0,-8.0
18000,11.0,153.0,45.0,-5.0,8.0,23.0
18040,47.0,-68.0,-64.0,-3.0,7.0,10.0
18080,32.0,9.0,5.0,0.0,7.0,13.0
18120,25.0,25.0,11.0,-4.0,-1.0,13.0
18160,42.0,-50.0,-48.0,-4.0,5.0,-2.0
18200,17.0,37.0,-2.0,-10.0,11.0,20.0
18240,17.0,23.0,-25.0,-7.0,5.0,0.0
18280,44.0,-81.0,-29.0,-4.0,5.0,15.0
18320,3.0,78.0,14.0,-8.0,3.0,3.0
18360,24.0,-24.0,-41.0,-2.0,8.0,-17.0
18400,4.0,-21.0,-14.0,-3.0,16.0,12.0
18440,-10.0,84.0,26.0,-4.0,9.0,-13.0
18480,11.0,-90.0,-60.0,-3.0,9.0,-8.0
18520,-8.0,72.0,32.0,-12.0,9.0,3.0
18560,-18.0,6.0,-16.0,-4.0,7.0,-22.0
18600,-18.0,-60.0,-11.0,-7.0,13.0,1.0
18640,-55.0,97.0,39.0,-6.0,10.0,-13.0
18680,-30.0,-63.0,-40.0,-10.0,11.0,-13.0
18720,-39.0,-20.0,38.0,-15.0,10.0,-4.0
18760,-57.0,60.0,38.0,-13.0,0.0,-6.0
