Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,16.0,-56.0,6.0,0.0,16.0,-20.0
3520,22.0,-8.0,-3.0,-2.0,10.0,6.0
3560,6.0,45.0,26.0,2.0,-1.0,-8.0
3600,8.0,-57.0,25.0,2.0,4.0,-17.0
3640,-20.0,3.0,35.0,-5.0,14.0,-2.0
3680,-24.0,95.0,-18.0,-4.0,10.0,4.0
3720,19.0,-113.0,-38.0,-2.0,12.0,-14.0
3760,-24.0,101.0,45.0,-8.0,-3.0,8.0
3800,6.0,-24.0,-54.0,0.0,-11.0,-16.0
3840,-4.0,-42.0,-50.0,-2.0,-4.0,-16.0
3880,-23.0,99.0,37.0,-5.0,-9.0,-16.0
3920,5.0,-118.0,-49.0,4.0,-3.0,-32.0
3960,-7.0,95.0,16.0,1.0,-1.0,-13.0
4000,15.0,-7.0,-47.0,7.0,-10.0,-24.0
4040,30.0,-32.0,-2.0,12.0,-11.0,-17.0
4080,-1.0,69.0,33.0,12.0,-22.0,-4.0
4120,26.0,10.0,-29.0,20.0,-22.0,-15.0
4160,32.0,-35.0,-7.0,19.0,-5.0,-8.0
4200,15.0,116.0,50.0,12.0,2.0,-7.0
4240,44.0,-103.0,-41.0,12.0,5.0,-7.0
4280,11.0,101.0,43.0,-2.0,-8.0,13.0
4320,32.0,-20.0,-20.0,1.0,-24.0,1.0
4360,40.0,-53.0,12.0,-4.0,-19.0,4.0
4400,3.0,71.0,21.0,-7.0,-18.0,20.0
4440,27.0,-20.0,-41.0,-2.0,-11.0,5.0
4480,29.0,-50.0,5.0,-4.0,-7.0,34.0
4520,13.0,105.0,37.0,-5.0,-21.0,21.0
4560,41.0,-135.0,-48.0,1.0,-20.0,8.0
4600,-2.0,119.0,44.0,-1.0,-22.0,32.0
4640,28.0,-69.0,-17.0,10.0,-24.0,8.0
4680,23.0,-12.0,48.0,10.0,-11.0,23.0
4720,5.0,55.0,36.0,10.0,-13.0,16.0
4760,29.0,-15.0,-23.0,22.0,-9.0,12.0
4800,24.0,-18.0,27.0,25.0,-4.0,17.0
4840,-1.0,101.0,37.0,24.0,-13.0,20.0
4880,35.0,-102.0,-33.0,22.0,-8.0,13.0
4920,-9.0,115.0,33.0,13.0,-12.0,23.0
4960,28.0,-32.0,-32.0,18.0,-11.0,5.0
5000,6.0,-21.0,-24.0,11.0,-1.0,10.0
5040,-7.0,106.0,5.0,2.0,-5.0,7.0
5080,17.0,-78.0,-82.0,4.0,-6.0,4.0
5120,5.0,67.0,1.0,-5.0,-11.0,19.0
5160,9.0,41.0,-26.0,-5.0,-17.0,0.0
5200,34.0,-46.0,-53.0,-2.0,-5.0,10.0
5240,20.0,102.0,18.0,0.0,-3.0,18.0
5280,37.0,-22.0,-39.0,4.0,-4.0,7.0
5320,42.0,-6.0,19.0,3.0,0.0,9.0
5360,16.0,93.0,16.0,2.0,-7.0,22.0
5400,61.0,-82.0,-22.0,10.0,-2.0,-3.0
5440,33.0,30.0,56.0,3.0,3.0,22.0
5480,41.0,33.0,18.0,10.0,-1.0,6.0
5520,55.0,-109.0,-21.0,13.0,5.0,9.0
5560,24.0,96.0,67.0,12.0,4.0,20.0
5600,41.0,-98.0,-42.0,15.0,6.0,-10.0
5640,19.0,-12.0,18.0,7.0,11.0,13.0
5680,1.0,27.0,-13.0,6.0,1.0,6.0
5720,30.0,-118.0,-43.0,5.0,3.0,-14.0
5760,6.0,29.0,35.0,-2.0,4.0,1.0
5800,1.0,-18.0,-51.0,4.0,3.0,-28.0
5840,22.0,-84.0,-26.0,3.0,13.0,-9.0
5880,-24.0,85.0,24.0,0.0,6.0,-18.0
5920,16.0,-76.0,-43.0,4.0,4.0,-21.0
5960,-8.0,25.0,11.0,2.0,6.0,-9.0
6000,-17.0,51.0,16.0,5.0,2.0,-18.0
6040,-4.0,-68.0,-26.0,10.0,12.0,-22.0
6080,-26.0,78.0,58.0,5.0,12.0,-6.0
6120,-29.0,-14.0,-8.0,7.0,8.0,-33.0
6160,-14.0,-23.0,20.0,-1.0,10.0,-8.0
6200,-52.0,61.0,33.0,-2.0,3.0,-18.0
6240,-24.0,-41.0,-1.0,1.0,5.0,-22.0
6280,-52.0,-26.0,13.0,-5.0,6.0,-8.0
6320,-59.0,75.0,38.0,-2.0,-1.0,-15.0
6360,-41.0,-132.0,-49.0,-1.0,0.0,-19.0
6400,-64.0,103.0,63.0,-8.0,-2.0,-7.0
6440,-47.0,-76.0,-34.0,-2.0,-5.0,-25.0
6480,-37.0,-24.0,18.0,-7.0,0.0,-4.0
6520,-61.0,30.0,25.0,-4.0,-3.0,-11.0
6560,-31.0,-66.0,-4.0,-3.0,-2.0,-17.0
6600,-45.0,-4.0,44.0,-3.0,0.0,-3.0
6640,-44.0,44.0,35.0,5.0,-4.0,-10.0
6680,-19.0,-114.0,6.0,7.0,0.0,-6.0
6720,-57.0,98.0,79.0,6.0,-3.0,6.0
6760,-24.0,-80.0,0.0,12.0,-3.0,-6.0
6800,-34.0,0.0,56.0,7.0,-1.0,12.0
6840,-37.0,38.0,61.0,7.0,-7.0,2.0
6880,-20.0,-78.0,1.0,6.0,-5.0,4.0
6920,-34.0,23.0,63.0,3.0,-9.0,8.0
6960,-33.0,13.0,22.0,5.0,-13.0,3.0
7000,-16.0,-99.0,-3.0,4.0,-10.0,0.0
7040,-40.0,116.0,57.0,2.0,-15.0,9.0
7080,-10.0,-94.0,-48.0,2.0,-13.0,-4.0
7120,-11.0,21.0,30.0,1.0,-16.0,7.0
7160,-21.0,41.0,6.0,2.0,-22.0,-1.0
7200,14.0,-58.0,-32.0,4.0,-16.0,-12.0
7240,-10.0,68.0,15.0,0.0,-18.0,13.0
7280,9.0,7.0,-12.0,6.0,-14.0,-17.0
7320,19.0,-40.0,-9.0,3.0,-9.0,-1.0
7360,2.0,114.0,19.0,2.0,-12.0,9.0
7400,26.0,-57.0,-48.0,10.0,-13.0,-11.0
7440,23.0,31.0,32.0,4.0,-11.0,10.0
7480,5.0,48.0,-5.0,9.0,-13.0,3.0
7520,24.0,-75.0,-27.0,9.0,-6.0,1.0
7560,-5.0,98.0,31.0,3.0,-4.0,14.0
7600,22.0,-43.0,-27.0,6.0,-4.0,-4.0
7640,26.0,-26.0,18.0,2.0,0.0,15.0
7680,1.0,38.0,24.0,3.0,-11.0,9.0
7720,31.0,-52.0,-10.0,4.0,-7.0,3.0
7760,15.0,0.0,37.0,0.0,-7.0,15.0
7800,12.0,50.0,46.0,4.0,-6.0,11.0
7840,34.0,-131.0,-15.0,4.0,5.0,2.0
7880,0.0,113.0,40.0,0.0,2.0,21.0
7920,43.0,-65.0,-37.0,4.0,2.0,-1.0
7960,51.0,38.0,-8.0,-4.0,4.0,20.0
8000,44.0,20.0,1.0,-5.0,-5.0,0.0
8040,37.0,-21.0,-27.0,-1.0,7.0,-1.0
8080,-2.0,-23.0,-63.0,0.0,15.0,-4.0
8120,-13.0,117.0,4.0,-1.0,15.0,-2.0
8160,31.0,-102.0,-49.0,-1.0,13.0,3.0
8200,12.0,150.0,41.0,-3.0,-2.0,14.0
8240,52.0,-37.0,-45.0,8.0,-4.0,-3.0
8280,25.0,-8.0,8.0,7.0,9.0,8.0
8320,-12.0,112.0,48.0,2.0,15.0,20.0
8360,4.0,-65.0,-38.0,5.0,29.0,-9.0
8400,-13.0,96.0,22.0,-7.0,20.0,20.0
8440,11.0,9.0,-26.0,-3.0,3.0,7.0
8480,24.0,-58.0,-9.0,2.0,2.0,8.0
8520,-15.0,86.0,61.0,-4.0,-1.0,10.0
8560,9.0,-26.0,-30.0,0.0,10.0,0.0
8600,-10.0,-28.0,1.0,-1.0,24.0,11.0
8640,-11.0,109.0,30.0,-1.0,11.0,13.0
8680,32.0,-161.0,-60.0,1.0,1.0,6.0
8720,-10.0,117.0,38.0,-3.0,-10.0,15.0
8760,9.0,-72.0,-60.0,7.0,-10.0,-12.0
8800,10.0,-55.0,-1.0,8.0,3.0,-2.0
8840,-26.0,28.0,27.0,7.0,4.0,-4.0
8880,14.0,-62.0,-29.0,10.0,8.0,-14.0
8920,0.0,-30.0,-9.0,8.0,-2.0,6.0
8960,-4.0,70.0,22.0,11.0,-23.0,-9.0
9000,22.0,-127.0,-45.0,19.0,-20.0,-11.0
9040,-4.0,92.0,36.0,14.0,-18.0,12.0
9080,20.0,-49.0,-31.0,19.0,-5.0,-25.0
9120,3.0,-32.0,-2.0,13.0,10.0,-6.0
9160,-26.0,98.0,19.0,12.0,1.0,-11.0
9200,12.0,-58.0,-46.0,13.0,-9.0,-11.0
9240,1.0,18.0,37.0,3.0,-21.0,1.0
9280,-11.0,62.0,3.0,6.0,-30.0,-10.0
9320,5.0,-98.0,-45.0,10.0,-15.0,-18.0
9360,-42.0,125.0,35.0,6.0,-7.0,9.0
9400,6.0,-58.0,-51.0,13.0,-6.0,-12.0
9440,5.0,-19.0,7.0,4.0,-8.0,4.0
9480,-11.0,86.0,26.0,6.0,-32.0,-4.0
9520,4.0,-120.0,-57.0,17.0,-30.0,-16.0
9560,-28.0,67.0,55.0,11.0,-21.0,5.0
9600,-9.0,-36.0,6.0,13.0,-17.0,-9.0
9640,7.0,-61.0,-11.0,15.0,-4.0,3.0
9680,-3.0,78.0,22.0,15.0,-14.0,3.0
9720,19.0,-79.0,-37.0,23.0,-19.0,-10.0
9760,11.0,-9.0,35.0,18.0,-13.0,8.0
9800,-19.0,56.0,5.0,14.0,-14.0,-2.0
9840,33.0,-60.0,-23.0,15.0,-8.0,0.0
9880,2.0,52.0,13.0,11.0,-9.0,15.0
9920,33.0,28.0,0.0,12.0,-12.0,-7.0
9960,31.0,-72.0,-40.0,6.0,-7.0,4.0
10000,11.0,128.0,26.0,0.0,-14.0,16.0
10040,38.0,-61.0,-65.0,4.0,-13.0,-7.0
10080,37.0,32.0,21.0,-6.0,-5.0,22.0
10120,35.0,71.0,-14.0,-2.0,-9.0,11.0
10160,74.0,-62.0,-41.0,2.0,1.0,10.0
10200,38.0,94.0,17.0,-3.0,0.0,23.0
10240,64.0,8.0,-17.0,2.0,-11.0,9.0
10280,67.0,-47.0,-23.0,0.0,-5.0,25.0
10320,54.0,109.0,31.0,0.0,-11.0,14.0
10360,79.0,-84.0,-62.0,8.0,0.0,16.0
10400,60.0,51.0,24.0,6.0,10.0,16.0
10440,51.0,49.0,-26.0,11.0,6.0,21.0
10480,78.0,-77.0,-45.0,15.0,11.0,14.0
10520,40.0,93.0,37.0,8.0,8.0,20.0
10560,56.0,-24.0,-41.0,9.0,8.0,8.0
10600,49.0,-23.0,-20.0,5.0,16.0,18.0
10640,26.0,98.0,32.0,2.0,11.0,19.0
10680,53.0,-103.0,-50.0,3.0,13.0,6.0
10720,24.0,87.0,35.0,-5.0,14.0,24.0
10760,21.0,-1.0,-22.0,-3.0,11.0,12.0
10800,27.0,-40.0,7.0,-9.0,17.0,14.0
10840,-4.0,59.0,53.0,-12.0,13.0,21.0
10880,16.0,-8.0,-11.0,-11.0,13.0,10.0
10920,21.0,-55.0,26.0,-13.0,14.0,17.0
10960,-15.0,104.0,60.0,-10.0,7.0,14.0
11000,11.0,-124.0,-23.0,-6.0,13.0,-9.0
11040,-27.0,96.0,57.0,-10.0,14.0,16.0
11080,-13.0,-42.0,-9.0,-4.0,9.0,-11.0
11120,-12.0,-28.0,14.0,-7.0,13.0,-3.0
11160,-38.0,37.0,37.0,-3.0,9.0,-8.0
11200,-32.0,-20.0,-30.0,4.0,9.0,-25.0
11240,-36.0,-54.0,14.0,3.0,11.0,-18.0
11280,-58.0,111.0,30.0,6.0,7.0,-21.0
11320,-18.0,-164.0,-48.0,8.0,10.0,-32.0
11360,-62.0,137.0,61.0,2.0,4.0,-19.0
11400,-41.0,-105.0,-32.0,8.0,2.0,-33.0
11440,-51.0,30.0,27.0,6.0,6.0,-17.0
11480,-59.0,1.0,28.0,4.0,0.0,-22.0
11520,-47.0,-18.0,6.0,6.0,1.0,-28.0
11560,-51.0,-65.0,37.0,2.0,-3.0,-12.0
11600,-78.0,83.0,51.0,4.0,-9.0,-18.0
11640,-41.0,-149.0,-30.0,4.0,-4.0,-19.0
11680,-69.0,99.0,82.0,-1.0,-7.0,-3.0
11720,-40.0,-88.0,-14.0,8.0,-9.0,-22.0
11760,-41.0,-24.0,31.0,4.0,-10.0,-8.0
11800,-59.0,43.0,37.0,5.0,-15.0,-5.0
11840,-31.0,-91.0,-20.0,10.0,-11.0,-25.0
11880,-37.0,22.0,37.0,8.0,-11.0,3.0
11920,-32.0,19.0,-1.0,15.0,-15.0,-18.0
11960,-10.0,-88.0,-31.0,14.0,-13.0,-8.0
12000,-28.0,82.0,49.0,12.0,-19.0,-3.0
12040,-2.0,-53.0,-42.0,17.0,-18.0,-17.0
12080,6.0,-13.0,14.0,10.0,-11.0,-3.0
12120,-6.0,82.0,26.0,14.0,-17.0,1.0
12160,26.0,-92.0,-39.0,16.0,-10.0,-8.0
12200,5.0,69.0,39.0,7.0,-12.0,17.0
12240,4.0,15.0,-11.0,10.0,-15.0,3.0
12280,25.0,-75.0,-13.0,8.0,-12.0,15.0
12320,-3.0,129.0,41.0,5.0,-16.0,20.0
12360,37.0,-103.0,-41.0,10.0,-13.0,7.0
12400,21.0,48.0,42.0,5.0,-6.0,22.0
12440,16.0,7.0,-13.0,7.0,-13.0,18.0
12480,41.0,-20.0,-11.0,11.0,-5.0,13.0
12520,25.0,0.0,8.0,6.0,-12.0,32.0
12560,24.0,40.0,20.0,11.0,-9.0,3.0
12600,39.0,-89.0,-23.0,11.0,-3.0,21.0
12640,7.0,124.0,25.0,14.0,-5.0,16.0
12680,46.0,-86.0,-27.0,20.0,-1.0,8.0
12720,28.0,28.0,57.0,10.0,1.0,11.0
12760,7.0,18.0,-15.0,13.0,-6.0,14.0
12800,29.0,-38.0,-26.0,13.0,2.0,-3.0
12840,37.0,75.0,17.0,5.0,0.0,26.0
12880,59.0,-3.0,-39.0,10.0,1.0,7.0
12920,59.0,-28.0,-6.0,3.0,8.0,7.0
12960,-15.0,54.0,1.0,2.0,5.0,8.0
13000,-10.0,-49.0,-81.0,3.0,13.0,-10.0
13040,-21.0,41.0,-10.0,-2.0,14.0,9.0
13080,20.0,59.0,17.0,-2.0,1.0,4.0
13120,63.0,-68.0,-26.0,-1.0,-2.0,5.0
13160,27.0,98.0,2.0,1.0,-6.0,11.0
13200,27.0,-44.0,-7.0,10.0,7.0,-10.0
13240,4.0,0.0,26.0,3.0,23.0,13.0
13280,-24.0,82.0,-2.0,0.0,22.0,-3.0
13320,28.0,-34.0,-33.0,0.0,12.0,-2.0
13360,24.0,-2.0,10.0,3.0,-1.0,8.0
13400,15.0,43.0,31.0,11.0,-13.0,-8.0
13440,16.0,-103.0,-1.0,9.0,7.0,-20.0
13480,-20.0,113.0,35.0,5.0,15.0,7.0
13520,12.0,-66.0,-35.0,6.0,23.0,-17.0
13560,13.0,-10.0,24.0,0.0,18.0,5.0
13600,-4.0,32.0,2.0,1.0,-5.0,1.0
13640,15.0,-65.0,-48.0,6.0,-6.0,-16.0
13680,-18.0,4.0,12.0,1.0,-2.0,-9.0
13720,-11.0,13.0,-3.0,7.0,2.0,-19.0
13760,10.0,-113.0,-13.0,7.0,17.0,-18.0
13800,-19.0,108.0,38.0,0.0,9.0,-2.0
13840,21.0,-72.0,-64.0,3.0,0.0,-16.0
13880,9.0,25.0,12.0,1.0,-8.0,0.0
13920,4.0,35.0,5.0,7.0,-20.0,-2.0
13960,32.0,-60.0,-33.0,13.0,-6.0,-10.0
14000,1.0,52.0,17.0,7.0,8.0,-2.0
14040,14.0,65.0,-4.0,10.0,14.0,-17.0
14080,37.0,-57.0,-19.0,7.0,15.0,7.0
14120,8.0,156.0,49.0,0.0,-7.0,12.0
14160,43.0,-78.0,-24.0,3.0,-17.0,-3.0
14200,14.0,77.0,36.0,-1.0,-15.0,28.0
14240,12.0,59.0,-12.0,4.0,-11.0,7.0
14280,42.0,-30.0,-15.0,5.0,12.0,19.0
14320,20.0,71.0,15.0,2.0,10.0,32.0
14360,33.0,15.0,-18.0,3.0,0.0,20.0
14400,14.0,-52.0,-14.0,0.0,-4.0,21.0
14440,-22.0,82.0,40.0,-2.0,-17.0,30.0
14480,14.0,-63.0,-36.0,6.0,-15.0,21.0
14520,15.0,-14.0,32.0,6.0,-4.0,29.0
14560,17.0,49.0,22.0,11.0,-7.0,20.0
14600,27.0,-131.0,-28.0,19.0,4.0,6.0
14640,-21.0,117.0,63.0,14.0,0.0,28.0
14680,15.0,-84.0,-36.0,18.0,-6.0,9.0
14720,22.0,2.0,39.0,14.0,-6.0,27.0
14760,23.0,40.0,48.0,11.0,-16.0,19.0
14800,51.0,-60.0,-19.0,16.0,-9.0,5.0
14840,24.0,25.0,34.0,10.0,1.0,14.0
14880,28.0,65.0,6.0,10.0,1.0,4.0
14920,51.0,-125.0,-46.0,5.0,4.0,11.0
14960,24.0,172.0,49.0,-3.0,-9.0,18.0
15000,61.0,-118.0,-89.0,2.0,-16.0,-7.0
15040,47.0,71.0,20.0,-4.0,-7.0,18.0
15080,37.0,28.0,-37.0,1.0,-6.0,-5.0
15120,63.0,-26.0,-49.0,1.0,4.0,-5.0
15160,38.0,30.0,-8.0,1.0,1.0,3.0
15200,39.0,46.0,-23.0,8.0,-8.0,-18.0
15240,51.0,-82.0,-58.0,8.0,-6.0,-10.0
15280,18.0,122.0,5.0,10.0,-7.0,-1.0
15320,55.0,-78.0,-74.0,23.0,-4.0,-25.0
15360,27.0,5.0,11.0,20.0,3.0,-6.0
15400,15.0,83.0,-11.0,23.0,2.0,-18.0
15440,35.0,-118.0,-66.0,24.0,11.0,-28.0
15480,5.0,96.0,55.0,12.0,10.0,-4.0
15520,19.0,-62.0,-37.0,15.0,1.0,-24.0
15560,29.0,-29.0,8.0,8.0,2.0,-4.0
15600,-4.0,46.0,18.0,4.0,-2.0,-11.0
15640,20.0,-77.0,-21.0,7.0,8.0,-15.0
15680,-14.0,-13.0,19.0,-1.0,17.0,-5.0
15720,-23.0,48.0,11.0,-6.0,10.0,-8.0
15760,1.0,-128.0,-38.0,-8.0,8.0,2.0
15800,-24.0,84.0,71.0,-17.0,-1.0,5.0
15840,-15.0,-91.0,-26.0,-12.0,-1.0,-13.0
15880,-21.0,-32.0,25.0,-12.0,9.0,4.0
15920,-59.0,40.0,19.0,-6.0,11.0,-5.0
15960,-25.0,-81.0,-14.0,-5.0,14.0,-11.0
16000,-48.0,11.0,41.0,-5.0,8.0,-3.0
16040,-52.0,20.0,16.0,-1.0,-2.0,-16.0
16080,-36.0,-82.0,-3.0,4.0,4.0,-12.0
16120,-70.0,66.0,59.0,5.0,7.0,-3.0
16160,-51.0,-45.0,1.0,11.0,10.0,-19.0
16200,-60.0,-39.0,25.0,6.0,11.0,-7.0
16240,-80.0,83.0,42.0,8.0,2.0,-11.0
16280,-59.0,-102.0,-32.0,7.0,3.0,-16.0
16320,-85.0,70.0,55.0,1.0,1.0,-6.0
16360,-81.0,-25.0,4.0,0.0,0.0,-9.0
16400,-66.0,-27.0,16.0,1.0,1.0,-1.0
16440,-91.0,35.0,39.0,-3.0,-5.0,-1.0
16480,-72.0,-14.0,13.0,-2.0,-6.0,-8.0
16520,-78.0,-46.0,6.0,-4.0,-5.0,7.0
16560,-88.0,85.0,73.0,-3.0,-11.0,1.0
16600,-64.0,-109.0,-27.0,-1.0,-10.0,-4.0
16640,-82.0,57.0,77.0,-3.0,-11.0,-2.0
16680,-74.0,-18.0,13.0,5.0,-11.0,-8.0
16720,-50.0,-72.0,16.0,6.0,-10.0,-6.0
16760,-71.0,84.0,63.0,7.0,-19.0,4.0
16800,-38.0,-84.0,-5.0,12.0,-19.0,-18.0
16840,-42.0,16.0,46.0,11.0,-23.0,7.0
16880,-47.0,20.0,25.0,16.0,-21.0,-10.0
16920,-20.0,-80.0,0.0,18.0,-13.0,-13.0
16960,-36.0,57.0,46.0,11.0,-17.0,6.0
17000,-7.0,-11.0,-8.0,16.0,-17.0,-17.0
17040,-2.0,-58.0,1.0,11.0,-19.0,-3.0
17080,-22.0,94.0,41.0,10.0,-24.0,-1.0
17120,4.0,-79.0,-37.0,11.0,-19.0,-10.0
17160,-3.0,46.0,30.0,5.0,-19.0,8.0
17200,-8.0,30.0,4.0,7.0,-22.0,-1.0
17240,16.0,-68.0,-22.0,8.0,-20.0,1.0
17280,-10.0,102.0,36.0,6.0,-25.0,8.0
17320,13.0,-41.0,-32.0,12.0,-21.0,-10.0
17360,11.0,19.0,14.0,9.0,-19.0,10.0
17400,-2.0,56.0,22.0,8.0,-24.0,6.0
17440,28.0,-30.0,-23.0,15.0,-19.0,-2.0
17480,17.0,27.0,23.0,10.0,-20.0,10.0
17520,10.0,56.0,15.0,16.0,-15.0,-1.0
17560,23.0,-92.0,-26.0,18.0,-11.0,6.0
17600,-18.0,103.0,38.0,11.0,-16.0,8.0
17640,18.0,25.0,-12.0,16.0,-13.0,-14.0
17680,43.0,-8.0,50.0,11.0,-10.0,15.0
17720,29.0,51.0,24.0,15.0,-14.0,22.0
17760,-36.0,-221.0,-157.0,11.0,-7.0,-12.0
17800,4.0,246.0,198.0,-6.0,-6.0,9.0
17840,26.0,-40.0,-185.0,5.0,-6.0,19.0
17880,74.0,-44.0,-21.0,-6.0,5.0,-8.0
17920,-41.0,12.0,70.0,-7.0,-2.0,-3.0
17960,-4.0,-84.0,-43.0,12.0,1.0,-4.0
18000,-34.0,59.0,-51.0,1.0,-4.0,19.0
18040,19.0,129.0,48.0,-13.0,-13.0,-7.0
18080,94.0,-186.0,14.0,-1.0,-11.0,28.0
18120,6.0,127.0,-8.0,6.0,-6.0,30.0
18160,-15.0,-135.0,-60.0,22.0,10.0,-58.0
18200,-29.0,120.0,138.0,-5.0,27.0,47.0
18240,-10.0,-61.0,-96.0,6.0,17.0,-3.0
18280,15.0,35.0,39.0,-1.0,0.0,0.0
18320,38.0,-93.0,-1.0,3.0,-17.0,-11.0
18360,0.0,67.0,16.0,15.0,-21.0,10.0
18400,-24.0,-52.0,-11.0,6.0,7.0,7.0
18440,-52.0,53.0,-32.0,-4.0,26.0,-32.0
18480,19.0,-53.0,-54.0,7.0,24.0,10.0
18520,7.0,-10.0,-8.0,14.0,5.0,-12.0
18560,5.0,44.0,37.0,-6.0,-20.0,8.0
18600,23.0,14.0,-59.0,-5.0,-12.0,-26.0
18640,5.0,-47.0,-23.0,9.0,3.0,-26.0
18680,-15.0,62.0,35.0,15.0,7.0,16.0
18720,18.0,-113.0,-36.0,7.0,17.0,-6.0
18760,-4.0,154.0,43.0,-6.0,12.0,-4.0
