Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-22.0,-7.0,49.0,13.0,-1.0,-2.0
2640,-45.0,78.0,33.0,14.0,-3.0,-3.0
2680,-9.0,-124.0,-27.0,16.0,0.0,-11.0
2720,-45.0,127.0,62.0,6.0,-4.0,12.0
2760,-17.0,-80.0,-38.0,11.0,-7.0,-17.0
2800,-14.0,17.0,22.0,4.0,-6.0,10.0
2840,-27.0,43.0,0.0,2.0,-12.0,8.0
2880,5.0,-46.0,-26.0,4.0,-9.0,-3.0
2920,-3.0,22.0,12.0,-6.0,-11.0,23.0
2960,1.0,64.0,-1.0,-2.0,-17.0,2.0
3000,31.0,-78.0,-47.0,-3.0,-11.0,20.0
3040,8.0,115.0,43.0,-7.0,-13.0,16.0
3080,27.0,-41.0,-33.0,-1.0,-11.0,10.0
3120,29.0,27.0,15.0,-2.0,-7.0,25.0
3160,14.0,91.0,19.0,3.0,-13.0,20.0
3200,45.0,-57.0,-12.0,8.0,-9.0,16.0
3240,11.0,58.0,25.0,7.0,-11.0,31.0
3280,9.0,30.0,10.0,10.0,-11.0,16.0
3320,20.0,-29.0,-29.0,12.0,-1.0,22.0
3360,-1.0,58.0,28.0,7.0,-5.0,23.0
3400,18.0,-12.0,-13.0,12.0,-3.0,11.0
3440,11.0,-76.0,-10.0,8.0,-7.0,14.0
3480,-17.0,119.0,42.0,7.0,-15.0,18.0
3520,15.0,-128.0,-41.0,9.0,-11.0,-2.0
3560,-12.0,82.0,64.0,2.0,-10.0,26.0
3600,-4.0,-56.0,-19.0,9.0,-9.0,-3.0
3640,4.0,-32.0,-32.0,6.0,-2.0,9.0
3680,6.0,68.0,11.0,1.0,-7.0,13.0
3720,41.0,-17.0,-62.0,2.0,-8.0,1.0
3760,40.0,-36.0,-3.0,-4.0,-6.0,-6.0
3800,-11.0,90.0,-5.0,-1.0,-6.0,-1.0
3840,2.0,-140.0,-103.0,5.0,7.0,-30.0
3880,-34.0,162.0,37.0,-5.0,6.0,4.0
3920,26.0,-37.0,-49.0,1.0,-4.0,-22.0
3960,43.0,0.0,-1.0,-1.0,-11.0,-2.0
4000,18.0,103.0,11.0,6.0,-18.0,-1.0
4040,37.0,-77.0,-40.0,16.0,-3.0,-19.0
4080,3.0,78.0,48.0,3.0,11.0,9.0
4120,-10.0,44.0,-12.0,1.0,8.0,-13.0
4160,16.0,-27.0,-36.0,-1.0,8.0,-3.0
4200,9.0,63.0,-1.0,-2.0,-10.0,7.0
4240,24.0,-22.0,-17.0,6.0,-17.0,-10.0
4280,7.0,-68.0,13.0,0.0,-5.0,-5.0
4320,-22.0,137.0,18.0,-2.0,0.0,0.0
4360,18.0,-140.0,-71.0,6.0,12.0,-10.0
4400,-12.0,77.0,40.0,-1.0,6.0,14.0
4440,6.0,-42.0,-29.0,6.0,-11.0,-5.0
4480,17.0,-47.0,-39.0,8.0,-11.0,-7.0
4520,-14.0,19.0,-5.0,7.0,-11.0,-3.0
4560,3.0,-32.0,-9.0,15.0,-1.0,-27.0
4600,4.0,-94.0,0.0,12.0,13.0,-9.0
4640,-13.0,112.0,23.0,9.0,3.0,-7.0
4680,26.0,-138.0,-61.0,16.0,-6.0,-17.0
4720,2.0,103.0,66.0,9.0,-17.0,4.0
4760,15.0,-24.0,-29.0,20.0,-23.0,-8.0
4800,25.0,-28.0,-9.0,16.0,-4.0,4.0
4840,-3.0,74.0,29.0,12.0,6.0,-1.0
4880,14.0,-23.0,-25.0,10.0,11.0,-5.0
4920,0.0,13.0,6.0,4.0,7.0,4.0
4960,-11.0,101.0,2.0,-1.0,-16.0,11.0
5000,34.0,-88.0,-25.0,0.0,-19.0,1.0
5040,-17.0,78.0,24.0,-5.0,-20.0,19.0
5080,-4.0,11.0,-32.0,3.0,-13.0,-4.0
5120,-2.0,-48.0,-35.0,3.0,3.0,18.0
5160,-7.0,99.0,18.0,4.0,-4.0,21.0
5200,28.0,-72.0,-41.0,9.0,-13.0,2.0
5240,16.0,23.0,25.0,7.0,-20.0,15.0
5280,-2.0,38.0,3.0,14.0,-30.0,5.0
5320,13.0,-94.0,-3.0,19.0,-10.0,4.0
5360,-10.0,68.0,62.0,14.0,-1.0,15.0
5400,23.0,-35.0,-19.0,20.0,-4.0,9.0
5440,36.0,-30.0,3.0,20.0,-1.0,10.0
5480,10.0,46.0,36.0,17.0,-14.0,17.0
5520,34.0,-54.0,-15.0,20.0,-11.0,2.0
5560,8.0,-23.0,28.0,7.0,-4.0,17.0
5600,7.0,98.0,20.0,9.0,-10.0,15.0
5640,47.0,-154.0,-52.0,6.0,-3.0,9.0
5680,12.0,162.0,67.0,-2.0,-8.0,20.0
5720,43.0,-115.0,-74.0,1.0,-13.0,-1.0
5760,33.0,49.0,25.0,-7.0,-10.0,19.0
5800,16.0,40.0,-18.0,-6.0,-16.0,12.0
5840,52.0,-31.0,-33.0,-5.0,-9.0,1.0
5880,40.0,34.0,1.0,-6.0,0.0,21.0
5920,46.0,72.0,-9.0,5.0,-3.0,2.0
5960,65.0,-81.0,-41.0,3.0,5.0,8.0
6000,30.0,161.0,44.0,2.0,-4.0,13.0
6040,65.0,-83.0,-60.0,8.0,-9.0,2.0
6080,58.0,52.0,32.0,6.0,2.0,5.0
6120,43.0,38.0,-18.0,8.0,3.0,11.0
6160,67.0,-13.0,-30.0,11.0,15.0,-6.0
6200,43.0,22.0,-6.0,9.0,17.0,24.0
6240,48.0,58.0,-1.0,10.0,11.0,1.0
6280,61.0,-101.0,-37.0,4.0,15.0,6.0
6320,18.0,143.0,39.0,-3.0,12.0,17.0
6360,55.0,-99.0,-66.0,0.0,16.0,-1.0
6400,32.0,38.0,37.0,-8.0,21.0,17.0
6440,26.0,26.0,-6.0,-7.0,12.0,9.0
6480,34.0,-51.0,-35.0,-8.0,19.0,1.0
6520,11.0,46.0,30.0,-10.0,19.0,23.0
6560,5.0,-7.0,4.0,-8.0,16.0,-1.0
6600,17.0,-59.0,3.0,-9.0,23.0,13.0
6640,-20.0,85.0,54.0,-12.0,20.0,10.0
6680,12.0,-81.0,-16.0,-5.0,19.0,-3.0
6720,-20.0,-5.0,58.0,-8.0,21.0,8.0
6760,-37.0,64.0,33.0,-4.0,15.0,-4.0
6800,-20.0,-123.0,-28.0,0.0,20.0,-4.0
6840,-50.0,95.0,79.0,-6.0,17.0,9.0
6880,-44.0,-75.0,-14.0,-1.0,13.0,-20.0
6920,-46.0,-19.0,29.0,-2.0,17.0,-1.0
6960,-84.0,47.0,21.0,-1.0,11.0,-16.0
7000,-45.0,-61.0,-10.0,2.0,14.0,-23.0
7040,-73.0,-12.0,22.0,-5.0,10.0,-7.0
7080,-70.0,64.0,18.0,-2.0,3.0,-23.0
7120,-60.0,-129.0,-45.0,-2.0,7.0,-17.0
7160,-84.0,127.0,64.0,-4.0,2.0,-12.0
7200,-65.0,-98.0,-44.0,2.0,1.0,-24.0
7240,-59.0,31.0,43.0,-2.0,3.0,-6.0
7280,-82.0,5.0,15.0,3.0,-6.0,-17.0
7320,-54.0,-45.0,19.0,5.0,-4.0,-19.0
7360,-83.0,0.0,27.0,4.0,-7.0,-9.0
7400,-68.0,35.0,34.0,7.0,-10.0,-12.0
7440,-48.0,-107.0,-2.0,12.0,-7.0,-16.0
7480,-72.0,94.0,81.0,9.0,-13.0,-4.0
7520,-53.0,-99.0,-19.0,17.0,-15.0,-24.0
7560,-64.0,3.0,50.0,10.0,-15.0,-6.0
7600,-70.0,21.0,27.0,15.0,-20.0,-14.0
7640,-43.0,-83.0,-15.0,15.0,-18.0,-15.0
7680,-57.0,34.0,30.0,13.0,-21.0,-7.0
7720,-43.0,-14.0,-5.0,15.0,-26.0,-20.0
7760,-27.0,-83.0,-18.0,13.0,-23.0,-11.0
7800,-51.0,98.0,28.0,10.0,-28.0,-8.0
7840,-5.0,-88.0,-44.0,15.0,-27.0,-25.0
7880,-13.0,26.0,19.0,9.0,-24.0,-6.0
7920,-17.0,35.0,-2.0,13.0,-25.0,-12.0
7960,9.0,-48.0,-27.0,12.0,-21.0,-9.0
8000,-13.0,40.0,27.0,9.0,-26.0,6.0
8040,2.0,44.0,2.0,15.0,-28.0,-9.0
8080,21.0,-83.0,-22.0,13.0,-25.0,3.0
8120,0.0,148.0,67.0,14.0,-26.0,8.0
8160,26.0,-119.0,-57.0,18.0,-19.0,-4.0
8200,15.0,86.0,53.0,10.0,-18.0,18.0
8240,6.0,0.0,-18.0,15.0,-20.0,9.0
8280,30.0,-48.0,-9.0,14.0,-15.0,6.0
8320,-3.0,62.0,33.0,9.0,-19.0,17.0
8360,21.0,-4.0,-27.0,16.0,-16.0,-2.0
8400,26.0,-41.0,-7.0,15.0,-11.0,11.0
8440,9.0,102.0,62.0,9.0,-17.0,16.0
8480,33.0,-122.0,-44.0,16.0,-11.0,1.0
8520,4.0,82.0,24.0,7.0,-11.0,19.0
8560,36.0,34.0,-7.0,9.0,-9.0,9.0
8600,73.0,-24.0,-42.0,10.0,-3.0,17.0
8640,55.0,72.0,26.0,2.0,-5.0,24.0
8680,37.0,-7.0,-11.0,8.0,0.0,-2.0
8720,7.0,-49.0,-44.0,2.0,9.0,13.0
8760,-28.0,146.0,1.0,0.0,6.0,6.0
8800,44.0,-88.0,-23.0,1.0,7.0,14.0
8840,47.0,106.0,53.0,-3.0,-5.0,26.0
8880,68.0,16.0,-32.0,5.0,-12.0,18.0
8920,52.0,-55.0,-10.0,10.0,2.0,7.0
8960,-6.0,86.0,68.0,3.0,13.0,31.0
9000,2.0,-27.0,-27.0,4.0,21.0,-3.0
9040,13.0,19.0,14.0,-6.0,17.0,24.0
9080,22.0,56.0,12.0,-1.0,-8.0,17.0
9120,56.0,-117.0,-5.0,9.0,-11.0,4.0
9160,2.0,52.0,85.0,3.0,-8.0,2.0
9200,7.0,5.0,1.0,7.0,5.0,-3.0
9240,7.0,-66.0,-19.0,7.0,25.0,8.0
9280,-4.0,101.0,63.0,1.0,14.0,6.0
9320,40.0,-113.0,-29.0,6.0,1.0,-6.0
9360,8.0,40.0,18.0,3.0,-9.0,2.0
9400,-3.0,27.0,2.0,8.0,-13.0,-14.0
9440,19.0,-84.0,-16.0,12.0,2.0,-19.0
9480,-7.0,41.0,47.0,7.0,10.0,-7.0
9520,14.0,3.0,-6.0,7.0,11.0,-20.0
9560,25.0,-59.0,-30.0,2.0,8.0,-3.0
9600,4.0,117.0,27.0,4.0,-12.0,0.0
9640,37.0,-103.0,-42.0,13.0,-18.0,-20.0
9680,17.0,36.0,35.0,8.0,-14.0,11.0
9720,13.0,21.0,-6.0,12.0,-7.0,-20.0
9760,35.0,-54.0,-14.0,11.0,14.0,-17.0
9800,10.0,86.0,35.0,5.0,10.0,-1.0
9840,40.0,-14.0,-21.0,10.0,-4.0,-8.0
9880,35.0,-52.0,14.0,6.0,-11.0,-3.0
9920,10.0,106.0,36.0,3.0,-25.0,3.0
9960,37.0,-99.0,-58.0,13.0,-12.0,-17.0
10000,15.0,86.0,55.0,9.0,6.0,3.0
10040,36.0,-3.0,-24.0,15.0,8.0,-5.0
10080,54.0,-58.0,-5.0,12.0,11.0,2.0
10120,5.0,86.0,35.0,6.0,-4.0,4.0
10160,20.0,-69.0,-23.0,10.0,-12.0,-5.0
10200,7.0,10.0,26.0,8.0,-6.0,14.0
10240,14.0,20.0,16.0,9.0,-7.0,5.0
10280,50.0,-80.0,-7.0,13.0,5.0,8.0
10320,17.0,14.0,34.0,12.0,9.0,6.0
10360,14.0,20.0,3.0,17.0,6.0,4.0
10400,19.0,-105.0,-18.0,11.0,8.0,12.0
10440,-6.0,98.0,51.0,6.0,-3.0,21.0
10480,44.0,-98.0,-28.0,11.0,-9.0,6.0
10520,32.0,7.0,30.0,9.0,-2.0,17.0
10560,21.0,48.0,0.0,13.0,-2.0,1.0
10600,51.0,-61.0,-26.0,14.0,13.0,-1.0
10640,21.0,46.0,7.0,7.0,10.0,20.0
10680,44.0,57.0,-17.0,6.0,-2.0,3.0
10720,57.0,-79.0,-53.0,5.0,1.0,10.0
10760,35.0,164.0,35.0,2.0,-1.0,19.0
10800,73.0,-88.0,-88.0,9.0,8.0,0.0
10840,55.0,85.0,16.0,4.0,20.0,16.0
10880,53.0,45.0,-35.0,8.0,9.0,8.0
10920,70.0,-39.0,-45.0,6.0,13.0,8.0
10960,37.0,83.0,10.0,0.0,7.0,11.0
11000,53.0,5.0,-51.0,2.0,3.0,10.0
11040,63.0,-44.0,-29.0,7.0,11.0,13.0
11080,28.0,94.0,22.0,8.0,8.0,14.0
11120,57.0,-80.0,-57.0,14.0,12.0,1.0
11160,13.0,21.0,11.0,8.0,19.0,8.0
11200,11.0,43.0,1.0,10.0,15.0,2.0
11240,28.0,-116.0,-48.0,8.0,17.0,0.0
11280,3.0,88.0,52.0,2.0,6.0,15.0
11320,14.0,-73.0,-45.0,5.0,4.0,-14.0
11360,7.0,-44.0,18.0,2.0,15.0,4.0
11400,-39.0,68.0,10.0,3.0,20.0,-7.0
11440,-6.0,-103.0,-45.0,2.0,24.0,-16.0
11480,-30.0,40.0,31.0,-5.0,18.0,8.0
11520,-14.0,8.0,3.0,-5.0,5.0,-12.0
11560,-8.0,-93.0,-21.0,-7.0,7.0,-10.0
11600,-43.0,89.0,60.0,-9.0,9.0,1.0
11640,-34.0,-80.0,-45.0,-2.0,17.0,-20.0
11680,-36.0,1.0,33.0,-8.0,22.0,-1.0
11720,-56.0,56.0,24.0,-7.0,10.0,-10.0
11760,-29.0,-88.0,-30.0,-6.0,7.0,-17.0
11800,-61.0,55.0,58.0,-6.0,5.0,-8.0
11840,-58.0,-11.0,-1.0,0.0,5.0,-19.0
11880,-49.0,-63.0,5.0,2.0,12.0,-15.0
11920,-82.0,81.0,48.0,-2.0,5.0,-12.0
11960,-51.0,-72.0,-24.0,7.0,5.0,-32.0
12000,-74.0,-2.0,23.0,0.0,4.0,-14.0
12040,-85.0,69.0,25.0,4.0,1.0,-30.0
12080,-62.0,-122.0,-29.0,2.0,3.0,-23.0
12120,-82.0,106.0,72.0,-1.0,0.0,-13.0
12160,-68.0,-65.0,-19.0,5.0,-5.0,-32.0
12200,-65.0,-2.0,38.0,1.0,-3.0,-9.0
12240,-86.0,48.0,20.0,1.0,-6.0,-10.0
12280,-52.0,-51.0,3.0,4.0,-4.0,-15.0
12320,-63.0,-1.0,35.0,-3.0,-9.0,4.0
12360,-68.0,32.0,36.0,-1.0,-13.0,-15.0
12400,-44.0,-85.0,-11.0,0.0,-9.0,-1.0
12440,-60.0,58.0,60.0,-1.0,-11.0,1.0
12480,-38.0,-42.0,4.0,5.0,-15.0,-2.0
12520,-24.0,-41.0,33.0,3.0,-17.0,4.0
12560,-34.0,75.0,41.0,6.0,-25.0,14.0
12600,-6.0,-104.0,-30.0,13.0,-20.0,-5.0
12640,-15.0,43.0,59.0,8.0,-17.0,10.0
12680,-10.0,-6.0,0.0,14.0,-18.0,0.0
12720,22.0,-41.0,-14.0,15.0,-17.0,3.0
12760,-1.0,55.0,29.0,11.0,-22.0,2.0
12800,28.0,-15.0,-15.0,17.0,-21.0,-12.0
12840,25.0,-27.0,-8.0,12.0,-18.0,10.0
12880,8.0,101.0,26.0,12.0,-20.0,-2.0
12920,37.0,-73.0,-43.0,13.0,-18.0,0.0
12960,23.0,69.0,27.0,8.0,-21.0,10.0
13000,26.0,42.0,-10.0,13.0,-20.0,-4.0
13040,47.0,-55.0,-27.0,9.0,-16.0,7.0
13080,14.0,139.0,33.0,7.0,-21.0,14.0
13120,43.0,-60.0,-41.0,12.0,-19.0,2.0
13160,32.0,56.0,23.0,6.0,-18.0,20.0
13200,27.0,57.0,-3.0,8.0,-21.0,12.0
13240,46.0,-41.0,-34.0,10.0,-10.0,12.0
13280,19.0,40.0,20.0,8.0,-14.0,21.0
13320,10.0,11.0,-17.0,13.0,-14.0,0.0
13360,30.0,34.0,0.0,11.0,-13.0,4.0
13400,36.0,56.0,58.0,10.0,-18.0,19.0
13440,56.0,-61.0,-28.0,21.0,-14.0,19.0
13480,-42.0,-156.0,-104.0,13.0,-12.0,-3.0
13520,8.0,291.0,176.0,5.0,-11.0,3.0
13560,60.0,-195.0,-227.0,15.0,-4.0,17.0
13600,46.0,135.0,43.0,-2.0,-3.0,-2.0
13640,-10.0,-166.0,9.0,7.0,-5.0,-26.0
13680,-3.0,28.0,-7.0,15.0,-3.0,11.0
13720,-26.0,53.0,-77.0,6.0,-13.0,9.0
13760,52.0,78.0,56.0,-9.0,-10.0,-14.0
13800,89.0,-139.0,20.0,-3.0,-13.0,44.0
13840,10.0,130.0,-35.0,11.0,-9.0,16.0
13880,0.0,-192.0,-64.0,16.0,13.0,-45.0
13920,-49.0,244.0,157.0,-11.0,19.0,56.0
13960,14.0,-171.0,-148.0,5.0,16.0,-10.0
14000,4.0,90.0,76.0,-11.0,-2.0,10.0
14040,27.0,-58.0,-3.0,2.0,-26.0,0.0
14080,10.0,1.0,-7.0,13.0,-18.0,9.0
14120,-57.0,37.0,25.0,-3.0,4.0,18.0
14160,-47.0,39.0,-41.0,-2.0,23.0,-35.0
14200,13.0,-118.0,-68.0,10.0,26.0,22.0
14240,-27.0,131.0,44.0,16.0,-2.0,-3.0
14280,27.0,-71.0,-21.0,0.0,-20.0,-5.0
14320,7.0,60.0,-21.0,-4.0,-10.0,-12.0
14360,-7.0,16.0,-11.0,16.0,-2.0,-28.0
14400,3.0,-83.0,-2.0,19.0,15.0,17.0
14440,-6.0,44.0,23.0,4.0,17.0,5.0
14480,13.0,56.0,-12.0,-4.0,15.0,-17.0
14520,34.0,-80.0,-62.0,3.0,9.0,10.0
14560,-15.0,92.0,19.0,7.0,-8.0,1.0
14600,15.0,-105.0,5.0,12.0,-7.0,-16.0
14640,5.0,15.0,10.0,1.0,4.0,22.0
14680,19.0,36.0,-22.0,-1.0,13.0,-10.0
14720,16.0,-52.0,-9.0,-4.0,25.0,-25.0
14760,-10.0,13.0,10.0,-1.0,10.0,17.0
14800,14.0,8.0,-41.0,13.0,-11.0,18.0
14840,19.0,-102.0,-14.0,-4.0,-1.0,-27.0
14880,-25.0,86.0,26.0,-3.0,-3.0,-17.0
14920,-1.0,-62.0,-78.0,21.0,10.0,-6.0
14960,-2.0,33.0,25.0,13.0,20.0,-7.0
15000,18.0,21.0,-3.0,4.0,7.0,3.0
15040,28.0,-63.0,-38.0,5.0,2.0,-15.0
15080,-17.0,78.0,26.0,7.0,-5.0,0.0
15120,-10.0,-24.0,-29.0,14.0,-6.0,-5.0
15160,0.0,-39.0,-8.0,7.0,17.0,0.0
15200,-9.0,86.0,25.0,4.0,19.0,-15.0
15240,21.0,-84.0,-62.0,6.0,9.0,19.0
15280,-23.0,58.0,3.0,11.0,0.0,-8.0
15320,-17.0,22.0,6.0,4.0,-7.0,2.0
15360,6.0,-103.0,-16.0,-3.0,1.0,4.0
15400,-16.0,116.0,11.0,-4.0,-3.0,22.0
15440,13.0,-80.0,-38.0,1.0,-5.0,-17.0
15480,0.0,35.0,31.0,1.0,2.0,11.0
15520,-25.0,2.0,-42.0,2.0,0.0,-4.0
15560,2.0,-14.0,-38.0,2.0,7.0,-18.0
15600,0.0,-16.0,25.0,-4.0,-2.0,24.0
15640,3.0,92.0,9.0,2.0,-14.0,-5.0
15680,27.0,-96.0,-47.0,1.0,-3.0,-16.0
15720,5.0,108.0,44.0,-7.0,3.0,22.0
15760,36.0,-83.0,-37.0,6.0,9.0,-15.0
15800,5.0,56.0,7.0,-2.0,8.0,3.0
15840,6.0,51.0,-7.0,-6.0,-5.0,9.0
15880,37.0,-83.0,-38.0,-4.0,-4.0,7.0
15920,15.0,46.0,32.0,-6.0,-2.0,5.0
15960,19.0,18.0,-28.0,-5.0,-1.0,6.0
16000,31.0,-60.0,-25.0,-8.0,5.0,24.0
16040,1.0,82.0,18.0,0.0,-1.0,0.0
16080,41.0,-96.0,-43.0,-6.0,-5.0,8.0
16120,15.0,27.0,7.0,-7.0,2.0,11.0
16160,1.0,49.0,-21.0,-8.0,1.0,3.0
16200,28.0,-110.0,-49.0,-3.0,4.0,6.0
16240,-1.0,90.0,38.0,-3.0,-2.0,14.0
16280,20.0,-65.0,-46.0,-1.0,-1.0,-17.0
16320,15.0,23.0,6.0,-3.0,7.0,-1.0
16360,-7.0,31.0,-2.0,-1.0,6.0,3.0
16400,17.0,-25.0,-15.0,-3.0,8.0,-14.0
16440,-1.0,-11.0,6.0,-8.0,6.0,4.0
16480,-2.0,77.0,10.0,-10.0,5.0,-6.0
16520,8.0,-95.0,-40.0,-3.0,13.0,-18.0
16560,-30.0,85.0,49.0,-10.0,12.0,5.0
16600,-16.0,-22.0,-34.0,-6.0,12.0,-24.0
16640,-13.0,-37.0,-4.0,-17.0,11.0,-2.0
16680,-32.0,60.0,39.0,-16.0,4.0,-6.0
16720,-8.0,-86.0,-25.0,-13.0,3.0,-14.0
16760,-37.0,22.0,31.0,-15.0,5.0,-9.0
16800,-50.0,13.0,1.0,-8.0,6.0,-15.0
16840,-41.0,-110.0,-18.0,-5.0,9.0,-15.0
16880,-75.0,78.0,49.0,-8.0,8.0,-18.0
16920,-55.0,-102.0,-31.0,0.0,4.0,-34.0
16960,-70.0,-10.0,16.0,0.0,2.0,-14.0
17000,-84.0,17.0,30.0,3.0,0.0,-39.0
17040,-66.0,-83.0,-8.0,4.0,0.0,-24.0
17080,-77.0,12.0,55.0,4.0,-3.0,-27.0
17120,-89.0,10.0,-1.0,7.0,-9.0,-34.0
17160,-59.0,-79.0,22.0,6.0,-7.0,-22.0
17200,-95.0,88.0,51.0,7.0,-11.0,-17.0
17240,-47.0,-74.0,-2.0,8.0,-8.0,-29.0
17280,-70.0,4.0,37.0,1.0,-9.0,-8.0
17320,-68.0,52.0,39.0,3.0,-13.0,-13.0
17360,-48.0,-79.0,-30.0,2.0,-12.0,-16.0
17400,-48.0,71.0,74.0,-6.0,-18.0,8.0
17440,-35.0,-40.0,-10.0,1.0,-21.0,-12.0
17480,-24.0,-8.0,21.0,0.0,-20.0,3.0
17520,-46.0,47.0,8.0,5.0,-24.0,-3.0
17560,-18.0,-49.0,1.0,6.0,-21.0,5.0
17600,-25.0,-12.0,14.0,6.0,-22.0,1.0
17640,-25.0,58.0,22.0,9.0,-28.0,1.0
17680,-4.0,-91.0,-52.0,15.0,-26.0,-3.0
17720,-21.0,100.0,54.0,13.0,-28.0,6.0
17760,-3.0,-61.0,-17.0,19.0,-23.0,-6.0
17800,0.0,4.0,11.0,13.0,-20.0,5.0
17840,-17.0,66.0,3.0,16.0,-26.0,6.0
17880,15.0,-26.0,-26.0,17.0,-24.0,1.0
17920,16.0,24.0,6.0,14.0,-28.0,23.0
17960,6.0,63.0,2.0,13.0,-28.0,10.0
18000,44.0,-44.0,-18.0,13.0,-23.0,16.0
18040,5.0,106.0,16.0,6.0,-23.0,42.0
18080,35.0,-17.0,-10.0,10.0,-17.0,6.0
18120,42.0,-9.0,30.0,1.0,-16.0,47.0
18160,42.0,93.0,28.0,6.0,-24.0,34.0
18200,61.0,-85.0,-35.0,5.0,-20.0,29.0
18240,37.0,83.0,61.0,1.0,-19.0,34.0
18280,33.0,-76.0,-13.0,7.0,-18.0,33.0
18320,30.0,67.0,24.0,6.0,-9.0,22.0
18360,28.0,-17.0,27.0,2.0,-13.0,23.0
18400,60.0,48.0,49.0,11.0,-12.0,29.0
18440,0.0,-198.0,-132.0,12.0,-10.0,10.0
18480,28.0,229.0,181.0,6.0,-9.0,3.0
18520,61.0,-111.0,-171.0,16.0,-2.0,13.0
18560,72.0,73.0,33.0,3.0,2.0,-2.0
18600,10.0,-4.0,-14.0,11.0,5.0,-10.0
18640,19.0,-123.0,-79.0,16.0,15.0,-7.0
18680,-29.0,150.0,-19.0,8.0,7.0,10.0
18720,32.0,-8.0,-36.0,-1.0,8.0,-25.0
