Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,1.0,46.0,34.0,-11.0,16.0,7.0
5440,7.0,13.0,-8.0,-6.0,7.0,4.0
5480,23.0,-82.0,-6.0,-7.0,9.0,2.0
5520,1.0,97.0,62.0,-7.0,3.0,13.0
5560,13.0,-70.0,-21.0,-2.0,7.0,-11.0
5600,12.0,17.0,43.0,-1.0,18.0,4.0
5640,-11.0,32.0,37.0,-4.0,15.0,2.0
5680,19.0,-35.0,-5.0,-3.0,16.0,-12.0
5720,1.0,3.0,29.0,-12.0,8.0,4.0
5760,9.0,60.0,17.0,-8.0,2.0,-5.0
5800,18.0,-114.0,-24.0,-6.0,9.0,-4.0
5840,-12.0,139.0,58.0,-10.0,10.0,8.0
5880,12.0,-91.0,-58.0,-2.0,11.0,-13.0
5920,12.0,34.0,42.0,-7.0,10.0,11.0
5960,-1.0,42.0,-4.0,-7.0,2.0,-1.0
6000,40.0,-65.0,-19.0,-4.0,3.0,-7.0
6040,8.0,60.0,38.0,-7.0,5.0,14.0
6080,32.0,-19.0,17.0,1.0,7.0,-10.0
6120,24.0,-48.0,2.0,3.0,11.0,4.0
6160,7.0,93.0,67.0,3.0,8.0,-2.0
6200,13.0,-69.0,-17.0,14.0,6.0,-4.0
6240,9.0,35.0,70.0,11.0,5.0,7.0
6280,-7.0,41.0,35.0,16.0,-3.0,3.0
6320,19.0,-77.0,2.0,17.0,1.0,2.0
6360,-11.0,70.0,55.0,12.0,1.0,5.0
6400,11.0,-31.0,0.0,13.0,3.0,-7.0
6440,13.0,-46.0,3.0,10.0,8.0,-2.0
6480,-13.0,75.0,32.0,4.0,-1.0,3.0
6520,20.0,-79.0,-46.0,8.0,-1.0,-19.0
6560,6.0,8.0,23.0,0.0,-4.0,9.0
6600,4.0,39.0,-7.0,4.0,-11.0,-7.0
6640,34.0,-108.0,-33.0,6.0,-6.0,-8.0
6680,13.0,105.0,34.0,4.0,-9.0,8.0
6720,47.0,-84.0,-42.0,10.0,-10.0,-16.0
6760,43.0,6.0,18.0,6.0,-6.0,5.0
6800,34.0,40.0,1.0,7.0,-8.0,-7.0
6840,55.0,-45.0,-31.0,11.0,-3.0,-7.0
6880,36.0,8.0,21.0,7.0,-1.0,5.0
6920,22.0,40.0,16.0,12.0,-4.0,-9.0
6960,34.0,-91.0,-24.0,14.0,-1.0,-2.0
7000,-3.0,116.0,39.0,12.0,-7.0,2.0
7040,32.0,-69.0,-29.0,15.0,-7.0,-4.0
7080,12.0,0.0,20.0,9.0,-4.0,5.0
7120,-9.0,51.0,18.0,7.0,-7.0,5.0
7160,-1.0,-78.0,-46.0,8.0,0.0,-4.0
7200,-28.0,38.0,20.0,1.0,0.0,5.0
7240,-35.0,6.0,-1.0,3.0,-2.0,-8.0
7280,-18.0,-80.0,-20.0,1.0,-4.0,0.0
7320,-52.0,100.0,52.0,0.0,-12.0,5.0
7360,-29.0,-91.0,-17.0,6.0,-12.0,-8.0
7400,-49.0,-3.0,57.0,1.0,-3.0,9.0
7440,-58.0,48.0,9.0,3.0,-7.0,12.0
7480,-28.0,-108.0,-29.0,4.0,3.0,-1.0
7520,-38.0,104.0,72.0,-4.0,-1.0,17.0
7560,-29.0,-74.0,-29.0,2.0,-4.0,-3.0
7600,-44.0,-23.0,29.0,-1.0,2.0,-4.0
7640,-110.0,13.0,2.0,-1.0,1.0,-6.0
7680,-66.0,-15.0,-20.0,1.0,7.0,-18.0
7720,-52.0,10.0,-2.0,-4.0,0.0,17.0
7760,-15.0,61.0,27.0,-3.0,-14.0,4.0
7800,5.0,-98.0,-31.0,3.0,-13.0,0.0
7840,-26.0,107.0,15.0,1.0,-9.0,15.0
7880,-16.0,-34.0,-52.0,8.0,7.0,1.0
7920,-3.0,-10.0,19.0,-5.0,17.0,12.0
7960,-8.0,72.0,17.0,-7.0,2.0,9.0
8000,40.0,-34.0,-66.0,-1.0,-6.0,11.0
8040,30.0,-2.0,0.0,2.0,-11.0,11.0
8080,13.0,72.0,57.0,2.0,-13.0,1.0
8120,25.0,-111.0,-18.0,7.0,5.0,2.0
8160,-14.0,161.0,23.0,2.0,8.0,29.0
8200,45.0,-73.0,-25.0,13.0,6.0,-7.0
8240,18.0,-7.0,37.0,5.0,3.0,19.0
8280,-1.0,106.0,23.0,10.0,-12.0,5.0
8320,8.0,-105.0,-82.0,16.0,-5.0,-14.0
8360,-10.0,80.0,75.0,8.0,0.0,-4.0
8400,-24.0,-39.0,-8.0,10.0,-2.0,-17.0
8440,-3.0,-9.0,-10.0,7.0,10.0,-14.0
8480,-25.0,52.0,-17.0,4.0,1.0,-7.0
8520,3.0,-20.0,-9.0,9.0,-7.0,-16.0
8560,-21.0,-43.0,-1.0,7.0,-13.0,-8.0
8600,-32.0,111.0,7.0,6.0,-21.0,-5.0
8640,12.0,-120.0,-81.0,12.0,-3.0,-27.0
8680,-15.0,77.0,55.0,3.0,4.0,-9.0
8720,-3.0,-20.0,-35.0,8.0,-2.0,-24.0
8760,9.0,-43.0,-6.0,2.0,-8.0,-15.0
8800,-11.0,77.0,20.0,0.0,-24.0,0.0
8840,26.0,-72.0,-18.0,7.0,-22.0,-31.0
8880,5.0,9.0,18.0,6.0,-14.0,2.0
8920,0.0,95.0,5.0,13.0,-14.0,-12.0
8960,35.0,-108.0,-38.0,17.0,-3.0,-3.0
9000,1.0,126.0,64.0,8.0,-11.0,4.0
9040,14.0,-46.0,-26.0,10.0,-20.0,-19.0
9080,-4.0,8.0,7.0,8.0,-13.0,4.0
9120,-20.0,55.0,29.0,7.0,-20.0,-4.0
9160,6.0,-40.0,7.0,5.0,-14.0,-4.0
9200,-15.0,3.0,22.0,0.0,-10.0,3.0
9240,-28.0,83.0,20.0,5.0,-17.0,4.0
9280,-4.0,-111.0,-28.0,12.0,-12.0,-3.0
9320,-53.0,110.0,73.0,2.0,-18.0,20.0
9360,-23.0,-45.0,-15.0,3.0,-25.0,3.0
9400,-25.0,-25.0,26.0,1.0,-22.0,19.0
9440,-36.0,78.0,54.0,3.0,-28.0,17.0
9480,-20.0,-89.0,-27.0,3.0,-17.0,0.0
9520,-34.0,44.0,58.0,-2.0,-14.0,16.0
9560,-29.0,23.0,-1.0,1.0,-22.0,15.0
9600,-3.0,-82.0,-15.0,-1.0,-19.0,11.0
9640,-28.0,97.0,62.0,-6.0,-24.0,21.0
9680,6.0,-47.0,-42.0,3.0,-21.0,7.0
9720,13.0,-27.0,17.0,2.0,-10.0,26.0
9760,-10.0,90.0,31.0,4.0,-15.0,20.0
9800,41.0,-119.0,-23.0,3.0,-12.0,5.0
9840,8.0,82.0,48.0,-4.0,-15.0,35.0
9880,41.0,-38.0,-8.0,-1.0,-19.0,2.0
9920,50.0,-68.0,13.0,-3.0,-10.0,23.0
9960,36.0,83.0,50.0,-3.0,-13.0,19.0
10000,27.0,-58.0,-23.0,-3.0,0.0,9.0
10040,12.0,19.0,24.0,-6.0,6.0,17.0
10080,-4.0,75.0,24.0,-4.0,4.0,14.0
10120,9.0,-66.0,-34.0,-5.0,17.0,4.0
10160,-9.0,85.0,45.0,-14.0,18.0,14.0
10200,-4.0,20.0,-22.0,-11.0,11.0,4.0
10240,11.0,-39.0,-12.0,-14.0,9.0,2.0
10280,-27.0,88.0,49.0,-19.0,1.0,14.0
10320,-7.0,-49.0,-32.0,-15.0,5.0,-8.0
10360,-26.0,-6.0,29.0,-19.0,14.0,4.0
10400,-42.0,73.0,25.0,-19.0,11.0,-1.0
10440,-21.0,-113.0,-38.0,-15.0,14.0,-14.0
10480,-50.0,90.0,70.0,-17.0,4.0,3.0
10520,-41.0,-61.0,-25.0,-10.0,-4.0,-23.0
10560,-40.0,-46.0,29.0,-11.0,1.0,-13.0
10600,-72.0,57.0,48.0,-9.0,2.0,-16.0
10640,-36.0,-83.0,-25.0,-1.0,11.0,-29.0
10680,-56.0,-12.0,49.0,-2.0,12.0,-17.0
10720,-58.0,39.0,40.0,2.0,3.0,-32.0
10760,-35.0,-125.0,-28.0,5.0,-1.0,-23.0
10800,-59.0,95.0,70.0,2.0,-4.0,-23.0
10840,-49.0,-89.0,-16.0,7.0,-2.0,-36.0
10880,-47.0,-22.0,39.0,3.0,6.0,-24.0
10920,-63.0,61.0,19.0,2.0,3.0,-19.0
10960,-21.0,-99.0,-30.0,3.0,1.0,-27.0
11000,-36.0,36.0,51.0,-7.0,-7.0,-14.0
11040,-29.0,-7.0,-6.0,-1.0,-14.0,-24.0
11080,-21.0,-74.0,-22.0,0.0,-9.0,-20.0
11120,-40.0,67.0,39.0,-6.0,-7.0,-10.0
11160,-23.0,-61.0,-48.0,2.0,-4.0,-26.0
11200,-14.0,-27.0,8.0,-2.0,-6.0,-13.0
11240,-30.0,75.0,2.0,0.0,-14.0,-15.0
11280,4.0,-121.0,-68.0,5.0,-14.0,-26.0
11320,-18.0,91.0,41.0,0.0,-13.0,-10.0
11360,-1.0,-40.0,-40.0,7.0,-14.0,-18.0
11400,10.0,-25.0,-16.0,9.0,-9.0,-12.0
11440,-2.0,74.0,15.0,6.0,-12.0,-2.0
11480,27.0,-33.0,-36.0,13.0,-11.0,-13.0
11520,29.0,24.0,-16.0,4.0,-6.0,12.0
11560,12.0,-29.0,-29.0,7.0,-10.0,-1.0
11600,26.0,-20.0,-51.0,4.0,-5.0,9.0
11640,13.0,6.0,28.0,-6.0,-5.0,9.0
11680,63.0,171.0,67.0,-2.0,-6.0,11.0
11720,61.0,-236.0,-209.0,-1.0,-2.0,21.0
11760,58.0,251.0,169.0,-6.0,-8.0,45.0
11800,78.0,-247.0,-61.0,4.0,-13.0,31.0
11840,46.0,189.0,9.0,-16.0,-5.0,33.0
11880,54.0,-20.0,-36.0,-18.0,-1.0,26.0
11920,95.0,-15.0,4.0,-5.0,14.0,43.0
11960,78.0,-86.0,-25.0,-3.0,4.0,36.0
12000,39.0,121.0,29.0,-6.0,-2.0,2.0
12040,63.0,-136.0,-32.0,-8.0,3.0,7.0
12080,25.0,207.0,58.0,-17.0,1.0,73.0
12120,71.0,-185.0,-80.0,5.0,10.0,-36.0
12160,37.0,99.0,128.0,-10.0,11.0,29.0
12200,27.0,45.0,-50.0,8.0,9.0,28.0
12240,32.0,-31.0,-20.0,2.0,17.0,1.0
12280,9.0,126.0,67.0,-13.0,14.0,14.0
12320,58.0,-88.0,-73.0,-1.0,9.0,1.0
12360,52.0,80.0,28.0,-5.0,13.0,38.0
12400,16.0,40.0,-28.0,-20.0,12.0,5.0
12440,33.0,-61.0,-14.0,-25.0,24.0,-9.0
12480,-24.0,89.0,-5.0,-19.0,20.0,21.0
12520,14.0,-5.0,-70.0,-11.0,10.0,7.0
12560,56.0,-13.0,-16.0,-18.0,15.0,25.0
12600,32.0,89.0,34.0,-19.0,11.0,-3.0
12640,38.0,-67.0,-24.0,-7.0,19.0,3.0
12680,7.0,32.0,0.0,-11.0,27.0,24.0
12720,4.0,34.0,25.0,-6.0,22.0,-8.0
12760,61.0,-69.0,29.0,-10.0,19.0,11.0
12800,31.0,59.0,1.0,-7.0,10.0,8.0
12840,33.0,-34.0,10.0,0.0,15.0,-28.0
12880,-2.0,-73.0,34.0,4.0,30.0,-6.0
12920,-36.0,52.0,33.0,0.0,29.0,9.0
12960,-10.0,-25.0,-17.0,-7.0,27.0,-21.0
13000,2.0,-20.0,19.0,-10.0,19.0,-11.0
13040,-3.0,78.0,12.0,4.0,0.0,9.0
13080,6.0,-140.0,-25.0,0.0,14.0,-32.0
13120,-50.0,94.0,36.0,-19.0,25.0,-8.0
13160,-20.0,-57.0,-73.0,-9.0,28.0,-16.0
13200,-12.0,-29.0,-1.0,-13.0,30.0,-20.0
13240,-25.0,55.0,22.0,-19.0,9.0,-8.0
13280,7.0,-44.0,-64.0,-5.0,1.0,-25.0
13320,2.0,6.0,5.0,-9.0,4.0,0.0
13360,-12.0,64.0,11.0,1.0,2.0,-9.0
13400,15.0,-93.0,-26.0,1.0,12.0,0.0
13440,-2.0,156.0,34.0,1.0,15.0,-3.0
13480,53.0,-72.0,-53.0,4.0,14.0,12.0
13520,33.0,8.0,33.0,3.0,13.0,3.0
13560,4.0,90.0,20.0,1.0,1.0,2.0
13600,33.0,-65.0,-55.0,10.0,5.0,2.0
13640,21.0,57.0,26.0,2.0,10.0,23.0
13680,28.0,9.0,6.0,3.0,12.0,-1.0
13720,40.0,-43.0,-3.0,-2.0,20.0,18.0
13760,8.0,109.0,0.0,-2.0,4.0,35.0
13800,34.0,-49.0,-58.0,3.0,-2.0,15.0
13840,28.0,-31.0,41.0,-12.0,-3.0,24.0
13880,2.0,87.0,12.0,-11.0,-6.0,30.0
13920,22.0,-85.0,-71.0,2.0,8.0,3.0
13960,0.0,79.0,38.0,-11.0,9.0,42.0
14000,19.0,-45.0,-3.0,-5.0,2.0,12.0
14040,26.0,-9.0,-5.0,-8.0,3.0,17.0
14080,8.0,65.0,8.0,-6.0,-10.0,26.0
14120,33.0,-31.0,-15.0,5.0,-9.0,17.0
14160,17.0,-14.0,28.0,2.0,-2.0,18.0
14200,13.0,93.0,2.0,3.0,-2.0,19.0
14240,55.0,-81.0,-58.0,5.0,7.0,12.0
14280,27.0,94.0,31.0,1.0,1.0,16.0
14320,37.0,-14.0,-38.0,3.0,-9.0,-2.0
14360,48.0,-33.0,-31.0,-5.0,-8.0,15.0
14400,24.0,101.0,-8.0,-4.0,-10.0,7.0
14440,69.0,-61.0,-65.0,-2.0,-4.0,-10.0
14480,41.0,46.0,-14.0,-2.0,1.0,12.0
14520,42.0,53.0,-47.0,-1.0,-5.0,-3.0
14560,55.0,-90.0,-63.0,-1.0,2.0,-5.0
14600,25.0,127.0,20.0,-6.0,-6.0,9.0
14640,42.0,-54.0,-73.0,-4.0,-8.0,-11.0
14680,40.0,7.0,0.0,-4.0,-2.0,-4.0
14720,25.0,46.0,3.0,-2.0,-7.0,3.0
14760,47.0,-64.0,-34.0,2.0,4.0,-21.0
14800,12.0,27.0,27.0,-3.0,8.0,0.0
14840,2.0,28.0,-4.0,2.0,6.0,-11.0
14880,16.0,-98.0,-21.0,3.0,9.0,-14.0
14920,-19.0,86.0,49.0,-4.0,2.0,1.0
14960,3.0,-80.0,-31.0,0.0,3.0,-24.0
15000,-10.0,-21.0,24.0,-4.0,10.0,-9.0
15040,-33.0,33.0,17.0,-3.0,7.0,-14.0
15080,-21.0,-107.0,-31.0,-4.0,11.0,-29.0
15120,-44.0,41.0,44.0,-18.0,10.0,-9.0
15160,-38.0,-27.0,-18.0,-13.0,3.0,-24.0
15200,-23.0,-89.0,2.0,-13.0,2.0,-17.0
15240,-53.0,74.0,57.0,-15.0,-1.0,-19.0
15280,-37.0,-96.0,-36.0,-10.0,5.0,-28.0
15320,-43.0,10.0,54.0,-13.0,14.0,-8.0
15360,-64.0,10.0,25.0,-13.0,8.0,-24.0
15400,-37.0,-68.0,5.0,-11.0,8.0,-18.0
15440,-63.0,42.0,61.0,-15.0,0.0,-9.0
15480,-54.0,-2.0,11.0,-7.0,-6.0,-22.0
15520,-45.0,-92.0,29.0,-10.0,3.0,-15.0
15560,-86.0,121.0,84.0,-6.0,1.0,-12.0
15600,-55.0,-119.0,-32.0,-1.0,7.0,-22.0
15640,-77.0,70.0,68.0,-7.0,5.0,-3.0
15680,-67.0,-4.0,27.0,-6.0,-5.0,-11.0
15720,-49.0,-59.0,16.0,-6.0,-2.0,-9.0
15760,-69.0,63.0,56.0,-8.0,-9.0,-3.0
15800,-60.0,-45.0,10.0,-5.0,-6.0,-8.0
15840,-51.0,-22.0,47.0,-7.0,-1.0,-7.0
15880,-68.0,46.0,47.0,-8.0,-7.0,5.0
15920,-36.0,-56.0,-1.0,-5.0,-9.0,-4.0
15960,-44.0,-5.0,57.0,-9.0,-16.0,8.0
16000,-40.0,55.0,47.0,-4.0,-23.0,10.0
16040,-15.0,-120.0,2.0,1.0,-17.0,1.0
16080,-40.0,108.0,97.0,-3.0,-15.0,20.0
16120,-13.0,-83.0,-7.0,4.0,-13.0,-5.0
16160,-13.0,5.0,54.0,2.0,-11.0,16.0
16200,-22.0,54.0,35.0,4.0,-17.0,13.0
16240,13.0,-92.0,-14.0,5.0,-17.0,-2.0
16280,0.0,51.0,66.0,1.0,-18.0,19.0
16320,-3.0,-5.0,-5.0,6.0,-20.0,-2.0
16360,15.0,-49.0,-4.0,5.0,-14.0,0.0
16400,-2.0,88.0,43.0,4.0,-17.0,11.0
16440,26.0,-60.0,-38.0,9.0,-20.0,-6.0
16480,24.0,24.0,25.0,3.0,-19.0,6.0
16520,9.0,56.0,5.0,3.0,-24.0,-3.0
16560,32.0,-111.0,-47.0,4.0,-15.0,-3.0
16600,-4.0,128.0,29.0,1.0,-12.0,6.0
16640,30.0,-86.0,21.0,2.0,-13.0,-17.0
16680,31.0,139.0,12.0,4.0,-13.0,9.0
16720,9.0,-128.0,-73.0,3.0,-21.0,2.0
16760,29.0,173.0,129.0,6.0,-18.0,-2.0
16800,16.0,-210.0,-118.0,6.0,-14.0,9.0
16840,10.0,253.0,141.0,-2.0,-12.0,8.0
16880,22.0,-207.0,-99.0,5.0,-6.0,-7.0
16920,12.0,107.0,78.0,-1.0,-6.0,12.0
16960,7.0,-43.0,-30.0,6.0,-10.0,-7.0
17000,14.0,-74.0,-16.0,0.0,-3.0,-18.0
17040,-7.0,98.0,45.0,-6.0,-12.0,21.0
17080,14.0,-107.0,-55.0,0.0,-5.0,-16.0
17120,-1.0,-29.0,30.0,-1.0,0.0,-17.0
17160,-24.0,64.0,27.0,-4.0,0.0,-2.0
17200,21.0,-119.0,-60.0,7.0,8.0,-22.0
17240,-22.0,120.0,86.0,-11.0,-1.0,17.0
17280,26.0,-76.0,-55.0,0.0,-6.0,-31.0
17320,20.0,-25.0,14.0,-3.0,-1.0,5.0
17360,11.0,104.0,31.0,-7.0,4.0,12.0
17400,27.0,-128.0,-52.0,-7.0,18.0,-15.0
17440,-12.0,92.0,77.0,-16.0,18.0,6.0
17480,-36.0,-20.0,-55.0,-8.0,10.0,-14.0
17520,-9.0,-39.0,-36.0,-5.0,10.0,9.0
17560,-33.0,104.0,15.0,-12.0,4.0,7.0
17600,12.0,-70.0,-6.0,-8.0,7.0,-12.0
17640,-18.0,32.0,1.0,-9.0,18.0,22.0
17680,-40.0,44.0,-16.0,-7.0,20.0,-7.0
17720,-19.0,-51.0,-8.0,-2.0,24.0,0.0
17760,-22.0,45.0,19.0,-9.0,12.0,32.0
17800,-14.0,18.0,-29.0,-2.0,0.0,-10.0
17840,-2.0,-79.0,-8.0,-1.0,7.0,3.0
17880,-45.0,91.0,28.0,-2.0,15.0,6.0
17920,-10.0,-88.0,-36.0,7.0,28.0,-5.0
17960,-20.0,32.0,30.0,-6.0,30.0,14.0
18000,-12.0,21.0,0.0,-2.0,9.0,-3.0
18040,15.0,-42.0,-9.0,2.0,1.0,8.0
18080,-10.0,36.0,15.0,-5.0,1.0,1.0
18120,10.0,1.0,-10.0,5.0,6.0,0.0
18160,11.0,-69.0,-34.0,-1.0,26.0,2.0
18200,-20.0,67.0,39.0,-5.0,19.0,-1.0
18240,-4.0,-59.0,-52.0,0.0,11.0,-3.0
18280,-4.0,21.0,-7.0,-7.0,7.0,-12.0
18320,1.0,39.0,-7.0,-2.0,-6.0,2.0
18360,29.0,-78.0,-23.0,1.0,-6.0,-6.0
18400,-13.0,85.0,16.0,1.0,-6.0,3.0
18440,8.0,-13.0,-31.0,7.0,-2.0,-18.0
18480,6.0,-27.0,-10.0,2.0,13.0,10.0
18520,-13.0,106.0,20.0,3.0,6.0,-7.0
18560,15.0,-68.0,-48.0,10.0,-3.0,-7.0
18600,-10.0,49.0,29.0,7.0,-14.0,0.0
18640,-15.0,35.0,-10.0,11.0,-19.0,-4.0
