Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-24.0,69.0,-2.0,-2.0,11.0,-12.0
3920,13.0,-72.0,-24.0,-6.0,11.0,1.0
3960,5.0,130.0,67.0,-8.0,-3.0,11.0
4000,26.0,-67.0,-16.0,1.0,-9.0,-13.0
4040,-1.0,48.0,14.0,2.0,6.0,10.0
4080,-29.0,61.0,21.0,5.0,11.0,3.0
4120,-15.0,-51.0,4.0,-2.0,24.0,0.0
4160,-32.0,80.0,58.0,-10.0,13.0,2.0
4200,-15.0,25.0,-31.0,-4.0,-3.0,6.0
4240,-3.0,-69.0,-14.0,-1.0,-1.0,-7.0
4280,-51.0,106.0,67.0,-7.0,-4.0,5.0
4320,-16.0,-78.0,-33.0,-3.0,5.0,-6.0
4360,-35.0,38.0,-19.0,-3.0,12.0,19.0
4400,-16.0,23.0,8.0,-1.0,1.0,-4.0
4440,5.0,-89.0,-26.0,3.0,1.0,2.0
4480,-24.0,59.0,1.0,0.0,-8.0,17.0
4520,-9.0,-28.0,-51.0,11.0,-8.0,-16.0
4560,6.0,-78.0,20.0,6.0,1.0,-6.0
4600,-25.0,51.0,43.0,4.0,-1.0,0.0
4640,14.0,-45.0,-28.0,10.0,5.0,-15.0
4680,14.0,-10.0,16.0,7.0,3.0,3.0
4720,7.0,78.0,51.0,10.0,-11.0,1.0
4760,23.0,-99.0,-2.0,12.0,-11.0,-2.0
4800,-15.0,139.0,55.0,7.0,-12.0,19.0
4840,20.0,-42.0,-34.0,11.0,-4.0,-5.0
4880,11.0,7.0,36.0,4.0,13.0,5.0
4920,-17.0,76.0,14.0,-2.0,3.0,13.0
4960,17.0,-24.0,-36.0,-5.0,-6.0,-2.0
5000,4.0,11.0,9.0,-11.0,-17.0,17.0
5040,6.0,75.0,13.0,-9.0,-27.0,-4.0
5080,26.0,-97.0,-57.0,-3.0,-10.0,7.0
5120,-5.0,155.0,27.0,-3.0,-8.0,19.0
5160,39.0,-76.0,-64.0,8.0,-7.0,9.0
5200,33.0,33.0,19.0,6.0,-8.0,16.0
5240,20.0,57.0,6.0,8.0,-22.0,4.0
5280,42.0,-44.0,-37.0,18.0,-17.0,1.0
5320,33.0,19.0,32.0,19.0,-13.0,10.0
5360,42.0,51.0,43.0,20.0,-14.0,4.0
5400,70.0,-92.0,-3.0,21.0,-3.0,3.0
5440,32.0,143.0,54.0,20.0,-6.0,21.0
5480,68.0,-78.0,-23.0,29.0,-5.0,-3.0
5520,36.0,19.0,47.0,17.0,-2.0,26.0
5560,29.0,70.0,25.0,13.0,-13.0,17.0
5600,54.0,-90.0,-40.0,12.0,-8.0,6.0
5640,35.0,62.0,40.0,2.0,-9.0,24.0
5680,30.0,-31.0,-34.0,3.0,-11.0,-8.0
5720,45.0,-57.0,-23.0,-7.0,-2.0,4.0
5760,18.0,70.0,-9.0,-11.0,-15.0,11.0
5800,51.0,-84.0,-59.0,-7.0,-19.0,-9.0
5840,37.0,23.0,8.0,-11.0,-13.0,0.0
5880,29.0,28.0,-40.0,-1.0,-17.0,-3.0
5920,62.0,-50.0,-47.0,9.0,-3.0,-12.0
5960,27.0,41.0,9.0,10.0,-3.0,1.0
6000,50.0,27.0,-12.0,15.0,-9.0,-21.0
6040,54.0,-71.0,-38.0,13.0,-5.0,-4.0
6080,33.0,113.0,35.0,12.0,-10.0,-8.0
6120,67.0,-92.0,-42.0,15.0,-3.0,-17.0
6160,42.0,44.0,23.0,11.0,3.0,1.0
6200,36.0,32.0,-12.0,15.0,0.0,-9.0
6240,50.0,-73.0,-35.0,15.0,9.0,0.0
6280,9.0,62.0,25.0,7.0,4.0,1.0
6320,19.0,-19.0,-31.0,4.0,4.0,-8.0
6360,19.0,-67.0,-39.0,0.0,4.0,11.0
6400,-5.0,59.0,35.0,-4.0,-8.0,0.0
6440,25.0,-100.0,-41.0,-5.0,-2.0,-10.0
6480,-11.0,-11.0,1.0,-9.0,5.0,-4.0
6520,-13.0,34.0,14.0,-6.0,8.0,-6.0
6560,-4.0,-150.0,-39.0,-4.0,12.0,-16.0
6600,-36.0,99.0,76.0,-7.0,2.0,5.0
6640,-19.0,-94.0,-27.0,3.0,0.0,-21.0
6680,-29.0,-19.0,36.0,2.0,7.0,-9.0
6720,-53.0,29.0,56.0,7.0,6.0,-10.0
6760,-38.0,-75.0,-6.0,10.0,14.0,-22.0
6800,-57.0,-6.0,63.0,1.0,15.0,-14.0
6840,-56.0,53.0,36.0,0.0,7.0,-14.0
6880,-36.0,-149.0,-13.0,0.0,11.0,-25.0
6920,-80.0,156.0,90.0,-5.0,6.0,-3.0
6960,-49.0,-139.0,-51.0,-1.0,7.0,-28.0
7000,-70.0,56.0,63.0,-9.0,8.0,-1.0
7040,-70.0,13.0,9.0,-7.0,1.0,-13.0
7080,-46.0,-40.0,-18.0,-7.0,3.0,-14.0
7120,-60.0,34.0,44.0,-13.0,0.0,5.0
7160,-50.0,12.0,2.0,-8.0,-3.0,-9.0
7200,-34.0,-87.0,-7.0,-7.0,0.0,1.0
7240,-63.0,115.0,67.0,-7.0,-3.0,0.0
7280,-28.0,-95.0,-29.0,3.0,-1.0,-11.0
7320,-42.0,20.0,56.0,6.0,-1.0,3.0
7360,-44.0,50.0,39.0,11.0,-7.0,-4.0
7400,-29.0,-114.0,-16.0,16.0,-5.0,-6.0
7440,-44.0,108.0,85.0,13.0,-10.0,10.0
7480,-33.0,-82.0,-13.0,20.0,-9.0,-12.0
7520,-25.0,-12.0,36.0,16.0,-3.0,-1.0
7560,-50.0,35.0,26.0,14.0,-7.0,4.0
7600,-17.0,-71.0,-10.0,16.0,-6.0,-17.0
7640,-34.0,4.0,26.0,7.0,-10.0,7.0
7680,-32.0,31.0,16.0,8.0,-15.0,-13.0
7720,-12.0,-79.0,-20.0,6.0,-12.0,-4.0
7760,-29.0,63.0,32.0,0.0,-14.0,9.0
7800,-5.0,-10.0,-16.0,4.0,-15.0,-8.0
7840,10.0,-42.0,-12.0,-4.0,-14.0,9.0
7880,-2.0,129.0,36.0,-2.0,-20.0,7.0
7920,32.0,-90.0,-55.0,1.0,-15.0,0.0
7960,20.0,91.0,49.0,-3.0,-12.0,12.0
8000,21.0,25.0,-4.0,3.0,-15.0,4.0
8040,44.0,-14.0,-13.0,6.0,-7.0,9.0
8080,22.0,93.0,33.0,5.0,-13.0,16.0
8120,42.0,-2.0,-18.0,12.0,-12.0,2.0
8160,25.0,-24.0,-21.0,12.0,-8.0,20.0
8200,3.0,116.0,32.0,12.0,-11.0,6.0
8240,29.0,-81.0,-79.0,17.0,-2.0,3.0
8280,14.0,63.0,38.0,10.0,-3.0,11.0
8320,10.0,18.0,-18.0,13.0,-6.0,3.0
8360,25.0,-104.0,-27.0,11.0,-4.0,2.0
8400,-18.0,131.0,46.0,5.0,-12.0,15.0
8440,16.0,-92.0,-28.0,8.0,-7.0,-6.0
8480,4.0,-1.0,41.0,2.0,-2.0,16.0
8520,-13.0,34.0,14.0,6.0,-3.0,4.0
8560,17.0,-90.0,-48.0,5.0,4.0,0.0
8600,18.0,91.0,40.0,-4.0,-1.0,25.0
8640,33.0,-29.0,-54.0,0.0,-6.0,1.0
8680,43.0,-31.0,11.0,-9.0,1.0,0.0
8720,-19.0,36.0,-33.0,-6.0,0.0,6.0
8760,-3.0,-61.0,-65.0,-2.0,11.0,-20.0
8800,-15.0,23.0,-4.0,-11.0,9.0,11.0
8840,10.0,52.0,-8.0,-5.0,-7.0,-9.0
8880,57.0,-73.0,-42.0,0.0,-11.0,-4.0
8920,13.0,72.0,9.0,1.0,-11.0,1.0
8960,22.0,-41.0,-15.0,12.0,1.0,-12.0
9000,0.0,-3.0,10.0,1.0,17.0,4.0
9040,-18.0,76.0,0.0,0.0,10.0,-8.0
9080,18.0,-29.0,-48.0,-1.0,4.0,-7.0
9120,22.0,3.0,-1.0,3.0,-6.0,0.0
9160,7.0,50.0,26.0,7.0,-16.0,-8.0
9200,14.0,-93.0,-17.0,3.0,2.0,-15.0
9240,-32.0,127.0,25.0,1.0,12.0,4.0
9280,9.0,-59.0,-29.0,4.0,15.0,-10.0
9320,2.0,-7.0,11.0,-1.0,10.0,9.0
9360,-8.0,49.0,6.0,1.0,-10.0,6.0
9400,16.0,-49.0,-56.0,7.0,-9.0,-15.0
9440,-7.0,-33.0,0.0,3.0,-5.0,-5.0
9480,-22.0,56.0,18.0,9.0,1.0,-19.0
9520,12.0,-157.0,-41.0,9.0,13.0,-17.0
9560,-23.0,130.0,31.0,4.0,2.0,5.0
9600,13.0,-112.0,-51.0,11.0,-10.0,-23.0
9640,4.0,25.0,33.0,10.0,-18.0,-4.0
9680,-2.0,21.0,-13.0,16.0,-27.0,1.0
9720,27.0,-59.0,-28.0,20.0,-8.0,-15.0
9760,7.0,25.0,21.0,12.0,8.0,-4.0
9800,6.0,37.0,-8.0,13.0,6.0,-14.0
9840,25.0,-45.0,-22.0,10.0,6.0,-4.0
9880,2.0,98.0,28.0,3.0,-17.0,10.0
9920,47.0,-29.0,-11.0,3.0,-19.0,-7.0
9960,16.0,-22.0,-1.0,1.0,-13.0,7.0
10000,-4.0,128.0,20.0,2.0,-7.0,7.0
10040,32.0,-111.0,-70.0,8.0,8.0,8.0
10080,21.0,115.0,35.0,-2.0,1.0,30.0
10120,39.0,-34.0,-30.0,2.0,-17.0,3.0
10160,37.0,-24.0,-9.0,3.0,-18.0,15.0
10200,-1.0,63.0,16.0,6.0,-25.0,14.0
10240,22.0,-67.0,-13.0,10.0,-10.0,6.0
10280,11.0,-1.0,22.0,9.0,2.0,16.0
10320,20.0,43.0,-1.0,12.0,-7.0,18.0
10360,47.0,-77.0,-44.0,23.0,-7.0,1.0
10400,17.0,36.0,39.0,18.0,-13.0,23.0
10440,23.0,20.0,-13.0,22.0,-14.0,1.0
10480,42.0,-85.0,-1.0,18.0,-3.0,12.0
10520,11.0,158.0,45.0,17.0,-7.0,26.0
10560,72.0,-113.0,-48.0,17.0,-3.0,0.0
10600,40.0,94.0,49.0,6.0,-1.0,24.0
10640,49.0,16.0,-21.0,6.0,-8.0,12.0
10680,60.0,-19.0,-21.0,1.0,0.0,17.0
10720,41.0,85.0,13.0,-8.0,-5.0,34.0
10760,69.0,12.0,-35.0,-6.0,-4.0,9.0
10800,78.0,-26.0,-16.0,-10.0,9.0,32.0
10840,49.0,140.0,6.0,-8.0,4.0,21.0
10880,86.0,-96.0,-65.0,-8.0,6.0,16.0
10920,56.0,109.0,28.0,-10.0,1.0,29.0
10960,74.0,-26.0,-32.0,-6.0,-10.0,14.0
11000,84.0,-18.0,-9.0,-2.0,1.0,14.0
11040,54.0,38.0,8.0,-2.0,3.0,20.0
11080,68.0,12.0,-20.0,8.0,9.0,1.0
11120,72.0,-64.0,-18.0,11.0,15.0,20.0
11160,41.0,113.0,47.0,11.0,7.0,11.0
11200,73.0,-126.0,-43.0,12.0,12.0,-2.0
11240,26.0,84.0,49.0,5.0,15.0,19.0
11280,42.0,-6.0,-7.0,9.0,13.0,-2.0
11320,42.0,-72.0,-1.0,5.0,21.0,5.0
11360,16.0,100.0,47.0,-3.0,14.0,12.0
11400,24.0,-72.0,-50.0,0.0,15.0,-8.0
11440,9.0,17.0,21.0,-9.0,21.0,16.0
11480,-20.0,36.0,15.0,-13.0,15.0,-1.0
11520,9.0,-68.0,-28.0,-13.0,21.0,4.0
11560,-15.0,36.0,38.0,-19.0,18.0,8.0
11600,-10.0,3.0,-11.0,-15.0,11.0,-8.0
11640,-4.0,-103.0,2.0,-11.0,18.0,-11.0
11680,-48.0,126.0,49.0,-13.0,12.0,-2.0
11720,-16.0,-139.0,-49.0,-4.0,14.0,-23.0
11760,-41.0,51.0,56.0,-8.0,14.0,-6.0
11800,-49.0,-25.0,12.0,-1.0,9.0,-26.0
11840,-40.0,-41.0,-13.0,6.0,14.0,-23.0
11880,-70.0,0.0,36.0,5.0,14.0,-24.0
11920,-60.0,33.0,8.0,11.0,10.0,-34.0
11960,-49.0,-141.0,-17.0,6.0,13.0,-24.0
12000,-85.0,174.0,66.0,5.0,4.0,-25.0
12040,-51.0,-194.0,-60.0,8.0,6.0,-35.0
12080,-84.0,134.0,73.0,0.0,8.0,-11.0
12120,-77.0,-73.0,-26.0,5.0,1.0,-22.0
12160,-67.0,13.0,17.0,1.0,5.0,-12.0
12200,-85.0,-19.0,29.0,-1.0,-3.0,-8.0
12240,-78.0,32.0,22.0,2.0,-5.0,-10.0
12280,-69.0,-103.0,-18.0,-3.0,-5.0,-3.0
12320,-81.0,129.0,73.0,-1.0,-9.0,7.0
12360,-40.0,-150.0,-33.0,5.0,-8.0,-9.0
12400,-61.0,76.0,83.0,1.0,-13.0,11.0
12440,-61.0,-25.0,0.0,12.0,-18.0,-6.0
12480,-45.0,-56.0,10.0,14.0,-12.0,-6.0
12520,-59.0,67.0,55.0,14.0,-15.0,7.0
12560,-30.0,-56.0,-13.0,21.0,-17.0,-10.0
12600,-33.0,-10.0,14.0,20.0,-17.0,1.0
12640,-42.0,65.0,35.0,22.0,-24.0,-3.0
12680,-10.0,-86.0,-36.0,22.0,-22.0,-9.0
12720,-28.0,72.0,40.0,14.0,-21.0,6.0
12760,-13.0,18.0,-17.0,18.0,-23.0,-7.0
12800,3.0,-53.0,-30.0,14.0,-16.0,1.0
12840,-19.0,110.0,20.0,8.0,-20.0,16.0
12880,3.0,-42.0,-56.0,9.0,-20.0,-4.0
12920,2.0,-6.0,5.0,2.0,-22.0,20.0
12960,-14.0,124.0,8.0,4.0,-29.0,12.0
13000,30.0,-128.0,-59.0,7.0,-23.0,11.0
13040,-3.0,151.0,67.0,3.0,-21.0,25.0
13080,19.0,-81.0,-42.0,9.0,-18.0,10.0
13120,17.0,37.0,29.0,10.0,-14.0,22.0
13160,-3.0,20.0,1.0,11.0,-22.0,25.0
13200,13.0,-14.0,10.0,19.0,-16.0,-1.0
13240,6.0,-23.0,28.0,14.0,-17.0,22.0
13280,-5.0,93.0,20.0,24.0,-19.0,4.0
13320,27.0,-101.0,-20.0,25.0,-11.0,5.0
13360,-8.0,92.0,83.0,17.0,-13.0,13.0
13400,2.0,-61.0,-34.0,23.0,-13.0,-1.0
13440,-4.0,-6.0,-12.0,13.0,-7.0,1.0
13480,10.0,107.0,4.0,11.0,-11.0,14.0
13520,54.0,-73.0,-82.0,12.0,-5.0,-5.0
13560,40.0,54.0,22.0,1.0,-3.0,8.0
13600,-13.0,1.0,-25.0,2.0,-7.0,-12.0
13640,-16.0,-53.0,-73.0,1.0,6.0,-10.0
13680,-44.0,105.0,2.0,-6.0,2.0,6.0
13720,28.0,-26.0,4.0,-5.0,-5.0,-2.0
13760,47.0,-15.0,26.0,-5.0,-11.0,11.0
13800,22.0,95.0,6.0,2.0,-19.0,8.0
13840,25.0,-107.0,-10.0,11.0,2.0,-13.0
13880,-29.0,72.0,83.0,2.0,15.0,20.0
13920,-36.0,6.0,1.0,5.0,15.0,-15.0
13960,11.0,-13.0,6.0,-3.0,8.0,7.0
14000,8.0,31.0,20.0,2.0,-15.0,9.0
14040,26.0,-36.0,27.0,12.0,-20.0,-12.0
14080,-6.0,-61.0,45.0,7.0,-5.0,-16.0
14120,-32.0,105.0,13.0,7.0,6.0,1.0
14160,5.0,-117.0,-57.0,8.0,21.0,-19.0
14200,-12.0,68.0,48.0,-2.0,11.0,4.0
14240,18.0,-44.0,-27.0,3.0,-13.0,-12.0
14280,19.0,-47.0,-28.0,2.0,-15.0,-12.0
14320,-13.0,50.0,24.0,2.0,-19.0,-10.0
14360,17.0,-65.0,-12.0,8.0,-6.0,-24.0
14400,13.0,-39.0,36.0,4.0,9.0,-7.0
14440,5.0,75.0,31.0,3.0,3.0,-7.0
14480,43.0,-100.0,-38.0,5.0,0.0,-6.0
14520,15.0,89.0,49.0,3.0,-14.0,8.0
14560,34.0,-39.0,-1.0,15.0,-25.0,-10.0
14600,41.0,-32.0,16.0,15.0,-12.0,4.0
14640,13.0,65.0,32.0,11.0,-2.0,-5.0
14680,42.0,-16.0,-18.0,15.0,16.0,-21.0
14720,35.0,8.0,5.0,8.0,15.0,7.0
14760,30.0,95.0,5.0,8.0,-8.0,2.0
14800,54.0,-111.0,-37.0,6.0,-14.0,-10.0
14840,13.0,124.0,25.0,2.0,-22.0,13.0
14880,37.0,-37.0,-61.0,11.0,-12.0,-15.0
14920,46.0,3.0,10.0,9.0,8.0,8.0
14960,38.0,69.0,2.0,10.0,6.0,13.0
15000,72.0,-53.0,-29.0,11.0,3.0,5.0
15040,27.0,17.0,28.0,4.0,-7.0,15.0
15080,16.0,43.0,28.0,5.0,-19.0,13.0
15120,38.0,-78.0,-12.0,11.0,-7.0,17.0
15160,27.0,61.0,64.0,8.0,-1.0,23.0
15200,52.0,-48.0,-1.0,18.0,1.0,16.0
15240,36.0,-51.0,23.0,18.0,11.0,7.0
15280,-3.0,97.0,45.0,19.0,2.0,24.0
15320,31.0,-119.0,-30.0,18.0,4.0,5.0
15360,5.0,56.0,50.0,11.0,0.0,27.0
15400,31.0,-11.0,10.0,12.0,-9.0,5.0
15440,45.0,-59.0,-27.0,14.0,2.0,3.0
15480,13.0,64.0,30.0,11.0,6.0,5.0
15520,34.0,-6.0,-35.0,14.0,9.0,-13.0
15560,37.0,-66.0,-25.0,4.0,10.0,9.0
15600,21.0,161.0,21.0,5.0,-7.0,6.0
15640,71.0,-142.0,-81.0,6.0,-4.0,-7.0
15680,38.0,131.0,44.0,-2.0,0.0,23.0
15720,59.0,-19.0,-48.0,9.0,1.0,-8.0
15760,65.0,-15.0,-23.0,6.0,14.0,9.0
15800,41.0,87.0,19.0,4.0,6.0,12.0
15840,62.0,-35.0,-38.0,9.0,3.0,-4.0
15880,49.0,4.0,1.0,2.0,6.0,13.0
15920,36.0,75.0,-9.0,7.0,0.0,15.0
15960,63.0,-82.0,-52.0,13.0,8.0,4.0
16000,26.0,48.0,35.0,10.0,12.0,15.0
16040,27.0,24.0,-30.0,16.0,13.0,-1.0
16080,23.0,-107.0,-47.0,14.0,24.0,-5.0
16120,-13.0,133.0,46.0,9.0,17.0,7.0
16160,26.0,-146.0,-73.0,10.0,11.0,-12.0
16200,8.0,61.0,39.0,1.0,8.0,10.0
16240,0.0,-24.0,-18.0,4.0,2.0,-12.0
16280,11.0,-52.0,-15.0,5.0,15.0,-5.0
16320,-28.0,19.0,18.0,1.0,22.0,-1.0
16360,-11.0,10.0,-7.0,1.0,20.0,-13.0
16400,-1.0,-107.0,-10.0,-5.0,16.0,7.0
16440,-21.0,132.0,69.0,-9.0,5.0,0.0
16480,9.0,-159.0,-46.0,-6.0,7.0,-15.0
16520,-21.0,75.0,70.0,-8.0,16.0,9.0
16560,-30.0,-32.0,-17.0,-3.0,17.0,-13.0
16600,-9.0,-39.0,5.0,-5.0,23.0,1.0
16640,-33.0,40.0,25.0,-8.0,13.0,-3.0
16680,-18.0,-28.0,-7.0,-5.0,9.0,-16.0
16720,-24.0,-47.0,10.0,-3.0,13.0,-6.0
16760,-51.0,65.0,35.0,1.0,13.0,-9.0
16800,-29.0,-80.0,-26.0,5.0,16.0,-24.0
16840,-52.0,24.0,47.0,1.0,15.0,-13.0
16880,-56.0,28.0,2.0,7.0,8.0,-24.0
16920,-43.0,-99.0,-14.0,2.0,10.0,-26.0
16960,-85.0,116.0,57.0,-1.0,7.0,-19.0
17000,-57.0,-102.0,-19.0,3.0,7.0,-30.0
17040,-70.0,29.0,46.0,-1.0,7.0,-14.0
17080,-78.0,13.0,41.0,1.0,-1.0,-28.0
17120,-65.0,-45.0,-2.0,2.0,0.0,-19.0
17160,-77.0,17.0,38.0,-2.0,-2.0,-10.0
17200,-73.0,31.0,28.0,1.0,-4.0,-13.0
17240,-50.0,-107.0,-10.0,-3.0,-5.0,-10.0
17280,-77.0,113.0,68.0,-2.0,-8.0,-7.0
17320,-43.0,-108.0,-37.0,4.0,-5.0,-17.0
17360,-43.0,18.0,45.0,1.0,-3.0,-1.0
17400,-47.0,27.0,23.0,6.0,-12.0,-5.0
17440,-12.0,-80.0,-8.0,8.0,-13.0,-13.0
17480,-28.0,65.0,39.0,6.0,-20.0,11.0
17520,-11.0,-45.0,-5.0,15.0,-19.0,-12.0
17560,-5.0,-33.0,16.0,14.0,-11.0,-2.0
17600,-20.0,48.0,29.0,15.0,-15.0,5.0
17640,10.0,-33.0,-26.0,18.0,-14.0,-17.0
17680,5.0,-22.0,20.0,11.0,-16.0,0.0
17720,-7.0,86.0,25.0,14.0,-21.0,-6.0
17760,19.0,-108.0,-42.0,12.0,-18.0,-2.0
17800,-13.0,120.0,51.0,8.0,-22.0,8.0
17840,4.0,-44.0,-34.0,11.0,-21.0,-4.0
17880,10.0,5.0,4.0,9.0,-17.0,9.0
17920,-10.0,81.0,8.0,9.0,-21.0,8.0
17960,21.0,-55.0,-38.0,10.0,-20.0,-1.0
18000,-2.0,57.0,11.0,8.0,-22.0,20.0
18040,8.0,46.0,1.0,9.0,-25.0,4.0
18080,27.0,-55.0,-36.0,9.0,-20.0,17.0
18120,14.0,97.0,37.0,7.0,-21.0,17.0
18160,29.0,-44.0,-28.0,12.0,-15.0,6.0
18200,26.0,-22.0,7.0,12.0,-15.0,21.0
18240,-3.0,89.0,16.0,14.0,-21.0,7.0
18280,48.0,42.0,-2.0,15.0,-15.0,3.0
18320,67.0,-64.0,55.0,12.0,-19.0,29.0
18360,10.0,88.0,-41.0,20.0,-19.0,25.0
18400,4.0,-292.0,-86.0,9.0,-11.0,-17.0
18440,15.0,491.0,176.0,-1.0,-9.0,38.0
18480,102.0,-385.0,-297.0,11.0,-7.0,-1.0
18520,33.0,271.0,137.0,-8.0,0.0,6.0
18560,1.0,-262.0,-50.0,6.0,-9.0,-10.0
18600,-16.0,174.0,-23.0,13.0,-4.0,16.0
18640,11.0,-35.0,-89.0,-3.0,-10.0,12.0
18680,52.0,149.0,92.0,-9.0,-15.0,0.0
18720,109.0,-200.0,-47.0,5.0,-12.0,56.0
18760,-23.0,161.0,-41.0,14.0,-5.0,-7.0
