Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-10.0,107.0,34.0,4.0,-17.0,13.0
1600,32.0,-59.0,-29.0,10.0,-9.0,-3.0
1640,6.0,36.0,17.0,4.0,0.0,18.0
1680,1.0,40.0,10.0,3.0,2.0,-3.0
1720,14.0,-91.0,-41.0,-1.0,8.0,4.0
1760,-12.0,62.0,14.0,-8.0,-2.0,16.0
1800,13.0,-36.0,-35.0,-7.0,-4.0,-14.0
1840,22.0,-56.0,-2.0,-15.0,4.0,-7.0
1880,1.0,78.0,34.0,-16.0,3.0,7.0
1920,18.0,-129.0,-52.0,-11.0,11.0,-10.0
1960,-8.0,24.0,22.0,-16.0,9.0,9.0
2000,2.0,11.0,-4.0,-13.0,-1.0,-10.0
2040,24.0,-97.0,-17.0,-12.0,4.0,4.0
2080,-14.0,107.0,52.0,-14.0,2.0,-2.0
2120,17.0,-104.0,-38.0,-4.0,8.0,-26.0
2160,6.0,14.0,20.0,-4.0,15.0,-2.0
2200,-13.0,7.0,11.0,-4.0,8.0,-6.0
2240,13.0,-44.0,3.0,-3.0,11.0,-22.0
2280,0.0,39.0,9.0,-10.0,7.0,-6.0
2320,14.0,38.0,-26.0,1.0,8.0,-17.0
2360,21.0,-89.0,-38.0,2.0,20.0,-15.0
2400,-19.0,113.0,23.0,-2.0,12.0,-8.0
2440,23.0,-42.0,-72.0,2.0,11.0,-21.0
2480,9.0,26.0,-34.0,-8.0,15.0,-2.0
2520,10.0,66.0,-12.0,-7.0,11.0,-21.0
2560,33.0,-99.0,-50.0,-7.0,22.0,-15.0
2600,-5.0,79.0,-15.0,-12.0,14.0,5.0
2640,19.0,-20.0,-34.0,-8.0,5.0,-16.0
2680,17.0,-27.0,-16.0,-12.0,7.0,-14.0
2720,2.0,50.0,5.0,-7.0,4.0,-4.0
2760,20.0,-27.0,-59.0,5.0,20.0,-12.0
2800,17.0,-57.0,14.0,-2.0,27.0,3.0
2840,-17.0,90.0,40.0,-5.0,9.0,4.0
2880,21.0,-126.0,-40.0,-2.0,4.0,-5.0
2920,-20.0,88.0,41.0,-3.0,-2.0,5.0
2960,11.0,-60.0,-11.0,4.0,6.0,-16.0
3000,-13.0,-71.0,7.0,1.0,22.0,-3.0
3040,-44.0,111.0,22.0,-4.0,14.0,10.0
3080,-5.0,-112.0,-67.0,-2.0,7.0,-7.0
3120,-16.0,41.0,45.0,-13.0,-1.0,19.0
3160,-5.0,14.0,-10.0,-7.0,-12.0,-3.0
3200,17.0,-74.0,-29.0,-5.0,-1.0,11.0
3240,-19.0,110.0,27.0,-8.0,-1.0,14.0
3280,9.0,-82.0,-39.0,-7.0,2.0,3.0
3320,4.0,39.0,25.0,-11.0,8.0,20.0
3360,-11.0,14.0,-31.0,-11.0,-7.0,14.0
3400,16.0,-16.0,-15.0,-3.0,-3.0,11.0
3440,-1.0,-18.0,17.0,-4.0,-7.0,21.0
3480,2.0,71.0,14.0,2.0,-8.0,13.0
3520,21.0,-118.0,-42.0,3.0,3.0,5.0
3560,-17.0,120.0,47.0,4.0,5.0,14.0
3600,19.0,-75.0,-50.0,12.0,0.0,4.0
3640,-7.0,-9.0,11.0,3.0,-1.0,8.0
3680,-12.0,83.0,3.0,4.0,-12.0,4.0
3720,20.0,-126.0,-46.0,8.0,-3.0,-13.0
3760,-17.0,84.0,34.0,4.0,5.0,5.0
3800,-12.0,-19.0,-41.0,3.0,4.0,-22.0
3840,7.0,-39.0,-34.0,-1.0,10.0,2.0
3880,-4.0,84.0,10.0,-8.0,-5.0,5.0
3920,38.0,-56.0,-58.0,-7.0,-9.0,-5.0
3960,32.0,24.0,-12.0,-14.0,0.0,1.0
4000,26.0,39.0,-21.0,-10.0,0.0,5.0
4040,53.0,-44.0,-52.0,-8.0,13.0,-1.0
4080,37.0,42.0,-2.0,-17.0,10.0,11.0
4120,53.0,59.0,-37.0,-13.0,5.0,-1.0
4160,84.0,-114.0,-52.0,-10.0,5.0,8.0
4200,44.0,152.0,29.0,-7.0,3.0,19.0
4240,91.0,-112.0,-80.0,-3.0,12.0,-7.0
4280,54.0,51.0,21.0,-3.0,22.0,19.0
4320,56.0,48.0,-23.0,2.0,16.0,2.0
4360,65.0,-87.0,-55.0,5.0,22.0,-6.0
4400,41.0,126.0,42.0,0.0,15.0,11.0
4440,42.0,-59.0,-67.0,5.0,11.0,-13.0
4480,43.0,19.0,4.0,-1.0,22.0,8.0
4520,8.0,46.0,7.0,-4.0,20.0,-4.0
4560,27.0,-15.0,-50.0,-3.0,28.0,-5.0
4600,5.0,-4.0,-10.0,-9.0,28.0,4.0
4640,0.0,97.0,-1.0,-15.0,20.0,-1.0
4680,26.0,-133.0,-64.0,-14.0,20.0,-5.0
4720,-22.0,143.0,54.0,-22.0,16.0,12.0
4760,-1.0,-89.0,-61.0,-18.0,16.0,-12.0
4800,-11.0,6.0,14.0,-25.0,25.0,16.0
4840,-33.0,51.0,16.0,-21.0,18.0,-1.0
4880,-7.0,-74.0,-43.0,-18.0,18.0,0.0
4920,-29.0,27.0,36.0,-18.0,13.0,11.0
4960,-28.0,19.0,4.0,-12.0,7.0,-8.0
5000,-17.0,-102.0,-10.0,-11.0,18.0,2.0
5040,-53.0,87.0,57.0,-11.0,15.0,-1.0
5080,-30.0,-81.0,-15.0,-4.0,19.0,-13.0
5120,-43.0,-13.0,35.0,-6.0,17.0,-4.0
5160,-61.0,52.0,35.0,-2.0,3.0,-10.0
5200,-35.0,-92.0,-8.0,0.0,4.0,-17.0
5240,-65.0,45.0,57.0,-7.0,3.0,-8.0
5280,-58.0,11.0,8.0,-3.0,3.0,-13.0
5320,-56.0,-102.0,-3.0,-7.0,7.0,-19.0
5360,-86.0,123.0,62.0,-11.0,1.0,-3.0
5400,-53.0,-116.0,-41.0,-7.0,-5.0,-21.0
5440,-62.0,68.0,42.0,-13.0,-9.0,-6.0
5480,-63.0,-31.0,7.0,-10.0,-16.0,-11.0
5520,-59.0,-17.0,6.0,-8.0,-9.0,-11.0
5560,-79.0,-31.0,16.0,-10.0,-10.0,-9.0
5600,-73.0,68.0,14.0,-3.0,-10.0,-12.0
5640,-39.0,-142.0,-36.0,-1.0,-14.0,-9.0
5680,-56.0,149.0,84.0,-1.0,-23.0,1.0
5720,-23.0,-156.0,-56.0,8.0,-26.0,-23.0
5760,-37.0,63.0,63.0,5.0,-20.0,-4.0
5800,-38.0,-5.0,-1.0,10.0,-17.0,-10.0
5840,-11.0,-69.0,-15.0,11.0,-7.0,-18.0
5880,-21.0,62.0,33.0,3.0,-13.0,5.0
5920,7.0,-32.0,-18.0,7.0,-20.0,-21.0
5960,9.0,-53.0,-17.0,3.0,-17.0,3.0
6000,-14.0,91.0,38.0,-1.0,-21.0,-9.0
6040,19.0,-84.0,-55.0,2.0,-13.0,-7.0
6080,13.0,51.0,18.0,-8.0,-11.0,18.0
6120,16.0,21.0,-26.0,-3.0,-13.0,-1.0
6160,35.0,-61.0,-42.0,-9.0,-7.0,7.0
6200,4.0,84.0,8.0,-13.0,-13.0,17.0
6240,29.0,-2.0,-25.0,-7.0,-9.0,3.0
6280,36.0,-39.0,-32.0,-8.0,-3.0,18.0
6320,15.0,86.0,24.0,-5.0,-6.0,19.0
6360,41.0,-83.0,-28.0,4.0,2.0,4.0
6400,29.0,78.0,50.0,-3.0,1.0,18.0
6440,46.0,39.0,-14.0,-2.0,-5.0,19.0
6480,66.0,-73.0,-33.0,2.0,-2.0,15.0
6520,41.0,72.0,55.0,2.0,-1.0,22.0
6560,39.0,-48.0,-55.0,8.0,12.0,-8.0
6600,34.0,-21.0,-2.0,-2.0,24.0,14.0
6640,13.0,99.0,13.0,-4.0,17.0,10.0
6680,59.0,-153.0,-73.0,-4.0,14.0,-8.0
6720,29.0,137.0,48.0,-13.0,9.0,6.0
6760,55.0,-46.0,-58.0,-5.0,8.0,-1.0
6800,45.0,-40.0,-11.0,-12.0,21.0,5.0
6840,14.0,87.0,24.0,-17.0,17.0,8.0
6880,35.0,-76.0,-72.0,-15.0,22.0,-1.0
6920,30.0,56.0,16.0,-21.0,23.0,15.0
6960,11.0,26.0,-12.0,-19.0,12.0,-4.0
7000,32.0,-56.0,-10.0,-20.0,16.0,1.0
7040,-20.0,43.0,10.0,-18.0,14.0,16.0
7080,-9.0,-4.0,14.0,-12.0,19.0,-10.0
7120,-9.0,-21.0,20.0,-22.0,26.0,2.0
7160,-12.0,108.0,32.0,-21.0,18.0,22.0
7200,17.0,-57.0,-12.0,-9.0,13.0,0.0
7240,-9.0,0.0,56.0,-14.0,3.0,14.0
7280,-28.0,51.0,24.0,-6.0,0.0,4.0
7320,-18.0,-88.0,-33.0,-7.0,20.0,5.0
7360,-38.0,88.0,47.0,-14.0,25.0,8.0
7400,-17.0,-77.0,-15.0,-15.0,19.0,-10.0
7440,-21.0,-25.0,28.0,-15.0,12.0,-2.0
7480,-35.0,49.0,10.0,-14.0,-9.0,10.0
7520,7.0,-63.0,-3.0,-10.0,-6.0,-19.0
7560,-24.0,3.0,33.0,-15.0,0.0,4.0
7600,-29.0,41.0,12.0,-4.0,8.0,-10.0
7640,-20.0,-94.0,-42.0,-4.0,20.0,-4.0
7680,-46.0,92.0,49.0,-13.0,13.0,1.0
7720,-14.0,-42.0,-32.0,-8.0,-3.0,-13.0
7760,-12.0,-22.0,20.0,-9.0,-12.0,-3.0
7800,-33.0,62.0,23.0,-4.0,-19.0,-17.0
7840,-13.0,-95.0,-9.0,-1.0,-1.0,-21.0
7880,-51.0,62.0,24.0,-6.0,13.0,1.0
7920,-35.0,37.0,-8.0,-7.0,4.0,-4.0
7960,-15.0,-71.0,-37.0,-4.0,-8.0,1.0
8000,-33.0,106.0,47.0,-3.0,-27.0,9.0
8040,-11.0,-67.0,-41.0,5.0,-21.0,-13.0
8080,-30.0,4.0,23.0,-3.0,-1.0,-2.0
8120,-43.0,59.0,12.0,-2.0,2.0,0.0
8160,-3.0,-82.0,-30.0,-3.0,5.0,-3.0
8200,-15.0,57.0,25.0,-12.0,-13.0,18.0
8240,5.0,-10.0,-16.0,-6.0,-23.0,-7.0
8280,15.0,-80.0,-1.0,0.0,-12.0,4.0
8320,-26.0,96.0,40.0,1.0,-10.0,17.0
8360,4.0,-81.0,-45.0,8.0,6.0,-5.0
8400,-3.0,31.0,28.0,0.0,9.0,13.0
8440,6.0,25.0,6.0,4.0,-6.0,9.0
8480,25.0,-41.0,-21.0,9.0,-9.0,4.0
8520,-4.0,30.0,23.0,3.0,-13.0,12.0
8560,10.0,28.0,-9.0,6.0,-9.0,1.0
8600,24.0,-109.0,-16.0,5.0,10.0,4.0
8640,-28.0,166.0,33.0,2.0,11.0,5.0
8680,21.0,-112.0,-69.0,5.0,12.0,-9.0
8720,-12.0,101.0,20.0,1.0,-1.0,24.0
8760,10.0,12.0,-23.0,3.0,-18.0,0.0
8800,17.0,-37.0,-22.0,-2.0,-11.0,8.0
8840,-5.0,83.0,23.0,-7.0,-5.0,13.0
8880,2.0,-7.0,-50.0,0.0,6.0,-1.0
8920,14.0,-13.0,-11.0,-8.0,16.0,8.0
8960,-9.0,105.0,6.0,-10.0,0.0,13.0
9000,43.0,-60.0,-49.0,-6.0,-5.0,5.0
9040,9.0,55.0,13.0,-9.0,-8.0,16.0
9080,15.0,30.0,3.0,-6.0,-8.0,10.0
9120,17.0,-51.0,-15.0,-3.0,10.0,10.0
9160,-5.0,81.0,38.0,-7.0,8.0,30.0
9200,19.0,-10.0,-34.0,1.0,3.0,1.0
9240,20.0,-40.0,6.0,-3.0,-2.0,20.0
9280,-8.0,103.0,31.0,-1.0,-12.0,12.0
9320,16.0,-120.0,-64.0,0.0,2.0,0.0
9360,-20.0,58.0,45.0,-7.0,10.0,15.0
9400,-15.0,5.0,-23.0,-3.0,8.0,4.0
9440,-3.0,-96.0,-45.0,-4.0,9.0,2.0
9480,-32.0,114.0,39.0,-7.0,-5.0,10.0
9520,-12.0,-122.0,-59.0,-2.0,-10.0,-15.0
9560,-31.0,10.0,32.0,-8.0,-3.0,7.0
9600,-60.0,16.0,3.0,-7.0,-5.0,-14.0
9640,-37.0,-95.0,-24.0,-8.0,6.0,-10.0
9680,-66.0,40.0,48.0,-12.0,3.0,-7.0
9720,-52.0,-22.0,-15.0,-7.0,-6.0,-21.0
9760,-43.0,-90.0,18.0,-10.0,-6.0,-19.0
9800,-83.0,85.0,55.0,-13.0,-13.0,-10.0
9840,-54.0,-113.0,-31.0,-7.0,-3.0,-36.0
9880,-74.0,5.0,46.0,-14.0,2.0,-15.0
9920,-78.0,19.0,13.0,-10.0,1.0,-31.0
9960,-52.0,-108.0,-25.0,-8.0,-1.0,-26.0
10000,-78.0,68.0,46.0,-12.0,-9.0,-28.0
10040,-61.0,-73.0,-32.0,-8.0,-17.0,-40.0
10080,-55.0,-43.0,22.0,-12.0,-8.0,-35.0
10120,-76.0,38.0,22.0,-10.0,-7.0,-25.0
10160,-47.0,-92.0,-23.0,-5.0,2.0,-43.0
10200,-56.0,0.0,47.0,-8.0,-1.0,-27.0
10240,-56.0,13.0,20.0,-3.0,-11.0,-33.0
10280,-28.0,-102.0,-8.0,-1.0,-11.0,-31.0
10320,-63.0,58.0,69.0,-3.0,-12.0,-26.0
10360,-41.0,-68.0,5.0,2.0,-7.0,-35.0
10400,-47.0,-37.0,29.0,-2.0,0.0,-22.0
10440,-49.0,43.0,57.0,-2.0,-5.0,-20.0
10480,-25.0,-88.0,-5.0,-3.0,-6.0,-28.0
10520,-29.0,8.0,64.0,-5.0,-14.0,-15.0
10560,-47.0,23.0,16.0,-2.0,-16.0,-22.0
10600,-13.0,-133.0,-26.0,-3.0,-8.0,-23.0
10640,-41.0,142.0,48.0,-6.0,-2.0,-4.0
10680,-3.0,-185.0,-22.0,-3.0,-2.0,-26.0
10720,-14.0,110.0,50.0,-9.0,-5.0,-15.0
10760,0.0,-74.0,-39.0,-4.0,-15.0,-2.0
10800,16.0,21.0,60.0,-1.0,-14.0,-27.0
10840,20.0,-31.0,44.0,-6.0,-12.0,2.0
10880,14.0,69.0,-1.0,0.0,-9.0,-4.0
10920,42.0,-86.0,-10.0,0.0,-3.0,-8.0
10960,26.0,135.0,76.0,-1.0,-6.0,23.0
11000,72.0,-55.0,-28.0,1.0,-8.0,-4.0
11040,49.0,-53.0,14.0,-5.0,-6.0,18.0
11080,3.0,161.0,0.0,-1.0,-9.0,17.0
11120,48.0,-173.0,28.0,-3.0,-1.0,-11.0
11160,34.0,329.0,111.0,-7.0,1.0,38.0
11200,37.0,-269.0,-231.0,1.0,1.0,9.0
11240,48.0,224.0,166.0,0.0,-1.0,40.0
11280,26.0,-171.0,-36.0,3.0,-17.0,31.0
11320,16.0,177.0,-32.0,-10.0,-8.0,3.0
11360,36.0,-89.0,-31.0,-15.0,-1.0,31.0
11400,35.0,98.0,35.0,1.0,2.0,36.0
11440,62.0,-213.0,-69.0,7.0,2.0,7.0
11480,-26.0,188.0,64.0,-10.0,-2.0,11.0
11520,22.0,-75.0,-27.0,-2.0,-2.0,3.0
11560,34.0,2.0,7.0,-8.0,2.0,64.0
11600,21.0,11.0,39.0,0.0,-6.0,-28.0
11640,35.0,-51.0,37.0,4.0,-1.0,16.0
11680,21.0,59.0,-3.0,4.0,8.0,48.0
11720,10.0,64.0,38.0,1.0,12.0,-4.0
11760,40.0,-77.0,-2.0,-9.0,18.0,12.0
11800,35.0,70.0,9.0,-9.0,5.0,30.0
11840,56.0,20.0,-22.0,0.0,1.0,35.0
11880,31.0,-71.0,-6.0,-20.0,14.0,-2.0
11920,-21.0,132.0,20.0,-23.0,9.0,4.0
11960,-7.0,-90.0,-113.0,-4.0,16.0,8.0
12000,6.0,78.0,-15.0,-10.0,10.0,19.0
12040,38.0,30.0,-17.0,-12.0,3.0,20.0
12080,38.0,-26.0,-31.0,-6.0,10.0,-12.0
12120,-13.0,50.0,4.0,-8.0,11.0,19.0
12160,-10.0,7.0,-45.0,5.0,22.0,8.0
12200,6.0,-61.0,24.0,-1.0,24.0,-10.0
12240,14.0,144.0,55.0,-1.0,7.0,27.0
12280,47.0,-142.0,-103.0,9.0,10.0,-15.0
12320,-2.0,112.0,70.0,5.0,20.0,-7.0
12360,-17.0,-94.0,-14.0,13.0,27.0,0.0
12400,-22.0,9.0,5.0,6.0,34.0,14.0
12440,-25.0,60.0,-10.0,-9.0,23.0,5.0
12480,32.0,-15.0,-33.0,1.0,16.0,-20.0
12520,17.0,-52.0,-19.0,6.0,11.0,22.0
12560,-20.0,81.0,24.0,-2.0,14.0,-15.0
12600,5.0,-113.0,-86.0,-8.0,34.0,-16.0
12640,-25.0,74.0,-27.0,-11.0,34.0,14.0
12680,5.0,-19.0,-31.0,-6.0,22.0,-20.0
12720,19.0,-53.0,-29.0,-11.0,15.0,0.0
12760,7.0,95.0,-31.0,-4.0,-2.0,2.0
12800,35.0,-78.0,-54.0,3.0,8.0,-19.0
12840,7.0,29.0,20.0,1.0,13.0,6.0
12880,3.0,41.0,-9.0,4.0,13.0,1.0
12920,32.0,-46.0,-42.0,10.0,26.0,-17.0
12960,7.0,45.0,17.0,3.0,20.0,21.0
13000,10.0,-4.0,-9.0,7.0,11.0,-16.0
13040,-6.0,-34.0,-24.0,10.0,11.0,-11.0
13080,-25.0,81.0,19.0,11.0,-1.0,0.0
13120,4.0,-78.0,-41.0,11.0,11.0,-14.0
13160,-20.0,15.0,22.0,1.0,20.0,-7.0
13200,-28.0,52.0,-8.0,0.0,14.0,-2.0
13240,5.0,-74.0,-64.0,7.0,9.0,-3.0
13280,-25.0,80.0,7.0,-4.0,-6.0,17.0
13320,10.0,-54.0,-29.0,-6.0,-12.0,-20.0
13360,-4.0,-26.0,-28.0,-3.0,0.0,3.0
13400,-14.0,99.0,-13.0,0.0,1.0,-3.0
13440,24.0,-126.0,-68.0,2.0,9.0,-1.0
13480,20.0,70.0,42.0,-7.0,3.0,15.0
13520,31.0,2.0,-72.0,-3.0,-15.0,-11.0
13560,63.0,-59.0,-24.0,-1.0,-11.0,9.0
13600,20.0,78.0,29.0,1.0,-14.0,19.0
13640,50.0,-66.0,-39.0,7.0,-7.0,-9.0
13680,44.0,19.0,-1.0,3.0,4.0,16.0
13720,39.0,42.0,-10.0,1.0,-1.0,12.0
13760,64.0,-52.0,-16.0,5.0,0.0,-5.0
13800,29.0,40.0,24.0,-8.0,-11.0,19.0
13840,36.0,19.0,-35.0,-1.0,-19.0,2.0
13880,52.0,-77.0,-23.0,-8.0,-5.0,8.0
13920,24.0,118.0,22.0,-11.0,-5.0,3.0
13960,60.0,-72.0,-69.0,-10.0,0.0,-1.0
14000,38.0,28.0,-7.0,-15.0,1.0,5.0
14040,38.0,53.0,-18.0,-17.0,-10.0,2.0
14080,63.0,-66.0,-49.0,-14.0,-7.0,-1.0
14120,41.0,91.0,15.0,-21.0,-9.0,10.0
14160,64.0,-10.0,-36.0,-13.0,-8.0,-9.0
14200,86.0,-32.0,-19.0,-13.0,2.0,12.0
14240,64.0,99.0,23.0,-10.0,2.0,0.0
14280,93.0,-46.0,-45.0,-7.0,7.0,3.0
14320,78.0,7.0,23.0,-10.0,8.0,11.0
14360,65.0,82.0,10.0,-6.0,1.0,9.0
14400,88.0,-118.0,-41.0,-5.0,9.0,-1.0
14440,48.0,127.0,72.0,-11.0,11.0,24.0
14480,64.0,-76.0,-21.0,-3.0,13.0,-12.0
14520,48.0,-8.0,27.0,-9.0,19.0,8.0
14560,21.0,65.0,32.0,-12.0,12.0,6.0
14600,39.0,-85.0,-20.0,-15.0,15.0,-4.0
14640,16.0,28.0,69.0,-22.0,16.0,9.0
14680,2.0,10.0,14.0,-19.0,11.0,-4.0
14720,4.0,-76.0,-19.0,-19.0,20.0,-13.0
14760,-27.0,75.0,62.0,-24.0,20.0,2.0
14800,-19.0,-65.0,-10.0,-19.0,21.0,-21.0
14840,-17.0,-21.0,42.0,-27.0,23.0,-8.0
14880,-48.0,62.0,35.0,-23.0,11.0,-10.0
14920,-10.0,-96.0,-11.0,-17.0,12.0,-23.0
14960,-38.0,39.0,73.0,-19.0,13.0,-6.0
15000,-33.0,13.0,17.0,-12.0,12.0,-21.0
15040,-19.0,-90.0,6.0,-10.0,19.0,-14.0
15080,-55.0,110.0,56.0,-8.0,14.0,-11.0
15120,-21.0,-92.0,-13.0,-2.0,11.0,-25.0
15160,-26.0,11.0,60.0,-6.0,15.0,-4.0
15200,-36.0,29.0,30.0,-3.0,6.0,-15.0
15240,-7.0,-84.0,4.0,1.0,8.0,-14.0
15280,-31.0,53.0,68.0,-4.0,5.0,2.0
15320,-30.0,-35.0,11.0,3.0,2.0,-16.0
15360,-19.0,-49.0,28.0,0.0,6.0,-2.0
15400,-42.0,32.0,48.0,-2.0,-3.0,4.0
15440,-24.0,-50.0,-4.0,2.0,-6.0,-5.0
15480,-30.0,-39.0,40.0,0.0,-6.0,-4.0
15520,-46.0,47.0,57.0,1.0,-9.0,0.0
15560,-21.0,-120.0,-19.0,3.0,-4.0,-14.0
15600,-53.0,65.0,66.0,-1.0,-6.0,4.0
15640,-33.0,-31.0,-4.0,5.0,-12.0,-13.0
15680,-20.0,-74.0,10.0,3.0,-9.0,-4.0
15720,-39.0,84.0,60.0,5.0,-15.0,6.0
15760,-7.0,-92.0,-40.0,12.0,-13.0,-10.0
15800,-13.0,27.0,32.0,7.0,-11.0,5.0
15840,-7.0,50.0,13.0,13.0,-17.0,2.0
15880,26.0,-97.0,-38.0,12.0,-13.0,2.0
15920,15.0,114.0,49.0,6.0,-16.0,16.0
15960,41.0,-58.0,-51.0,14.0,-14.0,1.0
16000,47.0,-50.0,-6.0,7.0,-9.0,17.0
16040,14.0,137.0,14.0,4.0,-12.0,15.0
16080,81.0,-143.0,-9.0,8.0,-7.0,-1.0
16120,37.0,197.0,-7.0,7.0,-9.0,32.0
16160,56.0,-170.0,-63.0,9.0,-13.0,4.0
16200,45.0,182.0,75.0,10.0,-6.0,22.0
16240,43.0,-164.0,-107.0,6.0,-11.0,24.0
16280,45.0,219.0,103.0,2.0,-6.0,14.0
16320,46.0,-209.0,-87.0,3.0,-2.0,3.0
16360,8.0,188.0,83.0,4.0,-3.0,20.0
16400,22.0,-132.0,-85.0,13.0,1.0,-8.0
16440,-5.0,50.0,30.0,2.0,5.0,8.0
16480,-2.0,48.0,19.0,1.0,-3.0,17.0
16520,-2.0,-101.0,-53.0,6.0,3.0,-9.0
16560,-35.0,83.0,58.0,4.0,4.0,3.0
16600,-24.0,-54.0,-23.0,8.0,12.0,-13.0
16640,-14.0,5.0,8.0,6.0,17.0,6.0
16680,-29.0,77.0,52.0,-4.0,0.0,11.0
16720,17.0,-76.0,-61.0,2.0,1.0,-17.0
16760,0.0,33.0,49.0,-4.0,3.0,20.0
16800,11.0,66.0,-12.0,-3.0,12.0,7.0
16840,31.0,-142.0,-27.0,-11.0,23.0,4.0
16880,-31.0,181.0,80.0,-19.0,17.0,8.0
16920,-1.0,-144.0,-90.0,-7.0,16.0,-19.0
16960,-14.0,92.0,6.0,-11.0,11.0,25.0
17000,-4.0,13.0,-9.0,-11.0,6.0,-10.0
17040,23.0,-61.0,15.0,-13.0,13.0,-3.0
17080,-26.0,77.0,14.0,-12.0,14.0,16.0
17120,-25.0,-13.0,-31.0,-7.0,21.0,-21.0
17160,-32.0,-46.0,20.0,-8.0,24.0,-1.0
17200,-49.0,89.0,36.0,-9.0,8.0,14.0
17240,-32.0,-87.0,-41.0,0.0,3.0,-23.0
17280,-57.0,40.0,39.0,-7.0,6.0,-1.0
17320,-74.0,0.0,7.0,-1.0,8.0,-13.0
17360,-61.0,-86.0,14.0,3.0,22.0,-10.0
17400,-96.0,81.0,43.0,-9.0,17.0,-4.0
17440,-54.0,-49.0,-6.0,-2.0,3.0,-13.0
17480,-59.0,-9.0,32.0,-5.0,-7.0,0.0
17520,-63.0,46.0,38.0,-6.0,-12.0,-6.0
17560,-30.0,-60.0,-16.0,1.0,-2.0,-8.0
17600,-50.0,-13.0,21.0,-12.0,12.0,-1.0
17640,-51.0,36.0,40.0,-7.0,4.0,-6.0
17680,-27.0,-90.0,-37.0,-8.0,2.0,-11.0
17720,-29.0,100.0,33.0,-16.0,-9.0,-6.0
17760,9.0,-63.0,-27.0,-8.0,-15.0,-10.0
17800,12.0,-9.0,20.0,-9.0,-12.0,0.0
17840,-13.0,63.0,0.0,-5.0,-18.0,-5.0
17880,17.0,-47.0,-36.0,0.0,-3.0,-15.0
17920,8.0,19.0,20.0,-6.0,4.0,8.0
17960,11.0,69.0,-3.0,0.0,-5.0,-18.0
18000,29.0,-100.0,-38.0,3.0,-10.0,-5.0
18040,-17.0,131.0,52.0,2.0,-26.0,-2.0
18080,17.0,-92.0,-36.0,7.0,-20.0,-20.0
18120,-2.0,26.0,48.0,1.0,-5.0,-2.0
18160,-9.0,51.0,16.0,5.0,-7.0,0.0
18200,16.0,-76.0,-18.0,9.0,-3.0,-6.0
18240,-5.0,69.0,40.0,0.0,-14.0,19.0
18280,1.0,-29.0,-11.0,1.0,-25.0,-7.0
18320,6.0,-39.0,8.0,3.0,-14.0,2.0
18360,-25.0,66.0,18.0,-3.0,-18.0,7.0
18400,20.0,-64.0,-22.0,3.0,-12.0,1.0
18440,7.0,6.0,13.0,-6.0,-7.0,4.0
