Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-41.0,74.0,66.0,-2.0,-11.0,10.0
18640,-43.0,-15.0,-1.0,4.0,-19.0,7.0
18680,-21.0,-11.0,-1.0,8.0,-15.0,-6.0
18720,-35.0,0.0,25.0,4.0,-16.0,13.0
18760,-32.0,56.0,18.0,12.0,-17.0,-6.0
18800,-7.0,-118.0,-21.0,9.0,-12.0,1.0
18840,-44.0,136.0,35.0,6.0,-17.0,11.0
18880,2.0,-109.0,-37.0,11.0,-16.0,-9.0
18920,-14.0,54.0,25.0,1.0,-15.0,16.0
18960,-4.0,-6.0,0.0,2.0,-22.0,1.0
19000,-2.0,-37.0,-21.0,4.0,-14.0,1.0
19040,-6.0,12.0,30.0,-4.0,-16.0,20.0
19080,-12.0,33.0,-8.0,0.0,-16.0,2.0
19120,20.0,-88.0,-14.0,-4.0,-9.0,12.0
19160,-14.0,121.0,41.0,-5.0,-14.0,20.0
19200,24.0,-108.0,-41.0,-2.0,-11.0,2.0
19240,-7.0,53.0,27.0,-5.0,-7.0,17.0
19280,-2.0,20.0,-5.0,-3.0,-13.0,3.0
19320,29.0,-52.0,-22.0,2.0,-2.0,4.0
19360,5.0,67.0,12.0,-2.0,-6.0,11.0
19400,26.0,-1.0,-16.0,3.0,-4.0,-11.0
19440,31.0,-32.0,-25.0,1.0,0.0,9.0
19480,13.0,90.0,19.0,1.0,-6.0,2.0
19520,34.0,-55.0,-53.0,3.0,2.0,-11.0
19560,20.0,32.0,6.0,-2.0,5.0,0.0
19600,13.0,63.0,-28.0,-1.0,2.0,-2.0
19640,37.0,-89.0,-47.0,-1.0,10.0,-12.0
19680,1.0,104.0,14.0,-8.0,3.0,7.0
19720,28.0,-49.0,-45.0,-5.0,6.0,-11.0
19760,10.0,-18.0,-17.0,-8.0,14.0,1.0
19800,-15.0,73.0,21.0,-12.0,9.0,6.0
19840,14.0,-88.0,-45.0,-11.0,14.0,-5.0
19880,-11.0,63.0,27.0,-14.0,7.0,18.0
19920,-4.0,-9.0,-26.0,-9.0,5.0,-2.0
19960,-4.0,-65.0,-7.0,-9.0,15.0,-5.0
20000,-38.0,78.0,27.0,-13.0,17.0,12.0
20040,-12.0,-60.0,-38.0,-8.0,20.0,-13.0
20080,-20.0,-3.0,12.0,-15.0,20.0,9.0
20120,-19.0,49.0,14.0,-12.0,8.0,-9.0
20160,12.0,-79.0,-26.0,-6.0,12.0,-3.0
20200,-19.0,44.0,30.0,-10.0,13.0,0.0
20240,-11.0,7.0,-16.0,-6.0,12.0,-10.0
20280,3.0,-66.0,-25.0,-6.0,20.0,-2.0
20320,-20.0,82.0,8.0,-8.0,12.0,11.0
20360,15.0,-76.0,-35.0,-3.0,10.0,-19.0
20400,-7.0,-6.0,6.0,-10.0,10.0,6.0
20440,-19.0,60.0,-12.0,-5.0,3.0,-5.0
20480,11.0,-121.0,-39.0,-3.0,11.0,-8.0
20520,-28.0,81.0,31.0,-10.0,10.0,6.0
20560,0.0,-69.0,-41.0,-3.0,6.0,-21.0
20600,-15.0,-12.0,-9.0,-4.0,10.0,8.0
20640,-35.0,14.0,-6.0,-4.0,2.0,-15.0
20680,-16.0,-27.0,-13.0,0.0,3.0,-16.0
20720,-24.0,-44.0,-13.0,0.0,5.0,-7.0
20760,-25.0,96.0,18.0,2.0,-3.0,-14.0
20800,-1.0,-149.0,-54.0,2.0,3.0,-25.0
20840,-38.0,132.0,66.0,-3.0,1.0,-8.0
20880,-10.0,-65.0,-66.0,4.0,0.0,-17.0
20920,-6.0,3.0,9.0,0.0,8.0,-15.0
20960,-22.0,74.0,10.0,-2.0,-4.0,-1.0
21000,18.0,-76.0,-41.0,4.0,-5.0,-17.0
21040,-9.0,50.0,10.0,-2.0,-5.0,6.0
21080,5.0,22.0,-2.0,-3.0,-10.0,-10.0
21120,22.0,-72.0,-33.0,0.0,2.0,0.0
21160,-5.0,76.0,35.0,-6.0,-4.0,13.0
21200,16.0,-56.0,-44.0,-2.0,-7.0,-9.0
21240,8.0,-42.0,17.0,-6.0,-6.0,13.0
21280,-15.0,65.0,12.0,-1.0,-15.0,4.0
21320,22.0,-96.0,-38.0,4.0,-7.0,-3.0
21360,-5.0,22.0,28.0,1.0,-5.0,7.0
21400,2.0,12.0,0.0,7.0,-8.0,-6.0
21440,15.0,-107.0,-24.0,6.0,2.0,-3.0
21480,-21.0,123.0,33.0,0.0,-7.0,10.0
21520,22.0,-103.0,-52.0,6.0,-7.0,-20.0
21560,6.0,34.0,28.0,-1.0,-2.0,8.0
21600,7.0,43.0,-9.0,5.0,-6.0,-5.0
21640,32.0,-54.0,-43.0,1.0,5.0,-5.0
21680,11.0,75.0,27.0,-4.0,7.0,9.0
21720,33.0,15.0,-28.0,-1.0,1.0,1.0
21760,44.0,-28.0,-39.0,-7.0,4.0,18.0
21800,31.0,110.0,19.0,-11.0,-6.0,17.0
21840,67.0,-60.0,-63.0,-7.0,-4.0,17.0
21880,53.0,44.0,3.0,-10.0,5.0,20.0
21920,52.0,53.0,-13.0,-9.0,3.0,21.0
21960,70.0,-60.0,-63.0,-6.0,12.0,13.0
22000,50.0,60.0,24.0,-11.0,8.0,32.0
22040,61.0,31.0,-43.0,-4.0,2.0,10.0
22080,80.0,-85.0,-31.0,-5.0,11.0,18.0
22120,35.0,172.0,29.0,-2.0,7.0,31.0
22160,77.0,-149.0,-76.0,5.0,16.0,-5.0
22200,19.0,111.0,44.0,-5.0,22.0,30.0
22240,31.0,15.0,-37.0,0.0,17.0,-2.0
22280,32.0,-50.0,-29.0,-3.0,23.0,11.0
22320,15.0,102.0,49.0,-10.0,16.0,20.0
22360,17.0,-51.0,-51.0,-6.0,13.0,-7.0
22400,17.0,8.0,37.0,-16.0,20.0,22.0
22440,-24.0,54.0,0.0,-14.0,13.0,8.0
22480,11.0,-65.0,-7.0,-18.0,22.0,10.0
22520,-25.0,24.0,26.0,-23.0,19.0,15.0
22560,-17.0,13.0,8.0,-23.0,10.0,14.0
22600,-9.0,-115.0,-13.0,-19.0,13.0,2.0
22640,-40.0,102.0,63.0,-24.0,6.0,16.0
22680,-8.0,-131.0,-29.0,-14.0,9.0,-13.0
22720,-23.0,41.0,48.0,-14.0,14.0,10.0
22760,-24.0,-35.0,21.0,-8.0,8.0,-14.0
22800,-18.0,-17.0,1.0,-5.0,10.0,-10.0
22840,-31.0,-22.0,15.0,-4.0,10.0,-14.0
22880,-43.0,55.0,11.0,3.0,11.0,-23.0
22920,-20.0,-113.0,-21.0,4.0,16.0,-26.0
22960,-66.0,125.0,39.0,2.0,12.0,-23.0
23000,-30.0,-80.0,-42.0,5.0,13.0,-37.0
23040,-51.0,30.0,9.0,-4.0,10.0,-22.0
23080,-60.0,36.0,17.0,-4.0,2.0,-26.0
23120,-47.0,-46.0,-33.0,-5.0,3.0,-28.0
23160,-70.0,31.0,22.0,-12.0,1.0,-8.0
23200,-72.0,15.0,-5.0,-9.0,0.0,-26.0
23240,-64.0,-90.0,-10.0,-13.0,3.0,-12.0
23280,-85.0,110.0,66.0,-12.0,-6.0,-2.0
23320,-54.0,-107.0,-50.0,-7.0,-9.0,-19.0
23360,-63.0,3.0,64.0,-12.0,-12.0,1.0
23400,-69.0,35.0,41.0,-6.0,-16.0,-11.0
23440,-39.0,-140.0,-24.0,-3.0,-7.0,-1.0
23480,-67.0,106.0,85.0,-4.0,-8.0,-4.0
23520,-33.0,-87.0,-20.0,6.0,-8.0,-10.0
23560,-22.0,-23.0,46.0,6.0,-6.0,-3.0
23600,-43.0,68.0,30.0,8.0,-14.0,2.0
23640,-2.0,-106.0,-25.0,12.0,-9.0,-18.0
23680,-23.0,67.0,51.0,5.0,-7.0,10.0
23720,-14.0,-12.0,-28.0,9.0,-6.0,-7.0
23760,4.0,-72.0,-9.0,4.0,-3.0,-4.0
23800,-21.0,94.0,18.0,-4.0,-11.0,13.0
23840,15.0,-85.0,-56.0,2.0,-11.0,-13.0
23880,0.0,26.0,11.0,-6.0,-13.0,19.0
23920,-10.0,10.0,-13.0,-5.0,-16.0,-5.0
23960,9.0,-29.0,-21.0,-3.0,-10.0,10.0
24000,-3.0,21.0,-14.0,-7.0,-11.0,17.0
24040,2.0,23.0,-2.0,-2.0,-11.0,8.0
24080,19.0,-58.0,-30.0,-3.0,-10.0,11.0
24120,-12.0,77.0,18.0,-1.0,-14.0,20.0
24160,11.0,-19.0,-23.0,6.0,-9.0,-4.0
24200,-1.0,-28.0,-9.0,3.0,0.0,7.0
24240,-8.0,115.0,35.0,5.0,0.0,8.0
24280,23.0,-117.0,-43.0,8.0,5.0,-1.0
24320,1.0,142.0,60.0,2.0,-4.0,19.0
24360,20.0,-48.0,-36.0,5.0,-10.0,-3.0
24400,27.0,28.0,10.0,3.0,3.0,11.0
24440,3.0,38.0,-10.0,-1.0,3.0,9.0
24480,22.0,-8.0,-15.0,-4.0,13.0,-6.0
24520,10.0,-31.0,-18.0,-14.0,11.0,20.0
24560,-2.0,61.0,-11.0,-14.0,-2.0,6.0
24600,25.0,-111.0,-60.0,-16.0,2.0,-8.0
24640,-9.0,65.0,32.0,-22.0,3.0,2.0
24680,11.0,-48.0,-38.0,-13.0,7.0,-3.0
24720,-6.0,-68.0,-28.0,-15.0,12.0,2.0
24760,-35.0,40.0,3.0,-10.0,4.0,-6.0
24800,-11.0,-81.0,-35.0,-8.0,6.0,-14.0
24840,-30.0,2.0,8.0,-7.0,6.0,2.0
24880,-34.0,43.0,27.0,-4.0,3.0,-23.0
24920,-18.0,-121.0,-35.0,2.0,12.0,-21.0
24960,-56.0,92.0,40.0,1.0,10.0,-5.0
25000,-40.0,-69.0,-24.0,3.0,12.0,-28.0
25040,-43.0,-16.0,34.0,-7.0,16.0,-14.0
25080,-52.0,97.0,15.0,-6.0,7.0,-13.0
25120,-12.0,-91.0,-57.0,-2.0,10.0,-15.0
25160,-35.0,60.0,23.0,-10.0,9.0,-6.0
25200,-32.0,1.0,-19.0,-13.0,1.0,-14.0
25240,-17.0,-26.0,-43.0,-14.0,7.0,-2.0
25280,-31.0,82.0,-16.0,-22.0,4.0,4.0
25320,3.0,-46.0,-47.0,-17.0,9.0,-21.0
25360,-10.0,-43.0,-8.0,-24.0,10.0,4.0
25400,-29.0,91.0,-16.0,-16.0,-2.0,3.0
25440,9.0,-127.0,-57.0,-10.0,-5.0,-11.0
25480,-33.0,89.0,42.0,-12.0,-7.0,-2.0
25520,-6.0,-38.0,-34.0,3.0,-4.0,-13.0
25560,-4.0,-30.0,-35.0,7.0,15.0,-3.0
25600,-20.0,38.0,31.0,4.0,9.0,0.0
25640,-13.0,-47.0,-4.0,5.0,2.0,-12.0
25680,-25.0,1.0,8.0,-1.0,-7.0,-1.0
25720,-38.0,42.0,-4.0,6.0,-11.0,-12.0
25760,-5.0,-90.0,-18.0,6.0,6.0,-18.0
25800,-48.0,27.0,28.0,-1.0,10.0,-1.0
25840,-29.0,36.0,-15.0,-3.0,4.0,-9.0
25880,-14.0,-101.0,-43.0,-12.0,-2.0,-1.0
25920,-23.0,119.0,50.0,-20.0,-19.0,13.0
25960,23.0,-127.0,-44.0,-12.0,-16.0,-10.0
26000,-2.0,52.0,32.0,-19.0,-7.0,20.0
26040,3.0,27.0,-15.0,-13.0,-6.0,3.0
26080,27.0,-96.0,-15.0,-14.0,1.0,5.0
26120,1.0,99.0,50.0,-16.0,-7.0,25.0
26160,28.0,-64.0,-46.0,-9.0,-11.0,-8.0
26200,26.0,0.0,22.0,-4.0,-8.0,16.0
26240,13.0,59.0,34.0,0.0,-17.0,7.0
26280,37.0,-58.0,-26.0,9.0,-6.0,1.0
26320,10.0,42.0,20.0,6.0,3.0,2.0
26360,12.0,54.0,-17.0,12.0,-1.0,-4.0
26400,27.0,-68.0,-43.0,15.0,5.0,2.0
26440,-18.0,109.0,22.0,5.0,-7.0,3.0
26480,26.0,-27.0,-59.0,7.0,-11.0,-10.0
26520,17.0,-28.0,-21.0,3.0,-4.0,2.0
26560,-9.0,105.0,-2.0,0.0,-4.0,-2.0
26600,17.0,-96.0,-74.0,-3.0,5.0,-13.0
26640,-6.0,73.0,4.0,-14.0,-2.0,19.0
26680,21.0,20.0,-40.0,-10.0,-15.0,-1.0
26720,37.0,-89.0,-35.0,-14.0,-8.0,12.0
26760,11.0,129.0,33.0,-18.0,-10.0,11.0
26800,42.0,-113.0,-63.0,-11.0,-2.0,2.0
26840,31.0,61.0,44.0,-13.0,7.0,20.0
26880,29.0,6.0,-8.0,-12.0,-3.0,5.0
26920,60.0,-10.0,-4.0,-6.0,1.0,8.0
26960,39.0,-11.0,17.0,-5.0,-3.0,16.0
27000,42.0,73.0,16.0,1.0,-1.0,8.0
27040,59.0,-137.0,-31.0,-1.0,12.0,4.0
27080,10.0,177.0,59.0,0.0,11.0,16.0
27120,59.0,-155.0,-79.0,6.0,12.0,-5.0
27160,12.0,86.0,36.0,-3.0,15.0,7.0
27200,24.0,-2.0,-15.0,-2.0,3.0,-3.0
27240,19.0,-50.0,-53.0,-3.0,9.0,2.0
27280,7.0,47.0,19.0,-11.0,9.0,8.0
27320,-1.0,-22.0,-30.0,-8.0,11.0,-8.0
27360,4.0,-50.0,-23.0,-11.0,18.0,4.0
27400,-39.0,83.0,1.0,-13.0,10.0,0.0
27440,4.0,-82.0,-54.0,-11.0,12.0,-4.0
27480,-26.0,0.0,19.0,-17.0,10.0,-1.0
27520,-25.0,54.0,16.0,-12.0,5.0,-3.0
27560,-13.0,-114.0,-44.0,-10.0,13.0,-13.0
27600,-42.0,99.0,63.0,-16.0,11.0,11.0
27640,-21.0,-55.0,-25.0,-7.0,13.0,-21.0
27680,-19.0,-21.0,17.0,-8.0,16.0,4.0
27720,-43.0,79.0,38.0,-5.0,8.0,-9.0
27760,-19.0,-90.0,-37.0,-4.0,14.0,-15.0
27800,-43.0,32.0,61.0,-8.0,19.0,-3.0
27840,-47.0,23.0,-6.0,-9.0,17.0,-15.0
27880,-28.0,-106.0,-2.0,-9.0,21.0,-12.0
27920,-64.0,112.0,58.0,-15.0,9.0,-3.0
27960,-32.0,-109.0,-41.0,-8.0,3.0,-20.0
28000,-49.0,-9.0,53.0,-16.0,3.0,-1.0
28040,-70.0,40.0,30.0,-15.0,1.0,-12.0
28080,-45.0,-106.0,-28.0,-10.0,8.0,-7.0
28120,-80.0,57.0,66.0,-11.0,8.0,-9.0
28160,-68.0,-38.0,0.0,-6.0,4.0,-8.0
28200,-63.0,-60.0,15.0,-4.0,2.0,-9.0
28240,-78.0,79.0,49.0,-5.0,-6.0,-2.0
28280,-54.0,-107.0,-18.0,1.0,-3.0,-21.0
28320,-57.0,38.0,67.0,-3.0,2.0,0.0
28360,-76.0,-14.0,6.0,4.0,-1.0,-18.0
28400,-43.0,-35.0,12.0,5.0,2.0,-14.0
28440,-68.0,22.0,14.0,5.0,-3.0,-4.0
28480,-30.0,4.0,23.0,7.0,-8.0,-14.0
28520,-23.0,-65.0,-10.0,6.0,-8.0,-9.0
28560,-31.0,86.0,33.0,1.0,-10.0,0.0
28600,-11.0,-68.0,-38.0,5.0,-3.0,-23.0
28640,-14.0,15.0,18.0,-4.0,0.0,5.0
28680,-12.0,42.0,2.0,-2.0,-5.0,-12.0
28720,15.0,-73.0,-40.0,-5.0,-7.0,-3.0
28760,-4.0,78.0,27.0,-5.0,-14.0,4.0
28800,6.0,-30.0,-26.0,-5.0,-16.0,-11.0
28840,-2.0,-29.0,-5.0,-5.0,-7.0,1.0
28880,-20.0,94.0,23.0,-4.0,-11.0,11.0
28920,11.0,-71.0,-55.0,2.0,-5.0,-3.0
28960,-3.0,21.0,15.0,-5.0,-8.0,13.0
29000,-21.0,59.0,4.0,-1.0,-13.0,-3.0
29040,4.0,-89.0,-32.0,2.0,-5.0,5.0
29080,-30.0,124.0,45.0,-1.0,-5.0,14.0
29120,1.0,-85.0,-51.0,7.0,-2.0,-5.0
29160,-8.0,5.0,43.0,3.0,1.0,17.0
29200,-19.0,55.0,31.0,0.0,-8.0,6.0
29240,19.0,-53.0,-15.0,1.0,-8.0,9.0
29280,14.0,58.0,15.0,-4.0,-13.0,26.0
29320,26.0,-29.0,-1.0,-2.0,-13.0,3.0
29360,33.0,-53.0,-1.0,-4.0,3.0,11.0
29400,-4.0,52.0,6.0,-12.0,5.0,12.0
29440,32.0,-26.0,-20.0,-11.0,5.0,8.0
29480,24.0,-61.0,-11.0,-18.0,0.0,11.0
29520,14.0,81.0,18.0,-13.0,-5.0,-5.0
29560,48.0,-99.0,-49.0,-9.0,3.0,0.0
29600,19.0,94.0,20.0,-11.0,2.0,25.0
29640,29.0,-47.0,-19.0,-7.0,3.0,-10.0
29680,23.0,7.0,-18.0,-11.0,8.0,7.0
29720,6.0,35.0,-6.0,-8.0,7.0,3.0
29760,13.0,18.0,-17.0,-6.0,10.0,-1.0
29800,4.0,-42.0,-11.0,-13.0,9.0,-3.0
29840,-14.0,123.0,15.0,-8.0,4.0,5.0
29880,7.0,-157.0,-67.0,-2.0,11.0,-13.0
29920,-43.0,155.0,73.0,-13.0,15.0,-2.0
29960,-4.0,-28.0,-43.0,-12.0,14.0,-4.0
30000,10.0,19.0,-8.0,-13.0,13.0,12.0
30040,-4.0,53.0,20.0,-12.0,-5.0,11.0
30080,16.0,-73.0,-16.0,-10.0,-3.0,-6.0
30120,-7.0,54.0,-1.0,-14.0,6.0,17.0
30160,1.0,20.0,-32.0,-11.0,18.0,-4.0
30200,17.0,-85.0,-32.0,-15.0,29.0,-3.0
30240,-1.0,37.0,33.0,-21.0,14.0,6.0
30280,29.0,-24.0,-44.0,-10.0,-1.0,-8.0
30320,36.0,-75.0,-19.0,-11.0,-3.0,-2.0
30360,10.0,100.0,38.0,-7.0,-4.0,-10.0
30400,44.0,-140.0,-43.0,5.0,13.0,-20.0
30440,-2.0,62.0,11.0,2.0,21.0,2.0
30480,6.0,-23.0,-29.0,3.0,17.0,-19.0
30520,19.0,-53.0,-12.0,0.0,15.0,-20.0
30560,-1.0,56.0,19.0,-3.0,-6.0,-4.0
30600,13.0,-42.0,-26.0,6.0,-9.0,-35.0
30640,-1.0,-53.0,18.0,-2.0,3.0,-18.0
30680,-28.0,97.0,27.0,-2.0,10.0,-19.0
30720,-4.0,-107.0,-60.0,-5.0,18.0,-18.0
30760,-33.0,123.0,34.0,-14.0,6.0,5.0
30800,-4.0,-30.0,-42.0,-7.0,-17.0,-10.0
30840,2.0,-22.0,3.0,-7.0,-16.0,3.0
30880,-28.0,82.0,12.0,-9.0,-12.0,-5.0
30920,2.0,-51.0,-33.0,-6.0,4.0,-12.0
30960,-5.0,20.0,26.0,-10.0,11.0,11.0
31000,-1.0,52.0,1.0,-8.0,-5.0,7.0
31040,35.0,-76.0,-36.0,-8.0,-10.0,2.0
31080,14.0,62.0,44.0,-7.0,-17.0,12.0
31120,27.0,-15.0,-4.0,9.0,-14.0,5.0
31160,17.0,-50.0,9.0,10.0,4.0,10.0
31200,-8.0,109.0,40.0,7.0,2.0,14.0
31240,31.0,-96.0,-35.0,10.0,5.0,5.0
31280,10.0,68.0,54.0,5.0,-1.0,28.0
31320,7.0,17.0,-7.0,7.0,-14.0,8.0
31360,25.0,-62.0,0.0,2.0,-6.0,15.0
31400,-17.0,40.0,27.0,-4.0,-4.0,26.0
31440,6.0,-9.0,-10.0,-2.0,6.0,7.0
31480,-7.0,-64.0,-15.0,-8.0,11.0,16.0
31520,-22.0,128.0,33.0,-13.0,-3.0,26.0
31560,18.0,-138.0,-73.0,-8.0,-10.0,15.0
31600,8.0,93.0,60.0,-18.0,-18.0,33.0
31640,14.0,-41.0,-24.0,-12.0,-17.0,15.0
31680,31.0,-15.0,7.0,-13.0,2.0,21.0
31720,6.0,36.0,0.0,-11.0,7.0,25.0
31760,43.0,0.0,-10.0,-7.0,6.0,6.0
31800,46.0,-47.0,0.0,-8.0,0.0,15.0
31840,38.0,120.0,33.0,-3.0,-9.0,18.0
31880,71.0,-122.0,-61.0,5.0,-1.0,-2.0
31920,38.0,99.0,70.0,1.0,7.0,18.0
31960,44.0,-18.0,-33.0,7.0,11.0,-1.0
32000,62.0,-26.0,-13.0,5.0,19.0,8.0
32040,36.0,83.0,7.0,1.0,8.0,4.0
32080,61.0,-47.0,-52.0,2.0,3.0,-9.0
32120,42.0,-6.0,-10.0,-2.0,8.0,3.0
32160,18.0,67.0,-21.0,-5.0,11.0,-8.0
32200,42.0,-102.0,-61.0,-7.0,24.0,-14.0
32240,7.0,85.0,18.0,-12.0,21.0,6.0
32280,17.0,-26.0,-68.0,-6.0,14.0,-23.0
32320,24.0,-38.0,-13.0,-10.0,11.0,-6.0
32360,-10.0,73.0,10.0,-10.0,5.0,-9.0
32400,15.0,-74.0,-42.0,-7.0,14.0,-19.0
32440,-24.0,8.0,15.0,-12.0,21.0,-9.0
32480,-27.0,51.0,13.0,-6.0,19.0,-16.0
32520,-9.0,-90.0,-35.0,-5.0,24.0,-15.0
32560,-34.0,83.0,61.0,-10.0,15.0,-13.0
32600,-29.0,-45.0,-11.0,-7.0,11.0,-21.0
32640,-32.0,-41.0,21.0,-8.0,15.0,-13.0
32680,-61.0,79.0,46.0,-9.0,14.0,-13.0
32720,-35.0,-108.0,-22.0,-9.0,22.0,-18.0
32760,-60.0,45.0,52.0,-13.0,23.0,-10.0
32800,-60.0,4.0,1.0,-14.0,10.0,-9.0
32840,-46.0,-81.0,-14.0,-13.0,7.0,-17.0
32880,-75.0,64.0,57.0,-20.0,0.0,-3.0
32920,-58.0,-63.0,-15.0,-14.0,3.0,-18.0
32960,-63.0,-29.0,20.0,-17.0,11.0,-3.0
33000,-85.0,46.0,33.0,-16.0,11.0,-2.0
33040,-57.0,-79.0,-23.0,-11.0,8.0,-14.0
33080,-72.0,22.0,42.0,-13.0,0.0,9.0
33120,-73.0,15.0,6.0,-6.0,-10.0,-9.0
33160,-71.0,-97.0,-7.0,-4.0,-5.0,-7.0
33200,-102.0,102.0,67.0,-3.0,-2.0,2.0
33240,-75.0,-79.0,-29.0,3.0,1.0,-10.0
33280,-71.0,0.0,54.0,-1.0,-3.0,8.0
33320,-84.0,55.0,43.0,0.0,-16.0,0.0
33360,-53.0,-87.0,-15.0,3.0,-17.0,-2.0
33400,-84.0,78.0,57.0,-1.0,-15.0,10.0
33440,-62.0,-21.0,3.0,2.0,-11.0,-4.0
33480,-50.0,-45.0,2.0,-2.0,-5.0,11.0
33520,-64.0,82.0,39.0,-7.0,-13.0,9.0
33560,-29.0,-59.0,-30.0,-5.0,-14.0,-3.0
33600,-24.0,2.0,23.0,-10.0,-17.0,12.0
33640,-28.0,58.0,26.0,-9.0,-21.0,4.0
33680,9.0,-98.0,-29.0,-9.0,-16.0,7.0
33720,-14.0,92.0,35.0,-9.0,-16.0,14.0
33760,14.0,-39.0,-20.0,-4.0,-16.0,-4.0
33800,22.0,-14.0,6.0,-2.0,-9.0,6.0
33840,18.0,86.0,7.0,-1.0,-15.0,13.0
33880,36.0,-180.0,-75.0,6.0,-13.0,-10.0
33920,-3.0,127.0,29.0,3.0,-14.0,3.0
33960,8.0,-80.0,23.0,3.0,-15.0,-21.0
34000,44.0,162.0,45.0,8.0,-5.0,-7.0
34040,17.0,-190.0,-154.0,10.0,-8.0,-2.0
34080,35.0,197.0,169.0,13.0,-11.0,0.0
34120,39.0,-257.0,-49.0,16.0,-18.0,6.0
34160,-14.0,302.0,44.0,-2.0,-18.0,-3.0
34200,49.0,-187.0,-76.0,-1.0,-6.0,-16.0
34240,30.0,98.0,58.0,2.0,3.0,31.0
34280,48.0,-130.0,-54.0,5.0,-5.0,-15.0
34320,7.0,41.0,16.0,-9.0,-5.0,-26.0
34360,18.0,17.0,4.0,-15.0,-9.0,-2.0
34400,34.0,22.0,-38.0,-15.0,-7.0,19.0
34440,46.0,-121.0,-28.0,-7.0,-2.0,-45.0
34480,16.0,132.0,93.0,-12.0,-8.0,2.0
34520,47.0,-107.0,-117.0,9.0,6.0,2.0
34560,13.0,125.0,48.0,-5.0,7.0,-14.0
34600,37.0,-13.0,-22.0,-8.0,6.0,-20.0
34640,72.0,-88.0,-37.0,2.0,5.0,-8.0
34680,34.0,172.0,47.0,1.0,0.0,22.0
34720,46.0,-134.0,-75.0,-6.0,11.0,-36.0
34760,3.0,76.0,55.0,-16.0,18.0,-15.0
34800,-35.0,29.0,-48.0,-1.0,12.0,1.0
34840,17.0,-68.0,-67.0,2.0,13.0,-6.0
34880,9.0,91.0,42.0,-15.0,6.0,24.0
34920,16.0,-17.0,-18.0,-9.0,5.0,-21.0
34960,-9.0,-73.0,-4.0,-10.0,13.0,13.0
35000,-55.0,105.0,11.0,-13.0,14.0,31.0
35040,-9.0,-139.0,-7.0,-11.0,14.0,-15.0
35080,1.0,68.0,77.0,-25.0,7.0,44.0
35120,-1.0,-27.0,-49.0,-12.0,-3.0,2.0
35160,6.0,-74.0,33.0,-9.0,11.0,-7.0
35200,-50.0,2.0,63.0,-8.0,13.0,23.0
35240,-29.0,-16.0,0.0,-5.0,14.0,11.0
35280,-15.0,-35.0,9.0,-14.0,14.0,8.0
35320,0.0,96.0,46.0,-6.0,0.0,7.0
35360,39.0,-105.0,-27.0,12.0,-5.0,15.0
35400,-9.0,48.0,63.0,-1.0,6.0,4.0
35440,-13.0,16.0,-20.0,-4.0,13.0,-7.0
35480,10.0,-63.0,-42.0,-2.0,22.0,8.0
35520,-12.0,81.0,41.0,-8.0,10.0,-2.0
35560,15.0,-41.0,-36.0,-7.0,-4.0,-5.0
35600,19.0,6.0,-38.0,-3.0,-6.0,-2.0
35640,8.0,60.0,-6.0,-5.0,-11.0,7.0
35680,24.0,-73.0,-33.0,1.0,-5.0,-6.0
35720,-3.0,61.0,19.0,-6.0,-3.0,16.0
35760,21.0,42.0,-42.0,1.0,-3.0,-11.0
35800,46.0,-99.0,-37.0,-3.0,5.0,16.0
35840,-2.0,112.0,53.0,-6.0,-4.0,0.0
35880,14.0,-66.0,-59.0,4.0,-6.0,-20.0
35920,12.0,11.0,14.0,6.0,-6.0,10.0
35960,6.0,48.0,8.0,10.0,-7.0,-4.0
36000,38.0,-100.0,-7.0,7.0,8.0,-21.0
36040,8.0,94.0,53.0,2.0,8.0,18.0
36080,27.0,-19.0,-42.0,17.0,-4.0,-5.0
36120,35.0,-43.0,-1.0,11.0,1.0,5.0
36160,12.0,58.0,55.0,0.0,-5.0,3.0
36200,33.0,-55.0,-44.0,10.0,0.0,-7.0
36240,16.0,13.0,0.0,7.0,12.0,-1.0
36280,15.0,44.0,-1.0,3.0,4.0,10.0
36320,52.0,-114.0,-25.0,-1.0,7.0,0.0
36360,17.0,109.0,9.0,-7.0,1.0,9.0
36400,47.0,-61.0,-57.0,0.0,-5.0,-1.0
36440,34.0,-15.0,11.0,0.0,2.0,13.0
36480,5.0,48.0,-1.0,-1.0,2.0,6.0
36520,43.0,-47.0,-54.0,3.0,12.0,-2.0
36560,27.0,16.0,-6.0,-3.0,14.0,14.0
36600,26.0,52.0,0.0,3.0,5.0,-8.0
36640,37.0,-78.0,-40.0,1.0,9.0,-1.0
36680,16.0,107.0,16.0,-2.0,0.0,15.0
36720,36.0,-61.0,-51.0,2.0,5.0,-6.0
36760,35.0,28.0,19.0,-2.0,15.0,-1.0
36800,13.0,72.0,-27.0,0.0,12.0,12.0
36840,45.0,-47.0,-57.0,2.0,18.0,-7.0
36880,23.0,42.0,25.0,-7.0,13.0,15.0
36920,26.0,46.0,-13.0,-6.0,5.0,6.0
36960,44.0,-61.0,-40.0,-11.0,9.0,10.0
37000,14.0,111.0,42.0,-14.0,6.0,21.0
37040,48.0,-67.0,-43.0,-9.0,9.0,12.0
37080,33.0,16.0,30.0,-14.0,19.0,17.0
