Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-3.0,-31.0,-27.0,-3.0,-9.0,-11.0
1480,1.0,-31.0,23.0,-8.0,-4.0,13.0
1520,-21.0,82.0,27.0,-1.0,-8.0,4.0
1560,17.0,-104.0,-41.0,3.0,-1.0,6.0
1600,-13.0,93.0,47.0,0.0,-4.0,17.0
1640,9.0,-29.0,-34.0,6.0,-11.0,-1.0
1680,8.0,-42.0,-5.0,2.0,-6.0,7.0
1720,-10.0,102.0,16.0,1.0,-9.0,12.0
1760,21.0,-111.0,-57.0,4.0,-1.0,-13.0
1800,1.0,77.0,39.0,-3.0,5.0,22.0
1840,3.0,-3.0,-41.0,1.0,-3.0,-2.0
1880,34.0,-17.0,-15.0,-3.0,1.0,14.0
1920,6.0,36.0,12.0,-8.0,-2.0,20.0
1960,28.0,18.0,-12.0,-4.0,-3.0,11.0
2000,31.0,-57.0,-20.0,-9.0,6.0,24.0
2040,14.0,107.0,28.0,-13.0,1.0,26.0
2080,48.0,-97.0,-38.0,-10.0,4.0,15.0
2120,24.0,71.0,28.0,-18.0,7.0,27.0
2160,30.0,3.0,-10.0,-10.0,0.0,16.0
2200,39.0,-31.0,-16.0,-11.0,6.0,24.0
2240,15.0,51.0,25.0,-9.0,6.0,21.0
2280,38.0,16.0,-20.0,-4.0,6.0,14.0
2320,36.0,-55.0,-20.0,-5.0,15.0,15.0
2360,11.0,127.0,38.0,-1.0,8.0,17.0
2400,33.0,-101.0,-73.0,3.0,11.0,-2.0
2440,7.0,95.0,29.0,-4.0,10.0,13.0
2480,10.0,-1.0,-35.0,-3.0,6.0,-7.0
2520,19.0,-36.0,-35.0,-4.0,15.0,-1.0
2560,-9.0,94.0,24.0,-6.0,11.0,3.0
2600,8.0,-41.0,-56.0,-3.0,13.0,-13.0
2640,-1.0,7.0,8.0,-9.0,17.0,-3.0
2680,-19.0,71.0,11.0,-7.0,10.0,1.0
2720,-1.0,-67.0,-56.0,-4.0,13.0,-16.0
2760,-30.0,45.0,38.0,-10.0,12.0,6.0
2800,-36.0,34.0,-16.0,-7.0,9.0,-14.0
2840,-21.0,-118.0,-22.0,-12.0,14.0,-8.0
2880,-70.0,145.0,66.0,-11.0,10.0,-3.0
2920,-33.0,-136.0,-52.0,-5.0,10.0,-30.0
2960,-61.0,49.0,54.0,-11.0,9.0,3.0
3000,-70.0,-11.0,8.0,-4.0,2.0,-18.0
3040,-60.0,-66.0,-11.0,-2.0,5.0,-15.0
3080,-74.0,49.0,36.0,-6.0,3.0,-6.0
3120,-74.0,-45.0,-23.0,1.0,1.0,-27.0
3160,-63.0,-44.0,16.0,-2.0,5.0,-11.0
3200,-91.0,38.0,20.0,-3.0,-2.0,-20.0
3240,-60.0,-63.0,-24.0,0.0,-2.0,-27.0
3280,-72.0,7.0,21.0,-3.0,-5.0,-11.0
3320,-67.0,38.0,16.0,0.0,-10.0,-16.0
3360,-46.0,-99.0,-28.0,0.0,-9.0,-14.0
3400,-73.0,101.0,37.0,-3.0,-11.0,0.0
3440,-46.0,-56.0,-27.0,4.0,-7.0,-16.0
3480,-44.0,8.0,11.0,-2.0,-8.0,6.0
3520,-56.0,27.0,25.0,-2.0,-14.0,-1.0
3560,-36.0,-33.0,-18.0,3.0,-13.0,-8.0
3600,-44.0,-10.0,33.0,-3.0,-11.0,9.0
3640,-61.0,85.0,21.0,2.0,-12.0,-4.0
3680,-31.0,-145.0,-15.0,0.0,-6.0,-1.0
3720,-66.0,160.0,73.0,0.0,-14.0,15.0
3760,-25.0,-141.0,-53.0,5.0,-17.0,-7.0
3800,-45.0,66.0,50.0,1.0,-16.0,11.0
3840,-42.0,-13.0,9.0,3.0,-22.0,1.0
3880,-29.0,-43.0,-12.0,6.0,-14.0,2.0
3920,-34.0,9.0,31.0,-1.0,-16.0,9.0
3960,-33.0,16.0,-14.0,2.0,-16.0,-2.0
4000,4.0,-82.0,-11.0,-2.0,-14.0,7.0
4040,-30.0,89.0,25.0,-3.0,-20.0,9.0
4080,18.0,-79.0,-43.0,3.0,-17.0,-8.0
4120,0.0,-7.0,12.0,-1.0,-15.0,12.0
4160,2.0,65.0,18.0,1.0,-18.0,5.0
4200,29.0,-105.0,-55.0,3.0,-8.0,-3.0
4240,14.0,103.0,45.0,-4.0,-10.0,18.0
4280,27.0,-48.0,-31.0,4.0,-11.0,-3.0
4320,30.0,-16.0,3.0,-2.0,-5.0,6.0
4360,-2.0,60.0,5.0,-1.0,-10.0,3.0
4400,25.0,-47.0,-33.0,5.0,-2.0,-12.0
4440,14.0,-2.0,11.0,0.0,1.0,3.0
4480,0.0,65.0,1.0,1.0,-4.0,-12.0
4520,30.0,-78.0,-31.0,1.0,1.0,-10.0
4560,-6.0,85.0,18.0,-3.0,-3.0,5.0
4600,18.0,-18.0,-17.0,3.0,-4.0,-19.0
4640,8.0,-26.0,-12.0,-5.0,5.0,-8.0
4680,-15.0,84.0,15.0,-3.0,3.0,-5.0
4720,9.0,-61.0,-53.0,-2.0,8.0,-13.0
4760,-5.0,34.0,12.0,-11.0,6.0,-5.0
4800,1.0,30.0,-8.0,-7.0,-2.0,-7.0
4840,15.0,-57.0,-33.0,-6.0,9.0,-6.0
4880,-12.0,58.0,22.0,-10.0,6.0,4.0
4920,8.0,-13.0,-6.0,-10.0,9.0,-1.0
4960,10.0,-53.0,-16.0,-12.0,13.0,9.0
5000,-1.0,117.0,33.0,-11.0,2.0,15.0
5040,27.0,-130.0,-65.0,-6.0,10.0,-3.0
5080,-13.0,75.0,48.0,-11.0,13.0,6.0
5120,-11.0,-2.0,-30.0,-6.0,12.0,4.0
5160,2.0,-71.0,-19.0,-10.0,20.0,1.0
5200,-26.0,80.0,25.0,-14.0,10.0,16.0
5240,15.0,-53.0,-21.0,-8.0,8.0,-14.0
5280,-6.0,-25.0,-2.0,-10.0,10.0,15.0
5320,-22.0,87.0,32.0,-8.0,5.0,1.0
5360,-4.0,-110.0,-53.0,-5.0,14.0,-7.0
5400,-24.0,93.0,44.0,-10.0,12.0,21.0
5440,-16.0,-27.0,-49.0,-3.0,5.0,-4.0
5480,-3.0,-40.0,19.0,-9.0,10.0,3.0
5520,-35.0,86.0,14.0,-9.0,2.0,14.0
5560,0.0,-70.0,-34.0,-5.0,4.0,-5.0
5600,-15.0,16.0,27.0,-11.0,7.0,12.0
5640,-17.0,41.0,-4.0,-9.0,-1.0,7.0
5680,15.0,-89.0,-34.0,-3.0,5.0,0.0
5720,-29.0,80.0,15.0,-8.0,3.0,19.0
5760,-2.0,-56.0,-47.0,-1.0,1.0,-14.0
5800,-6.0,-7.0,-7.0,-4.0,5.0,10.0
5840,-16.0,37.0,-17.0,-1.0,-5.0,0.0
5880,10.0,-31.0,-37.0,2.0,0.0,-16.0
5920,-6.0,-12.0,-4.0,-4.0,3.0,-3.0
5960,-15.0,76.0,-2.0,3.0,-4.0,-11.0
6000,10.0,-93.0,-60.0,4.0,6.0,-8.0
6040,-20.0,121.0,35.0,0.0,2.0,-2.0
6080,8.0,-45.0,-40.0,5.0,-1.0,-12.0
6120,1.0,-4.0,-3.0,3.0,3.0,0.0
6160,-25.0,74.0,15.0,3.0,-6.0,0.0
6200,12.0,-63.0,-22.0,2.0,3.0,-10.0
6240,-20.0,23.0,12.0,-3.0,6.0,10.0
6280,-12.0,44.0,11.0,-2.0,-2.0,-3.0
6320,0.0,-121.0,-38.0,-6.0,1.0,-1.0
6360,-34.0,109.0,53.0,-10.0,-10.0,14.0
6400,-5.0,-98.0,-53.0,-1.0,-11.0,-15.0
6440,-8.0,13.0,10.0,-5.0,-2.0,7.0
6480,-17.0,8.0,-4.0,-2.0,-6.0,-6.0
6520,3.0,-53.0,-30.0,1.0,1.0,-12.0
6560,-11.0,-1.0,-1.0,-4.0,-1.0,0.0
6600,-7.0,46.0,-19.0,2.0,-11.0,-12.0
6640,22.0,-119.0,-38.0,2.0,-3.0,-20.0
6680,-11.0,135.0,36.0,1.0,-8.0,0.0
6720,33.0,-105.0,-76.0,9.0,0.0,-25.0
6760,12.0,50.0,22.0,1.0,7.0,-5.0
6800,8.0,36.0,-11.0,1.0,2.0,-5.0
6840,36.0,-43.0,-42.0,2.0,5.0,-10.0
6880,7.0,44.0,3.0,-8.0,-1.0,17.0
6920,32.0,35.0,-10.0,-3.0,-7.0,-13.0
6960,37.0,-93.0,-37.0,-6.0,2.0,16.0
7000,9.0,157.0,35.0,-9.0,1.0,2.0
7040,46.0,-125.0,-73.0,-7.0,6.0,1.0
7080,17.0,77.0,21.0,-13.0,8.0,18.0
7120,25.0,3.0,-20.0,-10.0,-4.0,7.0
7160,37.0,-32.0,-40.0,-8.0,2.0,11.0
7200,28.0,49.0,11.0,-12.0,0.0,14.0
7240,28.0,3.0,-30.0,-5.0,2.0,7.0
7280,38.0,-70.0,-25.0,-6.0,13.0,2.0
7320,-9.0,102.0,26.0,-9.0,9.0,11.0
7360,35.0,-79.0,-65.0,-4.0,13.0,-7.0
7400,8.0,23.0,32.0,-11.0,10.0,11.0
7440,15.0,52.0,13.0,-8.0,5.0,2.0
7480,22.0,-119.0,-41.0,-7.0,10.0,-10.0
7520,-10.0,130.0,80.0,-11.0,10.0,21.0
7560,5.0,-92.0,-47.0,-5.0,14.0,-11.0
7600,0.0,8.0,52.0,-17.0,18.0,17.0
7640,-22.0,50.0,26.0,-13.0,8.0,3.0
7680,6.0,-100.0,-15.0,-15.0,9.0,4.0
7720,-27.0,28.0,73.0,-19.0,7.0,8.0
7760,-33.0,1.0,10.0,-19.0,5.0,-3.0
7800,-18.0,-110.0,10.0,-16.0,13.0,-5.0
7840,-62.0,108.0,63.0,-17.0,7.0,6.0
7880,-28.0,-114.0,-31.0,-9.0,9.0,-24.0
7920,-54.0,16.0,37.0,-13.0,7.0,1.0
7960,-64.0,38.0,12.0,-9.0,1.0,-24.0
8000,-45.0,-103.0,-30.0,-3.0,7.0,-23.0
8040,-74.0,71.0,52.0,-5.0,6.0,-20.0
8080,-62.0,-38.0,-26.0,0.0,4.0,-38.0
8120,-53.0,-18.0,12.0,-2.0,7.0,-24.0
8160,-71.0,55.0,19.0,-2.0,-1.0,-29.0
8200,-49.0,-48.0,-10.0,0.0,-1.0,-33.0
8240,-53.0,1.0,28.0,-2.0,1.0,-20.0
8280,-65.0,55.0,25.0,-1.0,-3.0,-16.0
8320,-38.0,-92.0,-22.0,1.0,3.0,-25.0
8360,-65.0,80.0,64.0,-6.0,0.0,-8.0
8400,-42.0,-40.0,-4.0,0.0,-3.0,-15.0
8440,-40.0,-40.0,6.0,-4.0,-1.0,-10.0
8480,-55.0,40.0,52.0,-6.0,-8.0,-1.0
8520,-39.0,-69.0,-9.0,-2.0,-5.0,-20.0
8560,-48.0,-14.0,32.0,-7.0,-4.0,5.0
8600,-55.0,48.0,27.0,0.0,-7.0,-14.0
8640,-27.0,-111.0,-27.0,3.0,-4.0,-6.0
8680,-42.0,87.0,81.0,0.0,-10.0,5.0
8720,-28.0,-42.0,-28.0,9.0,-14.0,-14.0
8760,-16.0,-30.0,27.0,5.0,-7.0,0.0
8800,-45.0,90.0,35.0,8.0,-8.0,4.0
8840,-7.0,-104.0,-38.0,9.0,-1.0,-8.0
8880,-20.0,58.0,46.0,2.0,-7.0,11.0
8920,-15.0,18.0,-19.0,7.0,-14.0,0.0
8960,11.0,-85.0,-20.0,6.0,-10.0,6.0
9000,-18.0,116.0,46.0,1.0,-14.0,23.0
9040,16.0,-97.0,-50.0,8.0,-10.0,-6.0
9080,9.0,47.0,29.0,-2.0,-6.0,31.0
9120,10.0,41.0,-23.0,3.0,-12.0,17.0
9160,42.0,-62.0,-36.0,2.0,-8.0,15.0
9200,24.0,71.0,6.0,-2.0,-11.0,25.0
9240,28.0,-12.0,-35.0,5.0,-11.0,11.0
9280,35.0,-8.0,-9.0,4.0,0.0,16.0
9320,8.0,52.0,-4.0,1.0,-2.0,15.0
9360,37.0,2.0,-26.0,7.0,2.0,7.0
9400,37.0,-27.0,2.0,3.0,0.0,18.0
9440,26.0,122.0,39.0,4.0,-11.0,17.0
9480,49.0,-109.0,-52.0,7.0,-5.0,0.0
9520,25.0,131.0,61.0,-1.0,-4.0,24.0
9560,24.0,-51.0,-42.0,6.0,6.0,-1.0
9600,21.0,-13.0,11.0,-4.0,16.0,10.0
9640,-7.0,58.0,6.0,-6.0,3.0,18.0
9680,16.0,-75.0,-56.0,-6.0,1.0,-3.0
9720,5.0,-8.0,9.0,-13.0,2.0,2.0
9760,-4.0,36.0,0.0,-10.0,-1.0,-11.0
9800,29.0,-101.0,-53.0,-9.0,11.0,-4.0
9840,-11.0,52.0,2.0,-11.0,5.0,7.0
9880,5.0,-71.0,-50.0,-4.0,4.0,-26.0
9920,1.0,-25.0,-21.0,-7.0,9.0,-4.0
9960,-10.0,56.0,-10.0,-5.0,3.0,-7.0
10000,20.0,-55.0,-23.0,-1.0,9.0,-27.0
10040,7.0,-9.0,-6.0,-2.0,11.0,-10.0
10080,-4.0,33.0,0.0,6.0,8.0,-22.0
10120,10.0,-85.0,-16.0,4.0,18.0,-25.0
10160,-18.0,80.0,47.0,-8.0,15.0,-7.0
10200,13.0,-5.0,-18.0,-3.0,13.0,-21.0
10240,13.0,-44.0,-9.0,-3.0,15.0,-7.0
10280,-17.0,95.0,31.0,-5.0,9.0,-12.0
10320,-3.0,-94.0,-37.0,-6.0,15.0,-15.0
10360,-37.0,96.0,22.0,-11.0,20.0,3.0
10400,-12.0,3.0,-35.0,-12.0,16.0,-16.0
10440,-3.0,-53.0,-25.0,-16.0,20.0,-13.0
10480,-34.0,49.0,12.0,-22.0,13.0,1.0
10520,-10.0,-13.0,-55.0,-10.0,6.0,-9.0
10560,-14.0,-74.0,-24.0,-15.0,5.0,-4.0
10600,-47.0,123.0,16.0,-14.0,2.0,-15.0
10640,3.0,-151.0,-82.0,0.0,17.0,-15.0
10680,-32.0,106.0,1.0,0.0,21.0,5.0
10720,4.0,-74.0,-26.0,3.0,14.0,-16.0
10760,-9.0,-28.0,7.0,-3.0,9.0,0.0
10800,-18.0,48.0,20.0,-2.0,-8.0,2.0
10840,0.0,-62.0,-36.0,8.0,-2.0,-15.0
10880,3.0,-21.0,40.0,3.0,16.0,-1.0
10920,-31.0,41.0,13.0,4.0,17.0,-2.0
10960,3.0,-67.0,-22.0,-2.0,18.0,2.0
11000,-33.0,54.0,13.0,-9.0,0.0,15.0
11040,10.0,-10.0,1.0,-9.0,-11.0,1.0
11080,8.0,-72.0,0.0,-11.0,-3.0,4.0
11120,-23.0,106.0,30.0,-14.0,-4.0,18.0
11160,13.0,-78.0,-53.0,-9.0,5.0,-7.0
11200,-6.0,29.0,23.0,-18.0,5.0,21.0
11240,-3.0,56.0,-2.0,-15.0,-7.0,8.0
11280,18.0,-95.0,-65.0,-11.0,-3.0,-1.0
11320,-9.0,103.0,29.0,-10.0,-8.0,15.0
11360,21.0,-48.0,-34.0,0.0,-12.0,-3.0
11400,17.0,-12.0,-8.0,0.0,-1.0,8.0
11440,4.0,74.0,8.0,0.0,-2.0,-1.0
11480,33.0,-59.0,-53.0,11.0,3.0,-10.0
11520,12.0,35.0,7.0,7.0,1.0,13.0
11560,7.0,56.0,-15.0,7.0,-10.0,-5.0
11600,47.0,-78.0,-44.0,5.0,-4.0,2.0
11640,6.0,88.0,16.0,4.0,-2.0,6.0
11680,33.0,-28.0,-49.0,6.0,5.0,-10.0
11720,16.0,-21.0,-24.0,-3.0,12.0,4.0
11760,13.0,104.0,-1.0,-7.0,-2.0,16.0
11800,48.0,-95.0,-71.0,-9.0,-4.0,-3.0
11840,31.0,61.0,33.0,-21.0,-6.0,24.0
11880,33.0,23.0,-31.0,-16.0,-5.0,-6.0
11920,46.0,-87.0,-36.0,-17.0,11.0,13.0
11960,15.0,136.0,41.0,-20.0,6.0,17.0
12000,56.0,-100.0,-60.0,-16.0,3.0,-1.0
12040,43.0,66.0,32.0,-16.0,2.0,16.0
12080,39.0,9.0,-20.0,-12.0,-8.0,11.0
12120,56.0,-26.0,-17.0,-4.0,5.0,5.0
12160,34.0,8.0,13.0,-10.0,9.0,13.0
12200,36.0,66.0,-10.0,-3.0,12.0,-3.0
12240,55.0,-119.0,-43.0,-2.0,15.0,5.0
12280,7.0,168.0,38.0,-2.0,9.0,-2.0
12320,57.0,-130.0,-73.0,3.0,8.0,-11.0
12360,13.0,74.0,20.0,-5.0,13.0,8.0
12400,29.0,20.0,-23.0,-3.0,9.0,-5.0
12440,29.0,-66.0,-34.0,-4.0,18.0,-4.0
12480,10.0,85.0,18.0,-11.0,17.0,7.0
12520,11.0,-42.0,-52.0,-9.0,16.0,-12.0
12560,20.0,-19.0,4.0,-15.0,19.0,7.0
12600,-16.0,48.0,14.0,-17.0,11.0,-4.0
12640,17.0,-51.0,-21.0,-16.0,14.0,-4.0
12680,-19.0,-12.0,22.0,-22.0,16.0,-3.0
12720,-23.0,48.0,26.0,-19.0,16.0,1.0
12760,-14.0,-99.0,-23.0,-15.0,18.0,-12.0
12800,-40.0,91.0,63.0,-20.0,9.0,9.0
12840,-30.0,-62.0,-12.0,-12.0,7.0,-19.0
12880,-41.0,-21.0,32.0,-14.0,13.0,-1.0
12920,-67.0,48.0,49.0,-11.0,13.0,-11.0
12960,-50.0,-73.0,-30.0,-7.0,18.0,-15.0
13000,-74.0,9.0,60.0,-10.0,16.0,-10.0
13040,-75.0,39.0,13.0,-6.0,4.0,-16.0
13080,-50.0,-117.0,-22.0,-5.0,2.0,-15.0
13120,-84.0,107.0,74.0,-6.0,-5.0,-6.0
13160,-59.0,-96.0,-23.0,-1.0,-1.0,-25.0
13200,-67.0,4.0,22.0,-6.0,7.0,-2.0
13240,-84.0,47.0,28.0,-3.0,1.0,-12.0
13280,-50.0,-98.0,-20.0,-1.0,2.0,-9.0
13320,-70.0,47.0,54.0,-7.0,-8.0,-1.0
13360,-53.0,-5.0,-7.0,-1.0,-13.0,-13.0
13400,-44.0,-90.0,-6.0,-3.0,-8.0,-8.0
13440,-57.0,108.0,75.0,-3.0,-9.0,0.0
13480,-43.0,-121.0,-42.0,2.0,-6.0,-18.0
13520,-49.0,29.0,54.0,-3.0,-6.0,0.0
13560,-64.0,39.0,-4.0,3.0,-14.0,-7.0
13600,-20.0,-96.0,-8.0,5.0,-17.0,-10.0
13640,-58.0,91.0,55.0,1.0,-20.0,2.0
13680,-38.0,-70.0,-25.0,7.0,-18.0,-16.0
13720,-42.0,11.0,19.0,5.0,-9.0,-7.0
13760,-52.0,30.0,10.0,3.0,-14.0,4.0
13800,-28.0,-28.0,-26.0,7.0,-11.0,-13.0
13840,-27.0,-5.0,17.0,-3.0,-19.0,5.0
13880,-32.0,75.0,4.0,2.0,-22.0,-4.0
13920,-13.0,-119.0,-54.0,1.0,-17.0,-2.0
13960,-47.0,132.0,52.0,-2.0,-13.0,9.0
14000,-5.0,-67.0,-50.0,3.0,-14.0,-2.0
14040,-5.0,26.0,-10.0,-3.0,-12.0,16.0
14080,-10.0,32.0,-6.0,-3.0,-20.0,9.0
14120,5.0,-22.0,-27.0,2.0,-15.0,2.0
14160,2.0,1.0,15.0,-3.0,-11.0,17.0
14200,-11.0,100.0,18.0,1.0,-7.0,2.0
14240,22.0,-140.0,-57.0,5.0,3.0,8.0
14280,-13.0,151.0,93.0,-1.0,-2.0,24.0
14320,14.0,-113.0,-30.0,5.0,-5.0,-6.0
14360,9.0,73.0,66.0,-4.0,-5.0,16.0
14400,9.0,41.0,-6.0,-2.0,-13.0,18.0
14440,29.0,-82.0,-4.0,1.0,-2.0,2.0
14480,1.0,46.0,50.0,-5.0,5.0,19.0
14520,-10.0,-8.0,-27.0,-4.0,9.0,-7.0
14560,3.0,-39.0,-11.0,-13.0,14.0,12.0
14600,-31.0,48.0,16.0,-16.0,2.0,11.0
14640,-1.0,-66.0,-44.0,-12.0,-1.0,-19.0
14680,-3.0,10.0,18.0,-16.0,3.0,4.0
14720,-9.0,64.0,-21.0,-12.0,1.0,13.0
14760,9.0,-119.0,-26.0,-13.0,12.0,-9.0
14800,-24.0,113.0,31.0,-18.0,9.0,15.0
14840,-1.0,-81.0,-49.0,-11.0,8.0,-12.0
14880,-8.0,52.0,13.0,-15.0,11.0,11.0
14920,-24.0,-1.0,-13.0,-16.0,4.0,-7.0
14960,2.0,8.0,1.0,-11.0,6.0,-1.0
15000,-18.0,-62.0,-19.0,-10.0,9.0,-3.0
15040,-34.0,121.0,47.0,-9.0,10.0,-12.0
15080,5.0,-82.0,-35.0,-13.0,18.0,-6.0
15120,-11.0,120.0,28.0,-17.0,10.0,20.0
15160,15.0,-28.0,1.0,-10.0,0.0,-3.0
15200,2.0,-36.0,15.0,-11.0,-1.0,3.0
15240,-25.0,116.0,28.0,-12.0,-1.0,8.0
15280,-5.0,-97.0,-59.0,-8.0,17.0,-6.0
15320,-25.0,51.0,39.0,-18.0,25.0,2.0
15360,-22.0,-25.0,-2.0,-20.0,9.0,-5.0
15400,-4.0,-39.0,-12.0,-13.0,0.0,-6.0
15440,-23.0,10.0,13.0,-17.0,-16.0,9.0
15480,-1.0,4.0,18.0,-9.0,-8.0,-24.0
15520,-10.0,-121.0,-7.0,-8.0,6.0,-10.0
15560,-52.0,129.0,33.0,-3.0,11.0,-1.0
15600,-12.0,-180.0,-76.0,3.0,16.0,-27.0
15640,-39.0,97.0,62.0,-10.0,8.0,-5.0
15680,-10.0,-69.0,-35.0,-3.0,-10.0,-20.0
15720,-4.0,-24.0,13.0,0.0,-11.0,-24.0
15760,-19.0,-5.0,25.0,0.0,-11.0,-16.0
15800,-7.0,-9.0,4.0,0.0,5.0,-32.0
15840,-11.0,-55.0,-14.0,-5.0,17.0,-7.0
15880,-24.0,135.0,21.0,-10.0,1.0,-7.0
15920,21.0,-140.0,-66.0,-4.0,-9.0,-13.0
15960,-14.0,120.0,49.0,-7.0,-18.0,4.0
16000,9.0,-40.0,-51.0,-2.0,-13.0,-19.0
16040,7.0,-27.0,-6.0,-7.0,6.0,-8.0
16080,-12.0,70.0,21.0,-8.0,1.0,4.0
16120,20.0,-56.0,-43.0,-7.0,-3.0,-12.0
16160,17.0,6.0,-8.0,-14.0,-11.0,10.0
16200,6.0,42.0,-1.0,-6.0,-22.0,-10.0
16240,27.0,-103.0,-24.0,6.0,-9.0,-6.0
16280,-24.0,73.0,33.0,4.0,-4.0,6.0
16320,-2.0,-26.0,-33.0,11.0,-1.0,-19.0
16360,3.0,-53.0,-3.0,9.0,4.0,-5.0
16400,-8.0,86.0,34.0,11.0,-11.0,2.0
16440,17.0,-88.0,-44.0,12.0,-13.0,-16.0
16480,-1.0,24.0,30.0,3.0,-9.0,3.0
16520,-8.0,6.0,-14.0,5.0,-10.0,-9.0
16560,18.0,-81.0,-19.0,5.0,6.0,-7.0
16600,-27.0,82.0,12.0,-4.0,6.0,0.0
16640,14.0,-34.0,-42.0,-2.0,-1.0,-6.0
16680,12.0,-24.0,-6.0,-6.0,-11.0,15.0
16720,9.0,80.0,24.0,-9.0,-23.0,14.0
16760,32.0,-89.0,-37.0,-9.0,-13.0,6.0
16800,13.0,61.0,35.0,-18.0,1.0,23.0
16840,20.0,12.0,-29.0,-11.0,4.0,9.0
16880,50.0,-59.0,-20.0,-13.0,6.0,17.0
16920,21.0,98.0,19.0,-15.0,-6.0,18.0
16960,61.0,-61.0,-47.0,-8.0,-12.0,8.0
17000,42.0,21.0,-4.0,-5.0,-5.0,13.0
17040,32.0,37.0,3.0,-3.0,-2.0,12.0
17080,50.0,-31.0,-29.0,4.0,12.0,3.0
17120,38.0,23.0,5.0,-1.0,12.0,24.0
17160,40.0,65.0,-18.0,7.0,6.0,-4.0
17200,60.0,-97.0,-53.0,6.0,6.0,5.0
17240,24.0,138.0,40.0,3.0,2.0,11.0
17280,46.0,-101.0,-85.0,5.0,13.0,-7.0
17320,22.0,41.0,31.0,-5.0,25.0,5.0
17360,9.0,31.0,-20.0,-6.0,17.0,4.0
17400,33.0,-61.0,-47.0,-4.0,18.0,-6.0
17440,10.0,43.0,27.0,-14.0,8.0,13.0
17480,15.0,13.0,-15.0,-12.0,3.0,-11.0
17520,21.0,-105.0,-24.0,-16.0,11.0,7.0
17560,-26.0,137.0,45.0,-18.0,12.0,3.0
17600,14.0,-140.0,-67.0,-15.0,17.0,-9.0
17640,-11.0,70.0,48.0,-23.0,19.0,6.0
17680,-3.0,-10.0,-23.0,-16.0,8.0,-11.0
17720,11.0,-71.0,-3.0,-16.0,12.0,-9.0
17760,-16.0,61.0,42.0,-16.0,9.0,-3.0
17800,-8.0,-53.0,-15.0,-9.0,13.0,-25.0
17840,-2.0,-37.0,16.0,-11.0,22.0,-6.0
17880,-28.0,67.0,33.0,-9.0,18.0,-17.0
17920,5.0,-90.0,-30.0,-5.0,17.0,-17.0
17960,-25.0,45.0,47.0,-9.0,11.0,-15.0
18000,-24.0,-5.0,0.0,-5.0,4.0,-18.0
18040,-18.0,-60.0,6.0,-8.0,13.0,-23.0
18080,-39.0,68.0,47.0,-10.0,15.0,-4.0
18120,-30.0,-49.0,-20.0,-7.0,19.0,-22.0
18160,-25.0,-23.0,41.0,-12.0,16.0,-12.0
18200,-57.0,72.0,29.0,-12.0,4.0,-3.0
18240,-23.0,-101.0,-37.0,-8.0,3.0,-17.0
18280,-63.0,65.0,66.0,-14.0,4.0,-1.0
18320,-58.0,-24.0,-4.0,-8.0,5.0,-18.0
18360,-57.0,-32.0,3.0,-7.0,12.0,-3.0
