Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,7.0,69.0,-8.0,0.0,-6.0,2.0
2040,34.0,-104.0,-63.0,1.0,3.0,-6.0
2080,-4.0,116.0,32.0,-6.0,2.0,12.0
2120,19.0,-75.0,-56.0,-3.0,-2.0,-12.0
2160,3.0,19.0,-6.0,-5.0,1.0,7.0
2200,-7.0,33.0,-3.0,-3.0,-10.0,0.0
2240,13.0,-31.0,-37.0,3.0,-2.0,-6.0
2280,-10.0,-2.0,-3.0,4.0,1.0,9.0
2320,-21.0,79.0,-2.0,8.0,-3.0,-8.0
2360,5.0,-115.0,-56.0,12.0,2.0,-2.0
2400,-37.0,146.0,33.0,7.0,-6.0,4.0
2440,8.0,-62.0,-71.0,8.0,-4.0,-17.0
2480,-12.0,-8.0,-10.0,5.0,5.0,-2.0
2520,-19.0,109.0,4.0,4.0,-1.0,3.0
2560,8.0,-121.0,-88.0,6.0,6.0,-12.0
2600,-11.0,125.0,29.0,-5.0,4.0,19.0
2640,10.0,-34.0,-70.0,1.0,-2.0,-4.0
2680,33.0,-34.0,-17.0,-5.0,2.0,20.0
2720,4.0,77.0,0.0,-9.0,-5.0,16.0
2760,47.0,-60.0,-73.0,-8.0,-4.0,9.0
2800,39.0,-2.0,-3.0,-12.0,2.0,27.0
2840,37.0,68.0,-7.0,-11.0,-3.0,14.0
2880,57.0,-114.0,-59.0,-8.0,4.0,10.0
2920,15.0,103.0,32.0,-11.0,1.0,22.0
2960,35.0,-46.0,-51.0,-2.0,-1.0,3.0
3000,40.0,-3.0,-4.0,-4.0,9.0,15.0
3040,8.0,68.0,14.0,-1.0,6.0,9.0
3080,33.0,-41.0,-36.0,4.0,8.0,-4.0
3120,-1.0,10.0,4.0,-1.0,9.0,10.0
3160,-10.0,88.0,7.0,-1.0,4.0,-5.0
3200,2.0,-100.0,-59.0,-3.0,10.0,-7.0
3240,-28.0,118.0,50.0,-11.0,7.0,9.0
3280,-13.0,-34.0,-50.0,-9.0,4.0,-13.0
3320,-16.0,-32.0,-8.0,-17.0,8.0,8.0
3360,-41.0,103.0,27.0,-17.0,2.0,-5.0
3400,-9.0,-119.0,-54.0,-16.0,7.0,-1.0
3440,-32.0,76.0,38.0,-20.0,7.0,4.0
3480,-25.0,-34.0,-13.0,-19.0,-2.0,-2.0
3520,-12.0,-37.0,1.0,-16.0,3.0,-1.0
3560,-37.0,3.0,36.0,-19.0,1.0,4.0
3600,-35.0,-9.0,10.0,-10.0,6.0,-17.0
3640,-33.0,-81.0,6.0,-10.0,12.0,-12.0
3680,-58.0,98.0,57.0,-7.0,5.0,-5.0
3720,-30.0,-131.0,-35.0,0.0,6.0,-26.0
3760,-64.0,50.0,64.0,-5.0,4.0,-13.0
3800,-62.0,1.0,-4.0,3.0,2.0,-28.0
3840,-65.0,-93.0,-3.0,4.0,10.0,-26.0
3880,-93.0,102.0,66.0,-1.0,6.0,-15.0
3920,-75.0,-112.0,-31.0,1.0,5.0,-42.0
3960,-84.0,39.0,42.0,-6.0,4.0,-17.0
4000,-93.0,15.0,6.0,-5.0,-7.0,-26.0
4040,-65.0,-56.0,4.0,-4.0,-6.0,-20.0
4080,-91.0,17.0,38.0,-11.0,-9.0,-10.0
4120,-85.0,9.0,6.0,-7.0,-11.0,-19.0
4160,-60.0,-73.0,12.0,-9.0,-4.0,-12.0
4200,-88.0,111.0,44.0,-11.0,-10.0,4.0
4240,-43.0,-118.0,-3.0,-4.0,-10.0,-21.0
4280,-63.0,69.0,41.0,-6.0,-12.0,8.0
4320,-51.0,-29.0,5.0,3.0,-15.0,-10.0
4360,-43.0,11.0,8.0,5.0,-10.0,-4.0
4400,-39.0,-14.0,24.0,5.0,-10.0,3.0
4440,-37.0,50.0,17.0,11.0,-11.0,-6.0
4480,-14.0,-103.0,-31.0,10.0,-9.0,-1.0
4520,-44.0,121.0,46.0,11.0,-14.0,6.0
4560,-2.0,-101.0,-42.0,13.0,-13.0,-12.0
4600,-21.0,11.0,21.0,8.0,-11.0,8.0
4640,-26.0,37.0,7.0,9.0,-15.0,-1.0
4680,-1.0,-112.0,-54.0,8.0,-10.0,-7.0
4720,-16.0,106.0,54.0,-2.0,-19.0,22.0
4760,5.0,-79.0,-50.0,5.0,-21.0,-11.0
4800,16.0,-2.0,14.0,-2.0,-16.0,15.0
4840,-15.0,26.0,6.0,1.0,-21.0,13.0
4880,21.0,-17.0,-17.0,-1.0,-13.0,3.0
4920,8.0,-10.0,-8.0,-6.0,-12.0,25.0
4960,15.0,102.0,19.0,-1.0,-16.0,7.0
5000,40.0,-134.0,-52.0,0.0,-8.0,13.0
5040,-1.0,166.0,50.0,-2.0,-14.0,21.0
5080,26.0,-87.0,-68.0,5.0,-9.0,-3.0
5120,27.0,46.0,14.0,-2.0,-1.0,24.0
5160,16.0,41.0,-22.0,5.0,-7.0,5.0
5200,49.0,-36.0,-27.0,4.0,0.0,1.0
5240,24.0,41.0,-4.0,-1.0,-6.0,18.0
5280,38.0,39.0,-11.0,5.0,-10.0,3.0
5320,52.0,-67.0,-36.0,4.0,1.0,8.0
5360,18.0,88.0,26.0,-2.0,-2.0,10.0
5400,40.0,-44.0,-36.0,4.0,5.0,0.0
5440,26.0,1.0,-10.0,-6.0,10.0,11.0
5480,15.0,59.0,10.0,-7.0,2.0,7.0
5520,34.0,-71.0,-33.0,-5.0,6.0,2.0
5560,-3.0,46.0,12.0,-9.0,9.0,6.0
5600,4.0,18.0,0.0,-6.0,9.0,4.0
5640,2.0,-67.0,-22.0,-12.0,17.0,5.0
5680,-22.0,96.0,28.0,-16.0,8.0,15.0
5720,6.0,-57.0,-41.0,-6.0,8.0,-6.0
5760,-17.0,-2.0,-6.0,-11.0,14.0,4.0
5800,-33.0,62.0,17.0,-9.0,13.0,-6.0
5840,-17.0,-93.0,-50.0,-6.0,22.0,-11.0
5880,-45.0,65.0,27.0,-13.0,15.0,2.0
5920,-18.0,-6.0,-24.0,-7.0,10.0,-22.0
5960,-2.0,-63.0,-10.0,-8.0,12.0,-8.0
6000,-31.0,78.0,36.0,-8.0,3.0,-1.0
6040,-6.0,-72.0,-35.0,-4.0,10.0,-25.0
6080,-24.0,-1.0,13.0,-7.0,13.0,-6.0
6120,-22.0,71.0,6.0,-4.0,9.0,-7.0
6160,8.0,-133.0,-48.0,-4.0,15.0,-19.0
6200,-30.0,102.0,57.0,-11.0,5.0,-2.0
6240,-7.0,-61.0,-53.0,-3.0,3.0,-25.0
6280,-17.0,-26.0,-2.0,-7.0,11.0,-3.0
6320,-34.0,69.0,17.0,-8.0,3.0,-10.0
6360,-6.0,-108.0,-48.0,-5.0,7.0,-25.0
6400,-31.0,55.0,23.0,-10.0,7.0,2.0
6440,-36.0,1.0,-33.0,-3.0,0.0,-21.0
6480,-19.0,-84.0,-17.0,-3.0,4.0,-15.0
6520,-57.0,88.0,30.0,-8.0,0.0,-5.0
6560,-11.0,-72.0,-32.0,1.0,-2.0,-24.0
6600,-33.0,-7.0,11.0,-5.0,1.0,-5.0
6640,-35.0,44.0,43.0,-3.0,-7.0,-17.0
6680,-16.0,-60.0,-24.0,3.0,-1.0,-14.0
6720,-28.0,19.0,20.0,-5.0,0.0,0.0
6760,-17.0,65.0,22.0,0.0,-6.0,-10.0
6800,11.0,-123.0,-30.0,-2.0,-2.0,0.0
6840,-20.0,160.0,48.0,-5.0,-10.0,15.0
6880,22.0,-111.0,-58.0,-1.0,-9.0,-6.0
6920,7.0,58.0,33.0,-8.0,0.0,13.0
6960,6.0,27.0,-8.0,-6.0,-6.0,15.0
7000,26.0,-36.0,-33.0,-2.0,3.0,8.0
7040,4.0,23.0,17.0,-10.0,-3.0,22.0
7080,13.0,39.0,-7.0,-5.0,-8.0,6.0
7120,29.0,-77.0,-29.0,-4.0,-3.0,19.0
7160,-4.0,110.0,38.0,-3.0,-7.0,20.0
7200,32.0,-81.0,-40.0,3.0,-2.0,7.0
7240,4.0,6.0,35.0,0.0,5.0,15.0
7280,-3.0,69.0,4.0,1.0,-4.0,12.0
7320,19.0,-107.0,-34.0,1.0,0.0,2.0
7360,-10.0,91.0,44.0,-4.0,-4.0,18.0
7400,17.0,-45.0,-29.0,4.0,-6.0,-10.0
7440,18.0,-23.0,-12.0,-2.0,3.0,9.0
7480,1.0,90.0,17.0,-1.0,2.0,-1.0
7520,38.0,-80.0,-50.0,0.0,8.0,-1.0
7560,20.0,66.0,7.0,-7.0,6.0,11.0
7600,32.0,26.0,-32.0,-4.0,-2.0,1.0
7640,56.0,-41.0,-45.0,-4.0,4.0,6.0
7680,38.0,73.0,0.0,-10.0,0.0,13.0
7720,57.0,-12.0,-47.0,-5.0,5.0,-10.0
7760,57.0,-18.0,-37.0,-7.0,14.0,8.0
7800,35.0,65.0,-1.0,-7.0,8.0,1.0
7840,66.0,-27.0,-49.0,-3.0,8.0,-3.0
7880,44.0,-19.0,-9.0,-8.0,5.0,6.0
7920,40.0,124.0,-5.0,-2.0,1.0,4.0
7960,61.0,-187.0,-67.0,2.0,10.0,-13.0
8000,-2.0,191.0,63.0,-4.0,14.0,13.0
8040,29.0,-150.0,-85.0,3.0,13.0,-28.0
8080,-2.0,54.0,20.0,-6.0,20.0,2.0
8120,-1.0,2.0,5.0,-4.0,8.0,-17.0
8160,9.0,-52.0,-36.0,-4.0,8.0,-14.0
8200,-6.0,6.0,41.0,-10.0,6.0,-10.0
8240,-23.0,31.0,-9.0,-5.0,6.0,-13.0
8280,1.0,-109.0,-14.0,-8.0,18.0,-9.0
8320,-44.0,122.0,46.0,-13.0,14.0,-2.0
8360,-1.0,-114.0,-41.0,-11.0,13.0,-10.0
8400,-25.0,13.0,37.0,-16.0,14.0,-5.0
8440,-30.0,30.0,24.0,-16.0,6.0,-1.0
8480,-12.0,-107.0,-23.0,-12.0,10.0,-17.0
8520,-36.0,68.0,64.0,-18.0,10.0,10.0
8560,-21.0,-65.0,-3.0,-11.0,8.0,-18.0
8600,-26.0,-37.0,17.0,-13.0,12.0,-4.0
8640,-54.0,31.0,37.0,-12.0,4.0,-3.0
8680,-43.0,-56.0,-19.0,-4.0,6.0,-24.0
8720,-48.0,-34.0,35.0,-7.0,7.0,-2.0
8760,-73.0,53.0,18.0,-2.0,3.0,-22.0
8800,-45.0,-113.0,-24.0,0.0,9.0,-25.0
8840,-77.0,86.0,53.0,-4.0,5.0,-9.0
8880,-57.0,-47.0,-19.0,2.0,-1.0,-32.0
8920,-57.0,-22.0,14.0,-4.0,1.0,-12.0
8960,-76.0,74.0,35.0,-2.0,-4.0,-17.0
9000,-50.0,-69.0,-31.0,0.0,1.0,-22.0
9040,-69.0,34.0,29.0,-6.0,3.0,-6.0
9080,-65.0,45.0,16.0,-1.0,-1.0,-12.0
9120,-38.0,-76.0,-20.0,-2.0,-1.0,-7.0
9160,-60.0,86.0,57.0,-8.0,-10.0,6.0
9200,-36.0,-43.0,-4.0,-1.0,-13.0,-13.0
9240,-36.0,-44.0,28.0,-5.0,-9.0,14.0
9280,-53.0,70.0,60.0,-4.0,-12.0,-7.0
9320,-25.0,-98.0,-24.0,2.0,-6.0,5.0
9360,-31.0,28.0,66.0,0.0,-10.0,1.0
9400,-33.0,18.0,17.0,7.0,-16.0,3.0
9440,-7.0,-111.0,-3.0,9.0,-13.0,-12.0
9480,-41.0,111.0,64.0,7.0,-15.0,10.0
9520,-12.0,-105.0,-31.0,14.0,-11.0,-17.0
9560,-21.0,4.0,42.0,8.0,-7.0,-1.0
9600,-28.0,63.0,20.0,10.0,-14.0,-2.0
9640,6.0,-105.0,-40.0,13.0,-10.0,-18.0
9680,-17.0,101.0,58.0,6.0,-13.0,13.0
9720,-8.0,-39.0,-34.0,11.0,-13.0,-20.0
9760,7.0,13.0,19.0,7.0,-7.0,9.0
9800,-10.0,67.0,-2.0,3.0,-10.0,10.0
9840,20.0,-24.0,-25.0,5.0,-8.0,1.0
9880,15.0,23.0,-3.0,-2.0,-9.0,18.0
9920,-4.0,63.0,-11.0,1.0,-15.0,12.0
9960,19.0,-49.0,-30.0,0.0,-7.0,9.0
10000,-13.0,61.0,-5.0,-3.0,-4.0,19.0
10040,13.0,16.0,-20.0,2.0,-3.0,4.0
10080,17.0,-49.0,-24.0,1.0,0.0,18.0
10120,2.0,106.0,39.0,1.0,-10.0,18.0
10160,26.0,-60.0,-44.0,7.0,-10.0,1.0
10200,21.0,44.0,14.0,4.0,-3.0,20.0
10240,4.0,42.0,-14.0,7.0,2.0,8.0
10280,27.0,-60.0,-22.0,7.0,14.0,4.0
10320,-9.0,63.0,9.0,1.0,9.0,23.0
10360,10.0,-32.0,-49.0,1.0,2.0,0.0
10400,8.0,-38.0,-28.0,-5.0,7.0,6.0
10440,-9.0,57.0,18.0,-8.0,4.0,1.0
10480,23.0,-66.0,-43.0,-4.0,13.0,3.0
10520,-5.0,-12.0,-21.0,-13.0,12.0,13.0
10560,-13.0,17.0,-13.0,-10.0,5.0,0.0
10600,1.0,-98.0,-48.0,-12.0,8.0,1.0
10640,-23.0,71.0,18.0,-14.0,6.0,15.0
10680,-2.0,-27.0,-28.0,-10.0,6.0,-19.0
10720,-1.0,-65.0,-23.0,-10.0,9.0,-5.0
10760,-30.0,79.0,14.0,-5.0,7.0,-1.0
10800,-8.0,-125.0,-50.0,-4.0,13.0,-23.0
10840,-32.0,59.0,43.0,-12.0,11.0,-7.0
10880,-15.0,29.0,-21.0,-7.0,4.0,-18.0
10920,10.0,-72.0,-53.0,0.0,16.0,-14.0
10960,-19.0,91.0,24.0,-2.0,9.0,-15.0
11000,-3.0,-60.0,-48.0,1.0,9.0,-31.0
11040,-15.0,32.0,-14.0,-4.0,12.0,-8.0
11080,-17.0,77.0,-36.0,-7.0,10.0,-19.0
11120,20.0,-86.0,-54.0,-8.0,19.0,-35.0
11160,-16.0,35.0,17.0,-18.0,15.0,-2.0
11200,-6.0,23.0,-48.0,-10.0,6.0,-21.0
11240,10.0,-102.0,-38.0,-13.0,4.0,-14.0
11280,-34.0,121.0,37.0,-19.0,-7.0,-15.0
11320,9.0,-117.0,-58.0,-6.0,2.0,-26.0
11360,-14.0,47.0,-11.0,-6.0,16.0,-1.0
11400,-8.0,-24.0,-12.0,-7.0,11.0,-16.0
11440,-11.0,-58.0,4.0,-8.0,8.0,-13.0
11480,-31.0,31.0,11.0,-12.0,-7.0,1.0
11520,-22.0,-25.0,-25.0,-3.0,-9.0,-28.0
11560,-5.0,-69.0,12.0,-3.0,8.0,-18.0
11600,-47.0,30.0,33.0,-4.0,12.0,-13.0
11640,-16.0,-28.0,-17.0,-1.0,14.0,-17.0
11680,-32.0,-39.0,-16.0,-10.0,3.0,-5.0
11720,-18.0,74.0,44.0,-9.0,-13.0,-6.0
11760,14.0,-131.0,-36.0,-5.0,-9.0,-16.0
11800,-18.0,94.0,44.0,-12.0,-5.0,9.0
11840,5.0,-26.0,-28.0,-6.0,0.0,-18.0
11880,10.0,-65.0,9.0,-13.0,7.0,5.0
11920,-12.0,132.0,39.0,-16.0,-5.0,13.0
11960,31.0,-127.0,-75.0,-13.0,-5.0,-8.0
12000,9.0,84.0,47.0,-14.0,-5.0,21.0
12040,19.0,-7.0,-5.0,-6.0,-17.0,7.0
12080,30.0,-37.0,-15.0,-4.0,-1.0,10.0
12120,8.0,74.0,15.0,-8.0,-1.0,14.0
12160,30.0,-12.0,-30.0,3.0,3.0,-3.0
12200,25.0,-20.0,-7.0,2.0,7.0,20.0
12240,-8.0,101.0,12.0,-1.0,-7.0,5.0
12280,40.0,-63.0,-53.0,2.0,-5.0,2.0
12320,12.0,28.0,24.0,-1.0,-3.0,13.0
12360,9.0,58.0,-10.0,5.0,0.0,-2.0
12400,21.0,-87.0,-48.0,1.0,9.0,-2.0
12440,-6.0,132.0,24.0,-6.0,0.0,22.0
12480,39.0,-70.0,-55.0,-2.0,-6.0,0.0
12520,31.0,9.0,9.0,-13.0,-7.0,22.0
12560,19.0,79.0,-9.0,-13.0,-8.0,6.0
12600,52.0,-104.0,-54.0,-9.0,4.0,11.0
12640,20.0,93.0,41.0,-16.0,8.0,24.0
12680,44.0,-30.0,-34.0,-15.0,1.0,4.0
12720,53.0,-9.0,-8.0,-15.0,4.0,18.0
12760,38.0,46.0,12.0,-12.0,-7.0,22.0
12800,58.0,-27.0,-30.0,-7.0,1.0,12.0
12840,54.0,-19.0,8.0,-13.0,11.0,18.0
12880,29.0,82.0,15.0,-5.0,11.0,17.0
12920,65.0,-95.0,-40.0,-2.0,16.0,9.0
12960,17.0,83.0,34.0,-6.0,13.0,12.0
13000,47.0,10.0,-11.0,0.0,5.0,-4.0
13040,35.0,-72.0,-24.0,-1.0,11.0,7.0
13080,12.0,143.0,47.0,-3.0,8.0,9.0
13120,27.0,-126.0,-62.0,1.0,15.0,-14.0
13160,-3.0,99.0,33.0,-7.0,22.0,12.0
13200,-9.0,-14.0,-42.0,-4.0,18.0,-11.0
13240,5.0,-13.0,-24.0,-8.0,21.0,-4.0
13280,-20.0,15.0,2.0,-11.0,12.0,-4.0
13320,-14.0,31.0,-16.0,-12.0,8.0,-11.0
13360,-15.0,-99.0,-34.0,-14.0,15.0,-11.0
13400,-50.0,139.0,38.0,-18.0,13.0,6.0
13440,-18.0,-142.0,-68.0,-11.0,18.0,-23.0
13480,-47.0,86.0,47.0,-17.0,15.0,8.0
13520,-43.0,-22.0,-14.0,-8.0,8.0,-11.0
13560,-36.0,-47.0,-3.0,-9.0,11.0,-12.0
13600,-60.0,50.0,48.0,-10.0,13.0,0.0
13640,-49.0,-43.0,-12.0,-4.0,16.0,-21.0
13680,-52.0,-44.0,33.0,-7.0,20.0,-1.0
13720,-76.0,80.0,48.0,-6.0,8.0,-11.0
13760,-45.0,-115.0,-22.0,-3.0,7.0,-16.0
13800,-69.0,60.0,85.0,-9.0,4.0,0.0
13840,-70.0,-26.0,8.0,-2.0,-1.0,-21.0
13880,-54.0,-44.0,12.0,-5.0,6.0,-2.0
13920,-90.0,44.0,47.0,-7.0,4.0,-7.0
13960,-66.0,-33.0,-4.0,-4.0,3.0,-12.0
14000,-68.0,-57.0,17.0,-10.0,1.0,-2.0
14040,-82.0,111.0,33.0,-5.0,-9.0,-5.0
14080,-45.0,-178.0,-49.0,-5.0,-6.0,-13.0
14120,-81.0,139.0,82.0,-8.0,-6.0,2.0
14160,-65.0,-124.0,-48.0,0.0,-8.0,-23.0
14200,-62.0,35.0,30.0,-2.0,-5.0,0.0
14240,-76.0,0.0,-10.0,1.0,-13.0,-6.0
14280,-40.0,-7.0,8.0,5.0,-15.0,-10.0
14320,-44.0,-41.0,-3.0,4.0,-16.0,-3.0
14360,-52.0,74.0,37.0,9.0,-18.0,-11.0
14400,-23.0,-95.0,-40.0,11.0,-9.0,-7.0
14440,-40.0,75.0,44.0,5.0,-10.0,-4.0
14480,-11.0,-12.0,-13.0,6.0,-12.0,-9.0
14520,4.0,-56.0,-4.0,0.0,-14.0,-5.0
14560,-20.0,97.0,27.0,0.0,-22.0,5.0
14600,9.0,-85.0,-39.0,1.0,-17.0,-15.0
14640,-12.0,42.0,22.0,-5.0,-12.0,8.0
14680,-2.0,44.0,1.0,-4.0,-15.0,1.0
14720,22.0,-83.0,-54.0,-4.0,-10.0,-3.0
14760,1.0,94.0,31.0,-13.0,-15.0,12.0
14800,13.0,-31.0,-48.0,-7.0,-17.0,-6.0
14840,20.0,-11.0,13.0,-10.0,-12.0,5.0
14880,-4.0,70.0,4.0,-8.0,-14.0,10.0
14920,22.0,-95.0,-45.0,1.0,-5.0,-6.0
14960,-5.0,46.0,56.0,-4.0,-4.0,14.0
15000,3.0,24.0,17.0,-1.0,-7.0,-7.0
15040,28.0,-67.0,-11.0,1.0,-8.0,8.0
15080,0.0,92.0,38.0,-1.0,-16.0,13.0
15120,24.0,-113.0,-16.0,6.0,-8.0,-15.0
15160,-10.0,17.0,19.0,0.0,4.0,2.0
15200,-20.0,16.0,-2.0,-5.0,6.0,-3.0
15240,1.0,-48.0,-22.0,-6.0,8.0,-4.0
15280,-11.0,-28.0,-8.0,-12.0,0.0,-7.0
15320,-10.0,55.0,1.0,-10.0,-4.0,-26.0
15360,28.0,-95.0,-52.0,-10.0,4.0,-1.0
15400,-7.0,86.0,21.0,-15.0,2.0,4.0
15440,25.0,-61.0,-22.0,-13.0,6.0,-19.0
15480,6.0,-11.0,-31.0,-19.0,9.0,6.0
15520,11.0,90.0,9.0,-18.0,6.0,-3.0
15560,25.0,-100.0,-47.0,-18.0,12.0,-13.0
15600,8.0,84.0,40.0,-23.0,9.0,7.0
15640,7.0,-24.0,-36.0,-12.0,5.0,-8.0
15680,6.0,-52.0,4.0,-14.0,17.0,-11.0
15720,-30.0,109.0,59.0,-20.0,15.0,-3.0
15760,15.0,-29.0,-29.0,-13.0,18.0,-1.0
15800,12.0,20.0,28.0,-13.0,14.0,10.0
15840,-8.0,47.0,49.0,-12.0,-3.0,4.0
15880,-1.0,-84.0,-14.0,-6.0,5.0,-8.0
15920,-41.0,100.0,20.0,-14.0,14.0,14.0
15960,-11.0,-32.0,-29.0,-10.0,24.0,-16.0
16000,-23.0,-79.0,-4.0,-19.0,28.0,-1.0
16040,-36.0,89.0,45.0,-19.0,7.0,-3.0
16080,3.0,-117.0,-66.0,-12.0,-5.0,-8.0
16120,-8.0,28.0,52.0,-20.0,-7.0,-2.0
16160,-10.0,10.0,9.0,-12.0,-5.0,-17.0
16200,13.0,-102.0,-25.0,-6.0,14.0,-8.0
16240,-25.0,68.0,14.0,-9.0,15.0,6.0
16280,9.0,-49.0,-20.0,-9.0,12.0,-20.0
16320,19.0,-42.0,-4.0,-12.0,5.0,-3.0
16360,10.0,76.0,23.0,-7.0,-16.0,0.0
16400,40.0,-111.0,-30.0,4.0,-10.0,-29.0
16440,6.0,34.0,56.0,-6.0,1.0,-1.0
16480,7.0,20.0,-15.0,-1.0,8.0,-14.0
16520,21.0,-48.0,-29.0,-4.0,15.0,-2.0
16560,0.0,102.0,1.0,-7.0,-6.0,9.0
16600,39.0,-45.0,-42.0,2.0,-18.0,-7.0
16640,18.0,-6.0,-2.0,0.0,-12.0,6.0
16680,-9.0,86.0,-11.0,-2.0,-6.0,-10.0
16720,19.0,-87.0,-53.0,2.0,10.0,-9.0
16760,-4.0,75.0,20.0,-7.0,8.0,9.0
16800,27.0,-8.0,-39.0,-6.0,-8.0,-2.0
16840,38.0,-52.0,-32.0,-8.0,-12.0,-2.0
16880,13.0,66.0,26.0,-3.0,-20.0,6.0
16920,25.0,-60.0,-37.0,9.0,-11.0,-3.0
16960,10.0,-5.0,8.0,5.0,7.0,3.0
17000,5.0,67.0,3.0,5.0,2.0,4.0
17040,42.0,-107.0,-34.0,12.0,5.0,-2.0
17080,6.0,98.0,45.0,5.0,-8.0,17.0
17120,28.0,-44.0,-29.0,7.0,-13.0,-11.0
17160,26.0,-30.0,6.0,5.0,0.0,9.0
17200,2.0,37.0,28.0,4.0,2.0,6.0
17240,19.0,-18.0,-37.0,5.0,12.0,-10.0
17280,10.0,-20.0,-7.0,-1.0,13.0,7.0
17320,-3.0,120.0,-2.0,1.0,-4.0,10.0
17360,40.0,-139.0,-58.0,-2.0,-8.0,6.0
17400,-11.0,144.0,45.0,-9.0,-13.0,23.0
17440,20.0,-68.0,-57.0,-6.0,-4.0,-7.0
17480,6.0,28.0,-5.0,-10.0,14.0,21.0
17520,5.0,46.0,-8.0,-9.0,7.0,12.0
17560,29.0,-26.0,-47.0,-10.0,5.0,1.0
17600,30.0,11.0,-2.0,-11.0,-5.0,20.0
17640,20.0,72.0,-20.0,-3.0,-12.0,6.0
17680,45.0,-113.0,-41.0,-2.0,3.0,8.0
17720,-2.0,142.0,46.0,-4.0,9.0,18.0
17760,36.0,-73.0,-65.0,6.0,15.0,7.0
17800,31.0,37.0,13.0,3.0,15.0,16.0
17840,22.0,47.0,3.0,2.0,0.0,11.0
17880,45.0,-37.0,-32.0,6.0,1.0,4.0
17920,17.0,29.0,5.0,0.0,9.0,17.0
17960,13.0,47.0,-2.0,1.0,16.0,4.0
18000,32.0,-83.0,-23.0,-4.0,29.0,14.0
18040,-13.0,111.0,25.0,-6.0,19.0,18.0
18080,18.0,-59.0,-44.0,-7.0,13.0,-1.0
18120,-5.0,2.0,22.0,-11.0,10.0,16.0
18160,-21.0,60.0,17.0,-13.0,4.0,10.0
18200,-14.0,-88.0,-33.0,-12.0,14.0,0.0
18240,-44.0,55.0,38.0,-20.0,17.0,17.0
18280,-38.0,0.0,-16.0,-15.0,15.0,-4.0
18320,-26.0,-59.0,-24.0,-16.0,15.0,4.0
18360,-54.0,75.0,56.0,-15.0,4.0,0.0
