Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,70.0,-9.0,-15.0,-3.0,-5.0,13.0
1840,25.0,60.0,-7.0,7.0,-2.0,-7.0
1880,30.0,-89.0,-7.0,7.0,22.0,-2.0
1920,-22.0,95.0,18.0,-1.0,28.0,0.0
1960,16.0,-8.0,-34.0,-1.0,21.0,-3.0
2000,38.0,-46.0,-19.0,1.0,10.0,-2.0
2040,24.0,51.0,33.0,7.0,-9.0,6.0
2080,33.0,-71.0,1.0,13.0,1.0,-25.0
2120,4.0,19.0,24.0,5.0,19.0,2.0
2160,6.0,51.0,-4.0,8.0,27.0,-4.0
2200,42.0,-86.0,-15.0,6.0,31.0,-7.0
2240,14.0,55.0,37.0,0.0,14.0,15.0
2280,33.0,-6.0,-37.0,7.0,2.0,-11.0
2320,28.0,-65.0,-19.0,4.0,9.0,-5.0
2360,4.0,99.0,26.0,4.0,9.0,-5.0
2400,41.0,-128.0,-33.0,7.0,23.0,-16.0
2440,13.0,74.0,36.0,-1.0,28.0,2.0
2480,21.0,3.0,-45.0,-2.0,18.0,-8.0
2520,39.0,-23.0,-22.0,-2.0,15.0,3.0
2560,11.0,55.0,15.0,-3.0,-2.0,6.0
2600,39.0,-15.0,-26.0,6.0,-4.0,0.0
2640,27.0,-26.0,-11.0,4.0,16.0,-2.0
2680,8.0,117.0,23.0,1.0,21.0,0.0
2720,36.0,-71.0,-46.0,5.0,33.0,-7.0
2760,13.0,96.0,26.0,0.0,20.0,22.0
2800,25.0,11.0,-18.0,0.0,-1.0,2.0
2840,30.0,-40.0,-6.0,-2.0,-4.0,17.0
2880,-11.0,108.0,15.0,1.0,-3.0,16.0
2920,26.0,-33.0,-34.0,6.0,13.0,2.0
2960,22.0,17.0,4.0,5.0,25.0,28.0
3000,16.0,71.0,3.0,2.0,15.0,23.0
3040,30.0,-64.0,-34.0,4.0,10.0,9.0
3080,-14.0,39.0,32.0,-3.0,-1.0,27.0
3120,-6.0,35.0,2.0,4.0,-5.0,15.0
3160,23.0,-95.0,-17.0,4.0,7.0,23.0
3200,3.0,108.0,62.0,5.0,6.0,26.0
3240,38.0,-106.0,-33.0,11.0,8.0,0.0
3280,-2.0,32.0,30.0,11.0,13.0,21.0
3320,-13.0,33.0,3.0,9.0,1.0,12.0
3360,17.0,-82.0,-29.0,9.0,3.0,13.0
3400,3.0,59.0,45.0,2.0,-5.0,21.0
3440,28.0,-27.0,-15.0,7.0,-9.0,2.0
3480,27.0,-37.0,-17.0,10.0,2.0,0.0
3520,-3.0,84.0,31.0,6.0,2.0,3.0
3560,23.0,-71.0,-58.0,10.0,4.0,-6.0
3600,13.0,24.0,24.0,1.0,-1.0,8.0
3640,9.0,65.0,-25.0,2.0,-16.0,1.0
3680,44.0,-88.0,-46.0,3.0,-7.0,-4.0
3720,0.0,117.0,21.0,2.0,-6.0,10.0
3760,38.0,-42.0,-51.0,9.0,1.0,-17.0
3800,27.0,-3.0,-11.0,5.0,4.0,6.0
3840,13.0,88.0,10.0,6.0,-8.0,-2.0
3880,42.0,-72.0,-47.0,7.0,-8.0,-15.0
3920,21.0,60.0,18.0,0.0,-7.0,12.0
3960,33.0,16.0,-27.0,10.0,-9.0,-12.0
4000,43.0,-65.0,-26.0,12.0,0.0,2.0
4040,11.0,84.0,19.0,12.0,0.0,-4.0
4080,25.0,-49.0,-50.0,13.0,3.0,-18.0
4120,19.0,-24.0,4.0,9.0,11.0,-5.0
4160,-1.0,73.0,14.0,6.0,0.0,-11.0
4200,38.0,-117.0,-45.0,8.0,-3.0,-9.0
4240,4.0,78.0,42.0,3.0,-7.0,-5.0
4280,14.0,-51.0,-18.0,6.0,-4.0,-13.0
4320,-2.0,-30.0,-11.0,7.0,10.0,-11.0
4360,-28.0,48.0,20.0,2.0,10.0,-4.0
4400,-4.0,-44.0,-39.0,4.0,6.0,-11.0
4440,-5.0,-34.0,27.0,-4.0,1.0,5.0
4480,-26.0,65.0,31.0,-5.0,-5.0,-7.0
4520,-2.0,-121.0,-23.0,-2.0,0.0,-10.0
4560,-48.0,78.0,53.0,-3.0,7.0,5.0
4600,-30.0,-43.0,-7.0,1.0,9.0,-15.0
4640,-27.0,-49.0,26.0,-4.0,9.0,2.0
4680,-51.0,74.0,42.0,-4.0,-3.0,-4.0
4720,-30.0,-89.0,-15.0,-1.0,-2.0,-17.0
4760,-52.0,29.0,53.0,-1.0,0.0,2.0
4800,-56.0,3.0,25.0,5.0,2.0,-15.0
4840,-43.0,-63.0,-4.0,4.0,6.0,-9.0
4880,-61.0,48.0,54.0,2.0,-1.0,-9.0
4920,-58.0,-17.0,-10.0,5.0,-5.0,-20.0
4960,-48.0,-50.0,16.0,2.0,-2.0,-12.0
5000,-84.0,83.0,36.0,3.0,-7.0,-9.0
5040,-44.0,-92.0,-8.0,6.0,-3.0,-17.0
5080,-78.0,45.0,47.0,4.0,-6.0,-4.0
5120,-67.0,12.0,31.0,5.0,-11.0,-12.0
5160,-62.0,-57.0,-8.0,7.0,-9.0,-6.0
5200,-72.0,65.0,72.0,4.0,-16.0,2.0
5240,-61.0,-35.0,5.0,8.0,-16.0,-5.0
5280,-57.0,-43.0,44.0,2.0,-16.0,-4.0
5320,-82.0,90.0,60.0,5.0,-18.0,3.0
5360,-42.0,-115.0,-14.0,10.0,-15.0,-8.0
5400,-57.0,61.0,70.0,7.0,-20.0,12.0
5440,-49.0,-14.0,21.0,9.0,-27.0,-7.0
5480,-34.0,-60.0,22.0,10.0,-28.0,6.0
5520,-56.0,78.0,52.0,10.0,-29.0,8.0
5560,-28.0,-87.0,-5.0,14.0,-23.0,-12.0
5600,-30.0,14.0,46.0,10.0,-22.0,9.0
5640,-22.0,25.0,20.0,15.0,-29.0,1.0
5680,2.0,-49.0,-14.0,16.0,-28.0,-7.0
5720,-8.0,17.0,37.0,10.0,-32.0,1.0
5760,-10.0,28.0,4.0,15.0,-29.0,-6.0
5800,12.0,-84.0,-11.0,14.0,-22.0,4.0
5840,-20.0,120.0,42.0,10.0,-27.0,7.0
5880,21.0,-89.0,-38.0,15.0,-25.0,-8.0
5920,6.0,54.0,29.0,12.0,-25.0,10.0
5960,7.0,23.0,-4.0,14.0,-28.0,-2.0
6000,23.0,-34.0,-18.0,14.0,-23.0,0.0
6040,-2.0,61.0,22.0,12.0,-25.0,14.0
6080,14.0,17.0,-10.0,14.0,-21.0,-3.0
6120,23.0,-48.0,-21.0,11.0,-18.0,11.0
6160,0.0,105.0,36.0,10.0,-18.0,8.0
6200,15.0,-98.0,-42.0,15.0,-13.0,-5.0
6240,-8.0,41.0,32.0,9.0,-16.0,14.0
6280,-20.0,39.0,-1.0,12.0,-17.0,-13.0
6320,22.0,35.0,26.0,12.0,-10.0,-2.0
6360,30.0,-57.0,60.0,10.0,-13.0,18.0
6400,-36.0,23.0,-81.0,15.0,-12.0,6.0
6440,-23.0,-215.0,1.0,4.0,-8.0,-23.0
6480,-22.0,438.0,121.0,1.0,-9.0,27.0
6520,72.0,-427.0,-268.0,9.0,-1.0,-15.0
6560,-36.0,297.0,179.0,-10.0,4.0,-4.0
6600,-27.0,-311.0,-66.0,9.0,-1.0,-28.0
6640,-52.0,176.0,-1.0,11.0,3.0,13.0
6680,-10.0,3.0,-54.0,-5.0,-11.0,-3.0
6720,44.0,16.0,84.0,-6.0,-11.0,-13.0
6760,57.0,-106.0,-17.0,4.0,-8.0,48.0
6800,-50.0,62.0,-70.0,15.0,5.0,-42.0
6840,-16.0,-54.0,48.0,6.0,26.0,1.0
6880,-39.0,63.0,15.0,-5.0,26.0,23.0
6920,0.0,-54.0,-56.0,-1.0,9.0,-8.0
6960,16.0,-31.0,51.0,-7.0,-8.0,-16.0
7000,1.0,-19.0,-5.0,4.0,-20.0,13.0
7040,-24.0,23.0,30.0,10.0,-4.0,-3.0
7080,-62.0,-37.0,-26.0,-9.0,23.0,-14.0
7120,-42.0,23.0,-25.0,-2.0,31.0,-16.0
7160,-2.0,-59.0,-46.0,11.0,18.0,2.0
7200,-30.0,16.0,52.0,3.0,-6.0,-5.0
7240,-8.0,59.0,-17.0,-10.0,-20.0,-20.0
7280,-13.0,-94.0,-56.0,1.0,3.0,-31.0
7320,-48.0,87.0,44.0,11.0,6.0,-19.0
7360,-22.0,-122.0,-27.0,8.0,15.0,4.0
7400,-21.0,97.0,24.0,-5.0,18.0,-17.0
7440,-11.0,-3.0,-33.0,0.0,4.0,-18.0
7480,5.0,-42.0,-48.0,9.0,-2.0,11.0
7520,-47.0,25.0,44.0,10.0,-13.0,-34.0
7560,-7.0,-4.0,11.0,7.0,-8.0,12.0
7600,8.0,-63.0,-45.0,8.0,10.0,-15.0
7640,-17.0,109.0,28.0,-1.0,16.0,-5.0
7680,-1.0,-104.0,-22.0,1.0,15.0,-40.0
7720,-13.0,30.0,-9.0,7.0,-8.0,40.0
7760,-1.0,14.0,-22.0,7.0,-20.0,-21.0
7800,10.0,-104.0,-12.0,-5.0,-5.0,-40.0
7840,-42.0,83.0,2.0,7.0,-3.0,-3.0
7880,-5.0,-15.0,-62.0,20.0,6.0,-13.0
7920,13.0,-36.0,16.0,6.0,9.0,-7.0
7960,7.0,75.0,3.0,-2.0,-6.0,1.0
8000,15.0,-78.0,-42.0,7.0,-11.0,-26.0
8040,-27.0,65.0,21.0,9.0,-11.0,7.0
8080,-10.0,-15.0,-15.0,12.0,-7.0,-3.0
8120,13.0,-45.0,-3.0,7.0,9.0,-15.0
8160,-7.0,65.0,20.0,3.0,9.0,12.0
8200,14.0,-27.0,-55.0,14.0,-8.0,4.0
8240,-12.0,-17.0,17.0,12.0,-8.0,3.0
8280,-14.0,72.0,42.0,3.0,-14.0,13.0
8320,24.0,-113.0,-50.0,2.0,-8.0,16.0
8360,-4.0,122.0,17.0,2.0,-7.0,17.0
8400,23.0,-50.0,-8.0,7.0,-12.0,-3.0
8440,14.0,9.0,-18.0,7.0,-3.0,23.0
8480,0.0,45.0,-33.0,5.0,-3.0,-5.0
8520,29.0,-11.0,-32.0,3.0,-4.0,12.0
8560,32.0,-8.0,24.0,-1.0,-10.0,27.0
8600,15.0,119.0,-8.0,4.0,-15.0,4.0
8640,58.0,-96.0,-57.0,1.0,0.0,2.0
8680,35.0,92.0,36.0,2.0,9.0,34.0
8720,54.0,-2.0,-28.0,8.0,4.0,-1.0
8760,50.0,-8.0,-25.0,2.0,1.0,11.0
8800,40.0,91.0,25.0,-4.0,-11.0,38.0
8840,73.0,-100.0,-53.0,6.0,-5.0,-2.0
8880,48.0,61.0,39.0,-1.0,6.0,32.0
8920,42.0,28.0,-29.0,0.0,5.0,16.0
8960,63.0,-62.0,-30.0,4.0,8.0,23.0
9000,35.0,48.0,23.0,6.0,2.0,17.0
9040,63.0,-24.0,-26.0,3.0,0.0,6.0
9080,46.0,-32.0,-18.0,1.0,9.0,18.0
9120,24.0,99.0,11.0,-2.0,5.0,12.0
9160,62.0,-130.0,-56.0,7.0,7.0,13.0
9200,25.0,84.0,30.0,0.0,7.0,11.0
9240,30.0,-12.0,-34.0,2.0,10.0,-12.0
9280,35.0,-18.0,-27.0,2.0,18.0,15.0
9320,14.0,40.0,16.0,-1.0,14.0,-4.0
9360,33.0,-15.0,-26.0,-1.0,10.0,-6.0
9400,36.0,-30.0,-3.0,-7.0,8.0,5.0
9440,12.0,91.0,13.0,-5.0,8.0,-7.0
9480,31.0,-105.0,-41.0,0.0,16.0,-10.0
9520,-5.0,69.0,44.0,-7.0,15.0,0.0
9560,2.0,-6.0,-29.0,-3.0,16.0,-12.0
9600,15.0,-64.0,-10.0,-8.0,16.0,-9.0
9640,-9.0,64.0,48.0,-8.0,7.0,-3.0
9680,5.0,-75.0,-32.0,-2.0,8.0,-28.0
9720,-14.0,5.0,21.0,-4.0,10.0,-9.0
9760,-30.0,21.0,2.0,0.0,8.0,-19.0
9800,-10.0,-82.0,-20.0,1.0,13.0,-25.0
9840,-42.0,33.0,26.0,-2.0,11.0,-23.0
9880,-34.0,-27.0,-8.0,4.0,8.0,-30.0
9920,-37.0,-58.0,-13.0,2.0,9.0,-25.0
9960,-58.0,60.0,56.0,2.0,4.0,-26.0
10000,1.0,-108.0,-25.0,15.0,1.0,-11.0
10040,-7.0,37.0,62.0,8.0,7.0,11.0
10080,-6.0,1.0,14.0,10.0,1.0,-9.0
10120,6.0,-67.0,-7.0,6.0,2.0,-8.0
10160,-14.0,61.0,28.0,3.0,-5.0,0.0
10200,5.0,-39.0,-9.0,6.0,-7.0,-13.0
10240,13.0,-35.0,-3.0,3.0,-5.0,-2.0
10280,-1.0,79.0,27.0,4.0,-12.0,-6.0
10320,32.0,-80.0,-48.0,6.0,-9.0,-13.0
10360,24.0,28.0,33.0,3.0,-9.0,0.0
10400,18.0,34.0,-7.0,6.0,-12.0,-12.0
10440,46.0,-84.0,-40.0,5.0,-7.0,-17.0
10480,18.0,115.0,38.0,2.0,-8.0,3.0
10520,43.0,-77.0,-36.0,7.0,-6.0,-23.0
10560,25.0,18.0,23.0,6.0,-4.0,-8.0
10600,9.0,67.0,14.0,8.0,-10.0,-7.0
10640,33.0,-51.0,-43.0,14.0,-5.0,-18.0
10680,24.0,67.0,34.0,8.0,-6.0,7.0
10720,24.0,26.0,-15.0,10.0,-10.0,-11.0
10760,38.0,-51.0,-18.0,8.0,-1.0,1.0
10800,-8.0,118.0,13.0,3.0,-2.0,5.0
10840,21.0,-54.0,-41.0,5.0,4.0,-15.0
10880,5.0,35.0,20.0,-4.0,4.0,11.0
10920,1.0,61.0,13.0,-2.0,-8.0,5.0
10960,23.0,-45.0,-9.0,2.0,-7.0,2.0
11000,-4.0,65.0,63.0,-5.0,-8.0,19.0
11040,-1.0,5.0,35.0,0.0,-6.0,16.0
11080,3.0,-35.0,0.0,-3.0,3.0,27.0
11120,-13.0,91.0,57.0,-5.0,-1.0,31.0
11160,34.0,-13.0,24.0,-3.0,-2.0,21.0
11200,6.0,-36.0,28.0,-8.0,-2.0,32.0
11240,-30.0,104.0,63.0,-7.0,-4.0,18.0
11280,-32.0,-158.0,-55.0,-3.0,6.0,6.0
11320,-53.0,169.0,53.0,-10.0,5.0,27.0
11360,-2.0,-66.0,-53.0,-6.0,-5.0,21.0
11400,27.0,-2.0,30.0,-11.0,-10.0,22.0
11440,-5.0,39.0,-2.0,-5.0,-20.0,23.0
11480,18.0,-39.0,-58.0,4.0,-7.0,5.0
11520,-13.0,-10.0,-14.0,-1.0,6.0,28.0
11560,-4.0,51.0,22.0,-6.0,4.0,10.0
11600,28.0,-118.0,-44.0,-3.0,2.0,1.0
11640,15.0,128.0,6.0,-5.0,-15.0,26.0
11680,50.0,-111.0,-44.0,8.0,-18.0,-8.0
11720,18.0,2.0,75.0,3.0,-7.0,6.0
11760,1.0,57.0,32.0,5.0,-4.0,4.0
11800,30.0,-35.0,-39.0,13.0,6.0,9.0
11840,23.0,39.0,46.0,10.0,2.0,9.0
11880,20.0,20.0,24.0,9.0,-12.0,3.0
11920,35.0,-30.0,-25.0,12.0,-9.0,-2.0
11960,-14.0,55.0,-17.0,7.0,-12.0,1.0
12000,16.0,5.0,8.0,11.0,-6.0,-27.0
12040,-3.0,-86.0,-19.0,4.0,1.0,-14.0
12080,-15.0,165.0,3.0,2.0,-3.0,-14.0
12120,28.0,-152.0,-115.0,8.0,-2.0,-32.0
12160,-2.0,122.0,35.0,3.0,-13.0,-2.0
12200,12.0,-48.0,-57.0,10.0,-30.0,-30.0
12240,18.0,-9.0,-41.0,12.0,-21.0,-18.0
12280,8.0,64.0,-28.0,15.0,-12.0,-24.0
12320,46.0,-43.0,-30.0,21.0,2.0,-36.0
12360,26.0,-7.0,-8.0,17.0,3.0,-15.0
12400,20.0,99.0,17.0,14.0,-15.0,-21.0
12440,58.0,-110.0,-44.0,19.0,-17.0,-13.0
12480,26.0,93.0,72.0,15.0,-16.0,-8.0
12520,38.0,-24.0,-16.0,21.0,-12.0,-8.0
12560,42.0,2.0,3.0,21.0,3.0,3.0
12600,30.0,49.0,33.0,18.0,-6.0,22.0
12640,51.0,-34.0,6.0,17.0,-5.0,-3.0
12680,23.0,-25.0,21.0,6.0,-9.0,14.0
12720,-1.0,82.0,22.0,6.0,-17.0,14.0
12760,34.0,-144.0,-25.0,9.0,-11.0,5.0
12800,-8.0,88.0,80.0,-2.0,-12.0,25.0
12840,21.0,-60.0,-25.0,3.0,-13.0,-5.0
12880,8.0,-47.0,1.0,6.0,-8.0,15.0
12920,-11.0,74.0,25.0,13.0,-13.0,7.0
12960,14.0,-110.0,-31.0,12.0,-11.0,2.0
13000,0.0,46.0,41.0,7.0,-13.0,22.0
13040,4.0,2.0,-9.0,14.0,-22.0,-3.0
13080,34.0,-62.0,-14.0,15.0,-10.0,7.0
13120,-10.0,63.0,30.0,13.0,-7.0,2.0
13160,19.0,-26.0,-16.0,14.0,-3.0,-12.0
13200,20.0,-31.0,-10.0,9.0,1.0,14.0
13240,4.0,97.0,19.0,6.0,-13.0,5.0
13280,42.0,-76.0,-27.0,7.0,-9.0,-2.0
13320,13.0,69.0,20.0,1.0,-2.0,21.0
13360,36.0,34.0,-9.0,4.0,-4.0,10.0
13400,40.0,-72.0,-23.0,2.0,4.0,16.0
13440,17.0,126.0,65.0,-9.0,-3.0,15.0
13480,43.0,-78.0,-50.0,-7.0,-5.0,16.0
13520,39.0,20.0,43.0,-12.0,2.0,16.0
13560,20.0,36.0,24.0,-10.0,-5.0,21.0
13600,53.0,-48.0,-9.0,-8.0,6.0,11.0
13640,27.0,34.0,36.0,-7.0,5.0,29.0
13680,40.0,21.0,14.0,3.0,5.0,11.0
13720,38.0,-87.0,-10.0,2.0,15.0,11.0
13760,4.0,112.0,57.0,2.0,9.0,23.0
13800,37.0,-103.0,-61.0,6.0,11.0,1.0
13840,24.0,-8.0,52.0,1.0,12.0,10.0
13880,12.0,46.0,23.0,6.0,9.0,2.0
13920,29.0,-120.0,-64.0,5.0,21.0,-17.0
13960,-6.0,89.0,44.0,2.0,25.0,11.0
14000,9.0,-53.0,-28.0,7.0,22.0,-24.0
14040,15.0,-38.0,-8.0,0.0,23.0,7.0
14080,-8.0,99.0,32.0,-3.0,15.0,-7.0
14120,22.0,-83.0,-41.0,0.0,20.0,-19.0
14160,3.0,44.0,49.0,-7.0,25.0,1.0
14200,-11.0,41.0,7.0,-4.0,19.0,-12.0
14240,11.0,-69.0,-6.0,-8.0,25.0,-19.0
14280,-19.0,112.0,51.0,-16.0,20.0,4.0
14320,-1.0,-46.0,-13.0,-11.0,20.0,-27.0
14360,-14.0,4.0,37.0,-16.0,24.0,-5.0
14400,-37.0,78.0,28.0,-13.0,19.0,-8.0
14440,-15.0,-72.0,-17.0,-6.0,20.0,-18.0
14480,-42.0,52.0,57.0,-11.0,13.0,-4.0
14520,-43.0,11.0,1.0,-4.0,9.0,-20.0
14560,-33.0,-54.0,-9.0,-3.0,16.0,-11.0
14600,-58.0,59.0,41.0,-3.0,13.0,-6.0
14640,-47.0,-54.0,-24.0,3.0,12.0,-22.0
14680,-49.0,-36.0,20.0,-1.0,12.0,-9.0
14720,-70.0,69.0,27.0,4.0,5.0,-12.0
14760,-35.0,-123.0,-27.0,10.0,6.0,-16.0
14800,-58.0,79.0,58.0,4.0,4.0,-2.0
14840,-49.0,-51.0,-5.0,12.0,2.0,-9.0
14880,-37.0,-23.0,16.0,6.0,5.0,3.0
14920,-52.0,42.0,44.0,4.0,1.0,7.0
14960,-25.0,-37.0,0.0,7.0,-1.0,-5.0
15000,-28.0,-39.0,22.0,-1.0,-2.0,15.0
15040,-40.0,85.0,43.0,0.0,-10.0,1.0
15080,-8.0,-116.0,-27.0,-1.0,-8.0,6.0
15120,-33.0,85.0,62.0,-6.0,-12.0,15.0
15160,-20.0,-20.0,-6.0,0.0,-14.0,2.0
15200,-5.0,-63.0,6.0,-4.0,-11.0,14.0
15240,-33.0,105.0,37.0,-1.0,-20.0,20.0
15280,1.0,-94.0,-43.0,4.0,-19.0,-3.0
15320,-11.0,53.0,32.0,1.0,-18.0,17.0
15360,-15.0,19.0,-19.0,6.0,-25.0,3.0
15400,2.0,-68.0,-28.0,10.0,-15.0,-3.0
15440,-21.0,73.0,38.0,5.0,-21.0,7.0
15480,-6.0,-6.0,-45.0,15.0,-23.0,-3.0
15520,6.0,-44.0,-7.0,11.0,-19.0,1.0
15560,-22.0,99.0,30.0,12.0,-26.0,5.0
15600,5.0,-99.0,-64.0,18.0,-20.0,-5.0
15640,-21.0,47.0,25.0,10.0,-18.0,3.0
15680,-22.0,39.0,-23.0,15.0,-17.0,-8.0
15720,7.0,-103.0,-41.0,12.0,-10.0,-3.0
15760,-23.0,114.0,47.0,6.0,-17.0,3.0
15800,9.0,-109.0,-41.0,11.0,-20.0,-14.0
15840,-5.0,23.0,34.0,4.0,-19.0,2.0
15880,-17.0,30.0,27.0,7.0,-24.0,-2.0
15920,9.0,-59.0,1.0,8.0,-15.0,-12.0
15960,-6.0,-16.0,32.0,4.0,-12.0,6.0
16000,-14.0,46.0,-10.0,9.0,-15.0,-14.0
16040,39.0,-108.0,-26.0,6.0,-11.0,-6.0
16080,4.0,122.0,7.0,3.0,-20.0,2.0
16120,46.0,-109.0,-40.0,3.0,-16.0,-28.0
16160,-4.0,17.0,-4.0,1.0,-6.0,-11.0
16200,-31.0,-3.0,-66.0,6.0,-4.0,-26.0
16240,-17.0,-22.0,-38.0,7.0,3.0,-28.0
16280,-12.0,33.0,-2.0,2.0,-8.0,-7.0
16320,15.0,40.0,-19.0,8.0,-21.0,-17.0
16360,32.0,-51.0,-28.0,11.0,-15.0,-13.0
16400,-11.0,79.0,21.0,16.0,-11.0,-2.0
16440,3.0,-15.0,7.0,12.0,5.0,-5.0
16480,-22.0,19.0,7.0,4.0,17.0,-3.0
16520,-27.0,95.0,10.0,0.0,3.0,8.0
16560,15.0,-81.0,-50.0,7.0,-2.0,2.0
16600,-4.0,72.0,46.0,4.0,-15.0,13.0
16640,-1.0,-27.0,21.0,1.0,-13.0,-3.0
16680,-9.0,-13.0,6.0,0.0,6.0,11.0
16720,-31.0,62.0,17.0,2.0,9.0,16.0
16760,12.0,-40.0,-5.0,2.0,5.0,7.0
16800,1.0,-39.0,8.0,-1.0,-10.0,28.0
16840,-3.0,90.0,16.0,2.0,-23.0,8.0
16880,23.0,-151.0,-65.0,8.0,-15.0,-7.0
16920,-17.0,95.0,58.0,6.0,-7.0,13.0
16960,3.0,-81.0,-20.0,12.0,-3.0,-19.0
17000,18.0,-3.0,8.0,6.0,3.0,9.0
17040,1.0,56.0,-7.0,10.0,-16.0,7.0
17080,36.0,-29.0,-7.0,12.0,-23.0,-9.0
17120,15.0,14.0,9.0,12.0,-24.0,17.0
17160,21.0,83.0,-1.0,15.0,-20.0,12.0
17200,34.0,-87.0,-39.0,15.0,5.0,-5.0
17240,-5.0,137.0,44.0,6.0,4.0,14.0
17280,20.0,-20.0,-39.0,9.0,0.0,-4.0
17320,13.0,28.0,4.0,1.0,-11.0,23.0
17360,13.0,85.0,32.0,-3.0,-30.0,16.0
17400,30.0,-61.0,-37.0,2.0,-24.0,9.0
17440,-3.0,59.0,34.0,0.0,-15.0,20.0
17480,-3.0,53.0,-15.0,4.0,-10.0,18.0
17520,42.0,-78.0,-29.0,7.0,-2.0,20.0
17560,9.0,111.0,45.0,1.0,-16.0,29.0
17600,47.0,-61.0,-26.0,10.0,-30.0,3.0
17640,15.0,-12.0,7.0,11.0,-25.0,16.0
17680,2.0,66.0,34.0,11.0,-23.0,12.0
17720,40.0,-120.0,-19.0,18.0,-8.0,0.0
17760,17.0,74.0,33.0,11.0,-5.0,23.0
17800,46.0,-22.0,-40.0,22.0,-12.0,-12.0
17840,49.0,-74.0,-7.0,22.0,-6.0,8.0
17880,17.0,88.0,24.0,17.0,-11.0,7.0
17920,43.0,-85.0,-47.0,15.0,-7.0,-14.0
17960,37.0,36.0,23.0,8.0,0.0,13.0
18000,34.0,26.0,-17.0,8.0,-6.0,-2.0
18040,71.0,-46.0,-25.0,7.0,1.0,-6.0
18080,36.0,43.0,0.0,-2.0,-1.0,6.0
18120,54.0,5.0,-20.0,0.0,-6.0,-6.0
18160,49.0,-38.0,-37.0,-5.0,2.0,0.0
18200,34.0,88.0,10.0,-9.0,-1.0,3.0
18240,70.0,-52.0,-57.0,-4.0,7.0,-8.0
18280,60.0,25.0,3.0,-4.0,12.0,7.0
18320,50.0,65.0,-17.0,0.0,5.0,-3.0
18360,81.0,-72.0,-40.0,-2.0,4.0,-4.0
18400,41.0,82.0,21.0,-3.0,0.0,11.0
18440,75.0,-28.0,-32.0,3.0,1.0,-16.0
18480,67.0,-38.0,-31.0,5.0,18.0,10.0
18520,48.0,93.0,13.0,6.0,19.0,-6.0
18560,73.0,-86.0,-67.0,13.0,23.0,3.0
18600,52.0,38.0,19.0,8.0,21.0,12.0
18640,43.0,19.0,-22.0,6.0,15.0,-5.0
18680,61.0,-68.0,-31.0,3.0,24.0,5.0
18720,25.0,76.0,20.0,1.0,23.0,19.0
