Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-4.0,-17.0,13.0,5.0,-19.0,7.0
2360,-23.0,53.0,21.0,10.0,-23.0,7.0
2400,12.0,-78.0,-36.0,11.0,-14.0,-2.0
2440,-14.0,36.0,35.0,10.0,-14.0,11.0
2480,1.0,16.0,-14.0,13.0,-14.0,-9.0
2520,11.0,-107.0,-35.0,10.0,-11.0,-3.0
2560,-16.0,159.0,48.0,5.0,-21.0,9.0
2600,21.0,-151.0,-78.0,9.0,-17.0,-14.0
2640,-4.0,95.0,41.0,0.0,-17.0,10.0
2680,-7.0,-46.0,-23.0,3.0,-20.0,-2.0
2720,3.0,8.0,-19.0,1.0,-11.0,-2.0
2760,-3.0,16.0,-3.0,-6.0,-14.0,17.0
2800,9.0,43.0,-7.0,-3.0,-16.0,-3.0
2840,25.0,-110.0,-19.0,-8.0,-13.0,15.0
2880,-16.0,158.0,43.0,-7.0,-18.0,13.0
2920,29.0,-136.0,-71.0,-3.0,-9.0,-1.0
2960,12.0,84.0,48.0,-9.0,-4.0,25.0
3000,24.0,-6.0,-18.0,-1.0,-5.0,-2.0
3040,44.0,-53.0,-18.0,0.0,2.0,5.0
3080,21.0,91.0,19.0,-2.0,-6.0,19.0
3120,51.0,-42.0,-34.0,4.0,-5.0,-6.0
3160,50.0,-11.0,6.0,0.0,4.0,11.0
3200,20.0,65.0,3.0,0.0,2.0,-2.0
3240,45.0,-71.0,-49.0,4.0,14.0,0.0
3280,17.0,58.0,8.0,-6.0,14.0,5.0
3320,22.0,-4.0,-28.0,-5.0,7.0,-9.0
3360,30.0,-38.0,-20.0,-7.0,16.0,-8.0
3400,-11.0,56.0,-9.0,-11.0,11.0,-3.0
3440,9.0,-36.0,-14.0,-10.0,17.0,-10.0
3480,-16.0,-25.0,-3.0,-17.0,17.0,2.0
3520,-20.0,75.0,30.0,-17.0,6.0,6.0
3560,-4.0,-92.0,-38.0,-13.0,11.0,-2.0
3600,-38.0,57.0,36.0,-19.0,12.0,3.0
3640,-34.0,-13.0,6.0,-13.0,14.0,-6.0
3680,-34.0,-60.0,-8.0,-15.0,24.0,3.0
3720,-51.0,75.0,34.0,-18.0,14.0,8.0
3760,-12.0,-56.0,-13.0,-13.0,13.0,-14.0
3800,-20.0,-9.0,18.0,-12.0,11.0,11.0
3840,-28.0,53.0,26.0,-8.0,5.0,-4.0
3880,-9.0,-91.0,-30.0,-5.0,16.0,-10.0
3920,-32.0,59.0,36.0,-11.0,15.0,2.0
3960,-10.0,3.0,-35.0,-4.0,12.0,-5.0
4000,2.0,-84.0,-19.0,-5.0,14.0,-15.0
4040,-26.0,97.0,41.0,-8.0,3.0,3.0
4080,5.0,-90.0,-53.0,-3.0,4.0,-23.0
4120,-22.0,18.0,16.0,-9.0,8.0,6.0
4160,-18.0,48.0,2.0,-7.0,3.0,-15.0
4200,-2.0,-132.0,-44.0,-5.0,10.0,-10.0
4240,-39.0,127.0,50.0,-7.0,5.0,8.0
4280,-22.0,-99.0,-71.0,-3.0,2.0,-23.0
4320,-30.0,15.0,30.0,-8.0,6.0,0.0
4360,-51.0,28.0,-8.0,-5.0,-3.0,-7.0
4400,-10.0,-46.0,-16.0,0.0,0.0,-10.0
4440,-38.0,11.0,2.0,-5.0,-1.0,-1.0
4480,-25.0,47.0,21.0,-2.0,-6.0,-14.0
4520,-12.0,-76.0,-43.0,2.0,4.0,-1.0
4560,-29.0,105.0,30.0,-4.0,1.0,2.0
4600,4.0,-33.0,-34.0,5.0,2.0,-8.0
4640,6.0,-17.0,1.0,-1.0,3.0,8.0
4680,-10.0,106.0,5.0,2.0,-7.0,10.0
4720,27.0,-96.0,-40.0,4.0,-3.0,-6.0
4760,0.0,95.0,27.0,-3.0,0.0,14.0
4800,21.0,-8.0,-24.0,0.0,-3.0,6.0
4840,22.0,-35.0,-23.0,-1.0,3.0,9.0
4880,-7.0,61.0,29.0,-11.0,-8.0,19.0
4920,13.0,-40.0,-36.0,-3.0,-9.0,1.0
4960,1.0,-11.0,6.0,-6.0,-5.0,18.0
5000,-16.0,53.0,9.0,-2.0,-7.0,9.0
5040,8.0,-89.0,-36.0,0.0,0.0,2.0
5080,-27.0,35.0,34.0,-3.0,-1.0,18.0
5120,-15.0,17.0,-20.0,0.0,-9.0,4.0
5160,-4.0,-95.0,-19.0,-2.0,-4.0,3.0
5200,-26.0,132.0,48.0,-4.0,-11.0,12.0
5240,19.0,-116.0,-58.0,5.0,-8.0,-10.0
5280,-2.0,71.0,35.0,-2.0,-2.0,14.0
5320,5.0,42.0,-14.0,0.0,-4.0,-5.0
5360,37.0,-57.0,-36.0,2.0,5.0,9.0
5400,9.0,107.0,10.0,-3.0,1.0,17.0
5440,49.0,-10.0,-41.0,-3.0,-7.0,-1.0
5480,47.0,-27.0,-23.0,-6.0,0.0,20.0
5520,30.0,125.0,1.0,-8.0,-6.0,10.0
5560,60.0,-106.0,-72.0,-5.0,3.0,-1.0
5600,29.0,93.0,9.0,-12.0,7.0,18.0
5640,38.0,-23.0,-48.0,-6.0,0.0,1.0
5680,42.0,-8.0,-34.0,-8.0,3.0,13.0
5720,23.0,22.0,-2.0,-10.0,-4.0,6.0
5760,30.0,21.0,-32.0,-4.0,-6.0,3.0
5800,29.0,-95.0,-18.0,-3.0,5.0,-6.0
5840,-21.0,128.0,36.0,-4.0,4.0,10.0
5880,16.0,-135.0,-66.0,2.0,11.0,-21.0
5920,-27.0,81.0,44.0,-8.0,11.0,3.0
5960,-5.0,-13.0,-7.0,-4.0,5.0,-10.0
6000,-8.0,-71.0,-19.0,-6.0,8.0,-12.0
6040,-26.0,90.0,68.0,-11.0,2.0,2.0
6080,-16.0,-78.0,-48.0,-6.0,5.0,-21.0
6120,-18.0,-3.0,48.0,-14.0,16.0,6.0
6160,-42.0,49.0,8.0,-14.0,10.0,-12.0
6200,-2.0,-112.0,-30.0,-15.0,15.0,-3.0
6240,-37.0,40.0,43.0,-21.0,7.0,-3.0
6280,-27.0,-27.0,-14.0,-20.0,3.0,-13.0
6320,-18.0,-111.0,-7.0,-20.0,6.0,-14.0
6360,-48.0,98.0,54.0,-18.0,3.0,-6.0
6400,-11.0,-150.0,-43.0,-9.0,7.0,-29.0
6440,-42.0,39.0,49.0,-13.0,7.0,-8.0
6480,-43.0,-16.0,7.0,-5.0,1.0,-26.0
6520,-37.0,-66.0,-13.0,-1.0,6.0,-26.0
6560,-57.0,31.0,50.0,-2.0,3.0,-16.0
6600,-57.0,-10.0,-6.0,4.0,5.0,-38.0
6640,-46.0,-62.0,17.0,1.0,10.0,-26.0
6680,-79.0,108.0,39.0,-1.0,3.0,-25.0
6720,-49.0,-106.0,-31.0,1.0,5.0,-37.0
6760,-71.0,73.0,55.0,-8.0,1.0,-17.0
6800,-69.0,-2.0,-10.0,-7.0,-4.0,-22.0
6840,-52.0,-42.0,1.0,-8.0,0.0,-18.0
6880,-81.0,51.0,37.0,-14.0,-4.0,-7.0
6920,-55.0,-16.0,2.0,-9.0,-7.0,-16.0
6960,-55.0,-42.0,-8.0,-10.0,-7.0,-7.0
7000,-59.0,60.0,48.0,-11.0,-14.0,0.0
7040,-36.0,-90.0,-20.0,-6.0,-16.0,-12.0
7080,-40.0,10.0,48.0,-11.0,-15.0,15.0
7120,-40.0,17.0,12.0,-1.0,-16.0,-14.0
7160,-11.0,-105.0,2.0,0.0,-10.0,10.0
7200,-30.0,82.0,73.0,6.0,-12.0,4.0
7240,-10.0,-71.0,-30.0,11.0,-13.0,-3.0
7280,-5.0,-13.0,36.0,11.0,-11.0,2.0
7320,-26.0,45.0,38.0,12.0,-16.0,4.0
7360,4.0,-96.0,-26.0,14.0,-6.0,-4.0
7400,-17.0,42.0,48.0,6.0,-8.0,7.0
7440,-9.0,6.0,-10.0,8.0,-11.0,-2.0
7480,11.0,-96.0,-20.0,4.0,-10.0,-4.0
7520,-22.0,125.0,44.0,-1.0,-15.0,17.0
7560,9.0,-127.0,-59.0,2.0,-10.0,-18.0
7600,-10.0,71.0,39.0,-8.0,-8.0,22.0
7640,-12.0,13.0,-38.0,-2.0,-12.0,-2.0
7680,17.0,-41.0,-28.0,-4.0,-7.0,8.0
7720,1.0,65.0,-3.0,-7.0,-14.0,15.0
7760,10.0,-7.0,-30.0,2.0,-16.0,-1.0
7800,17.0,-8.0,-21.0,-1.0,-8.0,5.0
7840,-4.0,55.0,-9.0,0.0,-7.0,5.0
7880,28.0,-7.0,-31.0,8.0,2.0,-2.0
7920,30.0,-25.0,4.0,3.0,1.0,9.0
7960,20.0,123.0,17.0,7.0,-7.0,7.0
8000,48.0,-123.0,-65.0,10.0,-3.0,-6.0
8040,16.0,155.0,51.0,9.0,-1.0,19.0
8080,35.0,-78.0,-63.0,12.0,8.0,-8.0
8120,25.0,17.0,7.0,2.0,18.0,9.0
8160,-4.0,32.0,-22.0,-3.0,9.0,12.0
8200,21.0,-78.0,-53.0,-4.0,8.0,-6.0
8240,0.0,5.0,-2.0,-13.0,7.0,3.0
8280,0.0,7.0,-10.0,-12.0,5.0,-14.0
8320,19.0,-81.0,-46.0,-12.0,14.0,2.0
8360,-19.0,33.0,3.0,-17.0,9.0,4.0
8400,-9.0,-68.0,-34.0,-13.0,10.0,-15.0
8440,-12.0,-30.0,-7.0,-16.0,14.0,0.0
8480,-19.0,62.0,12.0,-14.0,4.0,3.0
8520,12.0,-71.0,-12.0,-11.0,10.0,-18.0
8560,-9.0,11.0,17.0,-10.0,10.0,0.0
8600,-9.0,27.0,5.0,0.0,10.0,-9.0
8640,2.0,-96.0,-16.0,-3.0,19.0,-10.0
8680,-26.0,103.0,53.0,-12.0,13.0,3.0
8720,11.0,-34.0,-42.0,-6.0,11.0,-13.0
8760,13.0,-19.0,-7.0,-6.0,16.0,3.0
8800,-9.0,78.0,12.0,-4.0,7.0,-9.0
8840,7.0,-99.0,-49.0,-3.0,11.0,-14.0
8880,-20.0,115.0,7.0,-11.0,13.0,6.0
8920,9.0,-13.0,-61.0,-9.0,14.0,-18.0
8960,13.0,-48.0,-23.0,-15.0,23.0,-11.0
9000,-17.0,69.0,10.0,-17.0,13.0,0.0
9040,5.0,-49.0,-70.0,-10.0,8.0,-12.0
9080,-4.0,-4.0,6.0,-15.0,6.0,-2.0
9120,-28.0,58.0,16.0,-12.0,-1.0,-18.0
9160,9.0,-76.0,-33.0,-1.0,13.0,-11.0
9200,-23.0,61.0,-3.0,-4.0,19.0,6.0
9240,4.0,-10.0,10.0,-1.0,18.0,-10.0
9280,-9.0,-76.0,13.0,-6.0,12.0,3.0
9320,-30.0,127.0,42.0,-9.0,-6.0,9.0
9360,5.0,-124.0,-53.0,4.0,-1.0,-16.0
9400,-16.0,51.0,56.0,-4.0,14.0,5.0
9440,-21.0,-20.0,0.0,-1.0,13.0,-11.0
9480,-9.0,-23.0,-16.0,-5.0,20.0,7.0
9520,-24.0,23.0,-4.0,-12.0,1.0,10.0
9560,12.0,2.0,3.0,-10.0,-10.0,-1.0
9600,22.0,-81.0,-5.0,-9.0,-6.0,7.0
9640,-6.0,111.0,34.0,-9.0,-6.0,11.0
9680,28.0,-82.0,-53.0,-2.0,6.0,-5.0
9720,8.0,40.0,41.0,-11.0,7.0,16.0
9760,13.0,57.0,0.0,-7.0,0.0,14.0
9800,38.0,-81.0,-39.0,-6.0,4.0,0.0
9840,3.0,116.0,47.0,-6.0,-7.0,26.0
9880,35.0,-39.0,-16.0,3.0,-9.0,0.0
9920,17.0,4.0,15.0,-1.0,3.0,20.0
9960,3.0,105.0,17.0,1.0,0.0,6.0
10000,27.0,-81.0,-49.0,11.0,9.0,3.0
10040,-7.0,112.0,30.0,5.0,5.0,26.0
10080,-1.0,-6.0,-45.0,5.0,-7.0,-1.0
10120,17.0,4.0,-17.0,0.0,-2.0,19.0
10160,-10.0,41.0,-4.0,1.0,-7.0,11.0
10200,4.0,5.0,-36.0,2.0,2.0,1.0
10240,-6.0,-28.0,-33.0,-4.0,7.0,10.0
10280,-12.0,108.0,-4.0,-4.0,-6.0,16.0
10320,34.0,-104.0,-67.0,-5.0,-5.0,6.0
10360,8.0,87.0,29.0,-14.0,-10.0,28.0
10400,30.0,6.0,-50.0,-7.0,-7.0,3.0
10440,44.0,-61.0,-23.0,-6.0,4.0,22.0
10480,20.0,132.0,27.0,-8.0,1.0,30.0
10520,65.0,-100.0,-54.0,-4.0,3.0,5.0
10560,41.0,73.0,31.0,-10.0,3.0,35.0
10600,55.0,16.0,-8.0,-3.0,-5.0,18.0
10640,58.0,-67.0,-28.0,-4.0,7.0,25.0
10680,34.0,61.0,52.0,-9.0,9.0,21.0
10720,37.0,-36.0,-31.0,-5.0,11.0,15.0
10760,40.0,-31.0,-6.0,-6.0,15.0,18.0
10800,4.0,48.0,14.0,-6.0,6.0,6.0
10840,39.0,-49.0,-30.0,-3.0,5.0,0.0
10880,8.0,-40.0,-11.0,-10.0,4.0,8.0
10920,-1.0,100.0,5.0,-6.0,4.0,-2.0
10960,20.0,-191.0,-70.0,-7.0,14.0,-14.0
11000,-26.0,183.0,46.0,-10.0,13.0,3.0
11040,11.0,-161.0,-100.0,-3.0,13.0,-30.0
11080,-11.0,66.0,15.0,-9.0,15.0,-7.0
11120,-13.0,-26.0,-32.0,-8.0,6.0,-25.0
11160,-3.0,-17.0,-24.0,-8.0,10.0,-26.0
11200,-19.0,-35.0,-4.0,-11.0,15.0,-17.0
11240,-31.0,67.0,-4.0,-10.0,14.0,-21.0
11280,-5.0,-133.0,-34.0,-8.0,21.0,-26.0
11320,-49.0,133.0,56.0,-12.0,13.0,-12.0
11360,-21.0,-108.0,-44.0,-5.0,9.0,-30.0
11400,-44.0,17.0,45.0,-10.0,13.0,-26.0
11440,-60.0,17.0,17.0,-11.0,12.0,-19.0
11480,-42.0,-81.0,-13.0,-10.0,18.0,-33.0
11520,-67.0,31.0,48.0,-16.0,16.0,-17.0
11560,-58.0,-11.0,7.0,-12.0,7.0,-34.0
11600,-48.0,-89.0,-7.0,-14.0,4.0,-24.0
11640,-76.0,79.0,74.0,-16.0,-2.0,-21.0
11680,-53.0,-98.0,-33.0,-11.0,1.0,-33.0
11720,-64.0,12.0,43.0,-16.0,4.0,-18.0
11760,-80.0,19.0,19.0,-11.0,1.0,-27.0
11800,-54.0,-73.0,-17.0,-9.0,3.0,-21.0
11840,-67.0,26.0,41.0,-9.0,-4.0,-11.0
11880,-54.0,9.0,5.0,-4.0,-9.0,-25.0
11920,-32.0,-125.0,-2.0,-5.0,-7.0,-15.0
11960,-69.0,152.0,68.0,-3.0,-10.0,-3.0
12000,-28.0,-196.0,-48.0,1.0,-6.0,-26.0
12040,-56.0,116.0,77.0,-5.0,-7.0,8.0
12080,-39.0,-72.0,-16.0,3.0,-14.0,-6.0
12120,-20.0,-3.0,32.0,1.0,-16.0,-1.0
12160,-32.0,-8.0,26.0,-1.0,-23.0,12.0
12200,-28.0,13.0,24.0,4.0,-20.0,-13.0
12240,-16.0,-83.0,2.0,-2.0,-12.0,11.0
12280,-42.0,95.0,56.0,-5.0,-15.0,2.0
12320,4.0,-98.0,-29.0,-3.0,-13.0,2.0
12360,-13.0,46.0,46.0,-11.0,-20.0,7.0
12400,-8.0,15.0,5.0,-8.0,-25.0,4.0
12440,0.0,-67.0,-5.0,-8.0,-19.0,-2.0
12480,-32.0,102.0,44.0,-10.0,-17.0,17.0
12520,-1.0,-22.0,-30.0,-5.0,-13.0,0.0
12560,4.0,-21.0,-10.0,-8.0,-12.0,13.0
12600,-16.0,113.0,34.0,-10.0,-17.0,11.0
12640,13.0,-93.0,-53.0,-5.0,-16.0,5.0
12680,-8.0,120.0,60.0,-7.0,-14.0,22.0
12720,7.0,-16.0,-38.0,-2.0,-13.0,8.0
12760,21.0,-44.0,13.0,1.0,-3.0,21.0
12800,-9.0,84.0,46.0,-1.0,-7.0,25.0
12840,28.0,-28.0,-8.0,2.0,-5.0,3.0
12880,33.0,14.0,15.0,-3.0,-10.0,37.0
12920,23.0,48.0,18.0,1.0,-16.0,16.0
12960,49.0,-117.0,-6.0,4.0,-2.0,11.0
13000,0.0,69.0,29.0,-4.0,6.0,17.0
13040,19.0,-38.0,-26.0,-4.0,9.0,8.0
13080,17.0,-48.0,5.0,-12.0,12.0,7.0
13120,2.0,23.0,13.0,-13.0,1.0,-3.0
13160,23.0,-34.0,-21.0,-8.0,2.0,-20.0
13200,21.0,-4.0,-7.0,-8.0,8.0,10.0
13240,5.0,45.0,16.0,-9.0,5.0,-8.0
13280,22.0,-70.0,-24.0,-10.0,13.0,-8.0
13320,-15.0,58.0,-1.0,-14.0,10.0,3.0
13360,5.0,24.0,-24.0,-10.0,12.0,-8.0
13400,-5.0,-54.0,-30.0,-12.0,16.0,-11.0
13440,-19.0,122.0,35.0,-15.0,7.0,4.0
13480,-3.0,-112.0,-65.0,-5.0,10.0,-13.0
13520,-31.0,56.0,38.0,-11.0,15.0,-5.0
13560,-36.0,57.0,8.0,-11.0,17.0,-12.0
13600,1.0,-45.0,-40.0,-10.0,22.0,5.0
13640,-18.0,95.0,31.0,-10.0,9.0,14.0
13680,-6.0,-61.0,-16.0,-5.0,-1.0,-9.0
13720,-23.0,-4.0,1.0,-5.0,5.0,5.0
13760,-43.0,70.0,-17.0,-4.0,13.0,0.0
13800,-13.0,-77.0,-45.0,-4.0,30.0,-21.0
13840,-36.0,-4.0,19.0,-15.0,26.0,1.0
13880,-22.0,47.0,-1.0,-7.0,5.0,-17.0
13920,5.0,-126.0,-57.0,-8.0,-2.0,-6.0
13960,-28.0,125.0,58.0,-10.0,-9.0,-9.0
14000,3.0,-106.0,-40.0,0.0,4.0,-24.0
14040,-22.0,17.0,9.0,-3.0,23.0,2.0
14080,-40.0,31.0,-25.0,-1.0,18.0,-4.0
14120,-14.0,-67.0,-23.0,-6.0,18.0,-15.0
14160,-26.0,34.0,11.0,-11.0,2.0,8.0
14200,-14.0,13.0,-9.0,-4.0,-16.0,-8.0
14240,-5.0,-99.0,-13.0,-2.0,-7.0,-10.0
14280,-43.0,99.0,53.0,-8.0,-3.0,5.0
14320,-16.0,-92.0,-49.0,-3.0,9.0,-4.0
14360,-40.0,54.0,16.0,-11.0,11.0,14.0
14400,-36.0,28.0,-22.0,-6.0,-12.0,9.0
14440,-7.0,-67.0,-23.0,1.0,-20.0,8.0
14480,-37.0,57.0,26.0,-3.0,-21.0,14.0
14520,-23.0,-12.0,-16.0,0.0,-9.0,-12.0
14560,-15.0,-53.0,5.0,-4.0,8.0,9.0
14600,-37.0,92.0,34.0,-4.0,-3.0,12.0
14640,11.0,-81.0,-41.0,-5.0,-11.0,-1.0
14680,-5.0,26.0,26.0,-11.0,-17.0,9.0
14720,-3.0,26.0,7.0,2.0,-22.0,3.0
14760,2.0,-86.0,-22.0,9.0,-6.0,-3.0
14800,-32.0,91.0,30.0,1.0,-1.0,10.0
14840,-2.0,-39.0,-42.0,5.0,0.0,-10.0
14880,7.0,-30.0,3.0,1.0,-2.0,11.0
14920,-12.0,100.0,12.0,-1.0,-19.0,5.0
14960,27.0,-106.0,-52.0,2.0,-18.0,-12.0
15000,-9.0,60.0,26.0,-4.0,-11.0,10.0
15040,4.0,-12.0,-22.0,0.0,-6.0,-8.0
15080,1.0,-38.0,-32.0,-1.0,10.0,-7.0
15120,-17.0,76.0,12.0,-5.0,-1.0,3.0
15160,10.0,-17.0,-55.0,5.0,-11.0,-2.0
15200,25.0,-20.0,2.0,-2.0,-15.0,9.0
15240,-1.0,85.0,19.0,-6.0,-23.0,4.0
15280,39.0,-81.0,-34.0,-1.0,-6.0,-8.0
15320,3.0,70.0,18.0,-7.0,3.0,13.0
15360,31.0,10.0,-23.0,-4.0,2.0,-6.0
15400,42.0,-57.0,-27.0,-7.0,4.0,-4.0
15440,30.0,107.0,24.0,-12.0,-10.0,13.0
15480,57.0,-65.0,-68.0,-3.0,-10.0,-13.0
15520,46.0,3.0,26.0,-11.0,0.0,11.0
15560,25.0,77.0,8.0,-8.0,1.0,-2.0
15600,63.0,-102.0,-53.0,-5.0,10.0,6.0
15640,35.0,103.0,36.0,-11.0,6.0,11.0
15680,55.0,-35.0,-48.0,-6.0,-6.0,-3.0
15720,60.0,-33.0,-1.0,-5.0,-1.0,7.0
15760,20.0,69.0,3.0,-8.0,0.0,8.0
15800,43.0,-71.0,-40.0,-4.0,15.0,-8.0
15840,20.0,14.0,17.0,-10.0,24.0,17.0
15880,10.0,41.0,-14.0,-5.0,12.0,-1.0
15920,38.0,-93.0,-33.0,-6.0,12.0,1.0
15960,2.0,88.0,46.0,-12.0,4.0,6.0
16000,18.0,-68.0,-33.0,-7.0,5.0,-6.0
16040,-7.0,-18.0,18.0,-11.0,18.0,-1.0
16080,-32.0,49.0,23.0,-13.0,15.0,0.0
16120,-7.0,-61.0,-25.0,-12.0,22.0,-8.0
16160,-22.0,16.0,23.0,-17.0,17.0,-1.0
16200,-27.0,26.0,25.0,-16.0,6.0,-12.0
16240,-10.0,-81.0,-13.0,-16.0,10.0,-5.0
16280,-42.0,67.0,55.0,-18.0,10.0,-7.0
16320,-25.0,-45.0,-9.0,-16.0,15.0,-14.0
16360,-26.0,-37.0,24.0,-20.0,21.0,-10.0
16400,-42.0,75.0,38.0,-18.0,11.0,-2.0
16440,-17.0,-89.0,-30.0,-12.0,10.0,-22.0
16480,-38.0,32.0,51.0,-18.0,2.0,0.0
16520,-39.0,9.0,23.0,-12.0,3.0,-17.0
16560,-23.0,-85.0,-10.0,-10.0,10.0,-9.0
16600,-59.0,73.0,57.0,-11.0,14.0,-3.0
16640,-28.0,-67.0,-13.0,-6.0,9.0,-21.0
16680,-38.0,-32.0,27.0,-8.0,5.0,-2.0
16720,-52.0,60.0,37.0,-6.0,-7.0,-10.0
16760,-41.0,-118.0,-28.0,-1.0,-2.0,-22.0
16800,-65.0,51.0,66.0,-6.0,2.0,-7.0
16840,-65.0,-19.0,-6.0,1.0,0.0,-19.0
16880,-35.0,-78.0,6.0,-2.0,2.0,-4.0
16920,-62.0,90.0,66.0,-5.0,-11.0,-5.0
16960,-19.0,-106.0,-26.0,2.0,-16.0,-16.0
17000,-46.0,28.0,43.0,-2.0,-13.0,-2.0
17040,-40.0,14.0,22.0,1.0,-13.0,-8.0
17080,-18.0,-75.0,-18.0,2.0,-3.0,-5.0
17120,-28.0,51.0,43.0,-4.0,-5.0,3.0
17160,-7.0,-3.0,-8.0,2.0,-10.0,-13.0
17200,16.0,-62.0,-18.0,0.0,-14.0,2.0
17240,-5.0,101.0,34.0,0.0,-20.0,2.0
17280,41.0,-89.0,-78.0,4.0,-14.0,-7.0
17320,25.0,19.0,27.0,-1.0,-12.0,11.0
17360,36.0,59.0,8.0,4.0,-12.0,-8.0
17400,58.0,-78.0,-76.0,4.0,-7.0,2.0
17440,42.0,130.0,31.0,5.0,-9.0,11.0
17480,51.0,-166.0,-47.0,12.0,-8.0,-13.0
17520,30.0,85.0,-17.0,6.0,-7.0,11.0
17560,15.0,9.0,-5.0,5.0,-8.0,-5.0
17600,72.0,121.0,55.0,11.0,2.0,-9.0
17640,36.0,-157.0,-163.0,7.0,1.0,20.0
17680,43.0,208.0,154.0,10.0,-1.0,4.0
17720,54.0,-244.0,-48.0,13.0,-6.0,14.0
17760,-4.0,279.0,22.0,-5.0,-4.0,19.0
17800,40.0,-126.0,-44.0,-4.0,5.0,-2.0
17840,40.0,73.0,43.0,-1.0,18.0,39.0
17880,31.0,-119.0,-81.0,2.0,7.0,15.0
17920,-3.0,77.0,30.0,-7.0,6.0,-9.0
17960,21.0,-72.0,-10.0,-13.0,7.0,9.0
18000,18.0,121.0,-6.0,-13.0,2.0,54.0
18040,54.0,-192.0,-74.0,0.0,9.0,-39.0
18080,12.0,146.0,147.0,-12.0,6.0,33.0
18120,42.0,-90.0,-94.0,9.0,12.0,25.0
18160,21.0,77.0,19.0,0.0,22.0,5.0
18200,25.0,47.0,28.0,-8.0,15.0,10.0
18240,76.0,-102.0,-46.0,3.0,17.0,14.0
18280,45.0,135.0,43.0,2.0,10.0,36.0
18320,38.0,-33.0,-44.0,-6.0,13.0,-6.0
18360,26.0,-21.0,22.0,-16.0,28.0,-3.0
