Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,36.0,73.0,-16.0,3.0,1.0,-6.0
1520,53.0,-103.0,-60.0,1.0,14.0,10.0
1560,18.0,112.0,26.0,-2.0,12.0,10.0
1600,58.0,-79.0,-60.0,6.0,6.0,-1.0
1640,45.0,7.0,-3.0,-2.0,11.0,6.0
1680,28.0,82.0,1.0,0.0,11.0,-7.0
1720,49.0,-76.0,-55.0,3.0,18.0,5.0
1760,27.0,63.0,34.0,-2.0,16.0,0.0
1800,29.0,5.0,-23.0,-2.0,10.0,-4.0
1840,47.0,-46.0,-18.0,-7.0,17.0,5.0
1880,8.0,90.0,33.0,-5.0,17.0,-3.0
1920,20.0,-78.0,-37.0,0.0,20.0,-2.0
1960,2.0,31.0,34.0,-4.0,22.0,-5.0
2000,-12.0,37.0,-4.0,-9.0,17.0,0.0
2040,10.0,-94.0,-15.0,-8.0,18.0,-7.0
2080,-25.0,60.0,53.0,-10.0,15.0,4.0
2120,-16.0,-41.0,-13.0,-5.0,16.0,-20.0
2160,-31.0,-34.0,0.0,-7.0,18.0,-3.0
2200,-53.0,33.0,32.0,-4.0,13.0,-7.0
2240,-33.0,-48.0,-22.0,-3.0,16.0,-20.0
2280,-48.0,-34.0,23.0,-6.0,14.0,-15.0
2320,-62.0,70.0,19.0,0.0,9.0,-9.0
2360,-41.0,-129.0,-37.0,0.0,11.0,-28.0
2400,-71.0,111.0,76.0,-1.0,8.0,-1.0
2440,-54.0,-93.0,-19.0,4.0,4.0,-28.0
2480,-64.0,38.0,23.0,0.0,3.0,-9.0
2520,-73.0,1.0,28.0,2.0,-1.0,-14.0
2560,-60.0,0.0,3.0,5.0,-2.0,-7.0
2600,-57.0,-41.0,25.0,1.0,-2.0,-11.0
2640,-75.0,87.0,38.0,2.0,-4.0,-5.0
2680,-52.0,-135.0,-31.0,2.0,-3.0,-14.0
2720,-90.0,131.0,54.0,-1.0,-9.0,4.0
2760,-51.0,-97.0,-26.0,1.0,-10.0,-16.0
2800,-58.0,-4.0,41.0,-1.0,-15.0,6.0
2840,-66.0,56.0,19.0,3.0,-21.0,-4.0
2880,-48.0,-87.0,-51.0,10.0,-16.0,-13.0
2920,-56.0,43.0,51.0,4.0,-19.0,15.0
2960,-50.0,-28.0,-4.0,9.0,-20.0,-14.0
3000,-26.0,-37.0,-8.0,8.0,-19.0,5.0
3040,-50.0,65.0,-1.0,8.0,-25.0,3.0
3080,-22.0,-55.0,-18.0,13.0,-18.0,-12.0
3120,-23.0,-10.0,28.0,11.0,-18.0,8.0
3160,-28.0,56.0,14.0,7.0,-22.0,4.0
3200,-6.0,-74.0,-53.0,12.0,-19.0,-2.0
3240,-15.0,87.0,34.0,7.0,-22.0,10.0
3280,6.0,-48.0,-20.0,11.0,-24.0,6.0
3320,8.0,0.0,-19.0,8.0,-22.0,18.0
3360,-4.0,40.0,2.0,6.0,-24.0,9.0
3400,8.0,3.0,-40.0,8.0,-17.0,8.0
3440,11.0,-35.0,-18.0,4.0,-15.0,8.0
3480,1.0,106.0,24.0,5.0,-17.0,17.0
3520,52.0,-108.0,-62.0,10.0,-17.0,5.0
3560,18.0,128.0,13.0,3.0,-21.0,28.0
3600,41.0,-29.0,-35.0,13.0,-17.0,-9.0
3640,23.0,-55.0,-13.0,8.0,-7.0,22.0
3680,4.0,128.0,26.0,11.0,-8.0,14.0
3720,33.0,-11.0,-59.0,13.0,-2.0,-1.0
3760,63.0,-3.0,82.0,7.0,-5.0,23.0
3800,-6.0,65.0,-77.0,15.0,-8.0,10.0
3840,37.0,-220.0,-6.0,9.0,0.0,-12.0
3880,9.0,395.0,86.0,3.0,-2.0,30.0
3920,95.0,-304.0,-192.0,4.0,5.0,-6.0
3960,34.0,257.0,135.0,-5.0,12.0,11.0
4000,11.0,-225.0,-103.0,4.0,5.0,-2.0
4040,-9.0,136.0,-21.0,7.0,14.0,15.0
4080,1.0,-5.0,-50.0,-10.0,6.0,-1.0
4120,36.0,78.0,29.0,-11.0,3.0,3.0
4160,75.0,-94.0,-19.0,-5.0,2.0,29.0
4200,-6.0,59.0,-25.0,3.0,5.0,-20.0
4240,10.0,-26.0,22.0,4.0,19.0,-1.0
4280,-8.0,41.0,-9.0,-6.0,29.0,17.0
4320,11.0,33.0,-9.0,-7.0,16.0,16.0
4360,42.0,-63.0,25.0,-5.0,3.0,0.0
4400,18.0,-12.0,-10.0,-1.0,-7.0,9.0
4440,-11.0,61.0,29.0,7.0,3.0,-4.0
4480,-28.0,-92.0,-39.0,-6.0,31.0,-11.0
4520,-38.0,59.0,46.0,-8.0,33.0,-7.0
4560,1.0,-53.0,-41.0,1.0,16.0,-5.0
4600,6.0,-13.0,26.0,-6.0,-5.0,-3.0
4640,-3.0,96.0,-15.0,-9.0,-20.0,3.0
4680,24.0,-111.0,-31.0,-2.0,6.0,-34.0
4720,-29.0,54.0,34.0,3.0,14.0,-2.0
4760,-21.0,-31.0,-31.0,3.0,17.0,-1.0
4800,-4.0,-1.0,-21.0,-6.0,21.0,-14.0
4840,-2.0,37.0,12.0,-8.0,4.0,-7.0
4880,24.0,-50.0,-46.0,-2.0,-3.0,-7.0
4920,-15.0,-29.0,36.0,3.0,-9.0,-22.0
4960,-15.0,64.0,40.0,-1.0,-16.0,20.0
5000,17.0,-121.0,-48.0,3.0,2.0,-24.0
5040,-6.0,114.0,62.0,-4.0,12.0,8.0
5080,4.0,-56.0,-44.0,3.0,13.0,-26.0
5120,3.0,-49.0,3.0,11.0,-1.0,32.0
5160,-32.0,72.0,37.0,1.0,-20.0,1.0
5200,13.0,-122.0,-28.0,-3.0,-14.0,-23.0
5240,-23.0,44.0,12.0,2.0,-2.0,2.0
5280,0.0,9.0,-15.0,9.0,5.0,-17.0
5320,22.0,-61.0,1.0,8.0,11.0,4.0
5360,9.0,70.0,11.0,-7.0,-3.0,17.0
5400,19.0,-28.0,-36.0,0.0,-13.0,-23.0
5440,10.0,-20.0,8.0,3.0,-8.0,11.0
5480,-12.0,77.0,0.0,8.0,-6.0,9.0
5520,36.0,-77.0,-26.0,8.0,9.0,-10.0
5560,14.0,54.0,37.0,-1.0,13.0,20.0
5600,32.0,8.0,-32.0,5.0,-6.0,3.0
5640,21.0,-35.0,-20.0,8.0,-1.0,-1.0
5680,7.0,64.0,31.0,2.0,-6.0,9.0
5720,40.0,-48.0,-15.0,3.0,-2.0,14.0
5760,31.0,-15.0,1.0,3.0,3.0,16.0
5800,17.0,85.0,25.0,4.0,-5.0,10.0
5840,37.0,-90.0,-71.0,12.0,3.0,10.0
5880,9.0,65.0,16.0,8.0,9.0,7.0
5920,28.0,-20.0,-28.0,6.0,2.0,8.0
5960,40.0,-52.0,-15.0,1.0,2.0,9.0
6000,23.0,112.0,13.0,-2.0,-8.0,9.0
6040,63.0,-89.0,-58.0,3.0,-1.0,-8.0
6080,56.0,15.0,16.0,1.0,15.0,15.0
6120,33.0,59.0,-11.0,5.0,14.0,-4.0
6160,52.0,-41.0,-62.0,6.0,13.0,3.0
6200,27.0,66.0,15.0,-2.0,9.0,27.0
6240,51.0,-5.0,-33.0,4.0,4.0,-7.0
6280,59.0,-49.0,-6.0,0.0,13.0,13.0
6320,29.0,125.0,9.0,-1.0,9.0,19.0
6360,57.0,-93.0,-58.0,3.0,8.0,-1.0
6400,33.0,54.0,48.0,-3.0,8.0,21.0
6440,28.0,-4.0,-24.0,0.0,6.0,-1.0
6480,23.0,-34.0,-39.0,0.0,19.0,8.0
6520,-6.0,64.0,15.0,-4.0,15.0,17.0
6560,13.0,-35.0,-40.0,3.0,7.0,4.0
6600,7.0,-42.0,-1.0,0.0,8.0,9.0
6640,-16.0,89.0,17.0,1.0,7.0,-4.0
6680,2.0,-99.0,-66.0,3.0,15.0,-6.0
6720,-20.0,71.0,42.0,-5.0,17.0,2.0
6760,-16.0,-22.0,-24.0,-4.0,6.0,-5.0
6800,10.0,-53.0,-9.0,-8.0,10.0,0.0
6840,-35.0,68.0,28.0,-7.0,10.0,-10.0
6880,-18.0,-36.0,-25.0,-2.0,15.0,-14.0
6920,-32.0,-38.0,11.0,-2.0,19.0,-1.0
6960,-46.0,99.0,34.0,-6.0,12.0,-7.0
7000,-10.0,-135.0,-27.0,-8.0,8.0,-11.0
7040,-48.0,98.0,64.0,-12.0,2.0,9.0
7080,-40.0,-66.0,-15.0,-6.0,2.0,-26.0
7120,-51.0,-22.0,31.0,-11.0,10.0,2.0
7160,-81.0,23.0,26.0,-8.0,6.0,-7.0
7200,-70.0,-48.0,-4.0,-6.0,6.0,-21.0
7240,-78.0,-18.0,17.0,-8.0,3.0,-13.0
7280,-89.0,18.0,27.0,-1.0,-3.0,-13.0
7320,-70.0,-70.0,-11.0,0.0,0.0,-22.0
7360,-90.0,5.0,43.0,-3.0,-3.0,-15.0
7400,-83.0,20.0,6.0,2.0,-4.0,-16.0
7440,-68.0,-115.0,-13.0,2.0,-4.0,-30.0
7480,-97.0,125.0,66.0,1.0,-6.0,-17.0
7520,-61.0,-128.0,-57.0,4.0,-5.0,-36.0
7560,-68.0,76.0,50.0,2.0,-6.0,-13.0
7600,-59.0,-24.0,-4.0,4.0,-12.0,-18.0
7640,-37.0,-42.0,17.0,5.0,-9.0,-24.0
7680,-59.0,55.0,39.0,3.0,-12.0,-4.0
7720,-32.0,-20.0,1.0,5.0,-12.0,-22.0
7760,-23.0,-33.0,9.0,1.0,-11.0,4.0
7800,-31.0,63.0,41.0,0.0,-16.0,-12.0
7840,-17.0,-88.0,-22.0,7.0,-13.0,-10.0
7880,-36.0,36.0,31.0,2.0,-10.0,1.0
7920,-42.0,-8.0,-9.0,4.0,-13.0,-11.0
7960,-13.0,-64.0,6.0,3.0,-11.0,-2.0
8000,-31.0,44.0,18.0,5.0,-24.0,6.0
8040,-5.0,-47.0,-7.0,11.0,-25.0,-16.0
8080,-16.0,-35.0,3.0,11.0,-23.0,-1.0
8120,-31.0,52.0,38.0,10.0,-18.0,-3.0
8160,-6.0,-83.0,-44.0,14.0,-10.0,-19.0
8200,-13.0,40.0,41.0,5.0,-13.0,7.0
8240,-4.0,-2.0,-18.0,14.0,-21.0,-11.0
8280,15.0,-59.0,-16.0,11.0,-21.0,-7.0
8320,-8.0,84.0,34.0,7.0,-23.0,2.0
8360,26.0,-53.0,-28.0,10.0,-15.0,-9.0
8400,13.0,11.0,11.0,5.0,-9.0,9.0
8440,10.0,69.0,17.0,2.0,-13.0,3.0
8480,35.0,-81.0,-47.0,4.0,-12.0,6.0
8520,19.0,92.0,40.0,-2.0,-14.0,16.0
8560,22.0,-15.0,-32.0,5.0,-14.0,1.0
8600,17.0,-56.0,-21.0,0.0,-7.0,12.0
8640,-24.0,87.0,18.0,-1.0,-9.0,12.0
8680,9.0,-81.0,-31.0,3.0,-2.0,-11.0
8720,1.0,41.0,36.0,-4.0,-2.0,15.0
8760,-2.0,34.0,-12.0,-1.0,-10.0,-2.0
8800,23.0,-92.0,-15.0,4.0,-8.0,0.0
8840,-8.0,81.0,48.0,3.0,-14.0,17.0
8880,9.0,-41.0,-37.0,9.0,-7.0,-13.0
8920,-5.0,-4.0,6.0,2.0,8.0,5.0
8960,-31.0,50.0,-8.0,2.0,5.0,0.0
9000,-6.0,-85.0,-51.0,3.0,7.0,-4.0
9040,-14.0,42.0,29.0,-4.0,1.0,1.0
9080,-7.0,-7.0,-9.0,-3.0,-6.0,-2.0
9120,9.0,-43.0,-1.0,-4.0,3.0,-10.0
9160,-21.0,46.0,15.0,-10.0,4.0,6.0
9200,5.0,-27.0,-4.0,-3.0,8.0,0.0
9240,3.0,-28.0,-9.0,-8.0,7.0,18.0
9280,-7.0,71.0,16.0,-9.0,-1.0,11.0
9320,14.0,-101.0,-47.0,-3.0,2.0,-5.0
9360,-18.0,34.0,22.0,-7.0,7.0,10.0
9400,-15.0,-12.0,-2.0,-2.0,4.0,-11.0
9440,-3.0,-64.0,4.0,-7.0,11.0,0.0
9480,-16.0,80.0,17.0,-6.0,2.0,0.0
9520,16.0,-43.0,-29.0,2.0,-2.0,-18.0
9560,4.0,-10.0,3.0,4.0,3.0,3.0
9600,-20.0,73.0,17.0,3.0,0.0,-3.0
9640,4.0,-62.0,-40.0,8.0,11.0,-10.0
9680,-22.0,85.0,7.0,0.0,14.0,-1.0
9720,1.0,11.0,-22.0,5.0,11.0,-11.0
9760,4.0,-40.0,-20.0,2.0,15.0,-6.0
9800,-16.0,81.0,9.0,-4.0,0.0,7.0
9840,10.0,-35.0,-68.0,-2.0,-1.0,-9.0
9880,3.0,-24.0,1.0,-8.0,2.0,9.0
9920,-16.0,73.0,5.0,-5.0,-1.0,5.0
9960,23.0,-123.0,-61.0,0.0,10.0,-2.0
10000,-3.0,89.0,42.0,13.0,-1.0,21.0
10040,33.0,-41.0,-32.0,23.0,-9.0,-13.0
10080,32.0,-66.0,8.0,19.0,-6.0,13.0
10120,2.0,81.0,32.0,15.0,-12.0,9.0
10160,35.0,-109.0,-30.0,14.0,-9.0,-6.0
10200,18.0,58.0,35.0,6.0,-3.0,24.0
10240,22.0,-10.0,-27.0,7.0,-10.0,3.0
10280,50.0,-35.0,-3.0,3.0,-1.0,7.0
10320,17.0,31.0,-3.0,-5.0,-7.0,16.0
10360,38.0,13.0,-19.0,-4.0,-14.0,2.0
10400,30.0,-49.0,-33.0,-6.0,-7.0,16.0
10440,15.0,112.0,22.0,-9.0,-10.0,10.0
10480,51.0,-88.0,-61.0,-4.0,1.0,5.0
10520,31.0,92.0,23.0,-4.0,6.0,17.0
10560,36.0,12.0,-33.0,0.0,-3.0,3.0
10600,55.0,-9.0,-9.0,2.0,-4.0,10.0
10640,21.0,49.0,8.0,1.0,-10.0,15.0
10680,49.0,15.0,-15.0,7.0,-6.0,-5.0
10720,44.0,-49.0,-34.0,8.0,6.0,15.0
10760,32.0,130.0,22.0,10.0,8.0,3.0
10800,66.0,-118.0,-79.0,17.0,8.0,6.0
10840,38.0,89.0,34.0,7.0,6.0,17.0
10880,43.0,-15.0,-49.0,12.0,1.0,-5.0
10920,52.0,-44.0,-32.0,6.0,10.0,14.0
10960,27.0,71.0,8.0,2.0,10.0,14.0
11000,58.0,-50.0,-43.0,3.0,10.0,-3.0
11040,50.0,-30.0,-6.0,-1.0,14.0,18.0
11080,22.0,88.0,-1.0,-1.0,11.0,2.0
11120,52.0,-127.0,-54.0,-2.0,18.0,5.0
11160,2.0,84.0,56.0,-8.0,18.0,12.0
11200,26.0,-35.0,-19.0,-5.0,13.0,-1.0
11240,26.0,-55.0,11.0,-9.0,20.0,8.0
11280,-3.0,83.0,57.0,-8.0,15.0,3.0
11320,9.0,-107.0,-17.0,-5.0,18.0,-12.0
11360,-14.0,45.0,57.0,-8.0,18.0,2.0
11400,-34.0,-9.0,2.0,-6.0,12.0,-10.0
11440,-15.0,-50.0,11.0,-8.0,16.0,-12.0
11480,-53.0,26.0,44.0,-10.0,12.0,-10.0
11520,-45.0,-4.0,8.0,-3.0,11.0,-21.0
11560,-56.0,-85.0,-7.0,-4.0,14.0,-19.0
11600,-76.0,118.0,60.0,-3.0,8.0,-18.0
11640,-45.0,-139.0,-51.0,1.0,7.0,-26.0
11680,-67.0,81.0,63.0,-3.0,7.0,-16.0
11720,-72.0,-24.0,-21.0,2.0,4.0,-27.0
11760,-49.0,-32.0,7.0,2.0,9.0,-19.0
11800,-72.0,48.0,38.0,1.0,5.0,-9.0
11840,-43.0,-8.0,17.0,5.0,3.0,-25.0
11880,-47.0,-53.0,12.0,5.0,3.0,-8.0
11920,-63.0,100.0,74.0,7.0,-1.0,-8.0
11960,-40.0,-115.0,-29.0,10.0,2.0,-16.0
12000,-48.0,71.0,81.0,3.0,1.0,6.0
12040,-42.0,-13.0,17.0,10.0,-5.0,-11.0
12080,-24.0,-70.0,27.0,8.0,-2.0,-4.0
12120,-57.0,72.0,66.0,8.0,-10.0,1.0
12160,-35.0,-78.0,2.0,11.0,-8.0,-12.0
12200,-44.0,-11.0,39.0,5.0,-9.0,4.0
12240,-51.0,41.0,37.0,6.0,-14.0,4.0
12280,-24.0,-91.0,-25.0,8.0,-13.0,-12.0
12320,-45.0,36.0,48.0,2.0,-16.0,10.0
12360,-28.0,1.0,2.0,8.0,-20.0,-8.0
12400,-13.0,-87.0,-19.0,6.0,-15.0,3.0
12440,-26.0,122.0,54.0,3.0,-21.0,8.0
12480,8.0,-94.0,-38.0,10.0,-17.0,-5.0
12520,-2.0,47.0,29.0,5.0,-12.0,18.0
12560,-4.0,47.0,7.0,7.0,-16.0,10.0
12600,20.0,-68.0,-25.0,11.0,-11.0,12.0
12640,6.0,92.0,53.0,5.0,-19.0,23.0
12680,27.0,3.0,-20.0,14.0,-18.0,8.0
12720,43.0,-46.0,10.0,12.0,-12.0,20.0
12760,11.0,118.0,36.0,10.0,-13.0,23.0
12800,51.0,-83.0,-49.0,14.0,-8.0,9.0
12840,28.0,59.0,32.0,8.0,-9.0,34.0
12880,29.0,20.0,3.0,13.0,-17.0,13.0
12920,36.0,-63.0,-18.0,15.0,-10.0,10.0
12960,11.0,101.0,32.0,11.0,-13.0,22.0
13000,32.0,-33.0,-39.0,21.0,-9.0,1.0
13040,38.0,-2.0,34.0,12.0,-5.0,22.0
13080,7.0,51.0,25.0,14.0,-11.0,11.0
13120,29.0,-43.0,-53.0,14.0,-6.0,5.0
13160,24.0,36.0,18.0,7.0,-4.0,15.0
13200,48.0,88.0,-18.0,11.0,-4.0,13.0
13240,84.0,-109.0,-53.0,6.0,3.0,9.0
13280,20.0,150.0,41.0,0.0,-3.0,14.0
13320,20.0,-119.0,-85.0,6.0,5.0,-8.0
13360,-9.0,84.0,-20.0,0.0,13.0,6.0
13400,17.0,38.0,-6.0,-2.0,4.0,11.0
13440,70.0,-22.0,-9.0,-1.0,0.0,6.0
13480,64.0,46.0,3.0,-2.0,-11.0,25.0
13520,54.0,30.0,-22.0,11.0,-7.0,-3.0
13560,42.0,-75.0,16.0,9.0,16.0,13.0
13600,-18.0,124.0,31.0,1.0,21.0,11.0
13640,24.0,-51.0,-48.0,2.0,20.0,-2.0
13680,25.0,19.0,2.0,-1.0,5.0,18.0
13720,25.0,24.0,8.0,6.0,-13.0,6.0
13760,26.0,-78.0,-4.0,12.0,-7.0,-14.0
13800,-16.0,65.0,28.0,4.0,5.0,3.0
13840,-6.0,4.0,-44.0,12.0,16.0,-6.0
13880,9.0,-55.0,-9.0,6.0,22.0,-3.0
13920,-12.0,64.0,20.0,3.0,3.0,11.0
13960,15.0,-59.0,-57.0,9.0,-9.0,-13.0
14000,-16.0,-8.0,-5.0,4.0,-8.0,-2.0
14040,-22.0,57.0,8.0,11.0,-7.0,-17.0
14080,10.0,-142.0,-22.0,12.0,8.0,-12.0
14120,-21.0,109.0,65.0,6.0,9.0,-4.0
14160,8.0,-64.0,-48.0,8.0,4.0,-15.0
14200,9.0,4.0,21.0,0.0,-1.0,6.0
14240,-9.0,48.0,21.0,7.0,-18.0,1.0
14280,26.0,-67.0,-10.0,11.0,-16.0,-2.0
14320,0.0,17.0,22.0,7.0,-5.0,-2.0
14360,-2.0,58.0,12.0,9.0,6.0,-14.0
14400,16.0,-75.0,-31.0,8.0,20.0,-9.0
14440,-9.0,109.0,29.0,2.0,5.0,7.0
14480,20.0,-58.0,-36.0,3.0,-13.0,-13.0
14520,11.0,-7.0,12.0,-2.0,-18.0,6.0
14560,-17.0,71.0,-12.0,2.0,-24.0,0.0
14600,19.0,-65.0,-31.0,8.0,-4.0,-16.0
14640,0.0,39.0,16.0,10.0,8.0,12.0
14680,15.0,19.0,-13.0,13.0,1.0,-1.0
14720,20.0,-68.0,-16.0,10.0,-2.0,-2.0
14760,-25.0,52.0,39.0,6.0,-19.0,11.0
14800,-2.0,-27.0,-4.0,14.0,-21.0,-2.0
14840,4.0,-61.0,9.0,13.0,-7.0,11.0
14880,1.0,81.0,54.0,16.0,-7.0,11.0
14920,31.0,-132.0,-20.0,18.0,3.0,-6.0
14960,-15.0,70.0,53.0,18.0,4.0,11.0
15000,-8.0,-26.0,-7.0,17.0,-3.0,-3.0
15040,2.0,-64.0,-3.0,13.0,-1.0,8.0
15080,-9.0,71.0,47.0,7.0,-13.0,12.0
15120,32.0,-73.0,-23.0,8.0,-14.0,-3.0
15160,16.0,10.0,7.0,6.0,-5.0,0.0
15200,11.0,46.0,16.0,4.0,-6.0,-7.0
15240,32.0,-63.0,-52.0,6.0,2.0,-5.0
15280,21.0,58.0,25.0,-3.0,-5.0,8.0
15320,35.0,30.0,-36.0,-2.0,-16.0,-5.0
15360,60.0,-64.0,-25.0,1.0,-10.0,4.0
15400,28.0,138.0,20.0,1.0,-9.0,13.0
15440,78.0,-82.0,-59.0,7.0,0.0,-11.0
15480,51.0,68.0,22.0,4.0,4.0,17.0
15520,57.0,48.0,-5.0,7.0,-2.0,3.0
15560,73.0,-55.0,-23.0,5.0,-3.0,2.0
15600,46.0,99.0,29.0,0.0,-3.0,27.0
15640,71.0,-29.0,-39.0,9.0,-2.0,1.0
15680,61.0,-17.0,11.0,8.0,6.0,23.0
15720,36.0,80.0,14.0,10.0,5.0,11.0
15760,49.0,-74.0,-47.0,11.0,12.0,3.0
15800,25.0,39.0,30.0,4.0,14.0,12.0
15840,22.0,28.0,-10.0,3.0,6.0,4.0
15880,47.0,-97.0,-24.0,0.0,3.0,10.0
15920,3.0,112.0,44.0,-3.0,0.0,9.0
15960,30.0,-106.0,-36.0,1.0,4.0,-2.0
16000,-2.0,29.0,26.0,-3.0,17.0,6.0
16040,-16.0,16.0,5.0,-1.0,17.0,-2.0
16080,7.0,-50.0,-23.0,-1.0,16.0,0.0
16120,-4.0,12.0,40.0,-8.0,7.0,12.0
16160,-3.0,15.0,10.0,-6.0,0.0,-8.0
16200,14.0,-100.0,3.0,-5.0,9.0,-4.0
16240,-34.0,95.0,49.0,-3.0,14.0,6.0
16280,-4.0,-85.0,-27.0,1.0,19.0,-16.0
16320,-19.0,0.0,44.0,-5.0,18.0,8.0
16360,-30.0,42.0,20.0,-3.0,5.0,-12.0
16400,-10.0,-91.0,-17.0,1.0,6.0,-14.0
16440,-42.0,60.0,53.0,-2.0,6.0,-2.0
16480,-32.0,-38.0,3.0,7.0,11.0,-24.0
16520,-38.0,-43.0,13.0,-1.0,15.0,-12.0
16560,-61.0,62.0,41.0,0.0,8.0,-19.0
16600,-46.0,-67.0,-31.0,3.0,6.0,-28.0
16640,-59.0,7.0,39.0,-3.0,7.0,-18.0
16680,-80.0,26.0,15.0,2.0,1.0,-26.0
16720,-49.0,-82.0,1.0,3.0,4.0,-23.0
16760,-85.0,60.0,49.0,2.0,1.0,-19.0
16800,-63.0,-28.0,16.0,4.0,-2.0,-25.0
16840,-70.0,-41.0,5.0,6.0,-2.0,-14.0
16880,-80.0,69.0,63.0,5.0,-7.0,-12.0
16920,-58.0,-80.0,-22.0,8.0,-7.0,-15.0
16960,-65.0,11.0,57.0,4.0,-6.0,-12.0
17000,-75.0,29.0,28.0,9.0,-7.0,-13.0
17040,-37.0,-98.0,-1.0,11.0,-5.0,-13.0
17080,-59.0,78.0,56.0,9.0,-10.0,4.0
17120,-29.0,-56.0,-2.0,13.0,-15.0,-18.0
17160,-25.0,-23.0,31.0,12.0,-17.0,9.0
17200,-41.0,64.0,31.0,15.0,-20.0,4.0
17240,-12.0,-108.0,-24.0,18.0,-12.0,-9.0
17280,-29.0,58.0,50.0,12.0,-12.0,11.0
17320,-8.0,-20.0,-7.0,16.0,-15.0,-5.0
17360,7.0,-32.0,1.0,13.0,-19.0,4.0
17400,-9.0,48.0,31.0,10.0,-23.0,2.0
17440,4.0,-20.0,-16.0,14.0,-19.0,-2.0
17480,8.0,-26.0,12.0,11.0,-15.0,12.0
17520,-20.0,84.0,23.0,11.0,-17.0,9.0
17560,16.0,-83.0,-33.0,11.0,-16.0,5.0
17600,-11.0,87.0,28.0,10.0,-19.0,13.0
17640,8.0,-9.0,-22.0,16.0,-19.0,2.0
17680,18.0,-27.0,-7.0,14.0,-14.0,11.0
17720,-11.0,84.0,20.0,13.0,-20.0,19.0
17760,20.0,-25.0,-33.0,15.0,-17.0,2.0
17800,17.0,8.0,-2.0,12.0,-15.0,23.0
17840,9.0,67.0,9.0,15.0,-15.0,11.0
17880,27.0,-102.0,-40.0,17.0,-7.0,7.0
17920,1.0,90.0,33.0,13.0,-13.0,22.0
17960,11.0,-9.0,-33.0,18.0,-14.0,-8.0
18000,40.0,71.0,44.0,12.0,-8.0,13.0
18040,56.0,-54.0,42.0,16.0,-12.0,26.0
18080,-11.0,-20.0,-119.0,21.0,-6.0,13.0
18120,10.0,-120.0,49.0,2.0,-6.0,-10.0
18160,18.0,378.0,60.0,5.0,-7.0,34.0
18200,108.0,-402.0,-248.0,6.0,2.0,-7.0
18240,-26.0,321.0,175.0,-8.0,4.0,1.0
18280,10.0,-336.0,-85.0,11.0,4.0,-21.0
18320,-40.0,221.0,-2.0,9.0,5.0,21.0
18360,9.0,18.0,-51.0,-10.0,-10.0,-3.0
18400,64.0,-27.0,68.0,-6.0,-9.0,-2.0
18440,45.0,-32.0,-14.0,1.0,-9.0,50.0
18480,-45.0,6.0,-84.0,17.0,7.0,-55.0
18520,-25.0,-8.0,80.0,0.0,28.0,9.0
18560,-41.0,64.0,-6.0,-6.0,22.0,15.0
18600,5.0,-64.0,-48.0,-2.0,6.0,-12.0
18640,13.0,-9.0,64.0,-5.0,-11.0,-19.0
18680,5.0,-5.0,-11.0,6.0,-25.0,13.0
