Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6720,27.0,-24.0,9.0,4.0,8.0,-1.0
6760,7.0,96.0,17.0,6.0,4.0,8.0
6800,41.0,-52.0,-43.0,15.0,0.0,-6.0
6840,25.0,42.0,9.0,6.0,-7.0,23.0
6880,12.0,25.0,-9.0,5.0,-15.0,-5.0
6920,23.0,-36.0,-31.0,9.0,-5.0,2.0
6960,-6.0,49.0,-5.0,4.0,-4.0,16.0
7000,16.0,9.0,-23.0,6.0,-7.0,7.0
7040,25.0,-63.0,-33.0,-1.0,-2.0,1.0
7080,12.0,109.0,20.0,-2.0,-11.0,14.0
7120,36.0,-90.0,-64.0,6.0,-12.0,5.0
7160,15.0,55.0,21.0,-1.0,-9.0,12.0
7200,21.0,15.0,-14.0,2.0,-15.0,12.0
7240,53.0,-36.0,-32.0,4.0,-6.0,12.0
7280,28.0,41.0,16.0,4.0,-7.0,15.0
7320,39.0,24.0,-15.0,5.0,-7.0,0.0
7360,46.0,-65.0,-26.0,4.0,-3.0,13.0
7400,17.0,115.0,18.0,2.0,-12.0,18.0
7440,55.0,-112.0,-48.0,1.0,-9.0,-11.0
7480,27.0,75.0,32.0,-4.0,-5.0,19.0
7520,36.0,6.0,-52.0,1.0,-7.0,-1.0
7560,48.0,-56.0,-39.0,1.0,1.0,4.0
7600,24.0,76.0,26.0,-4.0,-4.0,14.0
7640,41.0,-41.0,-57.0,-2.0,-7.0,-4.0
7680,33.0,-20.0,-18.0,-5.0,-6.0,9.0
7720,5.0,57.0,-1.0,-6.0,-11.0,3.0
7760,44.0,-90.0,-38.0,-3.0,-3.0,-5.0
7800,17.0,44.0,17.0,-5.0,-4.0,12.0
7840,34.0,-1.0,-18.0,-2.0,-5.0,-6.0
7880,30.0,-86.0,-24.0,0.0,4.0,-3.0
7920,-3.0,87.0,42.0,-2.0,0.0,2.0
7960,21.0,-84.0,-44.0,5.0,4.0,-11.0
8000,9.0,2.0,29.0,-1.0,6.0,4.0
8040,-5.0,15.0,15.0,0.0,2.0,-8.0
8080,12.0,-78.0,-31.0,3.0,7.0,-14.0
8120,-16.0,13.0,34.0,-2.0,7.0,-6.0
8160,-21.0,7.0,4.0,-1.0,7.0,-22.0
8200,-5.0,-109.0,-14.0,-6.0,12.0,-13.0
8240,-41.0,115.0,39.0,-9.0,2.0,-12.0
8280,-5.0,-139.0,-44.0,-4.0,3.0,-31.0
8320,-31.0,46.0,53.0,-9.0,7.0,-9.0
8360,-29.0,-9.0,0.0,-5.0,7.0,-24.0
8400,-24.0,-65.0,-15.0,-7.0,14.0,-22.0
8440,-47.0,26.0,46.0,-10.0,9.0,-19.0
8480,-46.0,-26.0,-2.0,-8.0,6.0,-33.0
8520,-32.0,-50.0,9.0,-11.0,8.0,-17.0
8560,-60.0,59.0,41.0,-9.0,2.0,-23.0
8600,-30.0,-85.0,-1.0,-6.0,5.0,-30.0
8640,-54.0,8.0,53.0,-7.0,7.0,-16.0
8680,-62.0,19.0,28.0,-2.0,2.0,-21.0
8720,-45.0,-88.0,0.0,-3.0,8.0,-23.0
8760,-60.0,63.0,73.0,-5.0,1.0,-10.0
8800,-36.0,-61.0,1.0,1.0,-4.0,-20.0
8840,-32.0,-23.0,39.0,0.0,-2.0,-9.0
8880,-50.0,34.0,53.0,0.0,-6.0,-7.0
8920,-28.0,-71.0,-2.0,3.0,-1.0,-17.0
8960,-40.0,19.0,51.0,0.0,-1.0,-1.0
9000,-32.0,26.0,22.0,4.0,-8.0,-3.0
9040,0.0,-85.0,-3.0,3.0,-8.0,1.0
9080,-19.0,94.0,56.0,1.0,-13.0,13.0
9120,14.0,-69.0,-7.0,6.0,-11.0,-9.0
9160,-4.0,-6.0,24.0,2.0,-7.0,14.0
9200,-5.0,69.0,46.0,5.0,-9.0,3.0
9240,20.0,-86.0,-37.0,6.0,-6.0,7.0
9280,17.0,50.0,56.0,-2.0,-12.0,16.0
9320,9.0,13.0,-2.0,4.0,-17.0,4.0
9360,28.0,-74.0,1.0,4.0,-12.0,5.0
9400,-10.0,105.0,44.0,3.0,-16.0,17.0
9440,21.0,-82.0,-27.0,6.0,-10.0,-7.0
9480,15.0,25.0,38.0,1.0,-7.0,15.0
9520,9.0,55.0,16.0,2.0,-17.0,10.0
9560,31.0,-77.0,-31.0,2.0,-14.0,1.0
9600,8.0,86.0,56.0,-6.0,-17.0,15.0
9640,18.0,-28.0,-20.0,0.0,-12.0,3.0
9680,23.0,-13.0,10.0,-3.0,-5.0,10.0
9720,1.0,81.0,16.0,-2.0,-6.0,14.0
9760,39.0,-31.0,-25.0,2.0,-5.0,6.0
9800,36.0,22.0,14.0,-4.0,-9.0,25.0
9840,30.0,59.0,13.0,-2.0,-15.0,14.0
9880,57.0,-51.0,-28.0,2.0,-7.0,15.0
9920,36.0,99.0,23.0,-3.0,-2.0,30.0
9960,53.0,-17.0,-19.0,3.0,2.0,12.0
10000,58.0,-11.0,10.0,-3.0,8.0,20.0
10040,35.0,83.0,12.0,-1.0,-1.0,24.0
10080,56.0,-43.0,-37.0,5.0,1.0,9.0
10120,39.0,28.0,36.0,-2.0,3.0,21.0
10160,27.0,44.0,36.0,0.0,5.0,12.0
10200,54.0,-59.0,11.0,1.0,14.0,13.0
10240,31.0,109.0,36.0,-3.0,12.0,30.0
10280,72.0,-47.0,-15.0,1.0,10.0,10.0
10320,47.0,-33.0,-3.0,-7.0,11.0,22.0
10360,12.0,36.0,19.0,-9.0,7.0,11.0
10400,6.0,-61.0,-42.0,-11.0,20.0,-4.0
10440,-29.0,0.0,-1.0,-18.0,29.0,-16.0
10480,-29.0,57.0,-8.0,-12.0,24.0,-14.0
10520,17.0,-79.0,-59.0,-8.0,18.0,-8.0
10560,12.0,86.0,46.0,-11.0,-3.0,6.0
10600,36.0,-24.0,6.0,-3.0,-4.0,-12.0
10640,15.0,-27.0,-8.0,-3.0,18.0,-7.0
10680,-14.0,102.0,20.0,-2.0,31.0,5.0
10720,14.0,-125.0,-49.0,2.0,40.0,-12.0
10760,-3.0,99.0,50.0,-5.0,23.0,8.0
10800,20.0,-22.0,-55.0,2.0,1.0,-16.0
10840,26.0,-19.0,-21.0,3.0,5.0,-17.0
10880,6.0,34.0,45.0,2.0,8.0,-5.0
10920,22.0,-18.0,-10.0,7.0,23.0,-12.0
10960,21.0,-32.0,-16.0,1.0,29.0,11.0
11000,16.0,101.0,4.0,1.0,13.0,1.0
11040,59.0,-117.0,-58.0,8.0,6.0,-13.0
11080,12.0,86.0,10.0,5.0,0.0,6.0
11120,24.0,-21.0,-62.0,12.0,4.0,-25.0
11160,25.0,-75.0,-15.0,5.0,22.0,-14.0
11200,-4.0,96.0,22.0,-2.0,18.0,-10.0
11240,38.0,-67.0,-42.0,0.0,15.0,-20.0
11280,30.0,56.0,-8.0,0.0,5.0,4.0
11320,46.0,35.0,-6.0,5.0,-10.0,-3.0
11360,44.0,-69.0,-30.0,12.0,-6.0,3.0
11400,7.0,95.0,29.0,7.0,5.0,8.0
11440,21.0,-18.0,-53.0,11.0,14.0,-2.0
11480,38.0,5.0,-1.0,5.0,26.0,14.0
11520,18.0,48.0,16.0,2.0,10.0,11.0
11560,44.0,-32.0,-16.0,1.0,-3.0,5.0
11600,24.0,4.0,16.0,-2.0,-15.0,18.0
11640,23.0,58.0,26.0,3.0,-17.0,17.0
11680,50.0,-86.0,-23.0,5.0,6.0,11.0
11720,24.0,106.0,43.0,-1.0,11.0,40.0
11760,54.0,-37.0,-55.0,13.0,1.0,20.0
11800,45.0,-25.0,14.0,5.0,-2.0,32.0
11840,22.0,88.0,28.0,1.0,-19.0,25.0
11880,56.0,-79.0,-44.0,4.0,-11.0,6.0
11920,41.0,29.0,33.0,2.0,-3.0,30.0
11960,50.0,47.0,-5.0,6.0,-5.0,7.0
12000,71.0,-101.0,-31.0,4.0,6.0,14.0
12040,33.0,161.0,21.0,5.0,3.0,20.0
12080,75.0,-78.0,-70.0,13.0,-2.0,5.0
12120,57.0,39.0,12.0,8.0,-2.0,31.0
12160,52.0,67.0,-12.0,7.0,-11.0,17.0
12200,80.0,-72.0,-56.0,10.0,3.0,12.0
12240,60.0,91.0,22.0,5.0,8.0,15.0
12280,71.0,-16.0,-30.0,7.0,7.0,5.0
12320,83.0,-3.0,-15.0,0.0,10.0,13.0
12360,63.0,62.0,-3.0,-4.0,-7.0,18.0
12400,86.0,-33.0,-30.0,-2.0,-8.0,7.0
12440,70.0,11.0,14.0,-3.0,4.0,13.0
12480,53.0,69.0,-2.0,-2.0,8.0,17.0
12520,86.0,-47.0,-29.0,4.0,22.0,5.0
12560,52.0,35.0,30.0,-6.0,16.0,23.0
12600,62.0,17.0,0.0,-3.0,5.0,-5.0
12640,64.0,-71.0,-19.0,-10.0,6.0,4.0
12680,41.0,104.0,34.0,-13.0,2.0,7.0
12720,69.0,-103.0,-34.0,-7.0,8.0,-14.0
12760,45.0,22.0,39.0,-11.0,18.0,6.0
12800,30.0,25.0,-16.0,-4.0,16.0,-3.0
12840,43.0,-69.0,-33.0,-2.0,22.0,-6.0
12880,15.0,43.0,43.0,-4.0,16.0,3.0
12920,27.0,-19.0,-11.0,0.0,7.0,-12.0
12960,34.0,-72.0,-2.0,-2.0,13.0,-1.0
13000,4.0,83.0,47.0,-1.0,11.0,-7.0
13040,36.0,-110.0,-23.0,0.0,21.0,-14.0
13080,0.0,27.0,52.0,-1.0,25.0,-10.0
13120,1.0,26.0,19.0,1.0,16.0,-9.0
13160,10.0,-101.0,-17.0,1.0,16.0,-9.0
13200,-14.0,109.0,79.0,-4.0,8.0,3.0
13240,-5.0,-87.0,-28.0,0.0,10.0,-19.0
13280,-11.0,27.0,42.0,-1.0,20.0,-7.0
13320,-38.0,22.0,14.0,-5.0,16.0,-3.0
13360,-11.0,-40.0,-2.0,-6.0,18.0,-20.0
13400,-38.0,0.0,19.0,-15.0,9.0,-5.0
13440,-32.0,53.0,18.0,-15.0,4.0,-19.0
13480,-23.0,-111.0,-28.0,-12.0,8.0,-15.0
13520,-54.0,119.0,65.0,-15.0,6.0,0.0
13560,-39.0,-80.0,-31.0,-5.0,7.0,-24.0
13600,-46.0,17.0,50.0,-7.0,7.0,5.0
13640,-57.0,46.0,16.0,-1.0,-1.0,-6.0
13680,-26.0,-66.0,4.0,1.0,-1.0,-10.0
13720,-48.0,30.0,65.0,-1.0,-1.0,13.0
13760,-36.0,5.0,39.0,4.0,-4.0,-5.0
13800,-32.0,-92.0,11.0,5.0,3.0,8.0
13840,-56.0,101.0,94.0,4.0,-1.0,6.0
13880,-42.0,-105.0,-22.0,13.0,-4.0,1.0
13920,-42.0,41.0,76.0,8.0,-5.0,16.0
13960,-49.0,18.0,32.0,13.0,-16.0,13.0
14000,-23.0,-81.0,6.0,13.0,-15.0,12.0
14040,-54.0,56.0,50.0,10.0,-14.0,17.0
14080,-26.0,-25.0,-3.0,12.0,-12.0,7.0
14120,-10.0,-51.0,-3.0,9.0,-9.0,11.0
14160,-37.0,73.0,40.0,5.0,-17.0,11.0
14200,-4.0,-64.0,-41.0,11.0,-17.0,-8.0
14240,-15.0,4.0,16.0,5.0,-19.0,17.0
14280,-24.0,56.0,10.0,11.0,-24.0,-2.0
14320,11.0,-78.0,-18.0,14.0,-17.0,-6.0
14360,-13.0,91.0,21.0,13.0,-22.0,17.0
14400,16.0,-22.0,-17.0,21.0,-23.0,-10.0
14440,9.0,-42.0,-4.0,18.0,-16.0,4.0
14480,-8.0,97.0,25.0,16.0,-21.0,-1.0
14520,15.0,-79.0,-58.0,20.0,-14.0,-8.0
14560,-5.0,34.0,22.0,11.0,-11.0,2.0
14600,-20.0,15.0,7.0,15.0,-15.0,-14.0
14640,-3.0,-59.0,-25.0,15.0,-14.0,-11.0
14680,-35.0,68.0,10.0,14.0,-16.0,-4.0
14720,-6.0,-22.0,-22.0,15.0,-18.0,-16.0
14760,-11.0,-51.0,-10.0,12.0,-13.0,-6.0
14800,-34.0,79.0,27.0,8.0,-18.0,-2.0
14840,-18.0,-93.0,-70.0,12.0,-8.0,-16.0
14880,-44.0,25.0,24.0,4.0,-3.0,-13.0
14920,-47.0,28.0,6.0,5.0,-7.0,-14.0
14960,-27.0,-94.0,-38.0,8.0,-7.0,-18.0
15000,-60.0,109.0,61.0,4.0,-15.0,-4.0
15040,-31.0,-84.0,-4.0,10.0,-16.0,-21.0
15080,-54.0,-22.0,30.0,10.0,-7.0,1.0
15120,-68.0,79.0,1.0,9.0,-6.0,-2.0
15160,-22.0,-124.0,-27.0,9.0,1.0,-8.0
15200,-44.0,100.0,46.0,1.0,-5.0,14.0
15240,-33.0,-81.0,-27.0,5.0,-11.0,-12.0
15280,-61.0,-7.0,12.0,2.0,-4.0,-12.0
15320,-100.0,-23.0,2.0,1.0,-3.0,-10.0
15360,-77.0,55.0,2.0,1.0,0.0,-16.0
15400,-42.0,-78.0,13.0,-5.0,-4.0,7.0
15440,-57.0,128.0,70.0,-3.0,-19.0,3.0
15480,-20.0,-127.0,-31.0,5.0,-13.0,-7.0
15520,-63.0,103.0,45.0,2.0,-5.0,18.0
15560,-43.0,-21.0,3.0,2.0,2.0,6.0
15600,-35.0,-50.0,27.0,-10.0,4.0,5.0
15640,-33.0,114.0,56.0,-15.0,-11.0,17.0
15680,14.0,-96.0,-64.0,-6.0,-17.0,2.0
15720,-3.0,23.0,57.0,-9.0,-12.0,11.0
15760,-14.0,27.0,48.0,-7.0,-13.0,-2.0
15800,14.0,-64.0,-31.0,-3.0,0.0,16.0
15840,-4.0,70.0,15.0,-3.0,-4.0,20.0
15880,27.0,-23.0,9.0,3.0,-12.0,-4.0
15920,33.0,-81.0,8.0,2.0,-11.0,18.0
15960,-6.0,128.0,17.0,7.0,-20.0,7.0
16000,36.0,-139.0,-40.0,13.0,-9.0,-17.0
16040,3.0,41.0,74.0,7.0,-5.0,-2.0
16080,4.0,-12.0,7.0,11.0,-9.0,-16.0
16120,24.0,-54.0,-28.0,9.0,0.0,-15.0
16160,13.0,48.0,25.0,9.0,-9.0,-10.0
16200,28.0,-37.0,5.0,12.0,-19.0,-20.0
16240,22.0,-32.0,15.0,10.0,-17.0,-15.0
16280,9.0,95.0,8.0,10.0,-18.0,-9.0
16320,52.0,-83.0,-36.0,13.0,1.0,-35.0
16360,25.0,64.0,40.0,5.0,6.0,-13.0
16400,35.0,35.0,-17.0,4.0,-5.0,-21.0
16440,59.0,-18.0,-34.0,1.0,-8.0,-20.0
16480,46.0,76.0,29.0,-4.0,-21.0,-9.0
16520,72.0,11.0,-26.0,5.0,-17.0,-24.0
16560,70.0,-3.0,-23.0,6.0,-3.0,-4.0
16600,52.0,132.0,16.0,9.0,-3.0,4.0
16640,96.0,-81.0,-53.0,13.0,-1.0,-3.0
16680,64.0,92.0,44.0,5.0,-5.0,15.0
16720,70.0,37.0,-19.0,9.0,-15.0,-3.0
16760,78.0,-77.0,-34.0,14.0,-4.0,7.0
16800,48.0,112.0,61.0,13.0,-8.0,16.0
16840,74.0,-86.0,-25.0,13.0,-7.0,-5.0
16880,57.0,26.0,31.0,9.0,1.0,20.0
16920,38.0,44.0,8.0,16.0,-6.0,7.0
16960,60.0,-70.0,-9.0,18.0,3.0,12.0
17000,25.0,38.0,52.0,12.0,-4.0,31.0
17040,33.0,27.0,1.0,12.0,-9.0,13.0
17080,50.0,-101.0,0.0,11.0,-1.0,20.0
17120,6.0,134.0,47.0,7.0,-5.0,28.0
17160,42.0,-121.0,-43.0,6.0,4.0,1.0
17200,19.0,56.0,45.0,-3.0,7.0,31.0
17240,27.0,23.0,-17.0,-1.0,-5.0,23.0
17280,48.0,-78.0,-9.0,-2.0,-3.0,16.0
17320,18.0,100.0,41.0,-8.0,-6.0,33.0
17360,51.0,-60.0,-38.0,2.0,-3.0,18.0
17400,53.0,8.0,9.0,3.0,7.0,30.0
17440,43.0,41.0,9.0,2.0,0.0,24.0
17480,70.0,-34.0,-21.0,4.0,-2.0,17.0
17520,61.0,1.0,3.0,2.0,-1.0,27.0
17560,59.0,44.0,4.0,5.0,-3.0,15.0
17600,91.0,-74.0,-30.0,5.0,6.0,20.0
17640,61.0,82.0,15.0,4.0,8.0,22.0
17680,89.0,-19.0,-34.0,11.0,9.0,15.0
17720,81.0,-40.0,-28.0,12.0,18.0,16.0
17760,55.0,98.0,14.0,9.0,16.0,16.0
17800,82.0,-79.0,-75.0,11.0,19.0,4.0
17840,60.0,25.0,-3.0,3.0,19.0,22.0
17880,61.0,16.0,2.0,3.0,13.0,-2.0
17920,69.0,-83.0,-53.0,3.0,24.0,-2.0
17960,39.0,63.0,17.0,-1.0,26.0,7.0
18000,47.0,-43.0,-33.0,3.0,27.0,-10.0
18040,47.0,-65.0,1.0,-3.0,30.0,-1.0
18080,16.0,86.0,22.0,-2.0,19.0,4.0
18120,51.0,-115.0,-44.0,4.0,23.0,-22.0
18160,14.0,39.0,35.0,-1.0,28.0,-1.0
18200,25.0,-11.0,16.0,6.0,28.0,-16.0
18240,22.0,-86.0,-30.0,5.0,33.0,-24.0
18280,7.0,73.0,63.0,-3.0,28.0,-10.0
18320,20.0,-74.0,-39.0,4.0,29.0,-34.0
18360,21.0,-29.0,34.0,-2.0,32.0,-21.0
18400,-12.0,59.0,9.0,2.0,29.0,-24.0
18440,20.0,-117.0,-38.0,2.0,33.0,-37.0
18480,-17.0,74.0,39.0,1.0,28.0,-17.0
18520,1.0,-32.0,-23.0,3.0,26.0,-40.0
18560,6.0,-46.0,-13.0,3.0,30.0,-26.0
18600,-16.0,82.0,36.0,-2.0,24.0,-18.0
18640,5.0,-85.0,-48.0,3.0,24.0,-36.0
18680,-15.0,17.0,34.0,-5.0,24.0,-11.0
