Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,60.0,-54.0,-49.0,-4.0,2.0,11.0
18480,40.0,88.0,31.0,-10.0,4.0,15.0
18520,53.0,-12.0,-47.0,1.0,6.0,-7.0
18560,54.0,-6.0,-25.0,0.0,15.0,12.0
18600,26.0,74.0,-9.0,-2.0,8.0,2.0
18640,59.0,-49.0,-50.0,4.0,6.0,-6.0
18680,39.0,42.0,5.0,-6.0,5.0,10.0
18720,40.0,52.0,-22.0,-3.0,-2.0,-7.0
18760,69.0,-82.0,-48.0,-1.0,9.0,-1.0
18800,39.0,99.0,33.0,-7.0,10.0,8.0
18840,58.0,-42.0,-53.0,-1.0,13.0,-10.0
18880,47.0,-10.0,1.0,-8.0,20.0,11.0
18920,27.0,65.0,15.0,-5.0,10.0,1.0
18960,45.0,-89.0,-44.0,-6.0,13.0,-6.0
19000,22.0,46.0,53.0,-13.0,12.0,9.0
19040,16.0,8.0,-6.0,-9.0,8.0,-4.0
19080,31.0,-91.0,2.0,-9.0,17.0,-5.0
19120,-24.0,84.0,55.0,-13.0,12.0,-1.0
19160,0.0,-79.0,-23.0,-11.0,15.0,-13.0
19200,-18.0,-16.0,43.0,-17.0,14.0,-4.0
19240,-35.0,28.0,38.0,-16.0,6.0,-4.0
19280,-20.0,-95.0,-17.0,-11.0,8.0,-24.0
19320,-54.0,42.0,47.0,-15.0,9.0,-8.0
19360,-50.0,-28.0,-3.0,-10.0,9.0,-23.0
19400,-46.0,-88.0,4.0,-13.0,16.0,-19.0
19440,-71.0,92.0,49.0,-16.0,8.0,-14.0
19480,-42.0,-106.0,-40.0,-12.0,6.0,-26.0
19520,-54.0,21.0,50.0,-13.0,5.0,-16.0
19560,-52.0,22.0,18.0,-11.0,3.0,-14.0
19600,-30.0,-77.0,-15.0,-9.0,9.0,-19.0
19640,-47.0,71.0,58.0,-9.0,8.0,-2.0
19680,-35.0,-25.0,-9.0,-5.0,5.0,-20.0
19720,-19.0,-16.0,27.0,-9.0,9.0,-2.0
19760,-37.0,60.0,48.0,-7.0,4.0,4.0
19800,-13.0,-50.0,-10.0,-4.0,6.0,-16.0
19840,-14.0,13.0,67.0,-8.0,8.0,10.0
19880,-29.0,60.0,24.0,-3.0,2.0,5.0
19920,1.0,-97.0,-10.0,-3.0,5.0,-11.0
19960,-28.0,99.0,73.0,-9.0,-1.0,24.0
20000,-8.0,-72.0,-25.0,0.0,-6.0,-8.0
20040,-13.0,-5.0,22.0,-4.0,-4.0,18.0
20080,-22.0,55.0,31.0,1.0,-7.0,0.0
20120,1.0,-107.0,-28.0,4.0,-2.0,0.0
20160,-15.0,48.0,37.0,0.0,1.0,7.0
20200,-12.0,-5.0,-16.0,7.0,-6.0,-7.0
20240,17.0,-65.0,-19.0,4.0,-4.0,4.0
20280,4.0,65.0,31.0,4.0,-10.0,5.0
20320,33.0,-62.0,-16.0,10.0,-8.0,-4.0
20360,39.0,-1.0,5.0,6.0,-3.0,6.0
20400,25.0,67.0,12.0,9.0,-6.0,7.0
20440,63.0,-54.0,-35.0,13.0,-1.0,-1.0
20480,54.0,46.0,25.0,4.0,-4.0,15.0
20520,57.0,46.0,-4.0,8.0,-6.0,2.0
20560,74.0,-86.0,-42.0,7.0,0.0,5.0
20600,39.0,116.0,27.0,0.0,-1.0,19.0
20640,51.0,-61.0,-42.0,3.0,-1.0,-12.0
20680,70.0,40.0,77.0,-3.0,2.0,14.0
20720,16.0,95.0,-91.0,4.0,-7.0,11.0
20760,72.0,-140.0,0.0,4.0,-4.0,-6.0
20800,0.0,179.0,42.0,1.0,-8.0,26.0
20840,44.0,-171.0,-82.0,3.0,-9.0,-10.0
20880,19.0,159.0,76.0,-5.0,-4.0,15.0
20920,17.0,-128.0,-61.0,-1.0,-9.0,-8.0
20960,19.0,73.0,32.0,6.0,-3.0,-1.0
21000,15.0,-99.0,-38.0,1.0,-2.0,-13.0
21040,2.0,70.0,43.0,2.0,-6.0,-4.0
21080,25.0,-74.0,-26.0,-3.0,-3.0,11.0
21120,-4.0,12.0,14.0,4.0,-3.0,-18.0
21160,2.0,-6.0,30.0,2.0,3.0,-6.0
21200,6.0,-74.0,-14.0,4.0,16.0,-15.0
21240,-18.0,126.0,51.0,0.0,6.0,12.0
21280,24.0,-106.0,-16.0,-7.0,3.0,-10.0
21320,8.0,37.0,10.0,-6.0,-3.0,-2.0
21360,17.0,25.0,30.0,-7.0,-1.0,10.0
21400,26.0,-52.0,-37.0,-15.0,15.0,4.0
21440,-7.0,21.0,54.0,-23.0,14.0,15.0
21480,-33.0,17.0,-2.0,-19.0,13.0,-15.0
21520,-20.0,-87.0,-46.0,-15.0,11.0,-1.0
21560,-44.0,146.0,19.0,-17.0,-1.0,26.0
21600,3.0,-129.0,-26.0,-14.0,1.0,-25.0
21640,-20.0,76.0,71.0,-18.0,3.0,23.0
21680,-38.0,6.0,-24.0,-8.0,6.0,-4.0
21720,-24.0,-36.0,4.0,-5.0,20.0,-9.0
21760,-51.0,57.0,61.0,-10.0,13.0,24.0
21800,-14.0,2.0,-13.0,-1.0,3.0,2.0
21840,-17.0,-47.0,-9.0,0.0,2.0,2.0
21880,-42.0,112.0,47.0,-2.0,1.0,10.0
21920,-15.0,-127.0,-37.0,7.0,18.0,-7.0
21960,-38.0,98.0,54.0,-2.0,26.0,20.0
22000,-19.0,1.0,-28.0,-3.0,18.0,-7.0
22040,8.0,-41.0,6.0,-3.0,9.0,18.0
22080,-21.0,98.0,32.0,-4.0,-6.0,12.0
22120,24.0,-46.0,-33.0,-1.0,-2.0,-4.0
22160,10.0,9.0,-9.0,-6.0,16.0,18.0
22200,-7.0,38.0,8.0,-9.0,18.0,7.0
22240,15.0,-57.0,-15.0,0.0,16.0,3.0
22280,-5.0,62.0,-4.0,-10.0,4.0,9.0
22320,24.0,29.0,-18.0,-6.0,-6.0,-2.0
22360,37.0,-73.0,-4.0,-2.0,-5.0,8.0
22400,3.0,118.0,41.0,-1.0,-11.0,16.0
22440,25.0,-71.0,-47.0,9.0,-4.0,-9.0
22480,1.0,59.0,17.0,6.0,10.0,19.0
22520,10.0,27.0,2.0,7.0,9.0,5.0
22560,20.0,-26.0,-26.0,10.0,9.0,-1.0
22600,-4.0,50.0,12.0,8.0,-10.0,16.0
22640,2.0,17.0,-15.0,14.0,-17.0,-6.0
22680,15.0,-61.0,-2.0,8.0,-4.0,7.0
22720,-15.0,106.0,38.0,4.0,1.0,7.0
22760,27.0,-67.0,-45.0,10.0,7.0,-1.0
22800,11.0,39.0,19.0,7.0,-1.0,18.0
22840,10.0,51.0,-12.0,4.0,-17.0,16.0
22880,26.0,-102.0,-35.0,6.0,-12.0,-6.0
22920,-14.0,116.0,37.0,-1.0,-11.0,19.0
22960,12.0,-69.0,-58.0,5.0,-10.0,-1.0
23000,11.0,7.0,17.0,3.0,-1.0,17.0
23040,0.0,42.0,5.0,-3.0,-9.0,-3.0
23080,36.0,-46.0,-20.0,2.0,-10.0,-2.0
23120,2.0,17.0,16.0,2.0,-11.0,14.0
23160,1.0,62.0,7.0,4.0,-17.0,-9.0
23200,23.0,-99.0,-29.0,8.0,-8.0,11.0
23240,-4.0,134.0,36.0,0.0,-9.0,14.0
23280,25.0,-90.0,-52.0,10.0,-5.0,-8.0
23320,8.0,52.0,28.0,1.0,-1.0,7.0
23360,-5.0,25.0,-20.0,1.0,-11.0,3.0
23400,17.0,-38.0,-32.0,0.0,-8.0,2.0
23440,7.0,20.0,18.0,-10.0,-11.0,2.0
23480,11.0,35.0,-18.0,-5.0,-13.0,3.0
23520,27.0,-73.0,-57.0,-2.0,-2.0,-3.0
23560,1.0,94.0,20.0,-5.0,-3.0,9.0
23600,38.0,-69.0,-47.0,0.0,-3.0,-5.0
23640,20.0,2.0,1.0,-8.0,-3.0,9.0
23680,16.0,49.0,0.0,-5.0,-12.0,2.0
23720,40.0,-95.0,-40.0,-4.0,-6.0,-6.0
23760,26.0,55.0,48.0,-7.0,-5.0,5.0
23800,37.0,-22.0,-24.0,-2.0,-3.0,-4.0
23840,55.0,-57.0,-4.0,-5.0,6.0,-1.0
23880,12.0,59.0,32.0,-4.0,2.0,1.0
23920,33.0,-68.0,-28.0,0.0,5.0,-14.0
23960,15.0,-12.0,23.0,-4.0,8.0,6.0
24000,5.0,49.0,23.0,-4.0,2.0,-8.0
24040,29.0,-129.0,-23.0,-4.0,7.0,-13.0
24080,-14.0,81.0,55.0,-7.0,7.0,-2.0
24120,-2.0,-77.0,-19.0,-7.0,8.0,-26.0
24160,-18.0,-29.0,26.0,-11.0,15.0,-11.0
24200,-32.0,27.0,34.0,-14.0,5.0,-13.0
24240,-16.0,-63.0,-27.0,-10.0,3.0,-25.0
24280,-29.0,-20.0,45.0,-12.0,6.0,-18.0
24320,-48.0,33.0,25.0,-8.0,4.0,-22.0
24360,-19.0,-110.0,-16.0,-7.0,14.0,-27.0
24400,-59.0,74.0,63.0,-12.0,9.0,-17.0
24440,-36.0,-72.0,-8.0,-9.0,8.0,-33.0
24480,-43.0,-39.0,28.0,-10.0,7.0,-25.0
24520,-52.0,68.0,47.0,-8.0,-1.0,-21.0
24560,-26.0,-121.0,-23.0,-3.0,4.0,-36.0
24600,-45.0,61.0,76.0,-5.0,5.0,-15.0
24640,-46.0,-42.0,9.0,0.0,3.0,-29.0
24680,-35.0,-39.0,22.0,1.0,5.0,-20.0
24720,-55.0,35.0,53.0,-1.0,0.0,-13.0
24760,-27.0,-33.0,17.0,1.0,-3.0,-25.0
24800,-23.0,-53.0,34.0,-1.0,-4.0,-7.0
24840,-46.0,76.0,58.0,1.0,-8.0,-11.0
24880,-25.0,-132.0,-9.0,1.0,-3.0,-21.0
24920,-59.0,76.0,70.0,-3.0,0.0,-5.0
24960,-50.0,-39.0,0.0,2.0,-5.0,-15.0
25000,-44.0,-40.0,19.0,-1.0,-6.0,-5.0
25040,-52.0,56.0,53.0,1.0,-16.0,1.0
25080,-36.0,-64.0,-6.0,5.0,-17.0,-16.0
25120,-44.0,-9.0,47.0,6.0,-13.0,-3.0
25160,-70.0,33.0,28.0,7.0,-13.0,-4.0
25200,-27.0,-70.0,0.0,9.0,-9.0,-12.0
25240,-47.0,36.0,36.0,3.0,-16.0,8.0
25280,-21.0,-14.0,17.0,8.0,-21.0,-12.0
25320,-21.0,-53.0,-2.0,7.0,-19.0,0.0
25360,-34.0,71.0,49.0,6.0,-22.0,7.0
25400,-14.0,-66.0,-22.0,11.0,-17.0,-5.0
25440,-13.0,16.0,30.0,5.0,-15.0,9.0
25480,-7.0,49.0,17.0,8.0,-18.0,8.0
25520,25.0,-65.0,-31.0,6.0,-17.0,10.0
25560,0.0,71.0,35.0,1.0,-23.0,17.0
25600,13.0,-5.0,-9.0,4.0,-21.0,4.0
25640,18.0,-47.0,-22.0,5.0,-13.0,18.0
25680,-7.0,128.0,35.0,2.0,-13.0,20.0
25720,28.0,-78.0,-56.0,5.0,-6.0,2.0
25760,15.0,82.0,31.0,1.0,-10.0,32.0
25800,16.0,28.0,-20.0,6.0,-19.0,18.0
25840,39.0,-34.0,-15.0,5.0,-15.0,17.0
25880,10.0,94.0,26.0,3.0,-18.0,36.0
25920,31.0,-1.0,-36.0,11.0,-6.0,12.0
25960,29.0,-17.0,0.0,7.0,3.0,27.0
26000,2.0,98.0,31.0,2.0,-2.0,27.0
26040,27.0,-68.0,-50.0,9.0,0.0,13.0
26080,4.0,59.0,32.0,2.0,-4.0,30.0
26120,9.0,15.0,18.0,6.0,-4.0,13.0
26160,16.0,-60.0,12.0,4.0,4.0,20.0
26200,4.0,119.0,71.0,-3.0,4.0,28.0
26240,39.0,-40.0,-34.0,2.0,6.0,21.0
26280,42.0,-17.0,20.0,-2.0,6.0,30.0
26320,13.0,66.0,10.0,-5.0,0.0,24.0
26360,38.0,-101.0,-44.0,-5.0,8.0,9.0
26400,-26.0,56.0,15.0,-15.0,13.0,19.0
26440,-24.0,-12.0,-24.0,-11.0,19.0,-23.0
26480,-4.0,-16.0,-34.0,-8.0,23.0,-1.0
26520,2.0,95.0,-22.0,-7.0,5.0,12.0
26560,52.0,-45.0,-14.0,2.0,-6.0,-4.0
26600,38.0,36.0,37.0,-2.0,-5.0,8.0
26640,20.0,44.0,-21.0,5.0,10.0,-1.0
26680,23.0,-32.0,-40.0,8.0,33.0,0.0
26720,5.0,21.0,11.0,2.0,35.0,2.0
26760,24.0,38.0,-2.0,5.0,13.0,-6.0
26800,38.0,-77.0,-53.0,3.0,1.0,-14.0
26840,4.0,130.0,31.0,3.0,-6.0,-12.0
26880,40.0,-132.0,-12.0,9.0,10.0,-23.0
26920,2.0,55.0,47.0,2.0,25.0,0.0
26960,16.0,11.0,-15.0,2.0,17.0,-4.0
27000,37.0,-50.0,-28.0,1.0,14.0,-8.0
27040,11.0,39.0,18.0,0.0,-2.0,-4.0
27080,8.0,-15.0,-36.0,8.0,-4.0,-26.0
27120,5.0,-66.0,-37.0,6.0,10.0,-30.0
27160,-26.0,60.0,30.0,-1.0,14.0,-21.0
27200,-1.0,-84.0,-37.0,0.0,20.0,-41.0
27240,0.0,34.0,23.0,-5.0,11.0,-21.0
27280,11.0,31.0,-29.0,0.0,-8.0,-21.0
27320,42.0,-66.0,-24.0,6.0,-9.0,-20.0
27360,-9.0,51.0,12.0,9.0,-13.0,-4.0
27400,13.0,-3.0,-23.0,15.0,-1.0,-26.0
27440,7.0,-64.0,-33.0,9.0,18.0,-6.0
27480,-2.0,133.0,34.0,7.0,15.0,-2.0
27520,46.0,-142.0,-50.0,6.0,4.0,-19.0
27560,12.0,90.0,53.0,-2.0,-14.0,11.0
27600,26.0,-27.0,-18.0,6.0,-30.0,-11.0
27640,36.0,-45.0,15.0,5.0,-11.0,11.0
27680,16.0,75.0,25.0,3.0,1.0,15.0
27720,45.0,-32.0,-29.0,9.0,7.0,12.0
27760,43.0,-12.0,-9.0,6.0,8.0,30.0
27800,19.0,68.0,22.0,3.0,-15.0,24.0
27840,42.0,-80.0,-26.0,3.0,-16.0,9.0
27880,14.0,73.0,30.0,-5.0,-14.0,18.0
27920,43.0,-19.0,-9.0,0.0,-9.0,19.0
27960,47.0,-30.0,0.0,0.0,4.0,12.0
28000,28.0,69.0,27.0,-2.0,1.0,25.0
28040,50.0,1.0,-43.0,8.0,2.0,10.0
28080,46.0,-2.0,-5.0,6.0,1.0,29.0
28120,32.0,87.0,20.0,6.0,-10.0,32.0
28160,69.0,-60.0,-40.0,8.0,-5.0,21.0
28200,45.0,62.0,30.0,4.0,1.0,37.0
28240,66.0,42.0,-14.0,7.0,5.0,13.0
28280,82.0,-75.0,-12.0,3.0,12.0,25.0
28320,54.0,151.0,39.0,-2.0,0.0,35.0
28360,96.0,-88.0,-68.0,-1.0,-5.0,13.0
28400,77.0,49.0,27.0,-7.0,-2.0,42.0
28440,74.0,73.0,-6.0,0.0,1.0,17.0
28480,94.0,-77.0,-58.0,3.0,19.0,28.0
28520,70.0,138.0,32.0,0.0,23.0,32.0
28560,95.0,-62.0,-60.0,0.0,13.0,15.0
28600,93.0,20.0,12.0,-8.0,12.0,20.0
28640,71.0,70.0,-4.0,-10.0,0.0,16.0
28680,104.0,-48.0,-41.0,-7.0,9.0,5.0
28720,85.0,24.0,27.0,-7.0,18.0,15.0
28760,74.0,53.0,-6.0,-2.0,18.0,6.0
28800,86.0,-79.0,-51.0,3.0,29.0,9.0
28840,40.0,112.0,31.0,1.0,23.0,15.0
28880,69.0,-66.0,-30.0,6.0,21.0,-3.0
28920,51.0,5.0,9.0,1.0,20.0,9.0
28960,44.0,41.0,14.0,-2.0,14.0,4.0
29000,65.0,-81.0,-23.0,3.0,23.0,-17.0
29040,43.0,27.0,40.0,-4.0,27.0,1.0
29080,28.0,-5.0,-2.0,2.0,26.0,-22.0
29120,38.0,-54.0,-8.0,-2.0,28.0,-8.0
29160,4.0,23.0,30.0,-4.0,20.0,-7.0
29200,21.0,-2.0,0.0,-1.0,15.0,-18.0
29240,7.0,-97.0,-9.0,-3.0,21.0,-17.0
29280,-17.0,129.0,49.0,-4.0,20.0,-19.0
29320,12.0,-175.0,-60.0,-4.0,24.0,-29.0
29360,-20.0,108.0,75.0,-12.0,22.0,-20.0
29400,-12.0,-82.0,-35.0,-11.0,11.0,-38.0
29440,-10.0,-19.0,18.0,-15.0,14.0,-24.0
29480,-39.0,20.0,33.0,-9.0,8.0,-27.0
29520,-25.0,-40.0,3.0,-5.0,12.0,-32.0
29560,-43.0,-26.0,31.0,-4.0,15.0,-21.0
29600,-54.0,64.0,50.0,0.0,5.0,-19.0
29640,-26.0,-122.0,-17.0,3.0,6.0,-25.0
29680,-52.0,85.0,88.0,-4.0,0.0,-9.0
29720,-33.0,-76.0,8.0,2.0,1.0,-16.0
29760,-28.0,-26.0,53.0,1.0,8.0,-9.0
29800,-54.0,18.0,52.0,1.0,3.0,-1.0
29840,-34.0,-54.0,18.0,4.0,5.0,-18.0
29880,-50.0,-34.0,31.0,2.0,0.0,1.0
29920,-49.0,66.0,51.0,6.0,-8.0,1.0
29960,-22.0,-134.0,-24.0,8.0,-10.0,-3.0
30000,4.0,55.0,14.0,-6.0,6.0,12.0
30040,29.0,-34.0,-35.0,-6.0,9.0,4.0
30080,29.0,-73.0,-24.0,-14.0,5.0,3.0
30120,16.0,103.0,17.0,-15.0,-5.0,-5.0
30160,62.0,-119.0,-67.0,-8.0,2.0,0.0
30200,20.0,71.0,15.0,-14.0,4.0,17.0
30240,34.0,-23.0,-2.0,-12.0,7.0,-11.0
30280,27.0,-49.0,-47.0,-12.0,15.0,10.0
30320,17.0,99.0,26.0,-13.0,13.0,8.0
30360,27.0,-60.0,-39.0,-11.0,13.0,-7.0
30400,19.0,10.0,30.0,-17.0,12.0,5.0
30440,-9.0,58.0,-2.0,-7.0,7.0,2.0
30480,12.0,-100.0,-20.0,-5.0,21.0,-16.0
30520,-30.0,111.0,71.0,-16.0,23.0,2.0
30560,10.0,13.0,-18.0,-13.0,22.0,0.0
30600,25.0,-26.0,3.0,-11.0,18.0,5.0
30640,-7.0,90.0,61.0,-16.0,3.0,8.0
30680,14.0,-90.0,-21.0,-8.0,6.0,-10.0
30720,-21.0,69.0,13.0,-18.0,19.0,13.0
30760,-2.0,17.0,-14.0,-16.0,25.0,-6.0
30800,3.0,-91.0,-26.0,-22.0,31.0,-4.0
30840,-15.0,65.0,46.0,-26.0,13.0,3.0
30880,8.0,-39.0,-50.0,-16.0,-1.0,-8.0
30920,21.0,-51.0,13.0,-20.0,0.0,-4.0
30960,-11.0,79.0,44.0,-16.0,1.0,-5.0
31000,19.0,-117.0,-30.0,-4.0,17.0,-14.0
31040,-27.0,40.0,25.0,-6.0,23.0,5.0
31080,-24.0,4.0,6.0,-8.0,18.0,-14.0
31120,-9.0,-82.0,-9.0,-4.0,10.0,-12.0
31160,-31.0,80.0,53.0,-7.0,-8.0,2.0
31200,-12.0,-78.0,-10.0,4.0,-9.0,-34.0
31240,-31.0,-34.0,52.0,-5.0,4.0,-11.0
31280,-57.0,74.0,32.0,-5.0,8.0,-12.0
31320,-27.0,-76.0,-31.0,-7.0,12.0,-14.0
31360,-49.0,75.0,26.0,-15.0,-5.0,7.0
31400,-21.0,3.0,-12.0,-6.0,-23.0,-8.0
31440,-15.0,-59.0,-12.0,-8.0,-16.0,-1.0
31480,-52.0,99.0,21.0,-14.0,-10.0,-4.0
31520,-19.0,-61.0,-35.0,-8.0,3.0,-10.0
31560,-23.0,19.0,17.0,-15.0,4.0,11.0
31600,-11.0,60.0,4.0,-16.0,-15.0,11.0
31640,22.0,-78.0,-41.0,-11.0,-17.0,-1.0
31680,2.0,63.0,51.0,-9.0,-21.0,14.0
31720,0.0,-16.0,-10.0,4.0,-14.0,8.0
31760,1.0,-40.0,5.0,6.0,6.0,8.0
31800,-22.0,92.0,33.0,5.0,3.0,18.0
31840,22.0,-82.0,-20.0,13.0,-1.0,2.0
31880,-4.0,46.0,42.0,9.0,-9.0,23.0
31920,-8.0,19.0,4.0,11.0,-20.0,-1.0
31960,9.0,-63.0,-12.0,9.0,-9.0,6.0
32000,-24.0,23.0,35.0,4.0,-3.0,11.0
32040,-18.0,25.0,-21.0,5.0,6.0,-12.0
32080,-9.0,-81.0,-32.0,-4.0,11.0,3.0
32120,-36.0,152.0,21.0,-2.0,-10.0,16.0
32160,20.0,-136.0,-71.0,-1.0,-19.0,-5.0
32200,-13.0,93.0,40.0,-13.0,-21.0,20.0
32240,0.0,-4.0,-26.0,-10.0,-19.0,-1.0
32280,10.0,-16.0,-29.0,-10.0,2.0,13.0
32320,-2.0,51.0,4.0,-12.0,3.0,17.0
32360,25.0,16.0,-30.0,-9.0,-2.0,1.0
32400,45.0,-47.0,-19.0,-8.0,-7.0,18.0
32440,22.0,130.0,11.0,-4.0,-18.0,15.0
32480,59.0,-128.0,-58.0,3.0,-7.0,2.0
32520,17.0,107.0,56.0,-1.0,4.0,21.0
32560,32.0,-20.0,-42.0,8.0,6.0,9.0
32600,45.0,-13.0,-18.0,7.0,13.0,8.0
32640,21.0,48.0,7.0,6.0,-2.0,14.0
32680,40.0,-13.0,-33.0,10.0,-5.0,-6.0
32720,20.0,-48.0,-30.0,4.0,3.0,3.0
32760,-8.0,99.0,15.0,3.0,10.0,-4.0
32800,17.0,-121.0,-57.0,5.0,22.0,-7.0
32840,-24.0,91.0,27.0,-2.0,17.0,6.0
32880,-14.0,-24.0,-42.0,-3.0,3.0,-14.0
32920,-15.0,-30.0,-2.0,-6.0,5.0,-3.0
32960,-44.0,62.0,29.0,-9.0,-1.0,3.0
33000,-37.0,-43.0,-22.0,-6.0,7.0,-18.0
33040,-58.0,-17.0,15.0,-14.0,14.0,1.0
33080,-75.0,85.0,29.0,-13.0,10.0,-6.0
33120,-44.0,-104.0,-53.0,-13.0,11.0,-10.0
33160,-76.0,72.0,70.0,-16.0,4.0,-4.0
33200,-70.0,-24.0,-13.0,-11.0,-2.0,-12.0
33240,-68.0,-84.0,6.0,-11.0,7.0,-13.0
33280,-99.0,90.0,55.0,-12.0,7.0,-5.0
33320,-62.0,-123.0,-28.0,-5.0,10.0,-30.0
33360,-78.0,5.0,45.0,-9.0,7.0,-6.0
33400,-81.0,23.0,15.0,-5.0,-8.0,-23.0
33440,-59.0,-136.0,-36.0,-1.0,-7.0,-25.0
33480,-86.0,74.0,73.0,-9.0,-10.0,-16.0
33520,-62.0,-85.0,-33.0,-1.0,-4.0,-30.0
33560,-57.0,-49.0,21.0,-5.0,6.0,-22.0
33600,-73.0,52.0,40.0,-6.0,-3.0,-17.0
33640,-45.0,-112.0,-28.0,-1.0,-5.0,-29.0
33680,-55.0,25.0,53.0,-8.0,-13.0,-8.0
33720,-62.0,2.0,12.0,-5.0,-17.0,-27.0
33760,-47.0,-102.0,0.0,-3.0,-8.0,-19.0
33800,-79.0,91.0,73.0,-7.0,-8.0,-8.0
33840,-44.0,-95.0,-12.0,-3.0,-9.0,-18.0
33880,-47.0,5.0,53.0,-8.0,-13.0,-6.0
33920,-52.0,14.0,40.0,-5.0,-24.0,-10.0
33960,-37.0,-52.0,-1.0,-1.0,-22.0,-18.0
34000,-43.0,-10.0,52.0,-5.0,-19.0,-3.0
34040,-48.0,35.0,23.0,0.0,-15.0,-16.0
34080,-20.0,-141.0,-24.0,-1.0,-9.0,-15.0
34120,-44.0,137.0,71.0,-3.0,-15.0,-10.0
34160,2.0,-126.0,-73.0,5.0,-18.0,-25.0
34200,3.0,36.0,47.0,-2.0,-19.0,-14.0
34240,5.0,8.0,10.0,-1.0,-22.0,-13.0
34280,29.0,-60.0,-34.0,2.0,-14.0,-18.0
34320,21.0,49.0,16.0,-3.0,-11.0,-3.0
34360,44.0,36.0,6.0,0.0,-10.0,-16.0
34400,76.0,-68.0,-31.0,0.0,-4.0,1.0
34440,40.0,55.0,10.0,-5.0,-9.0,2.0
34480,60.0,-56.0,-68.0,3.0,-8.0,-9.0
34520,36.0,10.0,44.0,-9.0,-4.0,-2.0
34560,75.0,184.0,113.0,-5.0,-5.0,3.0
34600,66.0,-189.0,-206.0,3.0,5.0,1.0
34640,74.0,175.0,166.0,-4.0,0.0,30.0
34680,52.0,-118.0,8.0,8.0,-10.0,20.0
34720,48.0,56.0,-11.0,-6.0,-3.0,6.0
34760,20.0,101.0,27.0,-15.0,1.0,21.0
34800,71.0,-72.0,-48.0,1.0,12.0,20.0
34840,50.0,-94.0,1.0,-1.0,10.0,22.0
34880,-11.0,124.0,56.0,-7.0,0.0,-9.0
34920,26.0,-156.0,-68.0,-7.0,6.0,-22.0
34960,0.0,178.0,68.0,-22.0,3.0,71.0
35000,35.0,-164.0,-68.0,0.0,2.0,-55.0
35040,28.0,35.0,109.0,-12.0,6.0,15.0
35080,6.0,73.0,-41.0,3.0,4.0,24.0
35120,21.0,-43.0,-36.0,0.0,17.0,-13.0
35160,15.0,68.0,51.0,-17.0,19.0,17.0
35200,47.0,-20.0,-38.0,-7.0,4.0,-8.0
35240,75.0,8.0,10.0,-3.0,9.0,33.0
35280,16.0,74.0,-15.0,-18.0,8.0,18.0
35320,30.0,-50.0,10.0,-20.0,19.0,-22.0
35360,-19.0,57.0,-17.0,-16.0,23.0,25.0
35400,-8.0,20.0,-69.0,-8.0,11.0,14.0
35440,50.0,11.0,-17.0,-12.0,9.0,25.0
35480,26.0,26.0,16.0,-15.0,6.0,4.0
35520,4.0,19.0,-23.0,-6.0,5.0,9.0
35560,-20.0,-40.0,-43.0,-6.0,17.0,18.0
35600,-32.0,55.0,41.0,-9.0,14.0,13.0
35640,20.0,-38.0,19.0,-7.0,8.0,10.0
35680,17.0,-2.0,-47.0,-6.0,4.0,17.0
35720,-6.0,50.0,19.0,-2.0,4.0,-10.0
35760,-8.0,-139.0,-7.0,7.0,16.0,13.0
35800,-48.0,85.0,35.0,0.0,17.0,17.0
35840,-19.0,-11.0,-59.0,-2.0,12.0,1.0
35880,19.0,-18.0,-16.0,-6.0,14.0,1.0
35920,11.0,46.0,13.0,5.0,-1.0,37.0
35960,23.0,-49.0,-10.0,8.0,7.0,-15.0
36000,0.0,0.0,-26.0,-12.0,21.0,12.0
36040,-8.0,65.0,-33.0,-2.0,21.0,15.0
36080,36.0,-93.0,-21.0,-1.0,25.0,-8.0
36120,7.0,87.0,15.0,-9.0,7.0,20.0
36160,38.0,12.0,-75.0,3.0,-3.0,-7.0
36200,48.0,-50.0,-31.0,1.0,8.0,11.0
36240,20.0,105.0,23.0,1.0,3.0,14.0
36280,42.0,-72.0,-52.0,5.0,9.0,3.0
36320,37.0,82.0,8.0,3.0,15.0,2.0
36360,47.0,10.0,-42.0,6.0,11.0,20.0
36400,57.0,-58.0,-15.0,4.0,18.0,-16.0
36440,-1.0,91.0,8.0,1.0,8.0,-1.0
36480,27.0,-30.0,-68.0,14.0,0.0,-7.0
36520,30.0,-19.0,-19.0,10.0,14.0,-7.0
36560,8.0,54.0,7.0,5.0,13.0,-8.0
36600,28.0,-62.0,-37.0,4.0,25.0,-15.0
36640,10.0,50.0,-8.0,4.0,15.0,16.0
36680,19.0,29.0,-41.0,10.0,5.0,-8.0
36720,45.0,-101.0,-6.0,1.0,9.0,-10.0
36760,-5.0,114.0,33.0,-3.0,6.0,10.0
36800,24.0,-65.0,-65.0,10.0,14.0,-21.0
36840,8.0,11.0,2.0,1.0,23.0,17.0
36880,13.0,29.0,27.0,-1.0,13.0,2.0
36920,35.0,-45.0,-38.0,0.0,12.0,-3.0
36960,24.0,19.0,11.0,-6.0,5.0,14.0
37000,21.0,42.0,12.0,4.0,-2.0,5.0
37040,33.0,-115.0,-24.0,1.0,7.0,0.0
37080,3.0,134.0,34.0,-3.0,10.0,16.0
