Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,58.0,-99.0,-49.0,15.0,-13.0,3.0
3280,36.0,69.0,38.0,11.0,-14.0,15.0
3320,37.0,36.0,15.0,13.0,-16.0,6.0
3360,57.0,-50.0,-13.0,13.0,-2.0,7.0
3400,32.0,59.0,35.0,7.0,-2.0,18.0
3440,43.0,9.0,-48.0,9.0,1.0,-1.0
3480,77.0,-47.0,-32.0,3.0,2.0,14.0
3520,52.0,147.0,-18.0,-3.0,-7.0,14.0
3560,94.0,-128.0,-72.0,-3.0,-1.0,-16.0
3600,32.0,94.0,-2.0,-7.0,3.0,4.0
3640,20.0,-42.0,-97.0,-1.0,7.0,-18.0
3680,24.0,1.0,-33.0,-3.0,14.0,-11.0
3720,19.0,72.0,5.0,-5.0,1.0,5.0
3760,53.0,-7.0,-41.0,5.0,-8.0,-16.0
3800,47.0,-2.0,0.0,7.0,-4.0,-1.0
3840,13.0,61.0,12.0,16.0,1.0,-4.0
3880,32.0,-45.0,6.0,16.0,18.0,-10.0
3920,-12.0,74.0,24.0,7.0,23.0,0.0
3960,0.0,33.0,-12.0,7.0,12.0,-7.0
4000,19.0,-52.0,-32.0,8.0,7.0,-2.0
4040,-4.0,84.0,30.0,7.0,-6.0,2.0
4080,8.0,-66.0,-21.0,7.0,2.0,-13.0
4120,-15.0,28.0,3.0,2.0,16.0,3.0
4160,-23.0,42.0,-21.0,4.0,17.0,-1.0
4200,10.0,-63.0,-40.0,2.0,14.0,2.0
4240,-19.0,4.0,-7.0,-4.0,-2.0,15.0
4280,-5.0,32.0,-23.0,2.0,-15.0,-9.0
4320,1.0,-138.0,-66.0,4.0,-5.0,-7.0
4360,-40.0,101.0,39.0,3.0,-3.0,1.0
4400,-11.0,-139.0,-28.0,9.0,8.0,-21.0
4440,-26.0,20.0,31.0,4.0,6.0,6.0
4480,-35.0,7.0,-6.0,11.0,-15.0,-6.0
4520,-13.0,-68.0,14.0,13.0,-20.0,-12.0
4560,-38.0,38.0,42.0,12.0,-27.0,9.0
4600,-25.0,-15.0,-1.0,19.0,-22.0,-3.0
4640,-28.0,-67.0,11.0,13.0,1.0,-10.0
4680,-67.0,98.0,39.0,8.0,2.0,2.0
4720,-40.0,-73.0,-27.0,9.0,-2.0,-13.0
4760,-63.0,44.0,30.0,-1.0,-17.0,10.0
4800,-40.0,34.0,19.0,-3.0,-36.0,0.0
4840,-30.0,-78.0,-32.0,-2.0,-31.0,0.0
4880,-60.0,87.0,38.0,-4.0,-25.0,10.0
4920,-42.0,-27.0,-46.0,2.0,-14.0,3.0
4960,-12.0,-29.0,-1.0,0.0,-9.0,20.0
5000,-27.0,82.0,21.0,-2.0,-29.0,19.0
5040,17.0,-83.0,-19.0,7.0,-36.0,1.0
5080,-20.0,25.0,33.0,7.0,-39.0,18.0
5120,-14.0,21.0,27.0,13.0,-36.0,8.0
5160,10.0,-118.0,16.0,17.0,-15.0,10.0
5200,-12.0,108.0,62.0,16.0,-15.0,27.0
5240,35.0,-90.0,-33.0,26.0,-17.0,-6.0
5280,14.0,-8.0,41.0,23.0,-17.0,18.0
5320,5.0,45.0,28.0,22.0,-24.0,4.0
5360,26.0,-75.0,-25.0,18.0,-16.0,-1.0
5400,13.0,50.0,47.0,12.0,-12.0,17.0
5440,12.0,11.0,-23.0,11.0,-15.0,-7.0
5480,44.0,-51.0,-17.0,5.0,-1.0,-1.0
5520,3.0,106.0,1.0,0.0,-10.0,9.0
5560,46.0,-68.0,-55.0,-1.0,-11.0,-10.0
5600,25.0,57.0,-2.0,-8.0,-7.0,8.0
5640,29.0,31.0,-30.0,-8.0,-14.0,-2.0
5680,56.0,-16.0,-44.0,-5.0,0.0,-5.0
5720,44.0,43.0,1.0,-4.0,7.0,9.0
5760,57.0,62.0,-25.0,1.0,3.0,-7.0
5800,71.0,-80.0,-28.0,0.0,2.0,5.0
5840,34.0,149.0,37.0,3.0,-7.0,9.0
5880,81.0,-117.0,-49.0,10.0,-4.0,-14.0
5920,49.0,68.0,28.0,12.0,11.0,16.0
5960,54.0,18.0,-12.0,18.0,15.0,-15.0
6000,70.0,-48.0,-24.0,19.0,22.0,7.0
6040,44.0,51.0,17.0,16.0,16.0,5.0
6080,48.0,-8.0,-21.0,16.0,13.0,-11.0
6120,46.0,-61.0,-13.0,8.0,20.0,3.0
6160,11.0,103.0,21.0,4.0,15.0,4.0
6200,43.0,-95.0,-49.0,3.0,21.0,-6.0
6240,14.0,29.0,34.0,-5.0,23.0,6.0
6280,3.0,39.0,-8.0,-8.0,16.0,-3.0
6320,6.0,-102.0,-33.0,-9.0,24.0,-3.0
6360,-38.0,112.0,60.0,-16.0,15.0,16.0
6400,-14.0,-91.0,-17.0,-15.0,13.0,-4.0
6440,-28.0,-2.0,43.0,-19.0,15.0,15.0
6480,-47.0,21.0,54.0,-16.0,11.0,2.0
6520,-38.0,-83.0,2.0,-12.0,13.0,-1.0
6560,-65.0,12.0,80.0,-13.0,12.0,2.0
6600,-73.0,12.0,23.0,-6.0,5.0,-2.0
6640,-47.0,-112.0,17.0,-6.0,9.0,-8.0
6680,-89.0,89.0,80.0,-7.0,1.0,1.0
6720,-63.0,-112.0,1.0,1.0,3.0,-26.0
6760,-84.0,20.0,40.0,1.0,7.0,-1.0
6800,-89.0,3.0,33.0,3.0,1.0,-23.0
6840,-66.0,-52.0,-2.0,2.0,3.0,-23.0
6880,-82.0,-13.0,35.0,-3.0,-2.0,-16.0
6920,-80.0,51.0,9.0,2.0,-5.0,-28.0
6960,-65.0,-140.0,-24.0,-2.0,-3.0,-20.0
7000,-100.0,149.0,74.0,-2.0,-10.0,-13.0
7040,-62.0,-148.0,-34.0,2.0,-12.0,-31.0
7080,-82.0,69.0,62.0,-3.0,-12.0,-7.0
7120,-86.0,-35.0,15.0,3.0,-18.0,-24.0
7160,-71.0,-34.0,26.0,3.0,-12.0,-15.0
7200,-90.0,-10.0,42.0,2.0,-20.0,-9.0
7240,-74.0,19.0,39.0,7.0,-22.0,-19.0
7280,-59.0,-119.0,9.0,10.0,-19.0,-18.0
7320,-85.0,111.0,92.0,12.0,-23.0,-9.0
7360,-53.0,-140.0,-20.0,18.0,-21.0,-29.0
7400,-67.0,54.0,64.0,16.0,-21.0,-11.0
7440,-51.0,-8.0,7.0,18.0,-26.0,-17.0
7480,-25.0,-76.0,-9.0,20.0,-21.0,-20.0
7520,-37.0,71.0,36.0,15.0,-25.0,-8.0
7560,-3.0,-53.0,-21.0,19.0,-23.0,-27.0
7600,10.0,-9.0,-6.0,15.0,-22.0,-6.0
7640,8.0,69.0,13.0,12.0,-25.0,-14.0
7680,50.0,-58.0,-32.0,13.0,-20.0,-14.0
7720,32.0,36.0,18.0,8.0,-19.0,5.0
7760,33.0,52.0,-12.0,9.0,-16.0,-2.0
7800,52.0,-63.0,-33.0,9.0,-12.0,4.0
7840,24.0,96.0,38.0,6.0,-21.0,20.0
7880,46.0,-21.0,-16.0,13.0,-19.0,-2.0
7920,42.0,-16.0,4.0,11.0,-15.0,22.0
7960,16.0,98.0,45.0,14.0,-15.0,10.0
8000,39.0,-93.0,-40.0,17.0,-7.0,10.0
8040,14.0,75.0,60.0,12.0,-7.0,28.0
8080,18.0,-6.0,-4.0,20.0,-14.0,14.0
8120,18.0,-63.0,0.0,18.0,-8.0,10.0
8160,-11.0,95.0,49.0,18.0,-13.0,21.0
8200,22.0,-62.0,-29.0,27.0,-7.0,1.0
8240,22.0,4.0,36.0,18.0,-3.0,21.0
8280,13.0,74.0,52.0,18.0,-8.0,10.0
8320,38.0,-117.0,-41.0,16.0,-6.0,10.0
8360,1.0,101.0,37.0,5.0,-6.0,20.0
8400,52.0,4.0,-17.0,10.0,-4.0,8.0
8440,77.0,-18.0,-44.0,3.0,2.0,24.0
8480,61.0,92.0,24.0,-3.0,-3.0,20.0
8520,41.0,-64.0,-42.0,3.0,3.0,-1.0
8560,4.0,14.0,-25.0,-3.0,8.0,11.0
8600,-16.0,83.0,-28.0,-2.0,8.0,11.0
8640,48.0,-63.0,-14.0,-1.0,8.0,13.0
8680,38.0,101.0,36.0,-5.0,-8.0,26.0
8720,66.0,-10.0,-30.0,7.0,-11.0,8.0
8760,23.0,-65.0,6.0,14.0,4.0,5.0
8800,-28.0,113.0,68.0,8.0,15.0,19.0
8840,-13.0,-84.0,-50.0,13.0,25.0,-10.0
8880,-13.0,76.0,45.0,0.0,13.0,20.0
8920,7.0,-10.0,-6.0,10.0,-10.0,1.0
8960,22.0,-80.0,8.0,15.0,-11.0,-1.0
9000,-27.0,56.0,63.0,9.0,-7.0,-4.0
9040,-8.0,-22.0,-11.0,11.0,8.0,-9.0
9080,-9.0,-49.0,-11.0,5.0,24.0,5.0
9120,-11.0,85.0,38.0,0.0,11.0,-1.0
9160,34.0,-135.0,-52.0,3.0,0.0,-5.0
9200,0.0,66.0,19.0,-3.0,-9.0,2.0
9240,11.0,-15.0,-17.0,5.0,-15.0,-16.0
9280,32.0,-81.0,-15.0,7.0,2.0,-12.0
9320,10.0,47.0,48.0,4.0,8.0,-5.0
9360,42.0,-32.0,-16.0,6.0,11.0,-19.0
9400,43.0,-28.0,-13.0,1.0,11.0,3.0
9440,35.0,109.0,23.0,6.0,-7.0,-2.0
9480,69.0,-118.0,-46.0,16.0,-12.0,-10.0
9520,38.0,86.0,42.0,10.0,-10.0,9.0
9560,45.0,-12.0,-31.0,18.0,3.0,-22.0
9600,50.0,-19.0,-7.0,15.0,26.0,-13.0
9640,24.0,98.0,7.0,11.0,19.0,1.0
9680,58.0,-32.0,-44.0,13.0,6.0,-9.0
9720,39.0,-3.0,12.0,2.0,-8.0,4.0
9760,25.0,82.0,-2.0,6.0,-21.0,4.0
9800,42.0,-88.0,-65.0,11.0,-1.0,-13.0
9840,11.0,95.0,34.0,4.0,13.0,12.0
9880,41.0,-18.0,-50.0,12.0,16.0,1.0
9920,54.0,-43.0,-16.0,5.0,18.0,12.0
9960,14.0,87.0,30.0,0.0,-1.0,12.0
10000,23.0,-21.0,-10.0,0.0,-21.0,0.0
10040,22.0,-39.0,8.0,3.0,-10.0,10.0
10080,-6.0,88.0,18.0,1.0,-13.0,25.0
10120,43.0,-102.0,-31.0,6.0,-9.0,13.0
10160,23.0,50.0,46.0,-3.0,-6.0,22.0
10200,43.0,-2.0,-10.0,0.0,-11.0,9.0
10240,50.0,-41.0,-14.0,2.0,-6.0,22.0
10280,21.0,45.0,15.0,0.0,-9.0,21.0
10320,39.0,-8.0,-15.0,2.0,-10.0,14.0
10360,52.0,-42.0,-21.0,0.0,-3.0,21.0
10400,33.0,110.0,5.0,1.0,-5.0,17.0
10440,63.0,-100.0,-63.0,5.0,1.0,-1.0
10480,29.0,93.0,29.0,-1.0,1.0,21.0
10520,39.0,0.0,-51.0,3.0,-9.0,6.0
10560,54.0,-28.0,-25.0,-5.0,-3.0,8.0
10600,33.0,82.0,17.0,-6.0,-8.0,15.0
10640,56.0,-23.0,-57.0,0.0,-2.0,1.0
10680,60.0,8.0,-15.0,-3.0,9.0,14.0
10720,40.0,72.0,2.0,-2.0,3.0,12.0
10760,75.0,-62.0,-41.0,-5.0,8.0,2.0
10800,40.0,62.0,13.0,-9.0,3.0,22.0
10840,53.0,16.0,-26.0,-4.0,0.0,0.0
10880,65.0,-73.0,-13.0,-7.0,9.0,13.0
10920,41.0,109.0,33.0,-7.0,6.0,18.0
10960,74.0,-97.0,-55.0,-2.0,10.0,-3.0
11000,53.0,31.0,27.0,-5.0,17.0,11.0
11040,36.0,14.0,-9.0,-1.0,12.0,-3.0
11080,54.0,-68.0,-31.0,0.0,19.0,2.0
11120,23.0,43.0,25.0,-4.0,16.0,6.0
11160,37.0,-25.0,-10.0,0.0,12.0,-10.0
11200,33.0,-68.0,-3.0,-1.0,20.0,-6.0
11240,-8.0,70.0,37.0,-3.0,18.0,-7.0
11280,12.0,-93.0,-30.0,-2.0,23.0,-21.0
11320,-13.0,4.0,40.0,-9.0,23.0,-6.0
11360,-15.0,25.0,21.0,-7.0,10.0,-17.0
11400,-2.0,-94.0,-25.0,-8.0,12.0,-18.0
11440,-35.0,57.0,69.0,-12.0,10.0,-12.0
11480,-32.0,-50.0,-13.0,-8.0,16.0,-23.0
11520,-32.0,-45.0,26.0,-12.0,21.0,-14.0
11560,-66.0,72.0,38.0,-14.0,15.0,-13.0
11600,-32.0,-113.0,-18.0,-12.0,15.0,-32.0
11640,-62.0,39.0,48.0,-13.0,11.0,-12.0
11680,-54.0,-4.0,2.0,-10.0,3.0,-29.0
11720,-43.0,-71.0,-5.0,-9.0,9.0,-22.0
11760,-63.0,82.0,52.0,-7.0,8.0,-19.0
11800,-46.0,-73.0,-29.0,-2.0,9.0,-26.0
11840,-54.0,6.0,32.0,-5.0,11.0,-18.0
11880,-64.0,43.0,22.0,-3.0,3.0,-20.0
11920,-31.0,-61.0,-7.0,1.0,2.0,-20.0
11960,-49.0,23.0,44.0,1.0,-2.0,-9.0
12000,-45.0,13.0,30.0,3.0,-2.0,-20.0
12040,-38.0,-85.0,1.0,3.0,3.0,-10.0
12080,-63.0,104.0,65.0,0.0,-1.0,-1.0
12120,-37.0,-87.0,-16.0,4.0,-5.0,-4.0
12160,-44.0,18.0,54.0,-2.0,-10.0,7.0
12200,-43.0,24.0,38.0,1.0,-16.0,11.0
12240,-28.0,-68.0,1.0,3.0,-14.0,2.0
12280,-42.0,34.0,72.0,-2.0,-11.0,19.0
12320,-44.0,-2.0,6.0,1.0,-12.0,6.0
12360,-13.0,-67.0,13.0,0.0,-11.0,16.0
12400,-38.0,95.0,48.0,-2.0,-19.0,25.0
12440,7.0,-97.0,-18.0,0.0,-19.0,-4.0
12480,-14.0,45.0,40.0,-3.0,-19.0,26.0
12520,-13.0,10.0,14.0,4.0,-19.0,5.0
12560,2.0,-45.0,-3.0,6.0,-12.0,8.0
12600,-7.0,64.0,36.0,2.0,-15.0,17.0
12640,16.0,4.0,-11.0,7.0,-17.0,0.0
12680,28.0,-32.0,-8.0,2.0,-15.0,18.0
12720,5.0,105.0,30.0,3.0,-21.0,13.0
12760,35.0,-81.0,-35.0,4.0,-16.0,5.0
12800,19.0,85.0,23.0,3.0,-11.0,19.0
12840,19.0,17.0,-16.0,4.0,-13.0,8.0
12880,37.0,-14.0,-13.0,6.0,-6.0,13.0
12920,25.0,85.0,20.0,2.0,-13.0,26.0
12960,47.0,-1.0,-21.0,4.0,-16.0,16.0
13000,48.0,-10.0,5.0,3.0,-14.0,23.0
13040,20.0,94.0,19.0,2.0,-13.0,24.0
13080,56.0,-52.0,-44.0,7.0,0.0,11.0
13120,37.0,61.0,29.0,1.0,1.0,30.0
13160,41.0,22.0,1.0,1.0,-3.0,10.0
13200,48.0,-55.0,-18.0,3.0,-1.0,10.0
13240,12.0,92.0,22.0,-1.0,-5.0,19.0
13280,33.0,-64.0,-17.0,4.0,3.0,-6.0
13320,22.0,19.0,38.0,-2.0,10.0,8.0
13360,18.0,45.0,35.0,-1.0,6.0,2.0
13400,48.0,-30.0,-20.0,1.0,8.0,1.0
13440,40.0,8.0,22.0,-1.0,4.0,8.0
13480,43.0,36.0,-4.0,0.0,3.0,-3.0
13520,52.0,-128.0,-47.0,-6.0,11.0,-4.0
13560,-12.0,115.0,22.0,-12.0,15.0,3.0
13600,9.0,-119.0,-62.0,-8.0,25.0,-39.0
13640,-10.0,56.0,1.0,-12.0,27.0,-20.0
13680,8.0,41.0,-44.0,-7.0,11.0,-12.0
13720,56.0,-57.0,-33.0,1.0,1.0,-14.0
13760,46.0,64.0,52.0,-3.0,-7.0,-2.0
13800,48.0,6.0,-23.0,4.0,3.0,-14.0
13840,40.0,-40.0,-25.0,3.0,32.0,-5.0
13880,8.0,94.0,6.0,0.0,38.0,6.0
13920,53.0,-97.0,-32.0,2.0,24.0,-14.0
13960,36.0,65.0,6.0,-4.0,0.0,0.0
14000,52.0,12.0,-25.0,1.0,-13.0,-14.0
14040,62.0,-77.0,-2.0,4.0,4.0,-16.0
14080,34.0,48.0,53.0,-1.0,17.0,1.0
14120,50.0,-33.0,-24.0,2.0,22.0,-4.0
14160,56.0,-41.0,-6.0,-4.0,17.0,10.0
14200,37.0,54.0,18.0,-1.0,-4.0,3.0
14240,58.0,-91.0,-52.0,5.0,-6.0,-22.0
14280,25.0,2.0,4.0,1.0,4.0,-10.0
14320,12.0,-3.0,-4.0,4.0,11.0,-24.0
14360,34.0,-92.0,-8.0,0.0,26.0,-27.0
14400,6.0,54.0,26.0,-10.0,13.0,-12.0
14440,50.0,3.0,-23.0,-2.0,-1.0,-25.0
14480,50.0,-68.0,-21.0,-2.0,-7.0,0.0
14520,28.0,129.0,31.0,5.0,-16.0,-5.0
14560,48.0,-154.0,-57.0,9.0,-1.0,-14.0
14600,4.0,133.0,35.0,4.0,17.0,0.0
14640,39.0,-38.0,-50.0,5.0,19.0,-10.0
14680,49.0,-5.0,13.0,-1.0,17.0,5.0
14720,35.0,63.0,27.0,-7.0,-9.0,5.0
14760,48.0,-41.0,-26.0,-2.0,-21.0,-1.0
14800,45.0,24.0,34.0,-3.0,-14.0,16.0
14840,24.0,48.0,18.0,0.0,-2.0,17.0
14880,56.0,-39.0,-19.0,3.0,19.0,14.0
14920,21.0,79.0,11.0,2.0,15.0,37.0
14960,45.0,-11.0,-18.0,7.0,-3.0,25.0
15000,30.0,-24.0,14.0,3.0,-8.0,18.0
15040,4.0,71.0,34.0,-4.0,-15.0,26.0
15080,32.0,-30.0,-30.0,4.0,-3.0,7.0
15120,29.0,-19.0,32.0,-1.0,13.0,35.0
15160,7.0,82.0,25.0,4.0,9.0,12.0
15200,40.0,-81.0,-34.0,4.0,14.0,18.0
15240,-6.0,95.0,23.0,6.0,6.0,32.0
15280,21.0,0.0,-21.0,9.0,-2.0,19.0
15320,20.0,-65.0,13.0,6.0,2.0,34.0
15360,-1.0,133.0,39.0,1.0,-1.0,30.0
15400,42.0,-135.0,-40.0,4.0,11.0,11.0
15440,19.0,104.0,54.0,-4.0,15.0,35.0
15480,35.0,-40.0,-3.0,-3.0,3.0,10.0
15520,47.0,0.0,-3.0,-7.0,2.0,32.0
15560,36.0,30.0,9.0,-8.0,-7.0,27.0
15600,49.0,9.0,-4.0,-3.0,-4.0,25.0
15640,49.0,-23.0,6.0,-1.0,12.0,20.0
15680,24.0,97.0,6.0,0.0,13.0,32.0
15720,69.0,-48.0,-33.0,4.0,18.0,13.0
15760,47.0,27.0,22.0,-4.0,9.0,20.0
15800,49.0,62.0,3.0,-5.0,-2.0,10.0
15840,69.0,-76.0,-43.0,-3.0,4.0,2.0
15880,40.0,124.0,41.0,-5.0,8.0,23.0
15920,66.0,-64.0,-50.0,4.0,17.0,-6.0
15960,38.0,43.0,5.0,3.0,24.0,11.0
16000,26.0,44.0,-27.0,7.0,17.0,11.0
16040,34.0,-39.0,-38.0,9.0,19.0,-8.0
16080,10.0,17.0,24.0,4.0,15.0,15.0
16120,12.0,35.0,-12.0,5.0,9.0,-10.0
16160,31.0,-109.0,-37.0,3.0,17.0,-1.0
16200,-12.0,103.0,53.0,3.0,19.0,-7.0
16240,10.0,-108.0,-49.0,5.0,23.0,-22.0
16280,-17.0,5.0,23.0,0.0,24.0,-2.0
16320,-30.0,38.0,6.0,2.0,14.0,-13.0
16360,-5.0,-127.0,-29.0,1.0,11.0,-14.0
16400,-37.0,89.0,52.0,-1.0,8.0,-7.0
16440,-27.0,-86.0,-28.0,4.0,10.0,-32.0
16480,-29.0,-8.0,20.0,0.0,18.0,-18.0
16520,-55.0,14.0,21.0,-4.0,11.0,-23.0
16560,-37.0,-38.0,-25.0,-5.0,12.0,-38.0
16600,-49.0,-38.0,17.0,-11.0,5.0,-24.0
16640,-64.0,71.0,18.0,-6.0,0.0,-31.0
16680,-48.0,-134.0,-31.0,0.0,4.0,-39.0
16720,-91.0,124.0,63.0,-4.0,2.0,-24.0
16760,-73.0,-80.0,-35.0,3.0,0.0,-39.0
16800,-75.0,10.0,36.0,2.0,-2.0,-21.0
16840,-98.0,34.0,16.0,4.0,-11.0,-23.0
16880,-70.0,-46.0,-5.0,5.0,-10.0,-33.0
16920,-96.0,-6.0,26.0,0.0,-10.0,-8.0
16960,-92.0,41.0,34.0,8.0,-9.0,-27.0
17000,-85.0,-113.0,-25.0,9.0,-8.0,-19.0
17040,-110.0,110.0,75.0,7.0,-13.0,-11.0
17080,-100.0,-94.0,-40.0,15.0,-21.0,-20.0
17120,-92.0,10.0,52.0,9.0,-23.0,-2.0
17160,-104.0,30.0,31.0,12.0,-34.0,-4.0
17200,-72.0,-94.0,-9.0,13.0,-27.0,-4.0
17240,-90.0,35.0,39.0,9.0,-25.0,1.0
17280,-78.0,-24.0,9.0,8.0,-26.0,-6.0
17320,-57.0,-73.0,1.0,8.0,-27.0,-1.0
17360,-85.0,57.0,44.0,2.0,-33.0,6.0
17400,-45.0,-58.0,-14.0,7.0,-36.0,-11.0
17440,-52.0,-37.0,29.0,3.0,-35.0,15.0
17480,-61.0,63.0,45.0,5.0,-40.0,8.0
17520,-22.0,-102.0,-12.0,6.0,-35.0,-1.0
17560,-37.0,73.0,45.0,2.0,-39.0,23.0
17600,-19.0,-29.0,3.0,8.0,-39.0,-3.0
17640,-13.0,-36.0,6.0,6.0,-33.0,14.0
17680,-28.0,69.0,33.0,2.0,-37.0,11.0
17720,0.0,-31.0,-17.0,7.0,-31.0,3.0
17760,-7.0,-7.0,17.0,2.0,-27.0,11.0
17800,-19.0,84.0,36.0,6.0,-34.0,6.0
17840,12.0,-78.0,-27.0,10.0,-29.0,6.0
17880,-13.0,105.0,34.0,9.0,-32.0,15.0
17920,22.0,3.0,-8.0,14.0,-33.0,4.0
17960,22.0,-25.0,-7.0,11.0,-25.0,11.0
18000,-1.0,104.0,47.0,8.0,-26.0,16.0
18040,14.0,-43.0,-37.0,12.0,-18.0,-2.0
18080,3.0,32.0,42.0,6.0,-16.0,9.0
18120,-10.0,94.0,40.0,7.0,-19.0,7.0
18160,23.0,-83.0,-23.0,9.0,-14.0,1.0
18200,-3.0,142.0,77.0,7.0,-19.0,18.0
18240,22.0,-51.0,-7.0,10.0,-18.0,2.0
18280,21.0,-4.0,24.0,8.0,-8.0,21.0
18320,12.0,80.0,-3.0,4.0,-10.0,24.0
18360,63.0,-93.0,-49.0,6.0,-4.0,4.0
18400,59.0,77.0,24.0,-2.0,-6.0,23.0
18440,69.0,-43.0,-59.0,1.0,-7.0,0.0
18480,67.0,-47.0,-21.0,-1.0,4.0,-4.0
18520,15.0,-13.0,-25.0,-1.0,5.0,-5.0
18560,52.0,31.0,-28.0,3.0,10.0,-21.0
18600,80.0,-71.0,-34.0,3.0,5.0,11.0
18640,81.0,113.0,63.0,5.0,-9.0,-7.0
18680,99.0,-138.0,-19.0,13.0,-3.0,-14.0
18720,53.0,112.0,51.0,11.0,6.0,0.0
18760,44.0,-40.0,-1.0,17.0,20.0,-13.0
