Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,-29.0,43.0,30.0,20.0,-4.0,-15.0
5080,-8.0,-58.0,-15.0,21.0,9.0,-18.0
5120,-32.0,29.0,27.0,12.0,4.0,-8.0
5160,-19.0,60.0,-2.0,9.0,-21.0,-7.0
5200,23.0,-96.0,-15.0,6.0,-24.0,-11.0
5240,-26.0,90.0,23.0,1.0,-28.0,5.0
5280,1.0,-31.0,-45.0,10.0,-19.0,-22.0
5320,-10.0,-23.0,-28.0,4.0,-2.0,8.0
5360,-12.0,97.0,-6.0,5.0,-11.0,4.0
5400,33.0,-98.0,-57.0,9.0,-16.0,-6.0
5440,13.0,70.0,22.0,7.0,-28.0,4.0
5480,6.0,-8.0,-37.0,17.0,-36.0,-7.0
5520,9.0,-60.0,-11.0,20.0,-16.0,-4.0
5560,-9.0,71.0,38.0,18.0,-9.0,4.0
5600,28.0,-52.0,-33.0,25.0,-7.0,-4.0
5640,31.0,5.0,12.0,25.0,-4.0,2.0
5680,13.0,46.0,27.0,26.0,-16.0,6.0
5720,36.0,-62.0,-9.0,27.0,-11.0,-3.0
5760,1.0,25.0,52.0,17.0,-8.0,11.0
5800,19.0,69.0,15.0,17.0,-10.0,11.0
5840,48.0,-108.0,-30.0,10.0,-3.0,11.0
5880,19.0,164.0,69.0,3.0,-11.0,22.0
5920,52.0,-116.0,-69.0,4.0,-11.0,0.0
5960,38.0,74.0,42.0,-8.0,-9.0,31.0
6000,24.0,35.0,-31.0,-8.0,-20.0,19.0
6040,64.0,-38.0,-30.0,-11.0,-11.0,17.0
6080,43.0,63.0,7.0,-13.0,-8.0,36.0
6120,68.0,38.0,-32.0,-3.0,-7.0,13.0
6160,78.0,-55.0,-36.0,-4.0,3.0,25.0
6200,52.0,153.0,33.0,0.0,-10.0,27.0
6240,92.0,-97.0,-59.0,5.0,-11.0,18.0
6280,75.0,78.0,49.0,4.0,-5.0,24.0
6320,69.0,23.0,-16.0,11.0,-1.0,21.0
6360,89.0,-7.0,-9.0,14.0,14.0,14.0
6400,59.0,48.0,15.0,14.0,13.0,36.0
6440,73.0,45.0,3.0,17.0,8.0,12.0
6480,75.0,-77.0,-13.0,9.0,11.0,22.0
6520,33.0,165.0,48.0,3.0,8.0,29.0
6560,71.0,-118.0,-65.0,2.0,13.0,12.0
6600,35.0,97.0,56.0,-8.0,16.0,30.0
6640,41.0,-6.0,-15.0,-9.0,12.0,20.0
6680,39.0,-13.0,-28.0,-14.0,17.0,16.0
6720,16.0,50.0,19.0,-19.0,15.0,31.0
6760,14.0,-10.0,-9.0,-18.0,14.0,6.0
6800,25.0,-44.0,1.0,-20.0,19.0,25.0
6840,-3.0,92.0,42.0,-19.0,14.0,17.0
6880,36.0,-97.0,-27.0,-13.0,16.0,1.0
6920,-2.0,33.0,60.0,-12.0,18.0,13.0
6960,-2.0,26.0,22.0,-3.0,16.0,-6.0
7000,8.0,-102.0,-9.0,0.0,23.0,-2.0
7040,-19.0,92.0,78.0,0.0,18.0,4.0
7080,-1.0,-88.0,-9.0,7.0,18.0,-24.0
7120,-12.0,-9.0,43.0,6.0,21.0,-3.0
7160,-41.0,33.0,27.0,9.0,18.0,-23.0
7200,-13.0,-72.0,-10.0,10.0,23.0,-30.0
7240,-42.0,6.0,27.0,2.0,20.0,-15.0
7280,-35.0,26.0,7.0,4.0,13.0,-36.0
7320,-28.0,-121.0,-34.0,-2.0,18.0,-27.0
7360,-55.0,115.0,48.0,-3.0,12.0,-20.0
7400,-38.0,-131.0,-59.0,-1.0,12.0,-36.0
7440,-41.0,49.0,43.0,-9.0,12.0,-16.0
7480,-57.0,-26.0,-13.0,-3.0,4.0,-30.0
7520,-29.0,-37.0,8.0,-1.0,5.0,-25.0
7560,-56.0,-3.0,20.0,-2.0,2.0,-16.0
7600,-33.0,30.0,18.0,4.0,1.0,-20.0
7640,-14.0,-110.0,-16.0,8.0,3.0,-17.0
7680,-41.0,106.0,80.0,7.0,0.0,-8.0
7720,-15.0,-122.0,-40.0,18.0,2.0,-30.0
7760,-25.0,40.0,45.0,12.0,1.0,-3.0
7800,-25.0,-4.0,3.0,21.0,-2.0,-19.0
7840,-2.0,-77.0,-12.0,20.0,1.0,-11.0
7880,-21.0,51.0,23.0,17.0,-3.0,-4.0
7920,-1.0,-37.0,-23.0,18.0,-3.0,-18.0
7960,5.0,-60.0,-8.0,15.0,-2.0,0.0
8000,-16.0,80.0,19.0,12.0,-8.0,-3.0
8040,28.0,-92.0,-47.0,13.0,-5.0,-13.0
8080,8.0,32.0,9.0,4.0,-5.0,9.0
8120,7.0,21.0,-11.0,6.0,-7.0,-1.0
8160,24.0,-62.0,-26.0,4.0,-2.0,6.0
8200,-2.0,52.0,25.0,0.0,-9.0,18.0
8240,17.0,2.0,-6.0,5.0,-10.0,2.0
8280,25.0,-51.0,-4.0,5.0,-11.0,18.0
8320,7.0,110.0,52.0,8.0,-12.0,16.0
8360,31.0,-106.0,-41.0,10.0,-6.0,9.0
8400,15.0,78.0,53.0,7.0,-6.0,27.0
8440,13.0,-8.0,-16.0,15.0,-9.0,17.0
8480,28.0,-46.0,0.0,14.0,-4.0,10.0
8520,-4.0,73.0,34.0,13.0,-8.0,21.0
8560,30.0,-22.0,-29.0,20.0,-4.0,3.0
8600,24.0,-20.0,0.0,15.0,0.0,15.0
8640,7.0,80.0,47.0,12.0,-7.0,13.0
8680,26.0,-110.0,-53.0,17.0,-2.0,2.0
8720,-1.0,76.0,10.0,7.0,-3.0,18.0
8760,38.0,27.0,-20.0,12.0,-3.0,4.0
8800,68.0,-35.0,-66.0,5.0,2.0,12.0
8840,44.0,78.0,14.0,-1.0,-4.0,16.0
8880,24.0,-36.0,-37.0,3.0,1.0,-12.0
8920,-9.0,-33.0,-44.0,-3.0,10.0,2.0
8960,-34.0,130.0,-7.0,-3.0,6.0,-1.0
9000,39.0,-98.0,-31.0,-2.0,6.0,2.0
9040,34.0,117.0,56.0,-7.0,-8.0,19.0
9080,53.0,-3.0,-34.0,5.0,-14.0,2.0
9120,31.0,-42.0,-1.0,8.0,3.0,1.0
9160,-24.0,99.0,65.0,2.0,11.0,26.0
9200,-6.0,-35.0,-37.0,5.0,22.0,-11.0
9240,0.0,36.0,19.0,-7.0,13.0,23.0
9280,14.0,50.0,-1.0,0.0,-11.0,11.0
9320,36.0,-108.0,-14.0,10.0,-11.0,2.0
9360,-14.0,77.0,66.0,2.0,-8.0,1.0
9400,2.0,-13.0,-27.0,6.0,5.0,-4.0
9440,6.0,-44.0,-22.0,2.0,22.0,13.0
9480,3.0,96.0,39.0,-2.0,11.0,9.0
9520,50.0,-106.0,-46.0,3.0,1.0,-2.0
9560,22.0,56.0,17.0,-1.0,-11.0,11.0
9600,19.0,26.0,-1.0,5.0,-14.0,-8.0
9640,45.0,-67.0,-14.0,8.0,4.0,-7.0
9680,18.0,58.0,50.0,5.0,12.0,5.0
9720,41.0,13.0,-1.0,6.0,14.0,-9.0
9760,46.0,-30.0,-18.0,2.0,14.0,13.0
9800,26.0,137.0,30.0,3.0,-6.0,12.0
9840,59.0,-88.0,-39.0,12.0,-11.0,0.0
9880,30.0,73.0,37.0,5.0,-8.0,27.0
9920,26.0,27.0,-16.0,10.0,0.0,-7.0
9960,38.0,-26.0,-20.0,8.0,21.0,0.0
10000,8.0,95.0,15.0,3.0,17.0,17.0
10040,33.0,-15.0,-37.0,4.0,2.0,5.0
10080,21.0,-39.0,6.0,-4.0,-10.0,12.0
10120,-2.0,97.0,18.0,-2.0,-26.0,11.0
10160,29.0,-94.0,-65.0,7.0,-11.0,-6.0
10200,12.0,79.0,45.0,4.0,4.0,13.0
10240,37.0,-3.0,-27.0,13.0,4.0,4.0
10280,56.0,-62.0,-5.0,11.0,8.0,9.0
10320,7.0,89.0,37.0,5.0,-10.0,11.0
10360,26.0,-74.0,-21.0,11.0,-15.0,-3.0
10400,15.0,22.0,32.0,9.0,-8.0,18.0
10440,25.0,17.0,18.0,15.0,-9.0,5.0
10480,57.0,-72.0,-4.0,17.0,1.0,8.0
10520,22.0,24.0,27.0,16.0,6.0,1.0
10560,23.0,28.0,-9.0,18.0,1.0,0.0
10600,25.0,-107.0,-31.0,11.0,2.0,5.0
10640,-3.0,108.0,42.0,7.0,-9.0,13.0
10680,43.0,-113.0,-41.0,8.0,-15.0,-3.0
10720,20.0,14.0,15.0,7.0,-12.0,5.0
10760,4.0,21.0,-9.0,12.0,-13.0,-15.0
10800,26.0,-58.0,-28.0,11.0,0.0,-14.0
10840,-4.0,8.0,2.0,5.0,-6.0,4.0
10880,14.0,53.0,-6.0,6.0,-17.0,-12.0
10920,25.0,-113.0,-50.0,4.0,-14.0,-8.0
10960,-4.0,159.0,51.0,3.0,-17.0,4.0
11000,36.0,-108.0,-71.0,12.0,-6.0,-15.0
11040,13.0,71.0,31.0,8.0,4.0,3.0
11080,13.0,38.0,-9.0,11.0,-4.0,-5.0
11120,28.0,-55.0,-28.0,11.0,0.0,-6.0
11160,2.0,83.0,28.0,4.0,-4.0,7.0
11200,23.0,-15.0,-46.0,5.0,-7.0,4.0
11240,36.0,-31.0,-16.0,5.0,-1.0,12.0
11280,6.0,69.0,17.0,6.0,-3.0,13.0
11320,40.0,-56.0,-53.0,12.0,3.0,3.0
11360,5.0,-10.0,-2.0,5.0,8.0,9.0
11400,6.0,69.0,2.0,4.0,5.0,8.0
11440,30.0,-140.0,-69.0,3.0,4.0,5.0
11480,5.0,119.0,57.0,-2.0,-7.0,25.0
11520,21.0,-107.0,-53.0,6.0,-9.0,-8.0
11560,10.0,-7.0,30.0,3.0,5.0,14.0
11600,-27.0,37.0,10.0,6.0,9.0,0.0
11640,0.0,-70.0,-23.0,5.0,17.0,-4.0
11680,-30.0,3.0,38.0,-1.0,11.0,18.0
11720,-23.0,45.0,31.0,-3.0,0.0,-6.0
11760,-15.0,-130.0,-17.0,-3.0,6.0,3.0
11800,-61.0,119.0,82.0,-3.0,10.0,6.0
11840,-48.0,-106.0,-35.0,2.0,16.0,-15.0
11880,-56.0,24.0,51.0,-5.0,20.0,8.0
11920,-74.0,25.0,19.0,-6.0,9.0,-9.0
11960,-51.0,-66.0,-14.0,-8.0,6.0,-12.0
12000,-72.0,30.0,43.0,-9.0,4.0,-2.0
12040,-71.0,-8.0,4.0,-4.0,3.0,-12.0
12080,-57.0,-72.0,3.0,-4.0,9.0,-13.0
12120,-88.0,69.0,51.0,-4.0,4.0,-12.0
12160,-58.0,-58.0,-24.0,4.0,4.0,-26.0
12200,-68.0,-22.0,22.0,-1.0,2.0,-13.0
12240,-87.0,77.0,34.0,5.0,-1.0,-24.0
12280,-54.0,-130.0,-22.0,5.0,0.0,-23.0
12320,-84.0,105.0,70.0,5.0,-1.0,-11.0
12360,-71.0,-73.0,-3.0,12.0,-3.0,-35.0
12400,-74.0,-3.0,39.0,8.0,0.0,-14.0
12440,-93.0,30.0,32.0,9.0,-3.0,-18.0
12480,-75.0,-35.0,7.0,10.0,-3.0,-22.0
12520,-87.0,-36.0,32.0,3.0,-8.0,-14.0
12560,-104.0,57.0,57.0,6.0,-11.0,-23.0
12600,-79.0,-113.0,-21.0,4.0,-7.0,-17.0
12640,-100.0,66.0,67.0,-1.0,-8.0,-9.0
12680,-83.0,-44.0,6.0,3.0,-14.0,-21.0
12720,-70.0,-66.0,31.0,-1.0,-17.0,-13.0
12760,-89.0,88.0,52.0,1.0,-27.0,1.0
12800,-59.0,-130.0,-34.0,7.0,-21.0,-21.0
12840,-66.0,44.0,72.0,1.0,-19.0,-4.0
12880,-61.0,-26.0,5.0,7.0,-20.0,-9.0
12920,-28.0,-35.0,-7.0,9.0,-20.0,-11.0
12960,-41.0,21.0,35.0,7.0,-27.0,-3.0
13000,-18.0,3.0,6.0,16.0,-27.0,-18.0
13040,-9.0,-63.0,-1.0,11.0,-23.0,4.0
13080,-32.0,115.0,39.0,13.0,-26.0,-1.0
13120,2.0,-106.0,-39.0,16.0,-21.0,-5.0
13160,-13.0,72.0,46.0,10.0,-22.0,12.0
13200,-12.0,19.0,-17.0,15.0,-25.0,-5.0
13240,13.0,-49.0,-19.0,12.0,-21.0,6.0
13280,-16.0,101.0,36.0,9.0,-28.0,16.0
13320,14.0,-40.0,-23.0,10.0,-27.0,0.0
13360,9.0,16.0,7.0,4.0,-23.0,21.0
13400,1.0,69.0,13.0,3.0,-25.0,9.0
13440,21.0,-72.0,-33.0,5.0,-17.0,13.0
13480,-7.0,45.0,29.0,1.0,-20.0,21.0
13520,-12.0,21.0,-14.0,6.0,-21.0,0.0
13560,19.0,48.0,12.0,3.0,-20.0,7.0
13600,31.0,-14.0,71.0,4.0,-23.0,19.0
13640,11.0,20.0,-37.0,14.0,-17.0,19.0
13680,-31.0,-235.0,-69.0,5.0,-14.0,-11.0
13720,2.0,448.0,200.0,-1.0,-12.0,24.0
13760,81.0,-374.0,-280.0,12.0,-7.0,6.0
13800,23.0,302.0,148.0,-6.0,-5.0,4.0
13840,3.0,-288.0,-55.0,11.0,-9.0,-19.0
13880,-9.0,160.0,9.0,16.0,-4.0,14.0
13920,6.0,4.0,-79.0,3.0,-14.0,9.0
13960,67.0,87.0,67.0,-5.0,-14.0,-11.0
14000,108.0,-140.0,3.0,2.0,-14.0,57.0
14040,6.0,135.0,-57.0,15.0,-9.0,-5.0
14080,30.0,-148.0,-21.0,14.0,14.0,-26.0
14120,-21.0,198.0,110.0,-10.0,17.0,52.0
14160,41.0,-138.0,-131.0,4.0,8.0,-9.0
14200,40.0,56.0,74.0,-8.0,-8.0,5.0
14240,47.0,-44.0,-15.0,4.0,-28.0,4.0
14280,19.0,15.0,7.0,14.0,-13.0,2.0
14320,-37.0,24.0,0.0,-5.0,11.0,11.0
14360,-22.0,19.0,-40.0,0.0,23.0,-36.0
14400,26.0,-73.0,-48.0,14.0,17.0,15.0
14440,-15.0,80.0,38.0,14.0,-6.0,-10.0
14480,25.0,1.0,-17.0,0.0,-21.0,-14.0
14520,6.0,-13.0,-41.0,4.0,-2.0,-21.0
14560,-22.0,54.0,6.0,21.0,3.0,-31.0
14600,-4.0,-102.0,-13.0,20.0,11.0,14.0
14640,-9.0,67.0,12.0,6.0,14.0,-11.0
14680,7.0,23.0,-21.0,2.0,6.0,-23.0
14720,28.0,-70.0,-60.0,9.0,0.0,9.0
14760,-21.0,51.0,24.0,12.0,-16.0,-20.0
14800,13.0,-68.0,7.0,12.0,-12.0,-2.0
14840,21.0,-27.0,-15.0,7.0,1.0,0.0
14880,16.0,58.0,-8.0,1.0,7.0,-2.0
14920,20.0,-72.0,-22.0,2.0,14.0,-35.0
14960,5.0,4.0,3.0,7.0,-1.0,28.0
15000,21.0,8.0,-26.0,16.0,-16.0,4.0
15040,28.0,-103.0,-11.0,0.0,-3.0,-35.0
15080,-22.0,72.0,13.0,4.0,-4.0,-10.0
15120,8.0,-28.0,-57.0,24.0,6.0,-7.0
15160,13.0,-23.0,26.0,15.0,16.0,-8.0
15200,15.0,63.0,16.0,6.0,0.0,6.0
15240,24.0,-89.0,-44.0,8.0,-2.0,-21.0
15280,-23.0,80.0,38.0,12.0,-8.0,10.0
15320,-15.0,-24.0,-17.0,17.0,-5.0,-3.0
15360,5.0,-51.0,0.0,9.0,14.0,-1.0
15400,-11.0,76.0,34.0,4.0,13.0,0.0
15440,16.0,-71.0,-57.0,7.0,1.0,17.0
15480,-15.0,19.0,13.0,12.0,-3.0,-1.0
15520,-14.0,31.0,19.0,2.0,-8.0,10.0
15560,25.0,-115.0,-23.0,-1.0,0.0,13.0
15600,-3.0,99.0,0.0,-3.0,-1.0,26.0
15640,31.0,-56.0,-20.0,3.0,-4.0,-7.0
15680,27.0,2.0,4.0,4.0,7.0,18.0
15720,9.0,26.0,-28.0,2.0,6.0,3.0
15760,42.0,-21.0,-41.0,4.0,10.0,-5.0
15800,40.0,-8.0,24.0,-4.0,3.0,30.0
15840,35.0,96.0,-1.0,6.0,-6.0,4.0
15880,69.0,-76.0,-52.0,2.0,9.0,-6.0
15920,52.0,66.0,31.0,0.0,16.0,31.0
15960,72.0,6.0,-20.0,6.0,16.0,-6.0
16000,58.0,-19.0,-33.0,2.0,15.0,12.0
16040,44.0,119.0,30.0,-5.0,2.0,27.0
16080,80.0,-129.0,-65.0,0.0,5.0,4.0
16120,49.0,88.0,42.0,-6.0,12.0,21.0
16160,47.0,6.0,-41.0,-5.0,12.0,11.0
16200,60.0,-41.0,-31.0,-5.0,17.0,25.0
16240,32.0,49.0,7.0,-1.0,8.0,7.0
16280,62.0,-38.0,-40.0,-4.0,5.0,6.0
16320,48.0,-30.0,-28.0,-5.0,13.0,12.0
16360,17.0,104.0,-4.0,-7.0,14.0,3.0
16400,58.0,-143.0,-64.0,0.0,16.0,2.0
16440,17.0,107.0,32.0,-2.0,14.0,12.0
16480,37.0,-49.0,-50.0,-2.0,14.0,-22.0
16520,33.0,18.0,-12.0,0.0,23.0,1.0
16560,16.0,29.0,2.0,-1.0,20.0,-2.0
16600,32.0,3.0,-24.0,-2.0,18.0,-15.0
16640,31.0,-38.0,-9.0,-8.0,19.0,2.0
16680,12.0,109.0,21.0,-12.0,17.0,-9.0
16720,28.0,-107.0,-53.0,-6.0,23.0,-15.0
16760,-16.0,83.0,46.0,-13.0,23.0,4.0
16800,-8.0,-18.0,-28.0,-13.0,20.0,-17.0
16840,-5.0,-49.0,-9.0,-18.0,19.0,-2.0
16880,-29.0,53.0,46.0,-19.0,10.0,-3.0
16920,-16.0,-58.0,-19.0,-14.0,9.0,-18.0
16960,-38.0,-18.0,18.0,-15.0,11.0,-6.0
17000,-62.0,50.0,22.0,-10.0,10.0,-11.0
17040,-44.0,-114.0,-29.0,-5.0,13.0,-12.0
17080,-80.0,69.0,55.0,-7.0,12.0,-16.0
17120,-67.0,-51.0,-9.0,0.0,9.0,-25.0
17160,-76.0,-44.0,3.0,-2.0,10.0,-15.0
17200,-94.0,76.0,51.0,0.0,7.0,-21.0
17240,-71.0,-108.0,-18.0,3.0,2.0,-22.0
17280,-81.0,54.0,56.0,1.0,0.0,-14.0
17320,-90.0,-3.0,-6.0,4.0,-3.0,-25.0
17360,-62.0,-25.0,11.0,0.0,2.0,-5.0
17400,-82.0,17.0,33.0,0.0,-3.0,-11.0
17440,-55.0,15.0,16.0,-3.0,-3.0,-8.0
17480,-54.0,-97.0,-6.0,-4.0,-6.0,-9.0
17520,-72.0,145.0,53.0,-6.0,-12.0,8.0
17560,-31.0,-152.0,-59.0,-1.0,-13.0,-14.0
17600,-43.0,100.0,83.0,-9.0,-17.0,23.0
17640,-29.0,-58.0,-23.0,1.0,-19.0,-3.0
17680,-25.0,10.0,-5.0,1.0,-14.0,7.0
17720,-33.0,16.0,13.0,5.0,-17.0,12.0
17760,-23.0,-3.0,1.0,8.0,-16.0,6.0
17800,-8.0,-51.0,-4.0,8.0,-17.0,6.0
17840,-31.0,123.0,11.0,11.0,-25.0,12.0
17880,2.0,-126.0,-58.0,18.0,-20.0,-4.0
17920,-25.0,122.0,51.0,15.0,-20.0,16.0
17960,-3.0,-53.0,-30.0,20.0,-19.0,-2.0
18000,2.0,13.0,-10.0,15.0,-17.0,11.0
18040,-14.0,65.0,0.0,16.0,-22.0,8.0
18080,10.0,-21.0,-22.0,19.0,-21.0,1.0
18120,20.0,11.0,-4.0,10.0,-24.0,23.0
18160,6.0,57.0,-3.0,11.0,-25.0,9.0
18200,41.0,-33.0,-28.0,10.0,-20.0,13.0
18240,17.0,48.0,7.0,5.0,-21.0,24.0
18280,37.0,39.0,-4.0,7.0,-17.0,5.0
18320,63.0,-61.0,-17.0,5.0,-17.0,21.0
18360,48.0,127.0,18.0,4.0,-23.0,25.0
18400,75.0,-76.0,-47.0,9.0,-19.0,3.0
18440,42.0,48.0,11.0,6.0,-13.0,19.0
18480,38.0,-9.0,1.0,10.0,-12.0,9.0
18520,33.0,66.0,-28.0,10.0,-3.0,5.0
18560,53.0,-62.0,46.0,6.0,-10.0,10.0
18600,24.0,127.0,-7.0,14.0,-13.0,15.0
18640,11.0,-331.0,-111.0,11.0,-12.0,-16.0
18680,-1.0,442.0,210.0,5.0,-10.0,14.0
18720,63.0,-360.0,-250.0,13.0,-4.0,-11.0
