Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,6.0,-16.0,9.0,-2.0,6.0,-2.0
3840,-2.0,70.0,9.0,-2.0,0.0,-12.0
3880,28.0,-101.0,-45.0,-5.0,4.0,-5.0
3920,-13.0,120.0,39.0,-8.0,4.0,-5.0
3960,-1.0,-69.0,-41.0,0.0,8.0,-20.0
4000,-21.0,-1.0,25.0,-5.0,12.0,-3.0
4040,-38.0,61.0,14.0,-7.0,7.0,-17.0
4080,-10.0,-83.0,-26.0,-11.0,9.0,-17.0
4120,-34.0,31.0,47.0,-13.0,3.0,-3.0
4160,-33.0,-3.0,2.0,-7.0,-2.0,-25.0
4200,-40.0,-81.0,-11.0,-11.0,3.0,-15.0
4240,-76.0,53.0,45.0,-8.0,4.0,-13.0
4280,-57.0,-75.0,-24.0,-3.0,6.0,-27.0
4320,-66.0,-39.0,19.0,-7.0,7.0,-28.0
4360,-80.0,27.0,37.0,-2.0,0.0,-23.0
4400,-67.0,-118.0,-31.0,1.0,-1.0,-31.0
4440,-88.0,45.0,71.0,1.0,-4.0,-27.0
4480,-82.0,-60.0,12.0,7.0,-6.0,-32.0
4520,-70.0,-29.0,25.0,6.0,-5.0,-30.0
4560,-91.0,22.0,31.0,6.0,-8.0,-28.0
4600,-62.0,-26.0,11.0,8.0,-6.0,-23.0
4640,-65.0,-48.0,27.0,6.0,-10.0,-24.0
4680,-66.0,85.0,59.0,4.0,-12.0,-17.0
4720,-44.0,-140.0,-22.0,4.0,-9.0,-27.0
4760,-67.0,125.0,69.0,-2.0,-14.0,1.0
4800,-36.0,-84.0,-29.0,1.0,-18.0,-25.0
4840,-29.0,-2.0,49.0,-7.0,-20.0,6.0
4880,-41.0,31.0,28.0,1.0,-26.0,-9.0
4920,-31.0,-41.0,-26.0,5.0,-20.0,-13.0
4960,-32.0,-7.0,26.0,3.0,-22.0,7.0
5000,-38.0,29.0,30.0,7.0,-25.0,-2.0
5040,-4.0,-93.0,-7.0,8.0,-25.0,-7.0
5080,-33.0,107.0,36.0,9.0,-36.0,10.0
5120,-11.0,-86.0,-30.0,19.0,-30.0,-16.0
5160,-17.0,29.0,49.0,16.0,-25.0,5.0
5200,-20.0,2.0,24.0,18.0,-25.0,1.0
5240,-4.0,-21.0,-12.0,19.0,-20.0,-6.0
5280,-10.0,25.0,13.0,14.0,-26.0,4.0
5320,0.0,27.0,22.0,19.0,-29.0,2.0
5360,25.0,-58.0,-18.0,17.0,-28.0,14.0
5400,-1.0,65.0,29.0,9.0,-30.0,16.0
5440,28.0,-2.0,-17.0,9.0,-25.0,7.0
5480,23.0,-37.0,-14.0,2.0,-20.0,22.0
5520,17.0,110.0,37.0,2.0,-19.0,16.0
5560,61.0,-110.0,-42.0,4.0,-18.0,16.0
5600,43.0,109.0,23.0,-1.0,-24.0,36.0
5640,56.0,-24.0,-25.0,5.0,-26.0,9.0
5680,46.0,-27.0,-14.0,6.0,-16.0,29.0
5720,29.0,41.0,27.0,4.0,-16.0,28.0
5760,35.0,66.0,-32.0,7.0,-7.0,10.0
5800,73.0,-97.0,44.0,6.0,-7.0,23.0
5840,12.0,176.0,-2.0,13.0,-15.0,32.0
5880,37.0,-331.0,-97.0,15.0,-7.0,-8.0
5920,12.0,436.0,184.0,9.0,-6.0,28.0
5960,80.0,-303.0,-215.0,15.0,-1.0,2.0
6000,45.0,248.0,129.0,3.0,10.0,9.0
6040,-7.0,-199.0,-81.0,11.0,5.0,0.0
6080,-13.0,102.0,-4.0,13.0,11.0,10.0
6120,-16.0,-33.0,-61.0,-2.0,6.0,6.0
6160,10.0,144.0,38.0,-9.0,2.0,-3.0
6200,70.0,-154.0,-42.0,-4.0,2.0,25.0
6240,-10.0,126.0,3.0,-1.0,4.0,2.0
6280,6.0,-99.0,-29.0,5.0,18.0,-21.0
6320,-20.0,106.0,34.0,-11.0,29.0,37.0
6360,3.0,-11.0,-77.0,-9.0,19.0,1.0
6400,27.0,-18.0,40.0,-14.0,8.0,14.0
6440,21.0,-53.0,-25.0,-6.0,-4.0,1.0
6480,-10.0,71.0,21.0,4.0,0.0,-4.0
6520,-24.0,-83.0,-43.0,-2.0,29.0,-8.0
6560,-47.0,49.0,36.0,-6.0,39.0,-22.0
6600,-8.0,-51.0,-30.0,3.0,27.0,0.0
6640,-9.0,-30.0,20.0,1.0,8.0,-18.0
6680,-18.0,93.0,1.0,-5.0,-14.0,6.0
6720,4.0,-97.0,-41.0,0.0,10.0,-37.0
6760,-42.0,35.0,38.0,7.0,22.0,-23.0
6800,-48.0,-41.0,-14.0,9.0,26.0,-6.0
6840,-38.0,0.0,-28.0,0.0,34.0,-24.0
6880,-30.0,23.0,-5.0,-10.0,17.0,-15.0
6920,0.0,-23.0,-49.0,-4.0,8.0,-14.0
6960,-32.0,-74.0,-8.0,-2.0,-1.0,-29.0
7000,-43.0,85.0,39.0,-4.0,-8.0,10.0
7040,-11.0,-138.0,-84.0,-4.0,9.0,-30.0
7080,-23.0,95.0,35.0,-8.0,21.0,-1.0
7120,-9.0,-25.0,-44.0,1.0,22.0,-38.0
7160,2.0,-86.0,-21.0,5.0,12.0,16.0
7200,-33.0,105.0,37.0,4.0,-12.0,7.0
7240,8.0,-135.0,-49.0,-5.0,-8.0,-33.0
7280,-19.0,43.0,19.0,1.0,2.0,-3.0
7320,-9.0,12.0,-26.0,13.0,11.0,-20.0
7360,21.0,-50.0,-4.0,11.0,20.0,-10.0
7400,6.0,56.0,13.0,-2.0,5.0,17.0
7440,12.0,5.0,-27.0,-1.0,-7.0,-27.0
7480,6.0,-47.0,3.0,4.0,-5.0,5.0
7520,-29.0,117.0,12.0,6.0,-5.0,11.0
7560,22.0,-91.0,-46.0,5.0,9.0,-3.0
7600,-4.0,64.0,36.0,-7.0,15.0,11.0
7640,6.0,-5.0,-37.0,-6.0,-1.0,10.0
7680,-4.0,-17.0,-32.0,1.0,2.0,-8.0
7720,-21.0,51.0,9.0,-8.0,-3.0,16.0
7760,10.0,-25.0,-9.0,-7.0,-6.0,6.0
7800,16.0,-24.0,-13.0,-7.0,-4.0,23.0
7840,2.0,83.0,32.0,-3.0,-12.0,12.0
7880,23.0,-60.0,-59.0,8.0,-5.0,15.0
7920,3.0,36.0,4.0,7.0,5.0,12.0
7960,16.0,31.0,-12.0,9.0,2.0,9.0
8000,40.0,-90.0,-28.0,5.0,-2.0,17.0
8040,18.0,138.0,33.0,4.0,-11.0,15.0
8080,64.0,-73.0,-56.0,9.0,-8.0,-4.0
8120,63.0,-5.0,16.0,4.0,8.0,24.0
8160,36.0,83.0,12.0,6.0,8.0,2.0
8200,61.0,-56.0,-68.0,7.0,8.0,2.0
8240,31.0,70.0,15.0,-2.0,2.0,31.0
8280,42.0,8.0,-45.0,2.0,-1.0,-6.0
8320,54.0,-72.0,-28.0,-4.0,7.0,12.0
8360,23.0,133.0,4.0,-5.0,3.0,15.0
8400,49.0,-91.0,-69.0,-2.0,0.0,0.0
8440,28.0,53.0,32.0,-7.0,1.0,12.0
8480,21.0,8.0,-20.0,-7.0,-2.0,-1.0
8520,27.0,-31.0,-41.0,-3.0,11.0,3.0
8560,-3.0,67.0,16.0,-5.0,12.0,10.0
8600,14.0,-11.0,-33.0,1.0,2.0,5.0
8640,16.0,-44.0,-7.0,3.0,3.0,4.0
8680,-10.0,93.0,29.0,2.0,2.0,-5.0
8720,9.0,-65.0,-50.0,9.0,10.0,-10.0
8760,-9.0,50.0,30.0,2.0,12.0,3.0
8800,-11.0,21.0,-5.0,0.0,5.0,-1.0
8840,26.0,-74.0,-16.0,-3.0,4.0,0.0
8880,-17.0,69.0,34.0,-6.0,5.0,-1.0
8920,-5.0,-17.0,-23.0,2.0,12.0,-17.0
8960,-17.0,-63.0,-16.0,-3.0,17.0,7.0
9000,-35.0,108.0,37.0,-6.0,11.0,-2.0
9040,-2.0,-136.0,-42.0,-8.0,4.0,-10.0
9080,-29.0,75.0,57.0,-12.0,1.0,10.0
9120,-34.0,-39.0,-11.0,-5.0,-1.0,-16.0
9160,-33.0,-56.0,17.0,-10.0,9.0,-1.0
9200,-63.0,26.0,39.0,-9.0,6.0,-2.0
9240,-53.0,-41.0,-3.0,-5.0,4.0,-15.0
9280,-57.0,-37.0,12.0,-5.0,1.0,-13.0
9320,-80.0,46.0,43.0,2.0,-4.0,-11.0
9360,-58.0,-75.0,-14.0,7.0,0.0,-17.0
9400,-84.0,7.0,59.0,3.0,1.0,-13.0
9440,-75.0,47.0,30.0,8.0,-2.0,-8.0
9480,-57.0,-116.0,-16.0,7.0,-1.0,-20.0
9520,-83.0,125.0,82.0,5.0,-5.0,-11.0
9560,-55.0,-106.0,-36.0,7.0,-9.0,-22.0
9600,-58.0,52.0,37.0,4.0,-10.0,-5.0
9640,-61.0,13.0,0.0,4.0,-14.0,-7.0
9680,-35.0,-65.0,5.0,4.0,-11.0,-17.0
9720,-57.0,61.0,29.0,1.0,-13.0,2.0
9760,-32.0,-17.0,-10.0,4.0,-16.0,-13.0
9800,-20.0,-36.0,-1.0,4.0,-17.0,4.0
9840,-25.0,57.0,38.0,2.0,-24.0,-2.0
9880,-12.0,-72.0,-29.0,7.0,-19.0,-11.0
9920,-23.0,8.0,30.0,6.0,-15.0,1.0
9960,-42.0,24.0,11.0,11.0,-13.0,-6.0
10000,-4.0,-81.0,8.0,12.0,-10.0,-9.0
10040,-31.0,64.0,31.0,11.0,-19.0,9.0
10080,-1.0,-37.0,5.0,18.0,-24.0,-16.0
10120,-15.0,-33.0,11.0,17.0,-22.0,-1.0
10160,-31.0,61.0,43.0,16.0,-18.0,1.0
10200,-12.0,-72.0,-54.0,19.0,-11.0,-18.0
10240,-14.0,30.0,23.0,8.0,-10.0,8.0
10280,-13.0,8.0,-11.0,12.0,-20.0,-10.0
10320,10.0,-56.0,-26.0,8.0,-20.0,-4.0
10360,-13.0,74.0,14.0,5.0,-22.0,4.0
10400,19.0,-26.0,-28.0,8.0,-17.0,-4.0
10440,15.0,-29.0,0.0,4.0,-12.0,13.0
10480,3.0,107.0,23.0,1.0,-18.0,8.0
10520,41.0,-92.0,-62.0,4.0,-14.0,7.0
10560,27.0,98.0,36.0,-1.0,-14.0,22.0
10600,32.0,-9.0,-19.0,6.0,-13.0,6.0
10640,26.0,-51.0,-18.0,4.0,-8.0,13.0
10680,-14.0,78.0,16.0,1.0,-9.0,17.0
10720,7.0,-37.0,-38.0,8.0,0.0,-6.0
10760,11.0,0.0,29.0,0.0,5.0,17.0
10800,-4.0,84.0,0.0,3.0,-5.0,8.0
10840,31.0,-104.0,-38.0,8.0,-3.0,1.0
10880,-3.0,96.0,45.0,4.0,-10.0,22.0
10920,8.0,-20.0,-31.0,5.0,-3.0,-4.0
10960,-8.0,-21.0,-11.0,0.0,11.0,6.0
11000,-34.0,74.0,0.0,-6.0,11.0,6.0
11040,-11.0,-92.0,-64.0,-2.0,13.0,2.0
11080,-19.0,42.0,22.0,-13.0,6.0,5.0
11120,-17.0,4.0,-5.0,-12.0,-2.0,1.0
11160,6.0,-41.0,-6.0,-10.0,5.0,-6.0
11200,-22.0,33.0,20.0,-12.0,7.0,12.0
11240,-2.0,1.0,12.0,-8.0,9.0,1.0
11280,6.0,-55.0,2.0,-10.0,12.0,20.0
11320,-17.0,105.0,30.0,-12.0,6.0,15.0
11360,7.0,-122.0,-42.0,-5.0,12.0,-4.0
11400,-31.0,46.0,33.0,-9.0,19.0,6.0
11440,-23.0,-19.0,-12.0,-6.0,15.0,-9.0
11480,-7.0,-43.0,-5.0,-9.0,18.0,-8.0
11520,-17.0,40.0,10.0,-11.0,8.0,-10.0
11560,2.0,3.0,-18.0,-3.0,4.0,-23.0
11600,-1.0,-54.0,-29.0,-3.0,10.0,-7.0
11640,-32.0,102.0,19.0,-2.0,8.0,-6.0
11680,-3.0,-88.0,-56.0,-1.0,16.0,-24.0
11720,-28.0,75.0,9.0,-5.0,21.0,-9.0
11760,-7.0,9.0,-33.0,0.0,16.0,-21.0
11800,3.0,-49.0,-24.0,-2.0,19.0,-21.0
11840,-12.0,60.0,26.0,-8.0,7.0,-4.0
11880,4.0,-19.0,-41.0,-7.0,4.0,-19.0
11920,7.0,-51.0,-2.0,-10.0,10.0,-4.0
11960,-23.0,86.0,26.0,-8.0,6.0,-2.0
12000,15.0,-138.0,-47.0,-2.0,15.0,-14.0
12040,-26.0,85.0,26.0,-6.0,16.0,5.0
12080,-6.0,-57.0,-33.0,2.0,4.0,-16.0
12120,-8.0,-55.0,3.0,3.0,6.0,-6.0
12160,-28.0,29.0,12.0,-2.0,-4.0,-6.0
12200,6.0,-66.0,-37.0,2.0,1.0,-23.0
12240,4.0,-34.0,6.0,-2.0,11.0,-3.0
12280,-11.0,26.0,1.0,3.0,6.0,-23.0
12320,11.0,-94.0,-27.0,4.0,10.0,-20.0
12360,-24.0,53.0,7.0,2.0,6.0,-13.0
12400,3.0,-12.0,-24.0,5.0,-2.0,-19.0
12440,7.0,-47.0,-10.0,4.0,4.0,-12.0
12480,-4.0,98.0,31.0,0.0,-5.0,3.0
12520,26.0,-77.0,-45.0,3.0,-1.0,-16.0
12560,8.0,48.0,26.0,-3.0,6.0,5.0
12600,-1.0,14.0,2.0,-4.0,0.0,-6.0
12640,23.0,-30.0,-12.0,-5.0,4.0,3.0
12680,-16.0,32.0,1.0,-10.0,-4.0,7.0
12720,11.0,22.0,2.0,-6.0,-6.0,-1.0
12760,2.0,-71.0,-27.0,-1.0,0.0,8.0
12800,-23.0,111.0,21.0,-3.0,-4.0,16.0
12840,5.0,-106.0,-57.0,2.0,-5.0,-8.0
12880,-12.0,64.0,16.0,-3.0,-7.0,20.0
12920,1.0,-25.0,-29.0,1.0,-15.0,-8.0
12960,13.0,-33.0,-24.0,0.0,-7.0,-5.0
13000,-3.0,21.0,13.0,1.0,-4.0,0.0
13040,14.0,0.0,-28.0,4.0,-4.0,-7.0
13080,21.0,-63.0,-6.0,3.0,2.0,-4.0
13120,1.0,123.0,21.0,2.0,-4.0,9.0
13160,49.0,-127.0,-46.0,5.0,-2.0,-7.0
13200,11.0,103.0,49.0,0.0,-3.0,24.0
13240,35.0,-24.0,-30.0,0.0,-5.0,-6.0
13280,47.0,-27.0,-2.0,-5.0,0.0,14.0
13320,28.0,75.0,29.0,-9.0,-1.0,21.0
13360,42.0,-50.0,-42.0,-8.0,2.0,0.0
13400,25.0,8.0,26.0,-16.0,2.0,23.0
13440,5.0,68.0,-14.0,-9.0,-5.0,13.0
13480,38.0,-85.0,-33.0,-8.0,1.0,13.0
13520,5.0,92.0,20.0,-9.0,4.0,19.0
13560,25.0,-46.0,-28.0,-3.0,1.0,-1.0
13600,14.0,-6.0,-7.0,-2.0,5.0,9.0
13640,-10.0,53.0,-5.0,-3.0,1.0,6.0
13680,14.0,-41.0,-33.0,0.0,4.0,-10.0
13720,-2.0,3.0,6.0,-3.0,5.0,5.0
13760,-12.0,42.0,0.0,1.0,4.0,-11.0
13800,5.0,-62.0,-32.0,4.0,7.0,-9.0
13840,-22.0,54.0,25.0,1.0,8.0,-5.0
13880,-10.0,-16.0,-7.0,4.0,9.0,-16.0
13920,-3.0,-39.0,-2.0,0.0,12.0,-3.0
13960,-35.0,70.0,22.0,-3.0,8.0,-2.0
14000,-3.0,-62.0,-14.0,-2.0,8.0,-12.0
14040,-40.0,-12.0,13.0,-11.0,11.0,6.0
14080,-43.0,53.0,39.0,-10.0,9.0,-14.0
14120,-33.0,-122.0,-35.0,-12.0,11.0,-8.0
14160,-59.0,104.0,63.0,-13.0,7.0,-1.0
14200,-44.0,-88.0,-32.0,-9.0,1.0,-12.0
14240,-48.0,-9.0,34.0,-11.0,3.0,-7.0
14280,-71.0,31.0,25.0,-6.0,-4.0,-5.0
14320,-56.0,-57.0,-24.0,-1.0,3.0,-17.0
14360,-69.0,-3.0,39.0,-3.0,4.0,-6.0
14400,-83.0,23.0,18.0,0.0,0.0,-23.0
14440,-55.0,-104.0,-21.0,2.0,2.0,-20.0
14480,-95.0,110.0,54.0,1.0,-7.0,-16.0
14520,-51.0,-84.0,-29.0,10.0,-8.0,-27.0
14560,-70.0,13.0,39.0,4.0,-8.0,-15.0
14600,-78.0,31.0,13.0,6.0,-11.0,-17.0
14640,-55.0,-59.0,-25.0,9.0,-7.0,-24.0
14680,-62.0,63.0,32.0,1.0,-8.0,6.0
14720,-56.0,-13.0,-24.0,4.0,-11.0,-25.0
14760,-33.0,-45.0,4.0,1.0,-12.0,-2.0
14800,-68.0,68.0,4.0,-3.0,-16.0,-1.0
14840,-26.0,-46.0,-39.0,1.0,-11.0,-15.0
14880,-42.0,-16.0,2.0,-5.0,-10.0,8.0
14920,-35.0,66.0,23.0,-2.0,-15.0,-6.0
14960,-14.0,-131.0,-51.0,3.0,-14.0,-1.0
15000,-32.0,117.0,53.0,0.0,-17.0,9.0
15040,-10.0,-97.0,-31.0,7.0,-19.0,-8.0
15080,-11.0,14.0,26.0,2.0,-14.0,10.0
15120,-29.0,-5.0,18.0,7.0,-18.0,4.0
15160,-9.0,-20.0,-16.0,9.0,-12.0,-6.0
15200,-15.0,-52.0,10.0,2.0,-14.0,5.0
15240,-24.0,106.0,33.0,4.0,-17.0,-3.0
15280,18.0,-174.0,-55.0,6.0,-12.0,-8.0
15320,-24.0,162.0,64.0,-1.0,-17.0,11.0
15360,11.0,-124.0,-55.0,5.0,-17.0,-9.0
15400,-10.0,48.0,5.0,-3.0,-10.0,8.0
15440,-4.0,26.0,-19.0,-5.0,-15.0,6.0
15480,18.0,-29.0,-53.0,-4.0,-7.0,-6.0
15520,13.0,2.0,1.0,-11.0,-9.0,18.0
15560,-1.0,63.0,-25.0,-7.0,-14.0,-3.0
15600,27.0,-107.0,-56.0,-7.0,-6.0,0.0
15640,-1.0,121.0,35.0,-9.0,-6.0,14.0
15680,34.0,-69.0,-52.0,-3.0,-3.0,-8.0
15720,28.0,14.0,17.0,-7.0,-2.0,11.0
15760,18.0,81.0,7.0,-3.0,-10.0,13.0
15800,47.0,-88.0,-26.0,4.0,-2.0,-2.0
15840,6.0,78.0,43.0,-2.0,2.0,15.0
15880,13.0,-7.0,-12.0,1.0,5.0,-10.0
15920,19.0,-25.0,-16.0,-1.0,15.0,11.0
15960,1.0,71.0,24.0,-9.0,8.0,2.0
16000,22.0,-51.0,-28.0,-7.0,9.0,-8.0
16040,7.0,20.0,1.0,-12.0,11.0,3.0
16080,-9.0,37.0,-19.0,-11.0,9.0,-2.0
16120,6.0,-66.0,-22.0,-13.0,19.0,-3.0
16160,-20.0,56.0,2.0,-21.0,14.0,8.0
16200,7.0,8.0,-26.0,-15.0,8.0,0.0
16240,6.0,-60.0,-35.0,-16.0,14.0,5.0
16280,-24.0,94.0,28.0,-19.0,13.0,2.0
16320,0.0,-76.0,-44.0,-11.0,19.0,-3.0
16360,-19.0,23.0,12.0,-17.0,20.0,8.0
16400,-11.0,53.0,6.0,-11.0,13.0,3.0
16440,20.0,-84.0,-23.0,-9.0,17.0,-10.0
16480,-10.0,81.0,36.0,-11.0,13.0,17.0
16520,7.0,-34.0,-14.0,0.0,13.0,-13.0
16560,-5.0,-31.0,-1.0,-4.0,20.0,5.0
16600,-17.0,81.0,29.0,-4.0,14.0,-1.0
16640,7.0,-73.0,-53.0,1.0,18.0,-5.0
16680,-4.0,16.0,31.0,-7.0,17.0,-3.0
16720,-11.0,32.0,-5.0,-4.0,7.0,-7.0
16760,9.0,-96.0,-38.0,-5.0,11.0,-12.0
16800,-24.0,96.0,30.0,-10.0,5.0,4.0
16840,6.0,-75.0,-49.0,-8.0,6.0,-21.0
16880,-6.0,-31.0,-1.0,-9.0,10.0,-3.0
16920,-29.0,86.0,0.0,-7.0,2.0,3.0
16960,3.0,-129.0,-76.0,-1.0,5.0,-21.0
17000,-28.0,94.0,39.0,-11.0,1.0,10.0
17040,-11.0,-56.0,-55.0,-1.0,-4.0,-20.0
17080,-2.0,-7.0,-10.0,-1.0,4.0,0.0
17120,-27.0,30.0,-7.0,-2.0,-4.0,-2.0
17160,-2.0,-8.0,-19.0,1.0,-1.0,-17.0
17200,-11.0,-39.0,-22.0,-1.0,4.0,7.0
17240,-18.0,124.0,15.0,5.0,-2.0,-4.0
17280,14.0,-126.0,-58.0,8.0,5.0,-6.0
17320,-19.0,123.0,50.0,2.0,-1.0,14.0
17360,2.0,-31.0,-38.0,7.0,-9.0,1.0
17400,9.0,-1.0,12.0,2.0,1.0,7.0
17440,-10.0,74.0,10.0,0.0,-3.0,14.0
17480,22.0,-33.0,-20.0,0.0,1.0,6.0
17520,-1.0,-1.0,7.0,-6.0,4.0,23.0
17560,-10.0,76.0,18.0,-9.0,-6.0,15.0
17600,14.0,-103.0,-41.0,-6.0,-1.0,13.0
17640,-17.0,107.0,42.0,-10.0,-6.0,29.0
17680,10.0,-65.0,-38.0,-3.0,-4.0,2.0
17720,-1.0,-10.0,4.0,-5.0,4.0,18.0
17760,-20.0,36.0,5.0,-4.0,-3.0,15.0
17800,3.0,-55.0,-38.0,-1.0,-1.0,7.0
17840,-7.0,-9.0,11.0,-5.0,-1.0,8.0
17880,-7.0,50.0,-2.0,-1.0,-9.0,7.0
17920,24.0,-119.0,-48.0,4.0,1.0,-7.0
17960,-8.0,111.0,42.0,0.0,0.0,14.0
18000,26.0,-61.0,-51.0,5.0,3.0,-11.0
18040,24.0,0.0,1.0,2.0,10.0,7.0
18080,8.0,75.0,-9.0,0.0,2.0,10.0
18120,53.0,-53.0,-42.0,1.0,3.0,-8.0
18160,33.0,37.0,4.0,-7.0,2.0,22.0
18200,47.0,79.0,-17.0,-5.0,0.0,-9.0
18240,67.0,-101.0,-49.0,-7.0,11.0,9.0
18280,29.0,158.0,22.0,-13.0,8.0,13.0
18320,65.0,-90.0,-69.0,-9.0,9.0,-3.0
18360,40.0,59.0,4.0,-18.0,12.0,22.0
18400,43.0,52.0,-19.0,-14.0,0.0,4.0
18440,54.0,-58.0,-55.0,-11.0,8.0,9.0
18480,33.0,68.0,19.0,-11.0,8.0,7.0
18520,19.0,-17.0,-39.0,-7.0,6.0,2.0
