Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7320,-3.0,15.0,-17.0,2.0,2.0,-2.0
7360,14.0,-86.0,-20.0,0.0,7.0,-5.0
7400,-25.0,117.0,37.0,-1.0,6.0,-8.0
7440,-6.0,-76.0,-49.0,2.0,12.0,-13.0
7480,-12.0,29.0,29.0,-6.0,13.0,-2.0
7520,-26.0,19.0,6.0,-9.0,-1.0,-2.0
7560,12.0,-57.0,-15.0,-10.0,3.0,-8.0
7600,-26.0,18.0,30.0,-13.0,6.0,-11.0
7640,-28.0,23.0,-2.0,-5.0,9.0,-11.0
7680,-18.0,-104.0,-28.0,-5.0,15.0,-9.0
7720,-40.0,100.0,43.0,-10.0,7.0,-2.0
7760,-5.0,-123.0,-28.0,-11.0,0.0,-19.0
7800,-31.0,30.0,35.0,-11.0,0.0,-2.0
7840,-43.0,-22.0,3.0,-5.0,2.0,-25.0
7880,-35.0,-61.0,4.0,-5.0,10.0,-14.0
7920,-62.0,-14.0,33.0,-5.0,7.0,-14.0
7960,-64.0,17.0,20.0,-1.0,4.0,-28.0
8000,-58.0,-90.0,-21.0,0.0,2.0,-25.0
8040,-84.0,70.0,73.0,5.0,-3.0,-14.0
8080,-69.0,-77.0,-15.0,6.0,0.0,-34.0
8120,-79.0,-17.0,51.0,1.0,1.0,-13.0
8160,-93.0,65.0,36.0,5.0,-4.0,-13.0
8200,-64.0,-123.0,-15.0,4.0,-1.0,-28.0
8240,-95.0,101.0,76.0,-3.0,-7.0,-7.0
8280,-71.0,-62.0,-10.0,2.0,-13.0,-23.0
8320,-63.0,-8.0,27.0,-1.0,-10.0,-4.0
8360,-71.0,49.0,45.0,-1.0,-18.0,2.0
8400,-40.0,-69.0,2.0,1.0,-13.0,-17.0
8440,-51.0,33.0,39.0,-3.0,-14.0,13.0
8480,-37.0,32.0,18.0,4.0,-16.0,-6.0
8520,-10.0,-78.0,-15.0,4.0,-17.0,9.0
8560,-22.0,93.0,45.0,0.0,-20.0,6.0
8600,-11.0,-75.0,-35.0,11.0,-18.0,-9.0
8640,-12.0,18.0,22.0,8.0,-13.0,6.0
8680,-28.0,28.0,1.0,10.0,-13.0,-2.0
8720,11.0,-35.0,-12.0,14.0,-13.0,-2.0
8760,-7.0,10.0,-7.0,13.0,-21.0,7.0
8800,-1.0,36.0,15.0,19.0,-25.0,-4.0
8840,3.0,-90.0,-38.0,17.0,-21.0,-1.0
8880,-25.0,109.0,45.0,12.0,-17.0,13.0
8920,0.0,-85.0,-63.0,17.0,-11.0,-16.0
8960,-5.0,18.0,36.0,7.0,-13.0,15.0
9000,-17.0,22.0,2.0,12.0,-24.0,5.0
9040,9.0,-37.0,-18.0,10.0,-23.0,1.0
9080,-8.0,26.0,15.0,4.0,-24.0,17.0
9120,5.0,39.0,14.0,8.0,-20.0,5.0
9160,11.0,-94.0,-24.0,6.0,-12.0,15.0
9200,-10.0,159.0,49.0,3.0,-17.0,19.0
9240,32.0,-106.0,-74.0,8.0,-14.0,8.0
9280,24.0,89.0,46.0,2.0,-12.0,23.0
9320,15.0,8.0,-27.0,7.0,-16.0,9.0
9360,23.0,-41.0,-32.0,5.0,-6.0,6.0
9400,-12.0,65.0,7.0,4.0,-5.0,15.0
9440,7.0,1.0,-22.0,7.0,-2.0,-8.0
9480,24.0,-32.0,-3.0,5.0,2.0,6.0
9520,-4.0,103.0,5.0,3.0,-7.0,6.0
9560,32.0,-97.0,-46.0,12.0,-6.0,-4.0
9600,-2.0,71.0,33.0,5.0,-7.0,15.0
9640,-1.0,-1.0,-27.0,6.0,-4.0,-7.0
9680,-8.0,-32.0,-9.0,1.0,10.0,-2.0
9720,-43.0,39.0,-13.0,-2.0,9.0,8.0
9760,-30.0,-36.0,-37.0,0.0,7.0,-6.0
9800,-28.0,-25.0,1.0,-8.0,5.0,-1.0
9840,-41.0,46.0,24.0,-9.0,-4.0,4.0
9880,-14.0,-63.0,-13.0,-5.0,5.0,-7.0
9920,-38.0,13.0,20.0,-10.0,9.0,3.0
9960,-28.0,22.0,17.0,-6.0,8.0,6.0
10000,-12.0,-72.0,-7.0,-8.0,12.0,10.0
10040,-31.0,78.0,23.0,-12.0,4.0,13.0
10080,-8.0,-80.0,-32.0,-5.0,4.0,-13.0
10120,-24.0,-25.0,10.0,-9.0,14.0,-1.0
10160,-33.0,36.0,19.0,-7.0,10.0,-9.0
10200,-1.0,-79.0,-27.0,-7.0,14.0,-14.0
10240,-14.0,44.0,13.0,-10.0,8.0,-9.0
10280,1.0,12.0,-18.0,-3.0,-1.0,-18.0
10320,12.0,-64.0,-28.0,-1.0,6.0,-12.0
10360,-23.0,84.0,16.0,-3.0,4.0,-1.0
10400,2.0,-53.0,-41.0,3.0,12.0,-26.0
10440,-12.0,14.0,-14.0,0.0,21.0,-10.0
10480,-11.0,64.0,-10.0,0.0,12.0,-17.0
10520,9.0,-90.0,-47.0,0.0,15.0,-22.0
10560,-9.0,74.0,34.0,-9.0,3.0,-1.0
10600,-2.0,-24.0,-52.0,-4.0,-2.0,-18.0
10640,8.0,-43.0,-3.0,-4.0,6.0,-12.0
10680,-26.0,57.0,21.0,-5.0,5.0,3.0
10720,13.0,-70.0,-28.0,0.0,14.0,-19.0
10760,-8.0,4.0,5.0,-1.0,14.0,5.0
10800,-9.0,36.0,8.0,1.0,0.0,-7.0
10840,12.0,-115.0,-15.0,3.0,0.0,-12.0
10880,-21.0,69.0,41.0,-4.0,-3.0,5.0
10920,17.0,-61.0,-32.0,3.0,0.0,-23.0
10960,14.0,-36.0,9.0,0.0,14.0,0.0
11000,-4.0,34.0,13.0,0.0,7.0,-14.0
11040,13.0,-57.0,-23.0,5.0,7.0,-20.0
11080,-5.0,1.0,-4.0,1.0,5.0,-5.0
11120,-1.0,63.0,1.0,3.0,-5.0,-10.0
11160,21.0,-107.0,-40.0,6.0,1.0,-3.0
11200,-12.0,125.0,44.0,0.0,-2.0,3.0
11240,16.0,-75.0,-59.0,5.0,3.0,-10.0
11280,7.0,22.0,6.0,0.0,10.0,2.0
11320,-12.0,32.0,-2.0,-1.0,2.0,-1.0
11360,15.0,-38.0,-30.0,-1.0,1.0,-5.0
11400,-17.0,6.0,-6.0,-4.0,-4.0,4.0
11440,-5.0,51.0,3.0,-4.0,-9.0,1.0
11480,9.0,-93.0,-41.0,2.0,-2.0,-2.0
11520,-24.0,111.0,30.0,-2.0,-6.0,15.0
11560,6.0,-71.0,-47.0,6.0,-6.0,-11.0
11600,-9.0,17.0,12.0,-1.0,-6.0,14.0
11640,-11.0,41.0,-6.0,0.0,-15.0,-1.0
11680,8.0,-54.0,-37.0,3.0,-6.0,-9.0
11720,-8.0,31.0,22.0,-1.0,-1.0,7.0
11760,-4.0,23.0,-15.0,1.0,-3.0,-3.0
11800,14.0,-71.0,-23.0,0.0,1.0,1.0
11840,-16.0,117.0,19.0,-4.0,-5.0,14.0
11880,28.0,-86.0,-45.0,1.0,-5.0,-5.0
11920,4.0,30.0,24.0,-4.0,-4.0,24.0
11960,4.0,31.0,-19.0,-4.0,-9.0,5.0
12000,32.0,-71.0,-38.0,-5.0,-2.0,10.0
12040,8.0,55.0,22.0,-9.0,-1.0,23.0
12080,20.0,-26.0,-37.0,-5.0,-4.0,-3.0
12120,25.0,-59.0,-8.0,-8.0,1.0,18.0
12160,-4.0,90.0,7.0,-6.0,-7.0,10.0
12200,39.0,-100.0,-47.0,-2.0,-5.0,2.0
12240,12.0,62.0,18.0,-4.0,3.0,14.0
12280,19.0,-14.0,-11.0,2.0,-2.0,-2.0
12320,22.0,-21.0,-23.0,3.0,7.0,2.0
12360,0.0,46.0,8.0,-1.0,3.0,4.0
12400,10.0,8.0,-15.0,1.0,3.0,-10.0
12440,15.0,-41.0,-12.0,-4.0,7.0,3.0
12480,-17.0,86.0,24.0,-4.0,3.0,-2.0
12520,8.0,-62.0,-42.0,-4.0,8.0,-9.0
12560,-16.0,34.0,20.0,-9.0,11.0,1.0
12600,-19.0,28.0,1.0,-9.0,9.0,-7.0
12640,-2.0,-78.0,-25.0,-8.0,13.0,-9.0
12680,-42.0,75.0,26.0,-12.0,5.0,4.0
12720,-12.0,-42.0,-17.0,-9.0,3.0,-19.0
12760,-34.0,-60.0,-10.0,-15.0,7.0,4.0
12800,-45.0,87.0,59.0,-13.0,5.0,-12.0
12840,-24.0,-143.0,-59.0,-7.0,9.0,-17.0
12880,-49.0,71.0,63.0,-10.0,11.0,-8.0
12920,-45.0,-46.0,-14.0,-3.0,3.0,-21.0
12960,-34.0,-62.0,15.0,-3.0,8.0,-15.0
13000,-63.0,56.0,50.0,0.0,5.0,-16.0
13040,-47.0,-56.0,-23.0,3.0,9.0,-24.0
13080,-51.0,-37.0,38.0,3.0,11.0,-18.0
13120,-82.0,70.0,35.0,2.0,6.0,-19.0
13160,-45.0,-136.0,-36.0,3.0,7.0,-31.0
13200,-87.0,112.0,66.0,-4.0,0.0,-16.0
13240,-50.0,-65.0,-27.0,1.0,-6.0,-26.0
13280,-58.0,-20.0,22.0,-4.0,-4.0,-18.0
13320,-79.0,43.0,24.0,-6.0,-8.0,-8.0
13360,-55.0,-61.0,-20.0,-2.0,-7.0,-31.0
13400,-60.0,22.0,26.0,-8.0,-6.0,6.0
13440,-64.0,23.0,-4.0,-3.0,-12.0,-23.0
13480,-30.0,-80.0,5.0,-2.0,-12.0,-7.0
13520,-65.0,56.0,29.0,-3.0,-17.0,-2.0
13560,-36.0,-23.0,-8.0,3.0,-16.0,-20.0
13600,-47.0,-51.0,3.0,0.0,-10.0,-2.0
13640,-46.0,87.0,54.0,4.0,-14.0,-4.0
13680,-22.0,-114.0,-37.0,9.0,-13.0,-7.0
13720,-29.0,68.0,49.0,5.0,-17.0,2.0
13760,-29.0,-20.0,6.0,9.0,-23.0,-6.0
13800,-16.0,-38.0,-3.0,10.0,-16.0,-2.0
13840,-41.0,28.0,32.0,6.0,-17.0,7.0
13880,-21.0,-5.0,-16.0,9.0,-14.0,-9.0
13920,-11.0,-77.0,-8.0,1.0,-14.0,7.0
13960,-34.0,137.0,34.0,0.0,-23.0,9.0
14000,9.0,-167.0,-71.0,0.0,-18.0,-9.0
14040,-25.0,126.0,52.0,-7.0,-21.0,20.0
14080,-2.0,-81.0,-36.0,0.0,-23.0,-1.0
14120,-4.0,19.0,-15.0,-4.0,-15.0,12.0
14160,1.0,20.0,-3.0,-8.0,-19.0,18.0
14200,17.0,1.0,-19.0,-2.0,-15.0,3.0
14240,19.0,-67.0,-7.0,-5.0,-11.0,18.0
14280,-13.0,126.0,25.0,-4.0,-15.0,10.0
14320,28.0,-133.0,-62.0,2.0,-5.0,-1.0
14360,3.0,107.0,51.0,-3.0,-5.0,26.0
14400,27.0,-25.0,-25.0,4.0,-4.0,-8.0
14440,36.0,-18.0,-2.0,0.0,1.0,11.0
14480,10.0,104.0,8.0,1.0,-7.0,21.0
14520,45.0,-54.0,-30.0,6.0,-1.0,-3.0
14560,22.0,40.0,17.0,-4.0,6.0,20.0
14600,12.0,53.0,-9.0,-3.0,5.0,3.0
14640,29.0,-43.0,-48.0,-3.0,16.0,9.0
14680,9.0,77.0,7.0,-12.0,11.0,13.0
14720,23.0,-15.0,-34.0,-10.0,5.0,0.0
14760,27.0,-20.0,-13.0,-12.0,11.0,7.0
14800,-5.0,78.0,-9.0,-13.0,9.0,9.0
14840,22.0,-62.0,-28.0,-12.0,16.0,5.0
14880,-2.0,26.0,7.0,-17.0,15.0,14.0
14920,11.0,38.0,5.0,-13.0,6.0,12.0
14960,22.0,-69.0,-40.0,-7.0,14.0,5.0
15000,-13.0,74.0,29.0,-8.0,13.0,6.0
15040,2.0,-28.0,-18.0,-2.0,17.0,-6.0
15080,-2.0,-28.0,-9.0,-6.0,24.0,6.0
15120,-15.0,84.0,17.0,-6.0,15.0,7.0
15160,24.0,-76.0,-35.0,-3.0,17.0,-17.0
15200,-3.0,50.0,14.0,-7.0,13.0,12.0
15240,-3.0,19.0,-11.0,-2.0,11.0,-14.0
15280,7.0,-63.0,-29.0,-4.0,22.0,-8.0
15320,-20.0,78.0,13.0,-8.0,16.0,2.0
15360,8.0,-33.0,-50.0,-5.0,15.0,-10.0
15400,1.0,-44.0,-8.0,-11.0,15.0,-6.0
15440,-20.0,82.0,15.0,-11.0,3.0,-3.0
15480,8.0,-105.0,-56.0,-6.0,9.0,-17.0
15520,-22.0,57.0,25.0,-13.0,7.0,6.0
15560,-6.0,-15.0,-22.0,-7.0,5.0,-17.0
15600,1.0,-90.0,-19.0,-5.0,8.0,-9.0
15640,-35.0,107.0,27.0,-5.0,2.0,4.0
15680,-9.0,-116.0,-69.0,2.0,4.0,-27.0
15720,-29.0,43.0,34.0,-4.0,6.0,-1.0
15760,-36.0,0.0,-28.0,3.0,-4.0,-16.0
15800,-2.0,-44.0,-20.0,6.0,4.0,-17.0
15840,-39.0,30.0,3.0,-1.0,1.0,-9.0
15880,-17.0,23.0,-6.0,4.0,-1.0,-22.0
15920,-17.0,-71.0,-36.0,2.0,9.0,-3.0
15960,-34.0,120.0,31.0,-1.0,0.0,-3.0
16000,0.0,-86.0,-49.0,3.0,1.0,-11.0
16040,-14.0,43.0,21.0,-6.0,2.0,12.0
16080,-16.0,43.0,-13.0,-1.0,-10.0,5.0
16120,11.0,-83.0,-8.0,-5.0,0.0,2.0
16160,-22.0,90.0,27.0,-9.0,-2.0,17.0
16200,9.0,-50.0,-23.0,-7.0,-4.0,6.0
16240,1.0,-24.0,12.0,-8.0,3.0,18.0
16280,-15.0,55.0,27.0,-12.0,-10.0,18.0
16320,15.0,-74.0,-27.0,-5.0,-8.0,5.0
16360,-5.0,35.0,28.0,-8.0,-5.0,23.0
16400,-1.0,-3.0,-8.0,-1.0,-6.0,4.0
16440,11.0,-60.0,-14.0,1.0,4.0,7.0
16480,-18.0,48.0,26.0,-1.0,1.0,12.0
16520,9.0,-11.0,-30.0,2.0,-3.0,1.0
16560,10.0,-49.0,-5.0,-2.0,-1.0,2.0
16600,-2.0,105.0,31.0,-1.0,-9.0,7.0
16640,39.0,-101.0,-59.0,5.0,-2.0,-6.0
16680,10.0,85.0,32.0,-3.0,2.0,14.0
16720,25.0,21.0,-33.0,1.0,1.0,-4.0
16760,46.0,-58.0,-31.0,-3.0,8.0,12.0
16800,14.0,124.0,8.0,-8.0,1.0,21.0
16840,67.0,-63.0,-56.0,-4.0,-3.0,-5.0
16880,51.0,19.0,-3.0,-10.0,0.0,24.0
16920,48.0,81.0,-17.0,-7.0,-4.0,3.0
16960,79.0,-98.0,-61.0,-5.0,10.0,6.0
17000,47.0,107.0,7.0,-12.0,10.0,19.0
17040,69.0,-47.0,-55.0,-5.0,5.0,-2.0
17080,67.0,17.0,-19.0,-8.0,8.0,16.0
17120,53.0,35.0,-15.0,-5.0,1.0,1.0
17160,68.0,4.0,-43.0,1.0,8.0,-1.0
17200,57.0,-43.0,-6.0,0.0,17.0,-7.0
17240,19.0,104.0,6.0,-1.0,14.0,5.0
17280,51.0,-107.0,-63.0,2.0,23.0,-19.0
17320,5.0,105.0,33.0,-8.0,17.0,6.0
17360,37.0,-38.0,-25.0,-5.0,12.0,-10.0
17400,17.0,-33.0,-10.0,-9.0,15.0,-5.0
17440,-5.0,77.0,42.0,-10.0,12.0,4.0
17480,2.0,-83.0,-55.0,-8.0,16.0,-13.0
17520,-15.0,13.0,47.0,-19.0,23.0,12.0
17560,-27.0,40.0,-2.0,-15.0,17.0,-9.0
17600,0.0,-129.0,-32.0,-18.0,16.0,5.0
17640,-44.0,86.0,62.0,-20.0,8.0,2.0
17680,-24.0,-86.0,-23.0,-18.0,7.0,-11.0
17720,-32.0,-51.0,22.0,-19.0,13.0,-2.0
17760,-53.0,76.0,37.0,-15.0,9.0,-4.0
17800,-21.0,-144.0,-32.0,-9.0,15.0,-20.0
17840,-57.0,73.0,57.0,-13.0,10.0,1.0
17880,-54.0,-36.0,-10.0,-5.0,4.0,-24.0
17920,-49.0,-50.0,0.0,-4.0,11.0,-15.0
17960,-73.0,51.0,50.0,-3.0,6.0,-14.0
18000,-58.0,-41.0,-24.0,0.0,8.0,-33.0
18040,-59.0,-20.0,27.0,-6.0,10.0,-17.0
18080,-78.0,82.0,22.0,-5.0,1.0,-19.0
18120,-48.0,-106.0,-25.0,-5.0,0.0,-23.0
18160,-79.0,89.0,61.0,-12.0,-4.0,-6.0
18200,-68.0,-30.0,-22.0,-8.0,-6.0,-16.0
18240,-63.0,-37.0,14.0,-10.0,-1.0,-11.0
18280,-92.0,64.0,39.0,-15.0,-6.0,-5.0
18320,-58.0,-70.0,-15.0,-9.0,-7.0,-13.0
18360,-67.0,-2.0,23.0,-12.0,-11.0,1.0
18400,-67.0,16.0,36.0,-11.0,-19.0,-4.0
