Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,20.0,152.0,51.0,-12.0,-7.0,17.0
2720,63.0,-137.0,-64.0,-2.0,-6.0,2.0
2760,35.0,66.0,44.0,-6.0,4.0,23.0
2800,37.0,-7.0,-14.0,-5.0,4.0,2.0
2840,47.0,-52.0,-25.0,-1.0,16.0,10.0
2880,30.0,41.0,19.0,-4.0,12.0,10.0
2920,35.0,-6.0,-37.0,0.0,8.0,-13.0
2960,58.0,-50.0,-5.0,-5.0,10.0,3.0
3000,13.0,74.0,-1.0,-5.0,3.0,0.0
3040,57.0,-60.0,-51.0,-4.0,13.0,-9.0
3080,20.0,-7.0,2.0,-10.0,17.0,-1.0
3120,16.0,87.0,-12.0,-7.0,16.0,-5.0
3160,28.0,-142.0,-79.0,-7.0,21.0,-15.0
3200,-1.0,149.0,49.0,-13.0,14.0,4.0
3240,22.0,-120.0,-74.0,-8.0,8.0,-24.0
3280,9.0,37.0,29.0,-12.0,14.0,-3.0
3320,-20.0,8.0,-13.0,-11.0,11.0,-14.0
3360,4.0,-38.0,-23.0,-10.0,19.0,-7.0
3400,-20.0,-6.0,18.0,-11.0,17.0,-11.0
3440,-24.0,56.0,4.0,-8.0,11.0,-9.0
3480,-5.0,-105.0,-28.0,-5.0,13.0,-14.0
3520,-50.0,100.0,54.0,-8.0,11.0,-9.0
3560,-25.0,-76.0,-29.0,-3.0,17.0,-22.0
3600,-42.0,-7.0,15.0,-8.0,24.0,-8.0
3640,-54.0,53.0,37.0,-7.0,17.0,-10.0
3680,-30.0,-76.0,-27.0,-7.0,15.0,-19.0
3720,-50.0,28.0,39.0,-11.0,8.0,-4.0
3760,-48.0,13.0,21.0,-9.0,4.0,-17.0
3800,-37.0,-91.0,-8.0,-9.0,9.0,-9.0
3840,-62.0,101.0,66.0,-10.0,11.0,3.0
3880,-46.0,-91.0,-24.0,-6.0,13.0,-19.0
3920,-53.0,8.0,45.0,-10.0,8.0,5.0
3960,-63.0,24.0,36.0,-6.0,0.0,-2.0
4000,-35.0,-66.0,-6.0,-3.0,1.0,-5.0
4040,-56.0,4.0,55.0,-9.0,-2.0,6.0
4080,-51.0,38.0,39.0,-1.0,-2.0,-3.0
4120,-47.0,-142.0,-22.0,-2.0,3.0,-2.0
4160,-76.0,159.0,88.0,-4.0,0.0,7.0
4200,-44.0,-131.0,-65.0,7.0,-1.0,-13.0
4240,-42.0,57.0,66.0,-2.0,-5.0,11.0
4280,-57.0,13.0,-6.0,5.0,-13.0,-5.0
4320,-30.0,-72.0,-25.0,5.0,-7.0,-6.0
4360,-50.0,87.0,37.0,1.0,-5.0,8.0
4400,-34.0,-44.0,-43.0,2.0,-2.0,-11.0
4440,-18.0,-15.0,-5.0,-2.0,1.0,3.0
4480,-27.0,73.0,15.0,-5.0,-15.0,5.0
4520,10.0,-68.0,-47.0,1.0,-15.0,-2.0
4560,-9.0,36.0,27.0,-7.0,-16.0,10.0
4600,-6.0,55.0,1.0,0.0,-16.0,0.0
4640,29.0,-67.0,-33.0,0.0,-9.0,16.0
4680,0.0,105.0,26.0,-4.0,-12.0,21.0
4720,28.0,-38.0,-35.0,-1.0,-11.0,3.0
4760,15.0,6.0,-3.0,-4.0,-10.0,21.0
4800,3.0,93.0,26.0,-1.0,-12.0,14.0
4840,27.0,-58.0,-46.0,2.0,-6.0,8.0
4880,13.0,27.0,13.0,0.0,-4.0,24.0
4920,6.0,35.0,7.0,3.0,-6.0,9.0
4960,29.0,-65.0,-28.0,1.0,-1.0,4.0
5000,10.0,113.0,23.0,-7.0,-9.0,26.0
5040,42.0,-56.0,-60.0,0.0,-12.0,5.0
5080,36.0,-55.0,0.0,-2.0,-4.0,8.0
5120,2.0,85.0,-1.0,-2.0,-1.0,1.0
5160,32.0,-121.0,-89.0,-2.0,11.0,-10.0
5200,10.0,83.0,27.0,-12.0,8.0,16.0
5240,27.0,-71.0,-54.0,-6.0,-2.0,-17.0
5280,38.0,-17.0,-21.0,-10.0,1.0,-15.0
5320,31.0,71.0,9.0,-9.0,-1.0,5.0
5360,48.0,-42.0,-47.0,-3.0,10.0,-5.0
5400,37.0,-30.0,24.0,-11.0,15.0,-4.0
5440,8.0,96.0,5.0,-10.0,11.0,1.0
5480,48.0,-92.0,-52.0,-8.0,19.0,-8.0
5520,1.0,129.0,33.0,-17.0,16.0,10.0
5560,30.0,-46.0,-12.0,-15.0,11.0,-17.0
5600,14.0,-3.0,-9.0,-15.0,14.0,9.0
5640,-14.0,47.0,3.0,-16.0,13.0,0.0
5680,-5.0,-2.0,-4.0,-18.0,23.0,-19.0
5720,-2.0,21.0,-11.0,-26.0,24.0,12.0
5760,-4.0,78.0,0.0,-20.0,13.0,5.0
5800,12.0,-90.0,-31.0,-18.0,8.0,-4.0
5840,-17.0,65.0,35.0,-19.0,1.0,7.0
5880,-14.0,-2.0,-41.0,-13.0,9.0,-4.0
5920,-6.0,-77.0,-15.0,-16.0,28.0,-7.0
5960,-40.0,81.0,33.0,-21.0,22.0,0.0
6000,6.0,-122.0,-14.0,-14.0,18.0,-18.0
6040,-22.0,33.0,29.0,-15.0,5.0,13.0
6080,1.0,-4.0,37.0,-10.0,-7.0,-15.0
6120,7.0,-80.0,28.0,-8.0,8.0,-14.0
6160,-26.0,49.0,64.0,-8.0,13.0,10.0
6200,-19.0,-27.0,-12.0,4.0,22.0,-9.0
6240,-9.0,-60.0,33.0,-12.0,25.0,2.0
6280,-27.0,92.0,46.0,-16.0,6.0,2.0
6320,11.0,-106.0,-31.0,-12.0,-4.0,-6.0
6360,-18.0,49.0,45.0,-14.0,-7.0,-3.0
6400,-17.0,-27.0,7.0,-14.0,-2.0,-15.0
6440,-14.0,-46.0,-13.0,-15.0,16.0,-4.0
6480,-41.0,72.0,4.0,-23.0,8.0,7.0
6520,-1.0,-18.0,-40.0,-16.0,-6.0,-5.0
6560,2.0,-35.0,-7.0,-14.0,-20.0,6.0
6600,-13.0,94.0,26.0,-6.0,-27.0,0.0
6640,8.0,-93.0,-47.0,-1.0,-5.0,-18.0
6680,-22.0,65.0,49.0,-3.0,7.0,8.0
6720,-3.0,19.0,3.0,4.0,2.0,-9.0
6760,19.0,-76.0,1.0,1.0,-2.0,4.0
6800,-10.0,123.0,50.0,-1.0,-20.0,10.0
6840,25.0,-100.0,-16.0,11.0,-18.0,-14.0
6880,-5.0,35.0,54.0,12.0,-7.0,17.0
6920,-18.0,36.0,15.0,11.0,-4.0,2.0
6960,7.0,-55.0,-17.0,8.0,9.0,-1.0
7000,-7.0,38.0,28.0,-1.0,0.0,17.0
7040,14.0,22.0,-8.0,3.0,-16.0,4.0
7080,17.0,-91.0,-28.0,-2.0,-14.0,2.0
7120,-6.0,114.0,36.0,-9.0,-19.0,14.0
7160,28.0,-140.0,-65.0,-3.0,-4.0,-5.0
7200,1.0,65.0,33.0,-10.0,6.0,8.0
7240,-1.0,-6.0,-43.0,-8.0,0.0,-4.0
7280,31.0,-22.0,-25.0,-3.0,-3.0,10.0
7320,17.0,21.0,16.0,-3.0,-22.0,16.0
7360,33.0,32.0,-2.0,1.0,-24.0,0.0
7400,35.0,-85.0,-10.0,1.0,-6.0,8.0
7440,3.0,166.0,47.0,2.0,2.0,17.0
7480,44.0,-138.0,-71.0,9.0,11.0,-1.0
7520,15.0,133.0,52.0,-1.0,9.0,18.0
7560,38.0,-26.0,-43.0,5.0,-8.0,3.0
7600,45.0,5.0,-10.0,6.0,-6.0,12.0
7640,14.0,29.0,-2.0,1.0,-3.0,14.0
7680,24.0,31.0,-10.0,2.0,8.0,1.0
7720,26.0,-59.0,-35.0,-1.0,17.0,23.0
7760,5.0,142.0,18.0,-4.0,6.0,16.0
7800,41.0,-114.0,-83.0,-2.0,2.0,2.0
7840,11.0,97.0,47.0,-8.0,-5.0,20.0
7880,7.0,-12.0,-54.0,-3.0,-3.0,2.0
7920,15.0,-32.0,-15.0,-6.0,16.0,6.0
7960,-18.0,66.0,26.0,-8.0,18.0,15.0
8000,2.0,-24.0,-43.0,-2.0,15.0,2.0
8040,-9.0,-38.0,-14.0,-9.0,11.0,10.0
8080,-30.0,107.0,26.0,-7.0,-1.0,9.0
8120,-3.0,-156.0,-61.0,-2.0,5.0,-4.0
8160,-50.0,102.0,70.0,-9.0,10.0,11.0
8200,-45.0,-75.0,-43.0,-6.0,12.0,-11.0
8240,-42.0,-39.0,12.0,-8.0,19.0,3.0
8280,-66.0,48.0,21.0,-6.0,6.0,-2.0
8320,-37.0,-90.0,-19.0,-7.0,3.0,-19.0
8360,-53.0,-10.0,41.0,-12.0,0.0,1.0
8400,-77.0,5.0,23.0,-8.0,-2.0,-17.0
8440,-54.0,-92.0,-7.0,-8.0,12.0,-17.0
8480,-81.0,27.0,55.0,-16.0,14.0,-11.0
8520,-67.0,-30.0,-9.0,-9.0,10.0,-26.0
8560,-58.0,-64.0,2.0,-15.0,6.0,-22.0
8600,-84.0,59.0,29.0,-14.0,-8.0,-19.0
8640,-61.0,-99.0,-23.0,-11.0,-7.0,-38.0
8680,-79.0,0.0,37.0,-18.0,2.0,-19.0
8720,-89.0,18.0,-1.0,-11.0,3.0,-37.0
8760,-64.0,-106.0,-29.0,-9.0,8.0,-36.0
8800,-88.0,73.0,54.0,-9.0,-4.0,-29.0
8840,-69.0,-77.0,-30.0,-2.0,-12.0,-41.0
8880,-74.0,-27.0,23.0,-4.0,-12.0,-37.0
8920,-99.0,30.0,27.0,1.0,-12.0,-37.0
8960,-74.0,-72.0,-8.0,4.0,-4.0,-41.0
9000,-81.0,-1.0,38.0,2.0,-5.0,-27.0
9040,-73.0,36.0,38.0,3.0,-15.0,-35.0
9080,-45.0,-119.0,-15.0,1.0,-16.0,-29.0
9120,-75.0,115.0,70.0,1.0,-22.0,-18.0
9160,-50.0,-106.0,-23.0,1.0,-14.0,-30.0
9200,-45.0,22.0,48.0,-6.0,-7.0,-13.0
9240,-52.0,14.0,2.0,-6.0,-11.0,-9.0
9280,-18.0,-51.0,-1.0,-9.0,-11.0,-24.0
9320,-27.0,14.0,22.0,-12.0,-18.0,-2.0
9360,-20.0,23.0,4.0,-10.0,-22.0,-16.0
9400,2.0,-89.0,-12.0,-12.0,-17.0,-6.0
9440,-17.0,103.0,55.0,-15.0,-21.0,9.0
9480,9.0,-86.0,-52.0,-6.0,-17.0,-11.0
9520,10.0,49.0,47.0,-11.0,-17.0,11.0
9560,12.0,39.0,8.0,-2.0,-20.0,10.0
9600,33.0,-74.0,-43.0,1.0,-17.0,-2.0
9640,9.0,-14.0,13.0,-3.0,-19.0,22.0
9680,-21.0,99.0,-1.0,2.0,-19.0,-1.0
9720,59.0,-97.0,81.0,-1.0,-8.0,6.0
9760,-13.0,232.0,-24.0,5.0,-9.0,31.0
9800,67.0,-226.0,-72.0,8.0,-8.0,3.0
9840,17.0,183.0,177.0,5.0,-14.0,62.0
9880,27.0,-82.0,-53.0,5.0,-22.0,9.0
9920,17.0,119.0,13.0,-12.0,-7.0,24.0
9960,45.0,27.0,20.0,-11.0,0.0,47.0
10000,39.0,-90.0,-21.0,0.0,4.0,32.0
10040,23.0,26.0,25.0,-11.0,1.0,22.0
10080,-15.0,31.0,4.0,-15.0,-8.0,-1.0
10120,34.0,33.0,4.0,-21.0,-3.0,54.0
10160,22.0,-46.0,-33.0,-16.0,-1.0,9.0
10200,19.0,36.0,81.0,-13.0,-4.0,3.0
10240,27.0,-41.0,-11.0,-2.0,3.0,24.0
10280,-5.0,94.0,-9.0,0.0,8.0,33.0
10320,15.0,27.0,25.0,-5.0,11.0,-14.0
10360,38.0,-89.0,-45.0,-6.0,10.0,13.0
10400,32.0,113.0,52.0,7.0,1.0,24.0
10440,39.0,-48.0,-70.0,2.0,6.0,-2.0
10480,12.0,-26.0,15.0,-14.0,16.0,-7.0
10520,-29.0,107.0,6.0,-5.0,15.0,-6.0
10560,7.0,-143.0,-104.0,8.0,20.0,-7.0
10600,7.0,168.0,18.0,-6.0,5.0,26.0
10640,53.0,-67.0,-41.0,-2.0,5.0,-21.0
10680,24.0,-7.0,1.0,-5.0,14.0,6.0
10720,-18.0,67.0,-8.0,-4.0,11.0,6.0
10760,6.0,-75.0,-53.0,-1.0,22.0,-5.0
10800,13.0,28.0,69.0,-12.0,18.0,0.0
10840,37.0,42.0,-29.0,-8.0,3.0,11.0
10880,51.0,-128.0,-50.0,-2.0,14.0,-32.0
10920,-16.0,111.0,75.0,-3.0,13.0,0.0
10960,5.0,-152.0,-51.0,8.0,16.0,-13.0
11000,-21.0,72.0,16.0,-2.0,20.0,1.0
11040,3.0,21.0,-25.0,-5.0,9.0,-29.0
11080,43.0,-69.0,-43.0,12.0,6.0,-7.0
11120,2.0,36.0,21.0,12.0,2.0,-4.0
11160,3.0,-18.0,-29.0,6.0,9.0,-37.0
11200,6.0,-45.0,-57.0,3.0,23.0,-16.0
11240,-12.0,50.0,-15.0,3.0,17.0,-3.0
11280,18.0,-42.0,-21.0,5.0,9.0,-37.0
11320,16.0,-11.0,-41.0,1.0,0.0,-8.0
11360,16.0,76.0,-31.0,4.0,-8.0,-10.0
11400,42.0,-103.0,-42.0,5.0,2.0,-14.0
11440,-5.0,88.0,31.0,0.0,0.0,12.0
11480,28.0,-1.0,-38.0,6.0,1.0,-15.0
11520,39.0,-38.0,-33.0,2.0,14.0,18.0
11560,24.0,67.0,37.0,-3.0,6.0,15.0
11600,27.0,-59.0,-25.0,0.0,2.0,-11.0
11640,-1.0,23.0,0.0,1.0,-1.0,15.0
11680,0.0,41.0,-8.0,5.0,-5.0,4.0
11720,30.0,-120.0,-13.0,1.0,12.0,-1.0
11760,-17.0,111.0,57.0,-5.0,13.0,9.0
11800,14.0,-69.0,-49.0,5.0,5.0,5.0
11840,8.0,19.0,-1.0,6.0,3.0,15.0
11880,4.0,9.0,24.0,1.0,-10.0,14.0
11920,17.0,-46.0,0.0,0.0,-3.0,0.0
11960,-6.0,5.0,2.0,3.0,5.0,10.0
12000,-4.0,59.0,-2.0,4.0,3.0,12.0
12040,30.0,-140.0,-16.0,4.0,13.0,11.0
12080,-3.0,136.0,58.0,-7.0,3.0,24.0
12120,35.0,-94.0,-78.0,2.0,-4.0,-3.0
12160,24.0,27.0,41.0,-3.0,1.0,32.0
12200,1.0,35.0,-2.0,-2.0,-5.0,13.0
12240,34.0,-79.0,-32.0,-1.0,10.0,7.0
12280,18.0,84.0,9.0,-9.0,11.0,31.0
12320,41.0,-25.0,-36.0,-6.0,4.0,1.0
12360,42.0,-14.0,-13.0,-7.0,5.0,13.0
12400,22.0,60.0,-6.0,-11.0,-6.0,13.0
12440,50.0,-36.0,-61.0,-6.0,-1.0,1.0
12480,55.0,9.0,-1.0,-13.0,8.0,6.0
12520,39.0,76.0,-18.0,-5.0,5.0,-2.0
12560,76.0,-66.0,-63.0,-4.0,14.0,-3.0
12600,53.0,78.0,9.0,-10.0,10.0,6.0
12640,76.0,6.0,-38.0,-3.0,3.0,-6.0
12680,82.0,-31.0,-19.0,-6.0,8.0,1.0
12720,53.0,108.0,11.0,-9.0,2.0,5.0
12760,96.0,-73.0,-54.0,-4.0,10.0,-5.0
12800,77.0,41.0,33.0,-10.0,18.0,7.0
12840,73.0,46.0,0.0,-9.0,14.0,-2.0
12880,84.0,-61.0,-31.0,-8.0,22.0,2.0
12920,52.0,68.0,45.0,-13.0,18.0,13.0
12960,58.0,-19.0,-22.0,-10.0,15.0,-2.0
13000,58.0,-50.0,15.0,-17.0,21.0,7.0
13040,23.0,107.0,32.0,-15.0,17.0,8.0
13080,58.0,-115.0,-45.0,-12.0,23.0,-6.0
13120,16.0,44.0,55.0,-17.0,24.0,2.0
13160,16.0,21.0,8.0,-18.0,17.0,-6.0
13200,27.0,-81.0,-19.0,-18.0,21.0,-6.0
13240,-1.0,83.0,60.0,-22.0,16.0,4.0
13280,17.0,-56.0,-13.0,-14.0,15.0,-21.0
13320,5.0,-12.0,24.0,-17.0,23.0,-4.0
13360,-17.0,75.0,36.0,-15.0,21.0,-4.0
13400,5.0,-104.0,-22.0,-14.0,27.0,-21.0
13440,-15.0,68.0,74.0,-20.0,24.0,-3.0
13480,-18.0,1.0,2.0,-17.0,13.0,-9.0
13520,-4.0,-48.0,5.0,-15.0,16.0,-12.0
13560,-29.0,73.0,61.0,-19.0,12.0,4.0
13600,-18.0,-47.0,-8.0,-14.0,16.0,-17.0
13640,-29.0,-14.0,40.0,-16.0,19.0,2.0
13680,-58.0,82.0,28.0,-14.0,13.0,-5.0
13720,-20.0,-101.0,-16.0,-14.0,13.0,-10.0
13760,-49.0,66.0,75.0,-16.0,11.0,6.0
13800,-41.0,-12.0,-4.0,-10.0,5.0,-12.0
13840,-31.0,-62.0,27.0,-10.0,8.0,0.0
13880,-62.0,98.0,67.0,-7.0,1.0,6.0
13920,-37.0,-100.0,-22.0,-2.0,4.0,-16.0
13960,-46.0,32.0,71.0,-5.0,3.0,14.0
14000,-53.0,6.0,30.0,2.0,-9.0,-2.0
14040,-35.0,-64.0,-1.0,5.0,-9.0,7.0
14080,-49.0,46.0,65.0,2.0,-12.0,2.0
14120,-39.0,-42.0,13.0,7.0,-11.0,2.0
14160,-26.0,-51.0,23.0,6.0,-5.0,7.0
14200,-49.0,71.0,52.0,5.0,-12.0,9.0
14240,-11.0,-79.0,-21.0,8.0,-14.0,-1.0
14280,-13.0,3.0,40.0,1.0,-16.0,13.0
14320,-14.0,30.0,41.0,6.0,-18.0,9.0
14360,13.0,-80.0,-25.0,7.0,-16.0,1.0
14400,-7.0,91.0,38.0,2.0,-16.0,18.0
14440,19.0,-26.0,-22.0,9.0,-16.0,0.0
14480,32.0,-36.0,-2.0,6.0,-14.0,14.0
14520,14.0,115.0,24.0,6.0,-18.0,12.0
14560,50.0,-85.0,-74.0,11.0,-15.0,-6.0
14600,35.0,38.0,5.0,4.0,-13.0,22.0
14640,18.0,60.0,-23.0,9.0,-14.0,-7.0
14680,72.0,-98.0,14.0,7.0,-8.0,-1.0
14720,8.0,219.0,-41.0,10.0,-11.0,22.0
14760,60.0,-202.0,-76.0,15.0,-10.0,-13.0
14800,27.0,213.0,81.0,12.0,-9.0,22.0
14840,39.0,-170.0,-112.0,13.0,-15.0,7.0
14880,42.0,197.0,90.0,11.0,-8.0,13.0
14920,35.0,-164.0,-78.0,9.0,-7.0,3.0
14960,24.0,147.0,66.0,12.0,-4.0,10.0
15000,36.0,-143.0,-70.0,15.0,3.0,-1.0
15040,6.0,106.0,51.0,7.0,1.0,9.0
15080,37.0,-38.0,-22.0,4.0,-5.0,19.0
15120,16.0,-40.0,-20.0,4.0,-1.0,-8.0
15160,-2.0,48.0,39.0,4.0,2.0,4.0
15200,16.0,-76.0,-33.0,8.0,14.0,-9.0
15240,5.0,60.0,16.0,4.0,14.0,9.0
15280,12.0,8.0,17.0,-4.0,3.0,-3.0
15320,33.0,-69.0,-55.0,-2.0,5.0,-12.0
15360,13.0,77.0,44.0,-4.0,2.0,15.0
15400,38.0,-27.0,-54.0,-1.0,15.0,-7.0
15440,24.0,-61.0,3.0,-13.0,21.0,1.0
15480,-24.0,118.0,30.0,-10.0,13.0,-7.0
15520,-3.0,-152.0,-93.0,-1.0,15.0,-23.0
15560,-33.0,133.0,28.0,-7.0,8.0,23.0
15600,-10.0,-39.0,-21.0,-4.0,7.0,-25.0
15640,4.0,-31.0,31.0,-8.0,12.0,8.0
15680,-46.0,90.0,17.0,-5.0,10.0,11.0
15720,-22.0,-67.0,-17.0,0.0,20.0,-19.0
15760,-50.0,25.0,58.0,-6.0,20.0,17.0
15800,-41.0,55.0,4.0,-6.0,6.0,15.0
15840,-24.0,-98.0,-24.0,-3.0,4.0,-8.0
15880,-55.0,92.0,63.0,-11.0,1.0,14.0
15920,-41.0,-66.0,-20.0,-3.0,8.0,-9.0
15960,-49.0,-28.0,23.0,-6.0,20.0,11.0
16000,-63.0,74.0,33.0,-13.0,12.0,-4.0
16040,-15.0,-97.0,-17.0,-8.0,2.0,1.0
16080,-42.0,60.0,48.0,-12.0,-11.0,9.0
16120,-22.0,-7.0,4.0,-8.0,-12.0,-13.0
16160,-2.0,-65.0,-9.0,-4.0,3.0,0.0
16200,-37.0,33.0,36.0,-12.0,8.0,3.0
16240,-24.0,-39.0,25.0,-3.0,7.0,-16.0
16280,-25.0,-33.0,-3.0,-8.0,3.0,-4.0
16320,-26.0,78.0,33.0,-9.0,-9.0,-12.0
16360,9.0,-102.0,-12.0,-5.0,-11.0,-11.0
16400,-12.0,59.0,59.0,-7.0,-16.0,5.0
16440,-11.0,-2.0,-15.0,1.0,-19.0,-13.0
16480,-2.0,-36.0,-5.0,-1.0,0.0,-6.0
16520,-19.0,46.0,25.0,-6.0,3.0,7.0
16560,6.0,3.0,-14.0,-2.0,0.0,-20.0
16600,1.0,-55.0,-13.0,-5.0,-7.0,5.0
16640,-24.0,121.0,28.0,-2.0,-23.0,-11.0
16680,15.0,-141.0,-53.0,-1.0,-15.0,-13.0
16720,-18.0,113.0,66.0,-7.0,-6.0,-4.0
16760,11.0,-35.0,-28.0,2.0,-6.0,-11.0
16800,21.0,-17.0,6.0,3.0,-2.0,-3.0
16840,7.0,88.0,24.0,-2.0,-18.0,12.0
16880,33.0,-72.0,-30.0,2.0,-16.0,-12.0
16920,19.0,34.0,34.0,3.0,-9.0,6.0
16960,6.0,48.0,-7.0,1.0,-11.0,3.0
17000,42.0,-82.0,-24.0,5.0,0.0,4.0
17040,10.0,88.0,31.0,-2.0,-3.0,4.0
17080,50.0,-43.0,-21.0,2.0,-7.0,-6.0
17120,32.0,-5.0,0.0,3.0,-3.0,12.0
17160,19.0,62.0,5.0,-1.0,-11.0,5.0
17200,42.0,-47.0,-42.0,4.0,-7.0,6.0
17240,39.0,16.0,11.0,-2.0,-4.0,19.0
17280,26.0,41.0,-13.0,0.0,-5.0,4.0
17320,51.0,-55.0,-34.0,1.0,5.0,1.0
17360,15.0,72.0,12.0,-5.0,0.0,14.0
17400,40.0,-12.0,-39.0,0.0,-7.0,3.0
17440,41.0,-43.0,2.0,-7.0,-3.0,4.0
17480,23.0,106.0,23.0,-8.0,-9.0,16.0
17520,46.0,-82.0,-69.0,1.0,0.0,-1.0
17560,26.0,65.0,32.0,-5.0,7.0,18.0
17600,32.0,17.0,-7.0,0.0,3.0,6.0
17640,47.0,-42.0,-25.0,-5.0,8.0,14.0
17680,13.0,71.0,17.0,-6.0,-2.0,15.0
17720,28.0,-29.0,-36.0,-1.0,-5.0,3.0
17760,27.0,-42.0,6.0,-5.0,2.0,11.0
17800,8.0,103.0,10.0,-6.0,1.0,13.0
17840,43.0,-132.0,-52.0,-3.0,7.0,0.0
17880,-1.0,83.0,30.0,-4.0,9.0,11.0
17920,7.0,-40.0,-36.0,2.0,1.0,-5.0
17960,4.0,-31.0,-17.0,2.0,9.0,10.0
18000,-12.0,53.0,22.0,0.0,1.0,8.0
18040,10.0,-66.0,-35.0,3.0,3.0,-7.0
18080,-2.0,-12.0,14.0,1.0,7.0,-1.0
18120,-24.0,31.0,7.0,3.0,5.0,-3.0
18160,-6.0,-74.0,-14.0,2.0,13.0,-16.0
18200,-28.0,18.0,41.0,-4.0,7.0,-1.0
18240,-27.0,12.0,-1.0,-1.0,0.0,-18.0
18280,-23.0,-103.0,-4.0,-2.0,2.0,-14.0
18320,-58.0,104.0,72.0,-4.0,3.0,-7.0
18360,-29.0,-113.0,-43.0,0.0,7.0,-25.0
18400,-52.0,25.0,45.0,-6.0,9.0,-7.0
18440,-61.0,-2.0,10.0,-6.0,-1.0,-21.0
18480,-48.0,-83.0,-15.0,-7.0,0.0,-27.0
