Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,18.0,-19.0,-35.0,11.0,-15.0,-4.0
4560,25.0,42.0,80.0,4.0,-21.0,25.0
4600,33.0,-18.0,11.0,18.0,-18.0,21.0
4640,-43.0,-212.0,-124.0,12.0,-11.0,0.0
4680,-6.0,331.0,209.0,-2.0,-11.0,13.0
4720,46.0,-165.0,-214.0,12.0,-6.0,14.0
4760,52.0,65.0,32.0,-4.0,-1.0,6.0
4800,-40.0,-63.0,39.0,3.0,-5.0,-17.0
4840,-7.0,-27.0,-28.0,13.0,1.0,8.0
4880,-36.0,74.0,-58.0,0.0,-9.0,18.0
4920,28.0,119.0,53.0,-14.0,-14.0,-10.0
4960,89.0,-188.0,9.0,-4.0,-12.0,36.0
5000,-10.0,179.0,-17.0,3.0,-9.0,28.0
5040,-10.0,-181.0,-81.0,15.0,15.0,-52.0
5080,-50.0,202.0,154.0,-15.0,24.0,50.0
5120,-7.0,-113.0,-131.0,-1.0,12.0,-2.0
5160,11.0,45.0,57.0,-8.0,-2.0,-1.0
5200,25.0,-60.0,13.0,-1.0,-23.0,-1.0
5240,8.0,44.0,15.0,11.0,-18.0,4.0
5280,-44.0,-41.0,7.0,0.0,11.0,8.0
5320,-58.0,87.0,-4.0,-5.0,27.0,-37.0
5360,18.0,-126.0,-72.0,11.0,29.0,11.0
5400,-17.0,83.0,40.0,13.0,6.0,-14.0
5440,5.0,-7.0,11.0,-2.0,-17.0,-10.0
5480,10.0,5.0,-45.0,-3.0,-4.0,-26.0
5520,-21.0,10.0,-4.0,12.0,7.0,-35.0
5560,-16.0,-21.0,11.0,13.0,13.0,6.0
5600,0.0,-45.0,-12.0,2.0,21.0,-9.0
5640,-11.0,125.0,17.0,-11.0,14.0,-13.0
5680,26.0,-103.0,-76.0,1.0,6.0,-8.0
5720,-25.0,40.0,12.0,3.0,-5.0,0.0
5760,-13.0,-22.0,31.0,9.0,-12.0,-19.0
5800,6.0,-69.0,-20.0,2.0,1.0,10.0
5840,-3.0,57.0,6.0,-3.0,10.0,-1.0
5880,-8.0,-24.0,-9.0,-5.0,14.0,-38.0
5920,-11.0,-71.0,0.0,0.0,7.0,14.0
5960,-21.0,71.0,-2.0,12.0,-19.0,23.0
6000,5.0,-138.0,-34.0,0.0,-9.0,-42.0
6040,-43.0,46.0,32.0,-1.0,-5.0,-21.0
6080,-40.0,5.0,-53.0,20.0,-2.0,-9.0
6120,-10.0,-56.0,-11.0,18.0,12.0,-17.0
6160,-16.0,58.0,33.0,3.0,-2.0,4.0
6200,2.0,-61.0,-47.0,5.0,-11.0,-28.0
6240,-31.0,10.0,14.0,10.0,-12.0,-6.0
6280,-48.0,42.0,7.0,12.0,-17.0,-3.0
6320,-4.0,-84.0,-25.0,8.0,2.0,-9.0
6360,-20.0,63.0,45.0,1.0,9.0,-12.0
6400,-1.0,-20.0,-31.0,3.0,-6.0,18.0
6440,-12.0,-31.0,-11.0,12.0,-11.0,-10.0
6480,-41.0,71.0,48.0,1.0,-19.0,12.0
6520,5.0,-94.0,-9.0,-3.0,-13.0,6.0
6560,-10.0,35.0,7.0,-4.0,-12.0,28.0
6600,-8.0,17.0,7.0,1.0,-19.0,-8.0
6640,12.0,-35.0,4.0,4.0,-11.0,7.0
6680,-20.0,13.0,-19.0,2.0,-9.0,8.0
6720,0.0,24.0,-22.0,6.0,-7.0,-17.0
6760,13.0,-84.0,-3.0,0.0,-9.0,16.0
6800,-11.0,143.0,31.0,5.0,-21.0,8.0
6840,31.0,-87.0,-71.0,5.0,-12.0,-24.0
6880,27.0,30.0,30.0,-2.0,-1.0,20.0
6920,32.0,25.0,2.0,8.0,-3.0,-9.0
6960,36.0,-29.0,-44.0,7.0,0.0,-8.0
7000,21.0,80.0,25.0,-1.0,-7.0,14.0
7040,51.0,-46.0,-33.0,2.0,-9.0,6.0
7080,53.0,-38.0,7.0,0.0,-1.0,0.0
7120,28.0,110.0,8.0,-2.0,-4.0,17.0
7160,62.0,-89.0,-62.0,-1.0,0.0,12.0
7200,34.0,47.0,21.0,2.0,-2.0,9.0
7240,47.0,-11.0,-13.0,0.0,-5.0,7.0
7280,51.0,-46.0,-41.0,-3.0,3.0,2.0
7320,21.0,92.0,4.0,-6.0,6.0,16.0
7360,50.0,-70.0,-57.0,1.0,2.0,-3.0
7400,45.0,9.0,5.0,1.0,2.0,17.0
7440,26.0,38.0,-17.0,-1.0,1.0,-9.0
7480,43.0,-20.0,-40.0,4.0,10.0,-11.0
7520,19.0,18.0,3.0,5.0,13.0,9.0
7560,23.0,55.0,2.0,2.0,10.0,-16.0
7600,40.0,-87.0,-39.0,-1.0,12.0,1.0
7640,14.0,124.0,44.0,-5.0,11.0,4.0
7680,25.0,-73.0,-42.0,3.0,14.0,-20.0
7720,1.0,9.0,28.0,-4.0,17.0,9.0
7760,-17.0,60.0,14.0,-4.0,16.0,-13.0
7800,7.0,-89.0,-34.0,-7.0,18.0,-6.0
7840,-20.0,38.0,57.0,-13.0,13.0,1.0
7880,-22.0,-16.0,1.0,-9.0,6.0,-15.0
7920,-21.0,-86.0,2.0,-10.0,13.0,-11.0
7960,-64.0,82.0,50.0,-9.0,9.0,-7.0
8000,-38.0,-123.0,-32.0,-2.0,12.0,-22.0
8040,-59.0,24.0,46.0,-7.0,13.0,-16.0
8080,-69.0,-20.0,14.0,-1.0,5.0,-29.0
8120,-60.0,-63.0,-13.0,2.0,8.0,-19.0
8160,-83.0,24.0,45.0,0.0,4.0,-30.0
8200,-76.0,-16.0,11.0,7.0,1.0,-27.0
8240,-65.0,-75.0,17.0,6.0,1.0,-27.0
8280,-104.0,95.0,42.0,6.0,-4.0,-28.0
8320,-64.0,-95.0,-10.0,7.0,-4.0,-28.0
8360,-90.0,36.0,48.0,4.0,-7.0,-12.0
8400,-69.0,9.0,29.0,6.0,-9.0,-25.0
8440,-64.0,-81.0,-9.0,3.0,-9.0,-15.0
8480,-81.0,70.0,55.0,-1.0,-13.0,-6.0
8520,-66.0,-57.0,-28.0,1.0,-16.0,-18.0
8560,-48.0,-29.0,39.0,-6.0,-19.0,2.0
8600,-62.0,30.0,30.0,0.0,-24.0,-4.0
8640,-35.0,-55.0,-27.0,2.0,-18.0,-8.0
8680,-44.0,-5.0,13.0,4.0,-21.0,-2.0
8720,-41.0,21.0,22.0,5.0,-24.0,7.0
8760,-16.0,-111.0,-27.0,8.0,-22.0,-12.0
8800,-37.0,107.0,43.0,8.0,-26.0,11.0
8840,-10.0,-94.0,-52.0,19.0,-24.0,-13.0
8880,-13.0,26.0,40.0,15.0,-21.0,6.0
8920,-17.0,11.0,24.0,18.0,-20.0,3.0
8960,5.0,-44.0,-8.0,15.0,-16.0,-2.0
9000,-9.0,29.0,24.0,14.0,-20.0,12.0
9040,1.0,39.0,18.0,18.0,-20.0,-3.0
9080,29.0,-85.0,-8.0,13.0,-19.0,18.0
9120,-3.0,112.0,43.0,6.0,-22.0,21.0
9160,30.0,-67.0,-29.0,8.0,-17.0,4.0
9200,12.0,42.0,16.0,0.0,-13.0,31.0
9240,12.0,46.0,7.0,3.0,-15.0,6.0
9280,42.0,-54.0,-22.0,0.0,-10.0,28.0
9320,41.0,75.0,13.0,-2.0,-15.0,26.0
9360,48.0,-2.0,-29.0,2.0,-15.0,14.0
9400,48.0,-8.0,-15.0,5.0,-8.0,15.0
9440,19.0,26.0,6.0,5.0,-6.0,24.0
9480,35.0,75.0,-24.0,10.0,5.0,6.0
9520,47.0,-55.0,4.0,8.0,1.0,11.0
9560,42.0,156.0,61.0,13.0,0.0,26.0
9600,16.0,-255.0,-166.0,18.0,3.0,-5.0
9640,29.0,275.0,200.0,7.0,4.0,14.0
9680,55.0,-80.0,-158.0,18.0,5.0,13.0
9720,87.0,30.0,31.0,6.0,14.0,0.0
9760,-7.0,39.0,13.0,7.0,10.0,11.0
9800,16.0,-114.0,-60.0,14.0,17.0,-5.0
9840,-28.0,107.0,-12.0,1.0,14.0,19.0
9880,7.0,83.0,-10.0,-11.0,8.0,-9.0
9920,62.0,-118.0,-13.0,-7.0,7.0,21.0
9960,8.0,128.0,27.0,-7.0,2.0,29.0
10000,12.0,-141.0,-63.0,10.0,14.0,-42.0
10040,-26.0,125.0,98.0,-13.0,28.0,45.0
10080,-16.0,0.0,-90.0,-7.0,25.0,-3.0
10120,11.0,-20.0,23.0,-13.0,17.0,26.0
10160,9.0,-28.0,10.0,-8.0,-3.0,2.0
10200,-11.0,21.0,-5.0,5.0,-9.0,-2.0
10240,-36.0,-29.0,-15.0,4.0,16.0,-1.0
10280,-65.0,52.0,5.0,-6.0,32.0,-28.0
10320,-18.0,-67.0,-25.0,4.0,28.0,1.0
10360,-28.0,9.0,9.0,4.0,8.0,-18.0
10400,-19.0,62.0,6.0,-1.0,-17.0,8.0
10440,2.0,-21.0,-61.0,2.0,-8.0,-18.0
10480,-27.0,14.0,19.0,6.0,9.0,-28.0
10520,-42.0,-1.0,-5.0,13.0,13.0,10.0
10560,-29.0,-27.0,-33.0,9.0,21.0,-11.0
10600,-33.0,92.0,-1.0,-7.0,11.0,4.0
10640,10.0,-51.0,-47.0,-2.0,1.0,-13.0
10680,-23.0,-13.0,-6.0,-2.0,-10.0,7.0
10720,-35.0,42.0,41.0,4.0,-20.0,4.0
10760,-18.0,-77.0,-48.0,-2.0,-9.0,11.0
10800,-21.0,45.0,25.0,-6.0,3.0,9.0
10840,-15.0,42.0,-11.0,0.0,10.0,-15.0
10880,0.0,-121.0,-34.0,2.0,8.0,15.0
10920,-36.0,134.0,52.0,9.0,-20.0,34.0
10960,-3.0,-139.0,-39.0,0.0,-22.0,-20.0
11000,-22.0,51.0,32.0,-2.0,-13.0,4.0
11040,-27.0,14.0,-39.0,13.0,-4.0,-8.0
11080,15.0,-57.0,-2.0,16.0,10.0,-6.0
11120,-6.0,61.0,24.0,3.0,-1.0,23.0
11160,16.0,10.0,-53.0,2.0,-15.0,-12.0
11200,9.0,-46.0,-14.0,5.0,-12.0,1.0
11240,-21.0,117.0,22.0,10.0,-16.0,17.0
11280,23.0,-99.0,-69.0,12.0,-1.0,7.0
11320,9.0,84.0,29.0,-1.0,7.0,7.0
11360,22.0,-17.0,-46.0,-1.0,-4.0,21.0
11400,24.0,-10.0,-32.0,7.0,-4.0,-7.0
11440,-7.0,40.0,-1.0,2.0,-8.0,12.0
11480,23.0,-10.0,-18.0,1.0,-6.0,-1.0
11520,34.0,-40.0,-18.0,-1.0,-5.0,29.0
11560,18.0,79.0,27.0,2.0,-14.0,4.0
11600,41.0,-49.0,-42.0,11.0,-8.0,4.0
11640,9.0,31.0,-15.0,11.0,2.0,11.0
11680,18.0,37.0,-17.0,14.0,2.0,-8.0
11720,34.0,-94.0,-28.0,7.0,5.0,7.0
11760,9.0,111.0,31.0,4.0,-9.0,3.0
11800,45.0,-33.0,-67.0,7.0,-9.0,-20.0
11840,55.0,-55.0,-2.0,5.0,5.0,9.0
11880,28.0,106.0,27.0,7.0,7.0,-11.0
11920,54.0,-104.0,-74.0,7.0,10.0,-12.0
11960,15.0,113.0,14.0,-1.0,4.0,14.0
12000,38.0,-39.0,-53.0,0.0,-1.0,-5.0
12040,43.0,-60.0,-13.0,-2.0,9.0,-6.0
12080,25.0,89.0,12.0,-4.0,3.0,7.0
12120,45.0,-66.0,-73.0,-2.0,1.0,-1.0
12160,38.0,5.0,25.0,-5.0,2.0,-1.0
12200,21.0,17.0,-1.0,-6.0,-3.0,0.0
12240,44.0,-71.0,-55.0,-2.0,9.0,-11.0
12280,-3.0,55.0,10.0,-5.0,13.0,8.0
12320,18.0,-10.0,-29.0,0.0,4.0,-1.0
12360,20.0,-69.0,-26.0,1.0,5.0,-1.0
12400,-2.0,79.0,28.0,0.0,4.0,-5.0
12440,11.0,-73.0,-48.0,6.0,11.0,-26.0
12480,-9.0,18.0,24.0,-2.0,16.0,0.0
12520,-21.0,53.0,9.0,-2.0,7.0,-13.0
12560,16.0,-101.0,-24.0,-9.0,4.0,-3.0
12600,-21.0,76.0,52.0,-13.0,3.0,-1.0
12640,-17.0,-29.0,-4.0,-5.0,9.0,-28.0
12680,-38.0,-50.0,-2.0,-10.0,19.0,6.0
12720,-60.0,89.0,48.0,-9.0,13.0,-3.0
12760,-36.0,-111.0,-21.0,-13.0,8.0,-11.0
12800,-43.0,38.0,72.0,-20.0,0.0,7.0
12840,-60.0,-2.0,7.0,-13.0,-5.0,-7.0
12880,-44.0,-85.0,13.0,-14.0,5.0,-7.0
12920,-81.0,34.0,64.0,-13.0,7.0,5.0
12960,-65.0,-52.0,0.0,-9.0,5.0,-12.0
13000,-70.0,-51.0,15.0,-11.0,6.0,-15.0
13040,-85.0,62.0,51.0,-7.0,-1.0,-7.0
13080,-52.0,-104.0,-23.0,2.0,-1.0,-16.0
13120,-74.0,35.0,58.0,-2.0,1.0,-10.0
13160,-58.0,2.0,25.0,3.0,-3.0,-17.0
13200,-49.0,-76.0,-13.0,3.0,1.0,-7.0
13240,-67.0,73.0,58.0,2.0,-1.0,-16.0
13280,-51.0,-51.0,-26.0,4.0,-1.0,-21.0
13320,-40.0,-21.0,37.0,-1.0,-3.0,-6.0
13360,-58.0,95.0,31.0,2.0,-11.0,-6.0
13400,-20.0,-126.0,-16.0,-1.0,-7.0,-15.0
13440,-59.0,109.0,71.0,-3.0,-10.0,4.0
13480,-39.0,-51.0,-9.0,3.0,-9.0,-10.0
13520,-26.0,4.0,18.0,-1.0,-9.0,8.0
13560,-31.0,30.0,38.0,-5.0,-16.0,10.0
13600,-14.0,-10.0,-3.0,2.0,-14.0,-10.0
13640,-20.0,-41.0,22.0,1.0,-13.0,4.0
13680,-45.0,96.0,31.0,7.0,-12.0,2.0
13720,-9.0,-118.0,-28.0,7.0,-6.0,-6.0
13760,-27.0,96.0,54.0,6.0,-14.0,16.0
13800,5.0,-37.0,-19.0,15.0,-21.0,-11.0
13840,8.0,-23.0,-3.0,15.0,-17.0,1.0
13880,-7.0,66.0,35.0,16.0,-16.0,2.0
13920,14.0,-53.0,-39.0,20.0,-7.0,-12.0
13960,12.0,0.0,8.0,11.0,-5.0,3.0
14000,8.0,69.0,12.0,13.0,-13.0,-5.0
14040,45.0,-104.0,-52.0,14.0,-12.0,-4.0
14080,15.0,111.0,32.0,6.0,-15.0,8.0
14120,37.0,-58.0,-46.0,10.0,-12.0,-9.0
14160,30.0,2.0,0.0,4.0,-7.0,8.0
14200,14.0,57.0,-5.0,3.0,-13.0,8.0
14240,37.0,-35.0,-51.0,7.0,-6.0,-4.0
14280,35.0,21.0,0.0,0.0,-8.0,17.0
14320,22.0,50.0,-7.0,4.0,-11.0,4.0
14360,27.0,-95.0,-45.0,2.0,-7.0,7.0
14400,-15.0,97.0,28.0,0.0,-8.0,13.0
14440,5.0,-38.0,-45.0,5.0,-4.0,-4.0
14480,10.0,-15.0,14.0,2.0,3.0,3.0
14520,-5.0,92.0,15.0,3.0,-2.0,12.0
14560,29.0,-96.0,-50.0,9.0,-2.0,-11.0
14600,9.0,66.0,39.0,4.0,-7.0,22.0
14640,8.0,5.0,-13.0,8.0,-8.0,-9.0
14680,14.0,-39.0,-19.0,1.0,9.0,-1.0
14720,-22.0,86.0,10.0,-1.0,9.0,4.0
14760,-3.0,-75.0,-62.0,2.0,11.0,-4.0
14800,-5.0,10.0,4.0,-6.0,9.0,4.0
14840,-13.0,35.0,-6.0,-8.0,-4.0,-4.0
14880,13.0,-64.0,-19.0,-7.0,5.0,-11.0
14920,-19.0,40.0,0.0,-11.0,9.0,6.0
14960,-7.0,-4.0,-2.0,-5.0,7.0,-5.0
15000,5.0,-62.0,-15.0,-7.0,13.0,11.0
15040,-17.0,81.0,20.0,-10.0,3.0,11.0
15080,3.0,-84.0,-43.0,-4.0,5.0,-10.0
15120,-24.0,-6.0,11.0,-7.0,13.0,-1.0
15160,-32.0,10.0,-5.0,-2.0,10.0,-5.0
15200,-12.0,-74.0,-12.0,-4.0,16.0,-12.0
15240,-24.0,24.0,23.0,-10.0,8.0,-4.0
15280,-10.0,18.0,-13.0,-1.0,0.0,-23.0
15320,8.0,-85.0,-31.0,-1.0,7.0,-8.0
15360,-30.0,104.0,45.0,-3.0,4.0,0.0
15400,6.0,-91.0,-44.0,1.0,11.0,-21.0
15440,-12.0,60.0,14.0,-6.0,16.0,-6.0
15480,2.0,36.0,-24.0,-1.0,11.0,-8.0
15520,21.0,-51.0,-31.0,-1.0,17.0,-20.0
15560,3.0,59.0,18.0,-12.0,8.0,6.0
15600,14.0,14.0,-48.0,-7.0,1.0,-11.0
15640,26.0,-65.0,-29.0,-12.0,5.0,3.0
15680,-9.0,117.0,30.0,-11.0,1.0,1.0
15720,29.0,-127.0,-53.0,-5.0,10.0,-7.0
15760,-5.0,76.0,21.0,-5.0,14.0,10.0
15800,-2.0,-13.0,-37.0,3.0,1.0,-9.0
15840,11.0,-65.0,1.0,3.0,2.0,0.0
15880,-25.0,47.0,22.0,2.0,-6.0,1.0
15920,0.0,-53.0,-30.0,6.0,-2.0,-19.0
15960,3.0,-42.0,7.0,3.0,9.0,-4.0
16000,-20.0,43.0,17.0,7.0,4.0,-11.0
16040,13.0,-78.0,-18.0,8.0,5.0,-21.0
16080,-17.0,22.0,13.0,3.0,4.0,-9.0
16120,-1.0,25.0,-8.0,7.0,-7.0,-12.0
16160,10.0,-72.0,-25.0,7.0,4.0,-11.0
16200,-13.0,89.0,27.0,0.0,-4.0,6.0
16240,15.0,-24.0,-37.0,3.0,0.0,-10.0
16280,16.0,-26.0,-11.0,-3.0,8.0,0.0
16320,-7.0,104.0,13.0,-5.0,2.0,2.0
16360,27.0,-105.0,-53.0,-7.0,3.0,-3.0
16400,-16.0,92.0,20.0,-10.0,-2.0,12.0
16440,11.0,-18.0,-20.0,-7.0,-8.0,2.0
16480,5.0,-38.0,-22.0,-5.0,0.0,9.0
16520,-20.0,59.0,16.0,-4.0,-3.0,17.0
16560,-4.0,-33.0,-32.0,4.0,-2.0,-3.0
16600,-6.0,-35.0,-7.0,0.0,-2.0,17.0
16640,-25.0,84.0,14.0,3.0,-13.0,1.0
16680,15.0,-105.0,-52.0,6.0,-7.0,-7.0
16720,-21.0,40.0,24.0,3.0,-4.0,3.0
16760,-3.0,24.0,-22.0,8.0,-5.0,-6.0
16800,8.0,-102.0,-40.0,7.0,5.0,-8.0
16840,-11.0,157.0,42.0,0.0,0.0,13.0
16880,26.0,-121.0,-84.0,6.0,-2.0,-15.0
16920,13.0,74.0,37.0,-1.0,2.0,18.0
16960,11.0,26.0,-31.0,-2.0,-6.0,0.0
17000,44.0,-35.0,-51.0,-2.0,0.0,9.0
17040,22.0,59.0,17.0,-11.0,2.0,22.0
17080,38.0,25.0,-45.0,-10.0,-2.0,6.0
17120,41.0,-80.0,-31.0,-14.0,3.0,22.0
17160,3.0,149.0,21.0,-14.0,-5.0,24.0
17200,47.0,-146.0,-82.0,-7.0,-2.0,7.0
17240,16.0,108.0,28.0,-11.0,2.0,29.0
17280,21.0,-43.0,-35.0,-4.0,-2.0,4.0
17320,29.0,-18.0,-14.0,-2.0,3.0,16.0
17360,-1.0,22.0,-1.0,-1.0,-1.0,15.0
17400,12.0,15.0,-13.0,4.0,-2.0,-6.0
17440,7.0,-83.0,-28.0,0.0,8.0,2.0
17480,-22.0,112.0,39.0,0.0,3.0,-1.0
17520,9.0,-108.0,-65.0,5.0,9.0,-16.0
17560,-19.0,49.0,29.0,-4.0,12.0,2.0
17600,-22.0,33.0,-15.0,1.0,8.0,-23.0
17640,-3.0,-89.0,-31.0,-4.0,12.0,-8.0
17680,-43.0,117.0,34.0,-7.0,8.0,-3.0
17720,-13.0,-81.0,-43.0,-6.0,5.0,-19.0
17760,-36.0,24.0,4.0,-13.0,10.0,-1.0
17800,-45.0,20.0,12.0,-16.0,4.0,-9.0
17840,-38.0,-61.0,-25.0,-12.0,10.0,-15.0
17880,-57.0,16.0,29.0,-19.0,6.0,-7.0
17920,-60.0,5.0,-3.0,-13.0,0.0,-16.0
17960,-45.0,-87.0,-4.0,-10.0,3.0,-11.0
18000,-83.0,57.0,52.0,-8.0,-4.0,-12.0
18040,-60.0,-55.0,-18.0,0.0,-3.0,-23.0
18080,-79.0,-66.0,23.0,-1.0,3.0,-14.0
18120,-100.0,87.0,59.0,3.0,0.0,-23.0
18160,-74.0,-167.0,-36.0,8.0,0.0,-34.0
18200,-104.0,117.0,81.0,3.0,-5.0,-21.0
18240,-78.0,-79.0,-13.0,9.0,-8.0,-34.0
18280,-82.0,-18.0,32.0,5.0,-6.0,-24.0
18320,-100.0,42.0,32.0,4.0,-10.0,-23.0
18360,-80.0,-46.0,-26.0,4.0,-7.0,-32.0
18400,-71.0,10.0,31.0,-5.0,-7.0,-6.0
18440,-82.0,54.0,2.0,-2.0,-15.0,-15.0
18480,-47.0,-107.0,-20.0,-7.0,-13.0,-20.0
18520,-85.0,108.0,35.0,-10.0,-19.0,3.0
18560,-50.0,-66.0,-32.0,-4.0,-17.0,-14.0
18600,-53.0,9.0,15.0,-7.0,-11.0,0.0
