Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,42.0,17.0,-50.0,0.0,-16.0,3.0
6600,63.0,-50.0,-41.0,0.0,-10.0,4.0
6640,37.0,120.0,24.0,-2.0,-15.0,5.0
6680,65.0,-45.0,-72.0,8.0,-9.0,-8.0
6720,71.0,31.0,-4.0,12.0,1.0,4.0
6760,51.0,60.0,-17.0,14.0,-5.0,-3.0
6800,87.0,-45.0,-38.0,18.0,-2.0,-21.0
6840,50.0,45.0,-14.0,15.0,-1.0,1.0
6880,62.0,29.0,-30.0,20.0,-1.0,-23.0
6920,81.0,-81.0,-37.0,16.0,11.0,-9.0
6960,46.0,109.0,14.0,16.0,8.0,-6.0
7000,74.0,-71.0,-59.0,19.0,7.0,-17.0
7040,56.0,-4.0,-1.0,14.0,14.0,3.0
7080,32.0,50.0,-9.0,13.0,9.0,-10.0
7120,56.0,-82.0,-41.0,10.0,16.0,-6.0
7160,20.0,30.0,-13.0,5.0,14.0,13.0
7200,33.0,-14.0,-9.0,2.0,4.0,-9.0
7240,34.0,-81.0,-24.0,-2.0,13.0,-2.0
7280,-5.0,65.0,12.0,-3.0,12.0,-5.0
7320,18.0,-57.0,-29.0,1.0,18.0,-8.0
7360,-3.0,-31.0,6.0,-3.0,20.0,-6.0
7400,-25.0,72.0,23.0,-1.0,9.0,5.0
7440,-4.0,-94.0,-39.0,5.0,11.0,-14.0
7480,-42.0,68.0,40.0,0.0,11.0,-1.0
7520,-37.0,-11.0,6.0,5.0,10.0,-12.0
7560,-46.0,-42.0,-13.0,7.0,16.0,-10.0
7600,-78.0,66.0,60.0,2.0,10.0,-10.0
7640,-64.0,-29.0,-22.0,3.0,11.0,-13.0
7680,-71.0,-39.0,23.0,-3.0,11.0,-9.0
7720,-101.0,101.0,44.0,-3.0,5.0,-4.0
7760,-76.0,-149.0,-38.0,-5.0,7.0,-12.0
7800,-119.0,118.0,74.0,-9.0,0.0,10.0
7840,-94.0,-74.0,-19.0,-6.0,-4.0,-13.0
7880,-96.0,-26.0,23.0,-10.0,-2.0,3.0
7920,-113.0,48.0,52.0,-12.0,-11.0,8.0
7960,-89.0,-101.0,-18.0,-9.0,-9.0,-9.0
8000,-102.0,2.0,57.0,-12.0,-8.0,11.0
8040,-103.0,2.0,38.0,-6.0,-15.0,-9.0
8080,-75.0,-106.0,5.0,-5.0,-11.0,-5.0
8120,-98.0,36.0,77.0,0.0,-18.0,3.0
8160,-76.0,-40.0,21.0,8.0,-22.0,-16.0
8200,-73.0,-99.0,30.0,7.0,-20.0,-7.0
8240,-92.0,116.0,84.0,10.0,-25.0,-3.0
8280,-51.0,-172.0,-21.0,16.0,-20.0,-20.0
8320,-72.0,88.0,88.0,10.0,-21.0,-2.0
8360,-58.0,-62.0,8.0,14.0,-25.0,-20.0
8400,-44.0,-40.0,21.0,10.0,-23.0,-16.0
8440,-62.0,44.0,38.0,6.0,-30.0,-6.0
8480,-33.0,-44.0,-6.0,10.0,-28.0,-30.0
8520,-32.0,-32.0,19.0,4.0,-27.0,-5.0
8560,-45.0,72.0,25.0,1.0,-31.0,-12.0
8600,-10.0,-75.0,-44.0,3.0,-27.0,-18.0
8640,-23.0,50.0,23.0,-2.0,-31.0,-1.0
8680,-2.0,40.0,-5.0,2.0,-32.0,-22.0
8720,18.0,-72.0,-50.0,0.0,-27.0,-7.0
8760,-3.0,134.0,39.0,-1.0,-29.0,-7.0
8800,29.0,-62.0,-58.0,7.0,-23.0,-21.0
8840,25.0,48.0,10.0,3.0,-18.0,-1.0
8880,23.0,74.0,3.0,8.0,-20.0,-9.0
8920,55.0,-60.0,-37.0,12.0,-15.0,-8.0
8960,24.0,75.0,27.0,11.0,-17.0,10.0
9000,36.0,38.0,-1.0,15.0,-14.0,-13.0
9040,43.0,-57.0,-32.0,13.0,-2.0,6.0
9080,23.0,137.0,67.0,8.0,-6.0,13.0
9120,50.0,-99.0,-45.0,13.0,-2.0,1.0
9160,33.0,38.0,55.0,4.0,-3.0,20.0
9200,15.0,54.0,27.0,2.0,-11.0,11.0
9240,44.0,-74.0,5.0,2.0,0.0,15.0
9280,5.0,49.0,59.0,-5.0,-1.0,30.0
9320,17.0,-19.0,-11.0,0.0,5.0,10.0
9360,29.0,-75.0,-27.0,-4.0,9.0,23.0
9400,24.0,146.0,29.0,-10.0,2.0,34.0
9440,61.0,-139.0,-97.0,-6.0,3.0,5.0
9480,29.0,79.0,49.0,-14.0,5.0,18.0
9520,-7.0,-48.0,-86.0,-1.0,7.0,0.0
9560,-2.0,-33.0,-46.0,0.0,21.0,-4.0
9600,-20.0,86.0,3.0,-5.0,14.0,16.0
9640,32.0,-19.0,-20.0,3.0,4.0,-6.0
9680,39.0,-12.0,3.0,3.0,-1.0,16.0
9720,6.0,95.0,31.0,11.0,-3.0,6.0
9760,25.0,-83.0,-5.0,19.0,15.0,4.0
9800,-22.0,102.0,68.0,0.0,22.0,23.0
9840,-19.0,24.0,-4.0,2.0,15.0,2.0
9880,7.0,-16.0,-6.0,-3.0,9.0,18.0
9920,-6.0,61.0,21.0,-3.0,-5.0,20.0
9960,4.0,-34.0,16.0,-3.0,-9.0,3.0
10000,-14.0,-30.0,29.0,-12.0,4.0,10.0
10040,-43.0,109.0,12.0,-10.0,7.0,10.0
10080,4.0,-122.0,-41.0,-5.0,12.0,2.0
10120,-34.0,57.0,29.0,-12.0,-2.0,20.0
10160,-6.0,-29.0,-29.0,-2.0,-21.0,-5.0
10200,-7.0,-67.0,-49.0,2.0,-14.0,-12.0
10240,-31.0,28.0,13.0,5.0,-15.0,-11.0
10280,-15.0,-65.0,-16.0,15.0,-2.0,-32.0
10320,-7.0,-73.0,8.0,11.0,5.0,-17.0
10360,-25.0,76.0,10.0,16.0,-13.0,-20.0
10400,19.0,-132.0,-31.0,22.0,-19.0,-29.0
10440,-14.0,81.0,50.0,21.0,-31.0,-14.0
10480,13.0,-51.0,-17.0,29.0,-31.0,-19.0
10520,8.0,-51.0,-1.0,24.0,-9.0,-23.0
10560,-10.0,65.0,30.0,18.0,-2.0,-15.0
10600,11.0,-60.0,-33.0,19.0,0.0,-29.0
10640,-3.0,34.0,14.0,6.0,-9.0,-6.0
10680,8.0,35.0,3.0,4.0,-31.0,-10.0
10720,36.0,-51.0,-32.0,1.0,-28.0,-10.0
10760,1.0,24.0,6.0,-1.0,-23.0,-3.0
10800,6.0,51.0,-27.0,3.0,-11.0,-9.0
10840,30.0,-101.0,-65.0,5.0,0.0,-1.0
10880,10.0,147.0,21.0,3.0,-12.0,13.0
10920,59.0,-111.0,-61.0,11.0,-19.0,-21.0
10960,21.0,46.0,15.0,11.0,-20.0,8.0
11000,16.0,39.0,-6.0,20.0,-22.0,-8.0
11040,33.0,-104.0,-15.0,23.0,-2.0,-5.0
11080,11.0,96.0,54.0,20.0,2.0,8.0
11120,49.0,-47.0,-40.0,29.0,-1.0,-6.0
11160,44.0,-23.0,4.0,29.0,2.0,6.0
11200,17.0,66.0,33.0,25.0,-8.0,11.0
11240,36.0,-68.0,-29.0,23.0,0.0,-5.0
11280,18.0,31.0,39.0,15.0,7.0,25.0
11320,19.0,60.0,-5.0,12.0,1.0,16.0
11360,62.0,-90.0,-21.0,7.0,9.0,16.0
11400,15.0,130.0,40.0,-2.0,2.0,26.0
11440,54.0,-70.0,-50.0,-3.0,2.0,17.0
11480,37.0,39.0,4.0,-10.0,7.0,31.0
11520,36.0,45.0,0.0,-14.0,-1.0,31.0
11560,65.0,-24.0,-39.0,-11.0,7.0,16.0
11600,57.0,22.0,10.0,-11.0,12.0,43.0
11640,57.0,80.0,0.0,-3.0,11.0,15.0
11680,81.0,-95.0,-29.0,-4.0,13.0,22.0
11720,40.0,153.0,49.0,-2.0,4.0,35.0
11760,85.0,-90.0,-44.0,6.0,1.0,8.0
11800,65.0,30.0,27.0,6.0,11.0,28.0
11840,55.0,60.0,11.0,10.0,10.0,11.0
11880,72.0,-46.0,-41.0,16.0,19.0,13.0
11920,54.0,56.0,28.0,13.0,17.0,29.0
11960,49.0,25.0,-7.0,13.0,12.0,6.0
12000,64.0,-61.0,-17.0,7.0,17.0,19.0
12040,14.0,117.0,19.0,0.0,15.0,25.0
12080,53.0,-58.0,-46.0,0.0,16.0,5.0
12120,26.0,1.0,17.0,-9.0,18.0,24.0
12160,17.0,93.0,0.0,-10.0,10.0,12.0
12200,34.0,-107.0,-65.0,-12.0,16.0,7.0
12240,-2.0,110.0,52.0,-19.0,14.0,23.0
12280,12.0,-49.0,-23.0,-14.0,9.0,-1.0
12320,16.0,-5.0,16.0,-18.0,14.0,18.0
12360,-6.0,56.0,44.0,-16.0,9.0,6.0
12400,14.0,-53.0,-5.0,-10.0,11.0,-5.0
12440,-8.0,-1.0,50.0,-6.0,13.0,-2.0
12480,-27.0,65.0,27.0,-1.0,8.0,-9.0
12520,0.0,-108.0,-11.0,1.0,11.0,-13.0
12560,-35.0,93.0,69.0,-2.0,7.0,-4.0
12600,-19.0,-67.0,-6.0,4.0,7.0,-31.0
12640,-32.0,-6.0,9.0,2.0,13.0,-12.0
12680,-48.0,33.0,35.0,4.0,9.0,-24.0
12720,-30.0,-44.0,-31.0,5.0,9.0,-28.0
12760,-34.0,-31.0,14.0,-1.0,6.0,-15.0
12800,-50.0,86.0,8.0,2.0,0.0,-28.0
12840,-14.0,-152.0,-51.0,-2.0,6.0,-22.0
12880,-55.0,158.0,45.0,-4.0,3.0,-8.0
12920,-13.0,-121.0,-40.0,0.0,2.0,-28.0
12960,-27.0,49.0,31.0,-5.0,4.0,-4.0
13000,-28.0,1.0,18.0,-1.0,-2.0,-16.0
13040,-18.0,-13.0,-8.0,4.0,0.0,-11.0
13080,-21.0,-16.0,35.0,1.0,0.0,-2.0
13120,-25.0,78.0,36.0,9.0,-5.0,-3.0
13160,7.0,-134.0,-13.0,9.0,-1.0,-7.0
13200,-34.0,142.0,86.0,11.0,-7.0,8.0
13240,-6.0,-105.0,-25.0,17.0,-4.0,-10.0
13280,-19.0,40.0,46.0,13.0,-2.0,4.0
13320,-20.0,33.0,20.0,15.0,-8.0,7.0
13360,1.0,-65.0,-25.0,17.0,-6.0,-4.0
13400,-23.0,48.0,31.0,9.0,-8.0,14.0
13440,-8.0,-1.0,-5.0,15.0,-9.0,-2.0
13480,5.0,-61.0,-31.0,9.0,-10.0,14.0
13520,-13.0,94.0,35.0,8.0,-17.0,13.0
13560,23.0,-57.0,-49.0,11.0,-13.0,2.0
13600,15.0,-2.0,0.0,5.0,-11.0,22.0
13640,2.0,87.0,8.0,6.0,-13.0,16.0
13680,35.0,-99.0,-59.0,8.0,-6.0,14.0
13720,14.0,90.0,36.0,4.0,-15.0,30.0
13760,32.0,-3.0,-21.0,13.0,-16.0,5.0
13800,48.0,-56.0,-15.0,12.0,-12.0,22.0
13840,17.0,119.0,39.0,13.0,-14.0,20.0
13880,54.0,-103.0,-50.0,19.0,-8.0,10.0
13920,30.0,52.0,30.0,15.0,-8.0,26.0
13960,28.0,10.0,-12.0,17.0,-14.0,15.0
14000,38.0,-67.0,-16.0,19.0,-9.0,4.0
14040,15.0,59.0,30.0,16.0,-12.0,22.0
14080,27.0,-18.0,-29.0,24.0,-10.0,-6.0
14120,31.0,-56.0,19.0,16.0,-6.0,12.0
14160,-9.0,66.0,50.0,15.0,-14.0,4.0
14200,11.0,-94.0,-64.0,18.0,-9.0,-2.0
14240,-2.0,37.0,24.0,8.0,-8.0,-1.0
14280,26.0,62.0,-16.0,10.0,-9.0,7.0
14320,55.0,-112.0,-68.0,7.0,-5.0,-10.0
14360,4.0,129.0,47.0,0.0,-8.0,2.0
14400,-12.0,-121.0,-81.0,7.0,-2.0,-30.0
14440,-37.0,58.0,-24.0,1.0,10.0,-12.0
14480,-30.0,48.0,-14.0,0.0,2.0,-10.0
14520,42.0,-30.0,-7.0,2.0,-2.0,-15.0
14560,40.0,32.0,6.0,0.0,-13.0,6.0
14600,30.0,42.0,-20.0,12.0,-14.0,-20.0
14640,25.0,-89.0,2.0,14.0,10.0,-9.0
14680,-30.0,115.0,41.0,5.0,18.0,3.0
14720,4.0,-55.0,-43.0,6.0,19.0,-21.0
14760,23.0,12.0,5.0,-2.0,7.0,8.0
14800,25.0,13.0,7.0,6.0,-16.0,-2.0
14840,32.0,-80.0,10.0,10.0,-11.0,-21.0
14880,-11.0,16.0,38.0,0.0,3.0,-4.0
14920,-3.0,32.0,-17.0,6.0,15.0,-8.0
14960,21.0,-102.0,-18.0,2.0,24.0,-4.0
15000,-1.0,86.0,50.0,-4.0,6.0,12.0
15040,33.0,-86.0,-46.0,2.0,-6.0,-12.0
15080,3.0,-2.0,9.0,-2.0,-4.0,2.0
15120,-11.0,48.0,21.0,2.0,-5.0,-7.0
15160,20.0,-109.0,-18.0,8.0,14.0,-10.0
15200,-5.0,71.0,63.0,2.0,19.0,2.0
15240,11.0,-6.0,-26.0,3.0,13.0,-6.0
15280,22.0,-32.0,-15.0,-2.0,11.0,10.0
15320,-1.0,102.0,30.0,1.0,-10.0,10.0
15360,40.0,-78.0,-30.0,7.0,-11.0,8.0
15400,19.0,44.0,20.0,3.0,1.0,13.0
15440,15.0,58.0,-1.0,6.0,10.0,1.0
15480,37.0,-38.0,-29.0,6.0,25.0,1.0
15520,14.0,98.0,20.0,-1.0,14.0,28.0
15560,36.0,9.0,-26.0,2.0,-6.0,3.0
15600,39.0,-30.0,2.0,-6.0,-12.0,21.0
15640,5.0,130.0,5.0,0.0,-18.0,21.0
15680,44.0,-54.0,-45.0,6.0,-1.0,1.0
15720,31.0,79.0,29.0,4.0,13.0,31.0
15760,38.0,45.0,-17.0,8.0,5.0,22.0
15800,49.0,-27.0,-8.0,7.0,5.0,15.0
15840,-8.0,68.0,35.0,0.0,-9.0,30.0
15880,6.0,13.0,11.0,6.0,-13.0,16.0
15920,10.0,-41.0,6.0,5.0,-3.0,28.0
15960,5.0,86.0,60.0,6.0,-2.0,27.0
16000,31.0,-91.0,-22.0,13.0,2.0,12.0
16040,-9.0,34.0,47.0,12.0,6.0,17.0
16080,-19.0,31.0,5.0,11.0,-4.0,19.0
16120,7.0,-94.0,-17.0,7.0,-2.0,14.0
16160,-20.0,78.0,53.0,3.0,-14.0,27.0
16200,19.0,-65.0,-13.0,5.0,-17.0,2.0
16240,9.0,-19.0,-4.0,8.0,-9.0,9.0
16280,-8.0,58.0,26.0,8.0,-10.0,-2.0
16320,20.0,-71.0,-55.0,11.0,-1.0,-7.0
16360,13.0,28.0,29.0,1.0,-7.0,11.0
16400,15.0,48.0,-28.0,6.0,-19.0,-4.0
16440,48.0,-80.0,-38.0,3.0,-11.0,-3.0
16480,12.0,122.0,20.0,3.0,-11.0,13.0
16520,53.0,-50.0,-53.0,11.0,-2.0,-17.0
16560,34.0,13.0,-7.0,9.0,3.0,8.0
16600,22.0,90.0,-2.0,9.0,-5.0,-5.0
16640,44.0,-95.0,-58.0,10.0,-4.0,-15.0
16680,10.0,99.0,19.0,2.0,-4.0,11.0
16720,33.0,-38.0,-53.0,9.0,-9.0,-12.0
16760,30.0,-26.0,-19.0,10.0,-2.0,4.0
16800,7.0,47.0,5.0,11.0,-3.0,-5.0
16840,14.0,-47.0,-54.0,13.0,4.0,-17.0
16880,0.0,-41.0,-4.0,10.0,11.0,-12.0
16920,-22.0,67.0,3.0,7.0,2.0,-11.0
16960,23.0,-147.0,-50.0,8.0,-1.0,-13.0
17000,-19.0,104.0,40.0,3.0,-5.0,-5.0
17040,9.0,-103.0,-33.0,7.0,-6.0,-24.0
17080,-15.0,-1.0,13.0,6.0,10.0,-12.0
17120,-37.0,12.0,7.0,4.0,14.0,-14.0
17160,-14.0,-22.0,-26.0,5.0,13.0,-17.0
17200,-14.0,-47.0,21.0,-5.0,7.0,2.0
17240,-27.0,89.0,35.0,-5.0,0.0,-13.0
17280,3.0,-155.0,-33.0,-4.0,6.0,-13.0
17320,-50.0,116.0,65.0,-6.0,13.0,3.0
17360,-23.0,-82.0,-29.0,-1.0,12.0,-19.0
17400,-30.0,-15.0,29.0,-6.0,13.0,5.0
17440,-50.0,40.0,22.0,-7.0,1.0,-11.0
17480,-33.0,-76.0,-22.0,-4.0,2.0,-14.0
17520,-51.0,4.0,30.0,-3.0,3.0,0.0
17560,-60.0,4.0,22.0,3.0,3.0,-16.0
17600,-48.0,-92.0,-9.0,2.0,7.0,-16.0
17640,-81.0,55.0,59.0,2.0,3.0,-19.0
17680,-70.0,-52.0,-18.0,9.0,-1.0,-26.0
17720,-72.0,-36.0,32.0,6.0,4.0,-25.0
17760,-104.0,56.0,49.0,7.0,-4.0,-20.0
17800,-70.0,-85.0,4.0,9.0,-1.0,-29.0
17840,-103.0,34.0,50.0,7.0,-4.0,-14.0
17880,-93.0,13.0,48.0,8.0,-6.0,-28.0
17920,-88.0,-66.0,-4.0,5.0,-4.0,-15.0
17960,-100.0,82.0,78.0,2.0,-9.0,-7.0
18000,-81.0,-46.0,-8.0,3.0,-13.0,-16.0
18040,-79.0,-35.0,40.0,-5.0,-12.0,-8.0
18080,-99.0,76.0,49.0,-1.0,-16.0,-4.0
18120,-60.0,-111.0,-27.0,0.0,-12.0,-15.0
18160,-72.0,59.0,55.0,-3.0,-16.0,11.0
18200,-58.0,-24.0,8.0,2.0,-24.0,-15.0
18240,-33.0,-62.0,9.0,2.0,-28.0,6.0
18280,-55.0,72.0,38.0,5.0,-32.0,4.0
18320,-18.0,-95.0,-8.0,13.0,-25.0,-12.0
18360,-29.0,7.0,50.0,9.0,-23.0,3.0
18400,-20.0,25.0,29.0,14.0,-27.0,-2.0
18440,-1.0,-63.0,-8.0,18.0,-26.0,-10.0
18480,-8.0,40.0,62.0,15.0,-31.0,2.0
18520,-6.0,6.0,18.0,19.0,-28.0,-8.0
18560,10.0,-58.0,10.0,15.0,-25.0,6.0
18600,-26.0,108.0,54.0,14.0,-28.0,6.0
18640,8.0,-84.0,-16.0,13.0,-24.0,0.0
18680,-13.0,60.0,34.0,5.0,-24.0,13.0
18720,-16.0,19.0,-7.0,7.0,-25.0,5.0
18760,3.0,-26.0,-13.0,5.0,-24.0,5.0
